"Tweet_ID","Hashtag"
"1224709266952589312","#WorldCancerDay"
"1224709266952589312","#WorldCancerDay"
"1224709267485286400","#HistoryBooks"
"1224709267569172480","#coro"
"1224709267569172480","#coronavirus"
"1224709269339222019","#Wuhan"
"1224709269339222019","#Wuhan"
"1224709270173896706","#WuhanCoronavirus"
"1224709270966611969","#Cancer"
"1224709270966611969","#Cancer"
"1224709270966611969","#Cancer"
"1224709270966611969","#Cancer"
"1224709270966611969","#Cancer"
"1224709270966611969","#Cancer"
"1224709270966611969","#Cancer"
"1224709270966611969","#Cancer"
"1224709270966611969","#Cancer"
"1224709270966611969","#Cancer"
"1224709270966611969","#WorldCancerDay"
"1224709270966611969","#WorldCancerDay"
"1224709270966611969","#WorldCancerDay"
"1224709270966611969","#WorldCancerDay"
"1224709270966611969","#WorldCancerDay"
"1224709270966611969","#WorldCancerDay"
"1224709270966611969","#WorldCancerDay"
"1224709270966611969","#WorldCancerDay"
"1224709270966611969","#WorldCancerDay"
"1224709270966611969","#WorldCancerDay"
"1224709271734169610","#Coronavirus"
"1224709271931232258","#China"
"1224709272136753153","#Coron"
"1224709272136753153","#Thank"
"1224709274204614656","#coronavirus"
"1224709274343038977","#Coronavirus"
"1224709275534143490","#China"
"1224709275534143490","#coronavirus"
"1224709275534143490","#CoronavirusOutbreak"
"1224709275534143490","#Japan"
"1224709275534143490","#Yokohama"
"1224709275819421696","#coronavirus"
"1224709275819421696","#coronavirus"
"1224709275819421696","#coronavirus"
"1224709276939292674","#balancingact"
"1224709276939292674","#coronavirus"
"1224709276939292674","#fear"
"1224709276939292674","#K12"
"1224709276939292674","#precautions"
"1224709276939292674","#schoolsafety"
"1224709277178351617","#China"
"1224709277178351617","#CruzRoja"
"1224709277618790400","#CoronavirusBrisbane"
"1224709277899685889","#China"
"1224709277899685889","#CoronavirusOutbreak"
"1224709278289842179","#China"
"1224709278289842179","#coronavirus"
"1224709279069982720","#coronavirus"
"1224709279380377601","#Thailand"
"1224709280034627585","#China"
"1224709280034627585","#coronavirus"
"1224709280034627585","#LATEST"
"1224709280181497856","#Wuhan"
"1224709280630177792","#coronavirus"
"1224709281326473217","#CGTNOpinion"
"1224709281326473217","#coronavirus"
"1224709282639368192","#StateOfTheUnion"
"1224709282639368192","#StateOfTheUnion"
"1224709283457183751","#HongKong"
"1224709283528486912","#cats"
"1224709283528486912","#life"
"1224709283528486912","#news"
"1224709283868303363","#Azzolina"
"1224709283868303363","#Conte"
"1224709284895887360","#BioWarfare"
"1224709285617324032","#coronavirus"
"1224709285680119811","#NovelCoronavirus"
"1224709286942650369","#coronavirus"
"1224709287047565314","#coronavirus"
"1224709287395647488","#HukumPerampokBUMN"
"1224709287567642625","#WuhanCoronaVirusOutbreak"
"1224709287592833029","#CommunityPharmacy"
"1224709287592833029","#CommunityPharmacy"
"1224709287592833029","#cornonavirus"
"1224709287592833029","#cornonavirus"
"1224709287592833029","#coronavirusuk"
"1224709287592833029","#coronavirusuk"
"1224709287592833029","#NPA"
"1224709287592833029","#NPA"
"1224709287592833029","#Pharmacy"
"1224709287592833029","#Pharmacy"
"1224709287592833029","#Wuhan"
"1224709287592833029","#Wuhan"
"1224709288087769088","#NoMeatNoCoronaVirus"
"1224709288297467905","#shoutout"
"1224709288297467905","#shoutout"
"1224709288297467905","#shoutout"
"1224709288297467905","#womenInSTEM"
"1224709288297467905","#womenInSTEM"
"1224709288297467905","#womenInSTEM"
"1224709288620363778","#China"
"1224709288746242055","#c"
"1224709289090207745","#Wuhan"
"1224709289090207745","#WuhanCoronavirus"
"1224709289488658432","#coronavirus"
"1224709289488658432","#cristianos"
"1224709289568284673","#Wuhan"
"1224709290046447618","#coronavirus"
"1224709290495266816","#StateOfTheUnion"
"1224709290495266816","#StateOfTheUnion"
"1224709291233480720","#China"
"1224709291233480720","#deadly"
"1224709291233480720","#virus"
"1224709291627728897","#Coronavirus"
"1224709291627728897","#CoronavirusChina"
"1224709291627728897","#CoronavirusPakistan"
"1224709291627728897","#Healthcare"
"1224709291627728897","#Instacare"
"1224709291803844611","#coronavirus"
"1224709291803844611","#coronavirus"
"1224709291803844611","#Tokyo2020"
"1224709291803844611","#Tokyo2020"
"1224709291925479424","#Coronavirus"
"1224709292269408258","#h"
"1224709292269408258","#wuhan"
"1224709292399517701","#StateOfTheUnion"
"1224709292399517701","#StateOfTheUnion"
"1224709292558864387","#China"
"1224709292630126595","#Internacionales"
"1224709294026895360","#Coronavirus"
"1224709294425243657","#Japón"
"1224709295029325828","#coronavirus"
"1224709295268356097","#c"
"1224709296648269829","#coronavirus"
"1224709297206108169","#NoMeatNoCoronaVirus"
"1224709297566822400","#coronavirus"
"1224709297566822400","#Limpopo"
"1224709297566822400","#Polokwane"
"1224709297952710656","#coronavirus"
"1224709298485329921","#c"
"1224709298820915201","#China"
"1224709298820915201","#HumanRights"
"1224709299668246529","#China"
"1224709299668246529","#protective"
"1224709299668246529","#UKmanufacturing"
"1224709299840147459","#Thailand"
"1224709300167245826","#China"
"1224709300167245826","#Coronavirus"
"1224709300699959298","#chino"
"1224709300699959298","#coronavirus"
"1224709300746096642","#coronavirus"
"1224709301866041344","#CureCancerByTrueWorship"
"1224709301903728643","#WorldCancerDay<U+2060><U+2060>"
"1224709301903728643","#WorldCancerDay<U+2060><U+2060>"
"1224709301903728643","#WorldCancerDay<U+2060><U+2060>"
"1224709301903728643","#WorldCancerDay<U+2060><U+2060>"
"1224709301903728643","#WorldCancerDay<U+2060><U+2060>"
"1224709301903728643","#WorldCancerDay<U+2060><U+2060>"
"1224709301903728643","#WorldCancerDay<U+2060><U+2060>"
"1224709301903728643","#WorldCancerDay<U+2060><U+2060>"
"1224709301903728643","#WorldCancerDay<U+2060><U+2060>"
"1224709301903728643","#WorldCancerDay<U+2060><U+2060>"
"1224709301907992578","#Wuhan"
"1224709301979222018","#Admits"
"1224709301979222018","#China"
"1224709301979222018","#Deadly"
"1224709301979222018","#Spreads"
"1224709301979222018","#Virus"
"1224709302029619200","#Coronavirus"
"1224709302029619200","#HongKong"
"1224709302570684416","#coronavirus"
"1224709304294563844","#CaronaVirus"
"1224709304294563844","#ManuShrastra"
"1224709304294563844","#Untouchable"
"1224709304294563844","#WHO"
"1224709304357355526","#coronavirus"
"1224709304554610688","#coronavirus"
"1224709304688791556","#phishing"
"1224709305624154112","#Ahora"
"1224709305624154112","#AhoraNoticias"
"1224709305624154112","#Barbijos"
"1224709305624154112","#China"
"1224709305624154112","#Hoy"
"1224709306844688386","#China"
"1224709306844688386","#Coron"
"1224709306844688386","#Coronovirus"
"1224709306844688386","#Wuhan"
"1224709306844688386","#WuhanVirus"
"1224709306844696577","#coronavirus"
"1224709307150880770","#StateOfTheUnion"
"1224709307150880770","#StateOfTheUnion"
"1224709307490500608","#IDknowledge"
"1224709307490500608","#IDknowledge"
"1224709307490500608","#IDknowledge"
"1224709307490500608","#SMFM20"
"1224709307490500608","#SMFM20"
"1224709307490500608","#SMFM20"
"1224709308702654467","#Wuhan"
"1224709308992118787","#Coronavirus"
"1224709308992118787","#EHS"
"1224709308992118787","#health"
"1224709308992118787","#safety"
"1224709310518833158","#coronavirus"
"1224709310908960774","#Coronavirus"
"1224709312553066497","#NoMeatNoCoronaVirus"
"1224709313001816065","#China"
"1224709313001816065","#WuhanCoronavirusOutbreak"
"1224709314276884484","#coronavirus"
"1224709314276884484","#coronavirus"
"1224709314276884484","#coronavirus"
"1224709314276884484","#coronavirusoutbreak"
"1224709314276884484","#coronavirusoutbreak"
"1224709314276884484","#coronavirusoutbreak"
"1224709316160229378","#OOTT"
"1224709316193783809","#Coronavirus"
"1224709316478980101","#China"
"1224709316478980101","#nCov2019"
"1224709316478980101","#Wuhan"
"1224709316864806912","#AirTravel"
"1224709316864806912","#Coronavirus"
"1224709316986445833","#China"
"1224709316986445833","#CyberCrime"
"1224709316986445833","#CyberSecurity"
"1224709316986445833","#DataBreach"
"1224709316986445833","#DataIntelligence"
"1224709316986445833","#DataProtection"
"1224709316986445833","#Huawei"
"1224709316986445833","#InformationTechnology"
"1224709316986445833","#InfoSec"
"1224709316986445833","#IoT"
"1224709316986445833","#Network"
"1224709316986445833","#PrivacyThreat"
"1224709316986445833","#SecurityRisk"
"1224709316986445833","#SensitiveData"
"1224709316986445833","#Telecoms"
"1224709318852870145","#coronavirus"
"1224709318852870145","#starexclusive"
"1224709318903312384","#coronavirus"
"1224709319238848514","#AfricanSwineFlu"
"1224709319515570179","#oil"
"1224709320362876931","#coronavirus"
"1224709320430014464","#Coronavirus"
"1224709320430014464","#Zacatepec"
"1224709320476176384","#oil"
"1224709320480305153","#Coronavirus"
"1224709320622866448","#Coronavirus"
"1224709321298206725","#China"
"1224709321298206725","#foodtech"
"1224709321650556933","#coronaviruse"
"1224709321650556933","#Wuhan"
"1224709322325876738","#StateOfTheUnion"
"1224709322325876738","#StateOfTheUnion"
"1224709322455818241","#news"
"1224709322455818241","#w4t"
"1224709322455818241","#world4techno"
"1224709323189780481","#coronavirus"
"1224709323328237568","#Taiwans"
"1224709323328237568","#Taiwans"
"1224709323500204032","#Coronavirus"
"1224709324292923398","#NoMeatNoCoronaVirus"
"1224709325891022848","#coronavirus"
"1224709326805393413","#HongKong"
"1224709326884999171","#coronav"
"1224709326884999171","#coronav"
"1224709326884999171","#Taiwan"
"1224709326884999171","#Taiwan"
"1224709327048663043","#cani"
"1224709327048663043","#china"
"1224709327048663043","#cina"
"1224709327048663043","#Coronavirus"
"1224709327048663043","#gatti"
"1224709327161831426","#Coronavirus"
"1224709327665221632","#HukumPerampokBUMN"
"1224709327665221632","#HukumPerampokBUMN"
"1224709327665221632","#HukumPerampokBUMN"
"1224709327665221632","#HukumPerampokBUMN"
"1224709327665221632","#HukumPerampokBUMN"
"1224709327665221632","#HukumPerampokBUMN"
"1224709327942049792","#Chine"
"1224709327942049792","#SputnikVidéo"
"1224709328956948480","#SOTU"
"1224709328956948480","#SOTU"
"1224709330907410435","#Coronavirus"
"1224709332786388995","#coronavirus"
"1224709332786388995","#HongKong"
"1224709333168066564","#coronavirus"
"1224709333734305792","#StateOfTheUnion"
"1224709333734305792","#StateOfTheUnion"
"1224709334325760005","#Coronavirus"
"1224709334325760005","#Coronavirus"
"1224709334325760005","#Coronavirus"
"1224709335428796418","#CureCancerByTrueWorship"
"1224709337135943680","#Coronavirus"
"1224709337450532865","#China"
"1224709338159337475","#Corona"
"1224709339010781185","#Coronavirus"
"1224709339329548289","#business"
"1224709339329548289","#business"
"1224709339329548289","#business"
"1224709339329548289","#coronavirus"
"1224709339329548289","#coronavirus"
"1224709339329548289","#coronavirus"
"1224709339585400834","#c"
"1224709339585400834","#Japão"
"1224709339711188992","#coronavirus"
"1224709340625588235","#corona"
"1224709340625588235","#CoronavirusOutbreak"
"1224709340625588235","#coronavrus"
"1224709340625588235","#economy"
"1224709342831792138","#coronavirus"
"1224709342831792138","#Internacional"
"1224709342831792138","#medicamento"
"1224709343930736646","#coronoavirus"
"1224709344270389251","#coronavirus"
"1224709344270389251","#KingsInstitute"
"1224709344270389251","#nCoV"
"1224709344270389251","#NIV"
"1224709344295559171","#CV"
"1224709344295559171","#FUUCK"
"1224709344295559171","#ITSALIVERYT"
"1224709344417271808","#coronavirus"
"1224709344417271808","#coronavirusoutbreak"
"1224709344417271808","#nCov"
"1224709344417271808","#wuflu"
"1224709344417271808","#wuhan"
"1224709344517816320","#StateOfTheUnion"
"1224709344517816320","#StateOfTheUnion"
"1224709344748503041","#coronavirus"
"1224709344887017477","#novelcoronavirus2019"
"1224709345558122499","#CoronavirusOutbreak"
"1224709346057228288","#c"
"1224709347089035264","#coronaviruschina"
"1224709347168702469","#prepper"
"1224709347223244800","#Wuhan"
"1224709347223244800","#Wuhan"
"1224709348745719811","#nCoV2019"
"1224709348779339779","#coronaviruschina"
"1224709349207105537","#coronavirus"
"1224709349978800136","#coronavirus"
"1224709349978800136","#WuhanVirus"
"1224709350809317381","#China"
"1224709350809317381","#Wedding"
"1224709351337754627","#coronavirus"
"1224709351337754627","#Wuhan"
"1224709351606300674","#Chinese"
"1224709351606300674","#USMCA"
"1224709351606300674","#virus"
"1224709352835121155","#HubeiProvince"
"1224709352835121155","#Wuhan"
"1224709353896280065","#HongKong"
"1224709354345172992","#InternacionalesGV"
"1224709354923986945","#Communist"
"1224709354923986945","#CoronavirusOutbreak"
"1224709354923986945","#Fre"
"1224709354928119818","#coronavirus"
"1224709354928119818","#Hubei"
"1224709355456598016","#c"
"1224709355649585152","#Tailandia"
"1224709356446527489","#coronavirus"
"1224709356446527489","#coronavirusoutbreak"
"1224709356446527489","#nCov"
"1224709356446527489","#wuflu"
"1224709356446527489","#wuhan"
"1224709356521914374","#coronaviruschina"
"1224709356521914374","#coronaviruschina"
"1224709356521914374","#coronaviruschina"
"1224709356521914374","#coronaviruschina"
"1224709356521914374","#CoronavirusOutbreak"
"1224709356521914374","#CoronavirusOutbreak"
"1224709356521914374","#CoronavirusOutbreak"
"1224709356521914374","#CoronavirusOutbreak"
"1224709356530348032","#coronavirus"
"1224709357042118656","#OPECnonOPEC"
"1224709357042118656","#Vien"
"1224709357784436743","#china"
"1224709357784436743","#oldnavy"
"1224709358195560449","#Coronavirus"
"1224709358421979143","#Wuhan"
"1224709358421979143","#Wuhan"
"1224709358619168771","#coronavirus"
"1224709358619168771","#coronavirus"
"1224709358837293059","#Taiwans"
"1224709358837293059","#Taiwans"
"1224709359013416960","#coronavirus"
