"Tweet_ID","Hashtag"
"1228876702316552192","#coronavirus"
"1228876702316552192","#COVID19"
"1228876702820052992","#HTM402"
"1228876703839084544","#coronavirus"
"1228876704774578176","#China"
"1228876704774578176","#Jews"
"1228876704774578176","#WesternWall"
"1228876705332416512","#CombatCoronavirus"
"1228876706909425665","#China"
"1228876706909425665","#HongKongProtesters"
"1228876706909425665","#Taiwan"
"1228876707454521346","#Westerdam"
"1228876707773526017","#coronavirusnews"
"1228876707773526017","#WWG1WGA"
"1228876707773526017","#WWG1WGAWORLDWIDE"
"1228876709967077377","#WuhanCoronavirus"
"1228876710222761984","#coronavirus"
"1228876710222761984","#COVID19"
"1228876711078612998","#HoyMismo"
"1228876711078612998","#Internacionales"
"1228876712621957120","#coronaCon"
"1228876713167163395","#coronavirusus"
"1228876713167163395","#France"
"1228876713309937664","#Chinas"
"1228876713309937664","#HongKong"
"1228876715226730497","#ChinaCoronaVirus"
"1228876715226730497","#ChinaCoronaVirus"
"1228876715226730497","#ChinaCoronaVirus"
"1228876715226730497","#FoxNews"
"1228876715226730497","#FoxNews"
"1228876715226730497","#FoxNews"
"1228876716451520515","#Mundo"
"1228876716812029952","#Ch"
"1228876716812029952","#Ch"
"1228876716812029952","#Ch"
"1228876717370068992","#CoronaVirus"
"1228876717370068992","#CoronaVirus"
"1228876717965447168","#cnbc"
"1228876717965447168","#coronavirus"
"1228876717965447168","#covid19"
"1228876717965447168","#shanghai"
"1228876717965447168","#singapore"
"1228876717965447168","#WH"
"1228876717965447168","#wuhan"
"1228876718745649153","#Forbes"
"1228876718930161666","#Wuhan"
"1228876722239606785","#china"
"1228876722239606785","#coronavirus"
"1228876722239606785","#flu"
"1228876722239606785","#sars"
"1228876722239606785","#tiktok"
"1228876722239606785","#trump"
"1228876722239606785","#virus"
"1228876723523112960","#coronavirus"
"1228876723523112960","#Pangolins"
"1228876725230006273","#BREAKING"
"1228876725645381635","#Coronavirus"
"1228876725645381635","#TornadoTrump"
"1228876725989277697","#China"
"1228876725989277697","#coronavirus"
"1228876727146823682","#coronaviruschina"
"1228876727205666817","#BREAKING"
"1228876728765841414","#westerdam"
"1228876729168515072","#aitcoin"
"1228876729168515072","#altcoin"
"1228876729168515072","#AMAL"
"1228876729168515072","#amanpuri"
"1228876729168515072","#AmanpuriExchange"
"1228876729168515072","#BIKIEXCHANGE"
"1228876729168515072","#bitcoin"
"1228876729168515072","#blockchain"
"1228876729168515072","#BTC"
"1228876729168515072","#BTCFX"
"1228876729168515072","#China"
"1228876729168515072","#Crypto"
"1228876729168515072","#cryptocurrency"
"1228876729168515072","#dividends"
"1228876729168515072","#ETH"
"1228876729168515072","#exchange"
"1228876729168515072","#IEO"
"1228876729168515072","#USDT"
"1228876729168515072","#XRP"
"1228876733992120321","#Catur"
"1228876734587645953","#coronavirus"
"1228876734587645953","#COVD"
"1228876734587645953","#WuhanVirus"
"1228876734839259137","#wineregion"
"1228876736185741317","#coronavirus"
"1228876736575819779","#OANN"
"1228876736676253697","#CHINA"
"1228876736676253697","#CHINA"
"1228876736676253697","#WuhanCoronavirus"
"1228876736676253697","#WuhanCoronavirus"
"1228876736852455424","#coronavirus"
"1228876737653739520","#corona"
"1228876737653739520","#virüs"
"1228876738865713152","#CoronaVirus"
"1228876739578748928","#Coronavirus"
"1228876741155921920","#Coronavirus"
"1228876741155921920","#OMS"
"1228876741600366592","#CCP"
"1228876741600366592","#coronavirus"
"1228876743383113729","#Coronavirus"
"1228876743383113729","#Coronavirus"
"1228876743383113729","#Coronavirus"
"1228876743949328384","#COVID19"
"1228876744079183873","#china"
"1228876744079183873","#coronavirus"
"1228876745786482689","#AI"
"1228876745786482689","#DrugDiscovery"
"1228876745786482689","#drugrecall"
"1228876745786482689","#FDA"
"1228876745786482689","#gs1"
"1228876745786482689","#GS1"
"1228876745786482689","#Healthcare"
"1228876745786482689","#healthtech"
"1228876745786482689","#medicalinvention"
"1228876745786482689","#medicinerecall"
"1228876745786482689","#patientsafety"
"1228876745786482689","#traceability"
"1228876745786482689","#who"
"1228876747967520768","#AirPollution"
"1228876747967520768","#China"
"1228876749028708352","#BIOWASH"
"1228876749028708352","#CoVid19"
"1228876751209746433","#SmartNews"
"1228876752761413632","#HongKong"
"1228876754506387458","#auspol"
"1228876754506387458","#auspol"
"1228876754506387458","#auspol"
"1228876754506387458","#auspol"
"1228876754506387458","#Coronavirus"
"1228876754506387458","#Coronavirus"
"1228876754506387458","#Coronavirus"
"1228876754506387458","#Coronavirus"
"1228876755395584001","#coronavirus"
"1228876755395584001","#covid19"
"1228876757270433792","#ConspiracyTheory"
"1228876758511955970","#Coronavirus"
"1228876759069810689","#coronavirus"
"1228876761624186881","#CoronavirusOutbreak"
"1228876762563649537","#Camboya"
"1228876762563649537","#coronavirus"
"1228876763058429952","#China"
"1228876763058429952","#CoronavirusOutbreak"
"1228876763498835968","#China"
"1228876763498835968","#COVID19"
"1228876763498835968","#MSC2020"
"1228876765025558528","#BB13WinnerSid"
"1228876765025558528","#BB13WinnerSid"
"1228876765025558528","#BB13WinnerSid"
"1228876765025558528","#BB13WinnerSid"
"1228876765025558528","#BB13WinnerSid"
"1228876765025558528","#BB13WinnerSid"
"1228876765025558528","#BB13WinnerSid"
"1228876765025558528","#BB13WinnerSid"
"1228876765025558528","#BB13WinnerSid"
"1228876765025558528","#BB13WinnerSid"
"1228876765025558528","#BB13WinnerSid"
"1228876765025558528","#SidHearts"
"1228876765025558528","#SidHearts"
"1228876765025558528","#SidHearts"
"1228876765025558528","#SidHearts"
"1228876765025558528","#SidHearts"
"1228876765025558528","#SidHearts"
"1228876765025558528","#SidHearts"
"1228876765025558528","#SidHearts"
"1228876765025558528","#SidHearts"
"1228876765025558528","#SidHearts"
"1228876765025558528","#SidHearts"
"1228876766044807169","#coronavirus"
"1228876766044807169","#COVID19"
"1228876766044807169","#Westerdam"
"1228876767017996288","#Canada"
"1228876767017996288","#Coronavirus"
"1228876767017996288","#COVID19"
"1228876767135485952","#cnbc"
"1228876767135485952","#coronavirus"
"1228876767135485952","#covid19"
"1228876767135485952","#shanghai"
"1228876767135485952","#singapore"
"1228876767135485952","#WH"
"1228876767135485952","#wuhan"
"1228876767546339329","#HongKong"
"1228876767546339329","#TaiPo"
"1228876768813166597","#coronaviru"
"1228876768813166597","#coronavirus"
"1228876768813166597","#coronavirusjapan"
"1228876768813166597","#CoronavirusOutbreak"
"1228876770939670533","#china"
"1228876770939670533","#coronavirus"
"1228876770939670533","#flu"
"1228876770939670533","#sars"
"1228876770939670533","#tiktok"
"1228876770939670533","#trump"
"1228876770939670533","#virus"
"1228876776216178688","#chips"
"1228876776216178688","#Coronavirus"
"1228876776216178688","#economy"
"1228876776216178688","#Electronics"
"1228876776216178688","#globaleconomy"
"1228876776216178688","#stockmarket"
"1228876776216178688","#supplychains"
"1228876776606064640","#Westerdam"
"1228876777688186880","#Westerdam"
"1228876779043074049","#FoxAndFriends"
"1228876779043074049","#KAGA"
"1228876779043074049","#Tcot"
"1228876782075629569","#Dongotitdone"
"1228876782444666880","#China"
"1228876782444666880","#Jews"
"1228876782444666880","#WesternWall"
"1228876783904100359","#Chinas"
"1228876783904100359","#HongKong"
"1228876785548435456","#coronavirus"
"1228876785548435456","#coronavirus"
"1228876789168189440","#AFP"
"1228876789168189440","#ULTIMAHORA"
"1228876790518681603","#beinspired"
"1228876790518681603","#cmstu"
"1228876790518681603","#coronavirus"
"1228876790518681603","#JabatanPenerangan"
"1228876790518681603","#JaPenKiniDigital"
"1228876790518681603","#JPTU"
"1228876790518681603","#watlakerdoh"
"1228876790577467394","#China"
"1228876790577467394","#HongKongProtesters"
"1228876790577467394","#Taiwan"
"1228876793698017285","#CoronaVirus"
"1228876798714425345","#Coronavirus"
"1228876798714425345","#COVID19"
"1228876798714425345","#Japón"
"1228876798714425345","#Yokohama"
"1228876799440015360","#AFP"
"1228876799440015360","#ULTIMAHORA"
"1228876800345792512","#westerdam"
"1228876801969139713","#CORONAVIRUS"
"1228876801969139713","#coronavirusafrica"
"1228876801969139713","#coronavirusaustralia"
"1228876801969139713","#coronavirusdeaths"
"1228876801969139713","#CoronavirusOutbreak"
"1228876801969139713","#Coronavirustruth"
"1228876801969139713","#CoronavirusUpdates"
"1228876801969139713","#CORONAVIRUSWORLD"
"1228876801969139713","#COVID19"
"1228876801969139713","#covid19UK"
"1228876801969139713","#COVID19WORLD"
"1228876801969139713","#COVID2019"
"1228876801969139713","#NCOV19"
"1228876801969139713","#nCoV2019"
"1228876803156168704","#COVID19"
"1228876803156168704","#MSC2020"
"1228876803156168704","#WHO"
"1228876803806318592","#china"
"1228876805408509953","#coronavirus"
"1228876807211909120","#coronavirus"
"1228876807488839680","#healthcare"
"1228876808616960000","#CCP"
"1228876808616960000","#China"
"1228876808616960000","#WuhanCoronavirus"
"1228876808616960000","#WuhanCoronavirusOutbreak"
"1228876811167133697","#Tesla"
"1228876811167133697","#Tesla"
"1228876811674640385","#Westerdam"
"1228876812027035648","#Dutexit"
"1228876812870131712","#COVID19"
"1228876813507735559","#Coronavirus"
"1228876815084728321","#coronavirus"
"1228876815084728321","#JackieChan"
"1228876817336897538","#China"
"1228876817336897538","#Jews"
"1228876817336897538","#WesternWall"
"1228876817701847042","#abigail"
"1228876817701847042","#jero"
"1228876818725425152","#PrevenciónConElIAIM<U+2708>"
"1228876821682278400","#Coronavirus"
"1228876822311358465","#Ch"
"1228876823443865600","#AFP"
"1228876823443865600","#ULTIMAHORA"
"1228876823544713217","#AFP"
"1228876823544713217","#ULTIMAHORA"
"1228876824869916674","#CoronaVirus"
"1228876826522660864","#coronavirus"
"1228876827441147906","#CoronavirusOutbreak"
"1228876828191809536","#China"
"1228876828191809536","#Jews"
"1228876828191809536","#WesternWall"
"1228876828783198210","#ChangesOutNOW"
"1228876829517340672","#coronavirus"
"1228876829517340672","#coronavirus"
"1228876829517340672","#coronavirus"
"1228876830788243456","#Coronavirus"
"1228876830788243456","#TornadoTrump"
"1228876831639535616","#coronavirus"
"1228876831639535616","#COVID19"
"1228876832956534785","#BREAKING"
"1228876833539514368","#Editbyme"
"1228876834277748736","#westerdam"
"1228876834491658242","#COVID19"
"1228876834491658242","#COVID19"
"1228876834768470017","#cablegirls"
"1228876839835271168","#Corona"
"1228876841282260997","#HongKong"
"1228876841282260997","#HongKongers"
"1228876841282260997","#HongKongPolice"
"1228876843786178561","#cnbc"
"1228876843786178561","#coronavirus"
"1228876843786178561","#covid19"
"1228876843786178561","#shanghai"
"1228876843786178561","#singapore"
"1228876843786178561","#WH"
"1228876843786178561","#wuhan"
"1228876844558057472","#coronavirus"
"1228876844558057472","#coronavirus"
"1228876844558057472","#diamondprincess"
"1228876844558057472","#diamondprincess"
"1228876844755275776","#China"
"1228876847812882432","#coronavirus"
"1228876847812882432","#nCoV2019"
"1228876848693559297","#wuhan"
"1228876848693559297","#WuhanCor"
"1228876849398370305","#coronavirus"
"1228876851482726400","#Coronavirus"
"1228876851482726400","#Coronavirus"
"1228876851482726400","#COVID19"
"1228876851482726400","#COVID19"
"1228876855798902784","#SmartNews"
"1228876855836413952","#Catillustration"
"1228876855836413952","#coronavirus"
"1228876855836413952","#covid19"
"1228876855836413952","#drawing"
"1228876855836413952","#illust"
"1228876855836413952","#Illustration"
"1228876855836413952","#virus"
"1228876856075489281","#coronaviru"
"1228876856075489281","#coronavirus"
"1228876856075489281","#coronavirusjapan"
"1228876856075489281","#CoronavirusOutbreak"
"1228876858080534529","#cnbc"
"1228876858080534529","#coronavirus"
"1228876858080534529","#covid19"
"1228876858080534529","#shanghai"
"1228876858080534529","#singapore"
"1228876858080534529","#WH"
"1228876858080534529","#wuhan"
"1228876858277662720","#analysis"
"1228876858277662720","#coronavirus"
"1228876858277662720","#Disease"
"1228876858277662720","#Infectious"
"1228876858277662720","#Modelling"
"1228876858277662720","#Phylogenetic"
"1228876858277662720","#SARSCoV2"
"1228876858277662720","#WHO"
"1228876858625642496","#Wuhan"
"1228876859133218816","#COVID19"
"1228876859133218816","#Hangzhou"
"1228876859133218816","#NovelCoronavirus"
"1228876860517306375","#CCP"
"1228876860517306375","#coronavirus"
"1228876860618084352","#coronaviru"
"1228876860618084352","#coronavirus"
"1228876860618084352","#coronavirusjapan"
"1228876860618084352","#CoronavirusOutbreak"
"1228876862773837824","#StayStrongChina"
"1228876862773837824","#StayStrongWuhan"
"1228876863440871426","#COVID19"
"1228876863440871426","#MSC2020"
"1228876863440871426","#WHO"
"1228876864208429056","#China"
"1228876864208429056","#HongKongProtesters"
"1228876864208429056","#Taiwan"
"1228876868515856390","#COVID19"
"1228876868515856390","#Hubei"
"1228876868515856390","#valentinsday"
"1228876876069953536","#China"
"1228876876069953536","#Jews"
"1228876876069953536","#WesternWall"
"1228876876950704129","#FoxAndFriends"
"1228876876950704129","#KAGA"
"1228876876950704129","#Tcot"
"1228876877823168512","#BREAKING"
"1228876880784261120","#SARS2019"
"1228876881933537280","#Otopatamar"
"1228876881933537280","#Otopatamar"
"1228876881933537280","#Otopatamar"
"1228876882743091203","#foreign"
"1228876883309121542","#Westerdam"
"1228876886127841280","#Feli"
"1228876886127841280","#FelizDiadeSanValentin"
"1228876886127841280","#FelizSabado"
"1228876886127841280","#FelizSanValentin"
"1228876886127841280","#FelizViernesATodos"
"1228876886127841280","#Sabado"
"1228876886127841280","#SabadoDeTentacion"
"1228876886127841280","#sabadosagrado"
"1228876890485641216","#westerdam"
"1228876890493992960","#Westerdam"
"1228876892209582080","#CoronaVirus"
"1228876894726217729","#coronavirus"
"1228876898194690048","#coronavirus"
"1228876898194690048","#nCoV2019"
"1228876900593995777","#CANADÁ"
"1228876900593995777","#Manitoba"
"1228876901260898304","#coronavirus"
"1228876901260898304","#VoteBlueNoMatterWho"
"1228876901457940482","#wuhan"
"1228876902850531328","#bloomberg"
"1228876902850531328","#board"
"1228876902850531328","#business"
"1228876902850531328","#campaign"
"1228876902850531328","#china"
"1228876902850531328","#government"
"1228876902850531328","#president"
"1228876902850531328","#trump"
"1228876902850531328","#united"
"1228876904410886144","#China"
"1228876904410886144","#Jews"
"1228876904410886144","#WesternWall"
"1228876905706749954","#China"
"1228876905706749954","#China"
"1228876905706749954","#China"
"1228876905706749954","#China"
"1228876905706749954","#Uyghur"
"1228876905706749954","#Uyghur"
"1228876905706749954","#Uyghur"
"1228876905706749954","#Uyghur"
"1228876907397206016","#Coronavirus"
"1228876908705669121","#SundayEye"
"1228876913990483968","#auspol"
"1228876913990483968","#auspol"
"1228876913990483968","#auspol"
"1228876913990483968","#auspol"
"1228876913990483968","#auspol"
"1228876913990483968","#Coronavirus"
"1228876913990483968","#Coronavirus"
"1228876913990483968","#Coronavirus"
"1228876913990483968","#Coronavirus"
"1228876913990483968","#Coronavirus"
"1228876915127144449","#China"
"1228876915127144449","#Corona"
"1228876915127144449","#coronavirus"
"1228876915127144449","#Wuhan"
"1228876915127144449","#WuhanCoronavirus"
"1228876915647242240","#BREAKING"
"1228876915647242240","#COVID19"
"1228876916964446208","#COVID19"
"1228876917488734208","#China"
"1228876917488734208","#HongKongProtesters"
"1228876917488734208","#Taiwan"
"1228876919736696834","#china"
"1228876919736696834","#coronavirus"
"1228876919736696834","#CoronavirusOutbreak"
"1228876924069535746","#COVID<U+30FC>19"
"1228876924069535746","#COVID19"
"1228876926292549632","#Taiwan"
"1228876927877947392","#coronaviru"
"1228876927877947392","#coronavirus"
"1228876927877947392","#coronavirusjapan"
"1228876927877947392","#CoronavirusOutbreak"
"1228876928679120896","#coronavirus"
"1228876929345843200","#coronavirus"
"1228876929345843200","#Localairlines"
"1228876929786355713","#China"
"1228876929786355713","#Jews"
"1228876929786355713","#WesternWall"
"1228876930314797059","#factsnotfear"
"1228876931564589056","#coronavirus"
"1228876934932811776","#CoronavirusOutbreak"
"1228876935175913474","#CCP"
"1228876935175913474","#Chinas"
"1228876936354680834","#coronavirus"
"1228876936354680834","#COVID19"
"1228876936354680834","#epidemia"
"1228876936354680834","#Mondo"
"1228876936354680834","#polmonite"
"1228876937810055170","#CCP"
"1228876937810055170","#coronavirus"
"1228876938015580160","#coronavirus"
"1228876938292236289","#Coronavirus"
"1228876938292236289","#HongKong"
"1228876938292236289","#PolyU"
"1228876938690924544","#COV"
"1228876938690924544","#COV"
"1228876938778947586","#poultry"
"1228876941173805061","#FakeNews"
"1228876941358399488","#China"
"1228876941358399488","#Jews"
"1228876941358399488","#WesternWall"
"1228876941450719232","#COVID19"
"1228876942121635840","#coronavirus"
"1228876942121635840","#COVID19"
"1228876943258353664","#COVID19"
"1228876943258353664","#COVID19"
"1228876943258353664","#COVID19"
"1228876943455444992","#coronavirus"
"1228876944000765953","#china"
"1228876944000765953","#COVID19"
"1228876944000765953","#nCoV2019"
"1228876944000765953","#taiwan"
"1228876945103953921","#BREAKING"
"1228876945103953921","#coronavirus"
"1228876946186043393","#china"
"1228876946186043393","#coronavirus"
"1228876946186043393","#COVID19"
"1228876946186043393","#Wuhan"
"1228876949356994561","#Coronavirus"
"1228876949356994561","#TornadoTrump"
"1228876949839175681","#Westerdam"
"1228876956453740544","#coronavirus"
"1228876956453740544","#DiamondPrincess"
"1228876956453740544","#Japón"
"1228876958848602112","#China"
"1228876958848602112","#Jews"
"1228876958848602112","#WesternWall"
"1228876959674966016","#China"
"1228876959674966016","#Coronavirus"
"1228876959674966016","#COVID19"
"1228876960669011973","#coronavirusrelated"
"1228876961608421376","#Breaking"
"1228876961608421376","#coronavirus"
"1228876961608421376","#Japan"
"1228876962061414401","#dumbass"
"1228876967535108099","#Coronavirus"
"1228876967535108099","#CoronavirusOutbreak"
"1228876969409990656","#China"
"1228876969409990656","#Jews"
"1228876969409990656","#WesternWall"
"1228876969795706883","#BREAKING"
"1228876972471791617","#cnbc"
"1228876972471791617","#coronavirus"
"1228876972471791617","#covid19"
"1228876972471791617","#shanghai"
"1228876972471791617","#singapore"
"1228876972471791617","#WH"
"1228876972471791617","#wuhan"
"1228876974355099648","#CoronavirusOutbreak"
"1228876975206326272","#CoronaVirus"
"1228876976699695108","#China"
"1228876976699695108","#GuoWengui"
"1228876976699695108","#Wuhan"
"1228876979098669056","#Westerdam"
"1228876981447598080","#China"
"1228876981447598080","#COVID19"
"1228876981447598080","#OMS"
"1228876983553052673","#Corona"
"1228876983553052673","#Corona"
"1228876983553052673","#Corona"
"1228876983553052673","#Corona"
"1228876983934713856","#CAA"
"1228876989580230658","#COVID19"
"1228876989580230658","#COVID19"
"1228876989580230658","#COVID19"
"1228876990385508354","#coronavirus"
"1228876990385508354","#COVID19"
"1228876993304784897","#westerdam"
"1228876995842408450","#coronavirus"
"1228876995842408450","#COVID19"
"1228876995842408450","#SARSCoV2"
"1228876996765044736","#coronavirus"
"1228876996765044736","#COVID19"
"1228877000246300672","#cnbc"
"1228877000246300672","#coronavirus"
"1228877000246300672","#covid19"
"1228877000246300672","#shanghai"
"1228877000246300672","#singapore"
"1228877000246300672","#WH"
"1228877000246300672","#wuhan"
"1228877000468623360","#COVID19"
"1228877000468623360","#SpringFestival"
"1228877000787595265","#coronavirus"
"1228877000787595265","#Wuhan"
"1228877001198624769","#coronavirus"
"1228877001236217856","#Cambodia"
"1228877001236217856","#coronavirus"
"1228877001236217856","#COVID19"
"1228877001236217856","#Westerdam"
"1228877005137043457","#Australia"
"1228877005137043457","#California"
"1228877005137043457","#CDC"
"1228877005137043457","#Chicago"
"1228877005137043457","#China"
"1228877005137043457","#coronavirus"
"1228877005137043457","#coverup"
"1228877005137043457","#COVID19"
"1228877005137043457","#deaths"
"1228877005137043457","#Florida"
"1228877005137043457","#Georgia"
"1228877005137043457","#Hawaii"
"1228877005137043457","#HongKong"
"1228877005137043457","#Japan"
"1228877005137043457","#military"
"1228877005137043457","#NYC"
"1228877005137043457","#outbreak"
"1228877005137043457","#pandemic"
"1228877005137043457","#Russia"
"1228877005137043457","#SARSCoV2"
"1228877005137043457","#Singapore"
"1228877005137043457","#Taiwan"
"1228877005137043457","#Texas"
"1228877005137043457","#UK"
"1228877005137043457","#US"
"1228877005137043457","#USA"
"1228877005137043457","#Wisconsin"
"1228877005137043457","#Wuhan"
"1228877005699141632","#CoronavirusOutbreak"
"1228877009549348864","#CoronavirusOutbreak"
"1228877009549348864","#coronavirusus"
"1228877011420155904","#TomorrowsPapersTod"
"1228877011621273600","#coronaviru"
"1228877011621273600","#coronavirus"
"1228877011621273600","#coronavirusjapan"
"1228877011621273600","#CoronavirusOutbreak"
"1228877013718532096","#coronavirus"
"1228877013718532096","#Epidemic"
"1228877013718532096","#pandemic"
"1228877013718532096","#prepper"
"1228877013718532096","#preppers"
"1228877013718532096","#PrepperTalk"
"1228877014951530496","#Westerdam"
"1228877015660605446","#MEXICALI"
"1228877016407011328","#coronaviru"
"1228877027815481344","#COVID19"
"1228877030227210241","#CCP"
"1228877030227210241","#CoronavirusOutbreak"
"1228877032114675714","#Wuhan"
"1228877037567344642","#AFP"
"1228877037567344642","#ULTIMAHORA"
"1228877039421317120","#coronavirus"
"1228877039421317120","#SaturdayMorning"
"1228877040067047424","#Wuhan"
"1228877040067047424","#Wuhan"
"1228877040142540800","#coronavirusoutbreak"
"1228877040142540800","#COVID"
"1228877041077977090","#AFP"
"1228877046983598080","#ChinaLies"
"1228877046983598080","#COVID19"
"1228877046983598080","#FRAR"
"1228877046983598080","#HELL"
"1228877047893811201","#China"
"1228877047893811201","#Coronavirus"
"1228877047893811201","#COVID19"
"1228877048946581504","#Buffon"
"1228877048946581504","#Wuhan"
"1228877049491795968","#A"
"1228877049911271424","#cor"
"1228877049911271424","#DiamondPrincess"
"1228877049911271424","#Japan"
"1228877049911271424","#Quebecois"
"1228877050502496256","#wuhan"
"1228877050502496256","#WuhanCor"
"1228877052381728769","#coronavirus"
"1228877052381728769","#racism"
"1228877053589643264","#EndTrafficViolence"
"1228877053589643264","#EndTrafficViolence"
"1228877053589643264","#EndTrafficViolence"
"1228877053589643264","#MoveAmericaForward"
"1228877053589643264","#MoveAmericaForward"
"1228877053589643264","#MoveAmericaForward"
"1228877057943228417","#coronavirus"
"1228877058459209728","#coronavirus"
"1228877058698248192","#chi"
"1228877058698248192","#coronavirus"
"1228877058698248192","#flu"
"1228877058698248192","#sars"
"1228877058698248192","#virus"
"1228877059935670274","#coronavirus"
"1228877059935670274","#health"
"1228877060283625472","#COVID2019"
"1228877061642752002","#Coronavirus"
"1228877067766251520","#westerdam"
"1228877070060539904","#Coronavirus"
"1228877070060539904","#Supplement"
"1228877071067250693","#COVID19"
"1228877071067250693","#COVID19"
"1228877071373524992","#HongKong"
"1228877071373524992","#WuhanCoro"
"1228877071398719494","#coronavirus"
"1228877071398719494","#CoronavirusFrance"
"1228877072589840385","#China"
"1228877072589840385","#Jews"
"1228877072589840385","#WesternWall"
"1228877073260765184","#Coronavirus"
"1228877073260765184","#TornadoTrump"
"1228877074045206529","#Coronavirus"
"1228877076045979648","#coronavirus"
"1228877076045979648","#f"
"1228877076045979648","#sars"
"1228877076045979648","#virus"
"1228877076733755394","#BREAKING"
"1228877078910644224","#dogs"
