"Tweet_ID","Hashtag"
"1228499220111482880","#COVID2019"
"1228499220111482880","#COVID2019"
"1228499221747261441","#CoronaVirus"
"1228499221822812160","#China"
"1228499221822812160","#Coronavirus"
"1228499221822812160","#Wuhan"
"1228499222904942597","#CDC"
"1228499222904942597","#Chaos"
"1228499222904942597","#coronavirus"
"1228499222904942597","#LosAngeles"
"1228499222904942597","#NewYork"
"1228499222904942597","#QAnon"
"1228499222904942597","#QAnon2018"
"1228499222904942597","#QAnon2020"
"1228499222904942597","#SanFranciscoamp"
"1228499222904942597","#Seattle2"
"1228499222904942597","#Testing"
"1228499223231987713","#china"
"1228499223231987713","#xiamen"
"1228499223231987713","#xiamencity"
"1228499224523788288","#Science"
"1228499225601658881","#China"
"1228499225601658881","#coronavirus"
"1228499225601658881","#HongKong"
"1228499227799506945","#coronavirus"
"1228499227799506945","#HCMC"
"1228499227799506945","#vietnam"
"1228499228437049346","#wallstreet"
"1228499228793634816","#coronavirus"
"1228499228793634816","#COVID19"
"1228499232375504896","#WhyMillionsAdoptVeg"
"1228499232648241152","#NEW"
"1228499233315139584","#Douyin"
"1228499233503735808","#nhk"
"1228499233537347584","#CoViD19"
"1228499233713451010","#SmartNews"
"1228499234715910145","#coronavirus"
"1228499234909032450","#CHINA"
"1228499234909032450","#CHINA"
"1228499235110346752","#CódigoSalud"
"1228499235110346752","#coronavirus"
"1228499235110346752","#ResumenInformativo"
"1228499235160510465","#Chinese"
"1228499235160510465","#CoronavirusOutbreak"
"1228499235160510465","#Xis"
"1228499235537973248","#Wuhan"
"1228499235592691714","#SARSCoV2"
"1228499237597478913","#COVID19"
"1228499238520123393","#coronavirus"
"1228499238520123393","#COVID19"
"1228499238520123393","#Wuhan"
"1228499239564652544","#CacAmlo"
"1228499239564652544","#CacAmlo"
"1228499239564652544","#PEJETONTO"
"1228499239564652544","#PEJETONTO"
"1228499239635996672","#coronavirus"
"1228499243020824576","#coronavirus"
"1228499243020824576","#coronavirus"
"1228499243020824576","#coronavirus"
"1228499243020824576","#coronavirus"
"1228499243658141696","#ValentinesDay"
"1228499243658141696","#WuhanCoronavirus"
"1228499246053281792","#CoronaVirus"
"1228499246405627905","#OANN"
"1228499251069505536","#coronav"
"1228499251774345216","#Coronavirus"
"1228499251774345216","#COVID19"
"1228499251774345216","#wuhan"
"1228499256731820033","#Vechain"
"1228499257604366336","#Bloomberg2020"
"1228499257604366336","#chinazi"
"1228499257604366336","#WuhanCoronavirus"
"1228499260070477824","#China"
"1228499260070477824","#coronavirus"
"1228499260070477824","#HongKong"
"1228499262167830529","#coronavirus"
"1228499263610638339","#Coronavirus"
"1228499264378064898","#China"
"1228499264378064898","#coronavirus"
"1228499264378064898","#HongKong"
"1228499265049300993","#Coronavir"
"1228499265049300993","#coronavirus"
"1228499267037229056","#shindanmaker"
"1228499267037229056","#youvsZombieApocalypse"
"1228499267234320384","#YGNGG"
"1228499267377037313","#A"
"1228499269839196161","#A"
"1228499271885869056","#china"
"1228499271885869056","#Huawei"
"1228499274024902657","#NintendoSwitch"
"1228499274024902657","#PokemonSwordShield"
"1228499274255626240","#coronavirus"
"1228499276755427328","#WuhanVirus"
"1228499277627789313","#Disney"
"1228499278261313536","#coronavirus"
"1228499278261313536","#coronavirus"
"1228499278261313536","#coronavirus"
"1228499278261313536","#coronavirus"
"1228499278311706629","#coronavirus"
"1228499278311706629","#coronavirus"
"1228499278311706629","#coronavirus"
"1228499278311706629","#coronavirus"
"1228499278668148737","#coronavirus"
"1228499278668148737","#coronavirus"
"1228499278668148737","#coronavirus"
"1228499278668148737","#coronavirus"
"1228499278840000512","#coronavirus"
"1228499278840000512","#CoronavirusOutbr"
"1228499278928080896","#COVID19"
"1228499279645310977","#virusCorona"
"1228499279645310977","#VIRUSCORONA"
"1228499279917961216","#covid19"
"1228499279917961216","#nC"
"1228499281583144961","#A"
"1228499282489233408","#China"
"1228499282489233408","#XiJinping"
"1228499283109916673","#Oil"
"1228499283659247616","#HongKong"
"1228499283730522112","#WhyMillionsAdoptVeg"
"1228499285345435648","#reylovalentines2020"
"1228499285345435648","#reylovalentines2020"
"1228499285420859392","#China"
"1228499285420859392","#coronavirus"
"1228499285420859392","#COVID2019"
"1228499285789986816","#COVID19"
"1228499287987892228","#A"
"1228499291183796224","#coronavirus"
"1228499291183796224","#COVID19"
"1228499291838275584","#coronavirus"
"1228499291838275584","#COVID19"
"1228499291942965253","#COVID19"
"1228499291942998017","#COVID2019"
"1228499292106588161","#COVID19"
"1228499292106588161","#LATEST"
"1228499295436886016","#coronavirus"
"1228499295436886016","#COVID19"
"1228499295436886016","#SoutheastAsia"
"1228499296707846146","#Beijing"
"1228499296707846146","#coronavirus"
"1228499297248768000","#Beijing"
"1228499298859585537","#China"
"1228499298859585537","#coronavirus"
"1228499299090059266","#Coronavirus"
"1228499301489352705","#NoticieroW"
"1228499302529433602","#A"
"1228499304660099072","#CoronavirusOutbreak"
"1228499304660099072","#Pharmaceutical"
"1228499306312806400","#coronavirus"
"1228499308544061440","#angkajitu"
"1228499308544061440","#banjirjakarta2020"
"1228499308544061440","#keluarandewa"
"1228499308544061440","#mobatogel"
"1228499308544061440","#prediksichina"
"1228499308544061440","#prediksihk"
"1228499308544061440","#prediksisgp"
"1228499308544061440","#prediksitogel"
"1228499308544061440","#tiktokindo"
"1228499308544061440","#togelhk"
"1228499308544061440","#togelsgp"
"1228499308544061440","#togelsydney"
"1228499308602806272","#HongKong"
"1228499308602806272","#HongKongPolice"
"1228499311341666309","#coronavirus"
"1228499311341666309","#COVID19"
"1228499313577250816","#BersamaIndonesiaMaju"
"1228499313577250816","#SDMUnggulIndonesiaMaju"
"1228499314667712512","#coronavirus"
"1228499316613869568","#coronavirus"
"1228499318438367232","#CarrieLam"
"1228499318438367232","#CarrieLam"
"1228499319424081920","#coronavirus"
"1228499319591854084","#Wuhan"
"1228499323043729408","#coronavirus"
"1228499323043729408","#Wuhan"
"1228499324088152064","#bangkok"
"1228499324088152064","#nCoV2019"
"1228499324088152064","#temple"
"1228499324088152064","#WritingCommunity"
"1228499324088152064","#WuhanCoronavirus"
"1228499324322992129","#China"
"1228499328269840384","#coronavirus"
"1228499328810938368","#coronavirus"
"1228499328810938368","#COVID19"
"1228499328810938368","#Edmonton"
"1228499328810938368","#Quarantine"
"1228499331948404737","#AlertaNacional"
"1228499334662180870","#coronavirus"
"1228499334662180870","#coronavirus"
"1228499334662180870","#coronavirus"
"1228499334662180870","#coronavirus"
"1228499337644249088","#CoronaVirus"
"1228499337644249088","#COVID19"
"1228499338969698304","#coronavirus"
"1228499338969698304","#coverup"
"1228499340198645763","#CHINA"
"1228499340198645763","#CHINA"
"1228499341104603136","#Coronavirus"
"1228499342580944896","#coronavirus"
"1228499342580944896","#Wuhan"
"1228499343143063552","#WhyMillionsAdoptVeg"
"1228499344304693248","#CoronaOutbreak"
"1228499344304693248","#CoronaOutbreak"
"1228499344304693248","#coronavirus"
"1228499344304693248","#coronavirus"
"1228499347265945600","#YIXING"
"1228499347358265344","#COVID19"
"1228499347647729664","#China"
"1228499347685294081","#China"
"1228499347832107010","#PresidenGakMutu"
"1228499348113305601","#China"
"1228499348113305601","#coronavirus"
"1228499348113305601","#COVID2019"
"1228499351208632325","#facemask"
"1228499351208632325","#familyfirst"
"1228499351208632325","#flu"
"1228499351208632325","#health"
"1228499351208632325","#healthprotection"
"1228499351208632325","#kids"
"1228499351208632325","#N95"
"1228499351208632325","#protection"
"1228499351208632325","#respiratory"
"1228499351208632325","#virus"
"1228499351430975489","#Coronavirus"
"1228499351430975489","#Economi"
"1228499351858745344","#coronavirus"
"1228499352466808832","#Coronavirus"
"1228499356728213509","#coronaoutbreak"
"1228499356728213509","#coronavirus"
"1228499356728213509","#CoronavirusOutbreak"
"1228499356744970240","#coronavirus"
"1228499356744970240","#COVID19"
"1228499356744970240","#singapore"
"1228499357344976897","#COVID19"
"1228499359420932099","#china"
"1228499359420932099","#coronavirus"
"1228499359609901057","#coronavirus"
"1228499359609901057","#COVID19"
"1228499360251555841","#coronavirus"
"1228499360251555841","#CoronaVtj"
"1228499361350340608","#coronavirus"
"1228499361350340608","#coronavirus"
"1228499361350340608","#coronavirus"
"1228499361350340608","#coronavirus"
"1228499361652465665","#China"
"1228499361652465665","#COVID19"
"1228499361652465665","#Japan"
"1228499362256433152","#wuhan"
"1228499362516471809","#coronavirus"
"1228499362516471809","#UPDATE"
"1228499363359535104","#coronavirus"
"1228499363359535104","#Crematorium"
"1228499363359535104","#Wuhan"
"1228499364080996352","#coronavirusmalaysia"
"1228499364080996352","#coronavirussingapore"
"1228499364080996352","#coronavirususa"
"1228499365003554816","#Chin"
"1228499365385256961","#coronavirus"
"1228499367578959872","#Wuhan"
"1228499368858120192","#China"
"1228499368858120192","#coronavirus"
"1228499368858120192","#COVID2019"
"1228499369638465537","#coronavirus"
"1228499369638465537","#INTERNACIONAL"
"1228499369718054912","#coronavirus"
"1228499369718054912","#coronavirus"
"1228499369718054912","#TruNews"
"1228499369718054912","#TruNews"
"1228499370074468352","#news"
"1228499370884182016","#FakeNewsMedia"
"1228499370884182016","#Trum"
"1228499371228094466","#cor"
"1228499371609608192","#Wuhan"
"1228499372733657088","#OruKuttiKathai"
"1228499373371404288","#Coronavirus"
"1228499374709276674","#WhyMillionsAdoptVeg"
"1228499376047153153","#COVID19"
"1228499378228355072","#coronavirus"
"1228499378228355072","#Wuhan"
"1228499378681339904","#coronavirus"
"1228499378978975744","#Corona"
"1228499378978975744","#covid19"
"1228499378978975744","#wuhan"
"1228499382636597249","#coronavirus"
"1228499384817651714","#Xinjiang"
"1228499387669602304","#coronavirus"
"1228499387669602304","#Egypt"
"1228499390244978688","#Venezuela"
"1228499392971362304","#coronavirus"
"1228499392971362304","#coronavirus"
"1228499392971362304","#coronavirus"
"1228499392971362304","#coronavirus"
"1228499394800037888","#coronavirus"
"1228499394800037888","#coronoviruswuhan"
"1228499395013828608","#SARS"
"1228499395760525312","#A"
"1228499397534633985","#Beijing"
"1228499398038114304","#Coronavirus"
"1228499398038114304","#wuhanpnemonia"
"1228499398038114304","#WuhanViru"
"1228499399317258244","#CoronaVirus"
"1228499399522824192","#coronavirus"
"1228499400537890817","#A"
"1228499405441060868","#coronavirus"
"1228499405441060868","#Russia|n"
"1228499410155442176","#China"
"1228499410155442176","#coronavirus"
"1228499410788716544","#China"
"1228499410788716544","#coronavirus"
"1228499411032051712","#GriveauxGate"
"1228499411032051712","#GriveauxGate"
"1228499411032051712","#GriveauxGate"
"1228499411032051712","#Municipales"
"1228499411032051712","#Municipales"
"1228499411032051712","#Municipales"
"1228499411744980995","#Vechain"
"1228499412554567690","#coronavirus"
"1228499413925953536","#coronavirus"
"1228499414685081601","#A"
"1228499415058415617","#coronaviruschina"
"1228499415138107392","#coronavirus"
"1228499415825960961","#WangYibo"
"1228499419760406528","#Coronavirus"
"1228499419760406528","#CoronavirusTruth"
"1228499419760406528","#COVD19"
"1228499420255326208","#Coronavirus"
"1228499420255326208","#COVID19"
"1228499420255326208","#SARSCoV2"
"1228499420255326208","#Wuhan"
"1228499421983174658","#coronavirus"
"1228499422956244992","#China"
"1228499425909190657","#CORRUPTION"
"1228499425909190657","#CORRUPTION"
"1228499425909190657","#CORRUPTION"
"1228499425909190657","#CORRUPTION"
"1228499425909190657","#CORRUPTION"
"1228499425909190657","#CORRUPTION"
"1228499425909190657","#CORRUPTION"
"1228499425909190657","#CORRUPTION"
"1228499425909190657","#CORRUPTION"
"1228499425909190657","#CORRUPTION"
"1228499425909190657","#INVESTIGATE"
"1228499425909190657","#INVESTIGATE"
"1228499425909190657","#INVESTIGATE"
"1228499425909190657","#INVESTIGATE"
"1228499425909190657","#INVESTIGATE"
"1228499425909190657","#INVESTIGATE"
"1228499425909190657","#INVESTIGATE"
"1228499425909190657","#INVESTIGATE"
"1228499425909190657","#INVESTIGATE"
"1228499425909190657","#INVESTIGATE"
"1228499427486121989","#coronavirus"
"1228499430099148800","#Wuhan"
"1228499431168729089","#China"
"1228499431605055488","#coronavirus"
"1228499433202913281","#Coronavirus"
"1228499433202913281","#wuhanpnemonia"
"1228499433202913281","#WuhanViru"
"1228499434272485376","#virus"
"1228499434985676801","#Arre"
"1228499439947522050","#A"
"1228499444984758273","#CELAC2020"
"1228499444984758273","#Coronavirus"
"1228499444984758273","#COVID19"
"1228499445328707584","#coronavirus"
"1228499445328707584","#HiddenTruthOfBible"
"1228499445651734528","#COVID1"
"1228499445651734528","#COVID1"
"1228499447551709184","#COVID19"
"1228499447551709184","#COVID19"
"1228499448063569921","#OANN"
"1228499448185028609","#diamondmosaictile"
"1228499448403243011","#China"
"1228499448403243011","#coronavirus"
"1228499448990445569","#DuquePresteElAvion"
"1228499453587415040","#CoronavirusOutbreak"
"1228499453587415040","#Pharmaceutical"
"1228499453633581056","#China"
"1228499453633581056","#Coronavirus"
"1228499453633581056","#DHL"
"1228499454593925121","#coronavirus"
"1228499456414236673","#coronavirus"
"1228499456783417345","#NDigital"
"1228499459169906688","#angrygod"
"1228499459169906688","#china"
"1228499459169906688","#chinazi"
"1228499459169906688","#CoronavirusCOVID19"
"1228499459169906688","#god"
"1228499464194863110","#coronavirus"
"1228499465176154113","#COVID19"
"1228499465834827776","#China"
"1228499465834827776","#China"
"1228499465834827776","#Cuba"
"1228499465834827776","#Cuba"
"1228499466308800516","#China"
"1228499466333958147","#MWC"
"1228499468540170240","#Guangzhou"
"1228499468540170240","#Wuhan"
"1228499471157354496","#MWC"
"1228499472973488133","#Gardencity"
"1228499472973488133","#shekou"
"1228499472973488133","#shenzhen"
"1228499473048825857","#coronavirus"
"1228499473048825857","#CoronavirusOutbreak"
"1228499473296392192","#ELN"
"1228499473954955267","#coronaoutbreak"
"1228499473954955267","#coronavirus"
"1228499473954955267","#CoronavirusOutbreak"
"1228499474697216001","#WangYibo"
"1228499476047749120","#coronavirus"
"1228499477759004672","#Coronavirus"
"1228499477910245378","#China"
"1228499477910245378","#coronavirus"
"1228499478421704704","#CCPs"
"1228499478421704704","#China"
"1228499478421704704","#Hubei"
"1228499479210250241","#HongKong"
"1228499479390613505","#Wuhan"
"1228499479390613505","#WuhanCoronavirus"
"1228499479390613505","#WuhanCoronavirusOutbreak"
"1228499479390613505","#WuhanPneumonia"
"1228499479390613505","#WuhanSARS"
"1228499479390613505","#WuhanVirus"
"1228499479390613505","#WuhanVirus2020"
"1228499480477130752","#Coronavirus"
"1228499480477130752","#COVD19"
"1228499480477130752","#TheEconomist"
"1228499480477130752","#Turismo"
"1228499480611377153","#BlackHistoryMonth"
"1228499480611377153","#Coronavirus"
"1228499482855100420","#humanrightstribunal"
"1228499482855100420","#nCoV2019"
"1228499482855100420","#nCoV2020"
"1228499483006160897","#C"
"1228499483006160897","#C"
"1228499483006160897","#C"
"1228499483006160897","#C"
"1228499483006160897","#HongKong"
"1228499483006160897","#HongKong"
"1228499483006160897","#HongKong"
"1228499483006160897","#HongKong"
"1228499483006160897","#UK"
"1228499483006160897","#UK"
"1228499483006160897","#UK"
"1228499483006160897","#UK"
"1228499483325063169","#CELAC2020"
"1228499483325063169","#Coronavirus"
"1228499483325063169","#COVID19"
"1228499487292657665","#WangYibo"
"1228499490526482433","#WTI"
"1228499493408010242","#A"
"1228499493525630984","#CoronavirusOutbreak"
"1228499493525630984","#Pharmaceutical"
"1228499495635345408","#Coronavirus"
"1228499495635345408","#COVID19"
"1228499495635345408","#wuhan"
"1228499497476489216","#China"
"1228499498449670145","#coronavirus"
"1228499498449670145","#fraud"
"1228499498449670145","#fraude"
"1228499498449670145","#JimBakker"
"1228499500257296384","#Ch"
"1228499500257296384","#Ch"
"1228499500257296384","#Ch"
"1228499502945824768","#CoronaVirus"
"1228499503654875139","#coronavirus"
"1228499503944126466","#coronavirus"
"1228499503944126466","#coronavirus"
"1228499503944126466","#HongKong"
"1228499503944126466","#HongKong"
"1228499503944126466","#ProtestArt"
"1228499503944126466","#ProtestArt"
"1228499504367689728","#China"
"1228499504636342274","#CoronaVirus"
"1228499504636342274","#Wuhan"
"1228499505324023808","#COVID19"
"1228499506389385216","#WangYibo"
"1228499507316510720","#CoronaVirus"
"1228499507316510720","#COVID19"
"1228499507316510720","#SARSCoV2"
"1228499507672948737","#coronavirus"
"1228499509736591360","#coronavirus"
"1228499509799538688","#Coronavirus"
"1228499511250604034","#Coronavirus"
"1228499516363440128","#China"
"1228499517424590849","#CoronaVirus"
"1228499517781270528","#China"
"1228499517781270528","#coronavirus"
"1228499517781270528","#COVID2019"
"1228499518427193344","#LatestComments"
"1228499518427193344","#VIXC"
"1228499521497370624","#China"
"1228499521497370624","#coronavirus"
"1228499521497370624","#COVID2019"
"1228499522927509506","#coronavirus"
"1228499522927509506","#coronavirus"
"1228499522927509506","#Hongkongers"
"1228499522927509506","#Hongkongers"
"1228499523548385281","#Coronavirus"
"1228499523548385281","#COVID2019"
"1228499523867033600","#coronavirusoutbreak"
"1228499524160835586","#coronavirus"
"1228499525016354816","#China"
"1228499525016354816","#Corona"
"1228499525016354816","#coronavirus"
"1228499525016354816","#Wuhan"
"1228499525016354816","#WuhanCoronavirus"
"1228499527386030083","#coronavirus"
"1228499527386030083","#CORONAVIRUS"
"1228499527386030083","#CoronavirusOutbreak"
"1228499527386030083","#Hubei"
"1228499527386030083","#WuhanVi"
"1228499528409604099","#DuquePresteElAvion"
"1228499529030422530","#Coronavirus"
"1228499529030422530","#HongKong"
"1228499530682859521","#ElBrujoRc"
"1228499532289318912","#coronavirus"
"1228499533190987776","#Coronavirus"
"1228499534780780544","#covid19"
"1228499534780780544","#covid19"
"1228499535116279809","#coronaviruschina"
"1228499538295476225","#coronavirus"
"1228499538295476225","#coronavirus"
"1228499538295476225","#coronavirus"
"1228499538295476225","#coronavirus"
"1228499538295476225","#coronavirus"
"1228499538295476225","#coronavirus"
"1228499538295476225","#COVID19"
"1228499538295476225","#COVID19"
"1228499538295476225","#COVID19"
"1228499538295476225","#COVID19"
"1228499538295476225","#COVID19"
"1228499538295476225","#COVID19"
"1228499538794745857","#Wuhan"
"1228499538987499521","#ValentinesDay2020"
"1228499540816195589","#YGNGG"
"1228499541608919041","#WhyMillionsAdoptVeg"
"1228499547325968384","#coronavairus"
"1228499547325968384","#oksorry"
"1228499549016264709","#COVID"
"1228499549016264709","#COVID"
"1228499549016264709","#COVID"
"1228499549016264709","#COVID"
"1228499549016264709","#COVID"
"1228499549016264709","#COVID"
"1228499549016264709","#COVID19"
"1228499549016264709","#COVID19"
"1228499549016264709","#COVID19"
"1228499549016264709","#COVID19"
"1228499549016264709","#COVID19"
"1228499549016264709","#COVID19"
"1228499549016264709","#WuhanCoronovirus"
"1228499549016264709","#WuhanCoronovirus"
"1228499549016264709","#WuhanCoronovirus"
"1228499549016264709","#WuhanCoronovirus"
"1228499549016264709","#WuhanCoronovirus"
"1228499549016264709","#WuhanCoronovirus"
"1228499550169530373","#forex"
"1228499550802862080","#WangYibo"
"1228499550857388033","#FakeNews"
"1228499550857388033","#FakeNews"
"1228499554150027269","#JuventudRebel"
"1228499554330386433","#SmartNews"
"1228499556918317057","#Chine"
"1228499556918317057","#Coronavirus<U+26A1><U+26A1><U+26A1>"
"1228499556997980160","#ULTIMAHORA"
"1228499557673127936","#FIL"
"1228499557673127936","#FIL"
"1228499558570741760","#Coronavirus"
"1228499558570741760","#COVID19"
"1228499558570741760","#JohnsHopkins"
"1228499558570741760","#Pneumonia"
"1228499558616961025","#COVID"
"1228499558616961025","#COVID"
"1228499558616961025","#COVID"
"1228499558616961025","#COVID"
"1228499558616961025","#COVID"
"1228499558616961025","#COVID"
"1228499558616961025","#COVID19"
"1228499558616961025","#COVID19"
"1228499558616961025","#COVID19"
"1228499558616961025","#COVID19"
"1228499558616961025","#COVID19"
"1228499558616961025","#COVID19"
"1228499558616961025","#WuhanCoronovirus"
"1228499558616961025","#WuhanCoronovirus"
"1228499558616961025","#WuhanCoronovirus"
"1228499558616961025","#WuhanCoronovirus"
"1228499558616961025","#WuhanCoronovirus"
"1228499558616961025","#WuhanCoronovirus"
"1228499559019679744","#coronavirus"
"1228499566565216256","#coronavirus"
"1228499570788691969","#coronavirus"
"1228499570788691969","#CoronavirusOutbreak"
"1228499570788691969","#COVID19"
"1228499570788691969","#SARSCoV2"
"1228499573913591811","#Coronavirus"
"1228499576757223430","#HiddenTruthOfBible"
"1228499577608650752","#HongKong"
"1228499577608650752","#HongKongPolice"
"1228499579298934784","#China"
"1228499579298934784","#coronavirus"
"1228499579298934784","#COVID2019"
"1228499579563335681","#coronavirus"
