"Tweet_ID","Hashtag"
"1229510877537329152","#MH17onderzoek"
"1229510877537329152","#MH17onderzoek"
"1229510877537329152","#MH17onderzoek"
"1229510877537329152","#MH17onderzoek"
"1229510878376202247","#BoulogneBillancourt"
"1229510878376202247","#Paris"
"1229510878401384450","#coronavirus"
"1229510878401384450","#coronavirusuk"
"1229510879428870158","#coronavirus"
"1229510881538478080","#LosSimp"
"1229510881538478080","#SpringfieldAwards"
"1229510881874022400","#coronavirus"
"1229510882981343232","#Corona"
"1229510882981343232","#CoronaVirus"
"1229510882981343232","#Hubei"
"1229510882981343232","#XuZhangrun"
"1229510883811975169","#coronavirus"
"1229510884772524033","#ElkNadeelHebZeVoordeel"
"1229510884772524033","#mvo"
"1229510884772524033","#omdenken"
"1229510884772524033","#overgangsdipje"
"1229510885217009665","#Coronavirus"
"1229510885217009665","#Dakika"
"1229510885217009665","#Flip"
"1229510885217009665","#Galaxy"
"1229510885217009665","#GalaxyZ"
"1229510885217009665","#GalaxyZFlip"
"1229510885217009665","#Neue"
"1229510885217009665","#NewsByGatfil"
"1229510885217009665","#Ship"
"1229510885217009665","#ZFlip"
"1229510888023056393","#research"
"1229510888023056393","#science"
"1229510891315421184","#asx"
"1229510891315421184","#ausbiz"
"1229510891315421184","#Ausecon"
"1229510891948978178","#coronavirus"
"1229510892494172160","#ChineseGP"
"1229510892494172160","#ChineseGP"
"1229510892494172160","#SanMarino"
"1229510892494172160","#SanMarino"
"1229510893844729863","#KarakaxList"
"1229510893844729863","#Xinjiang"
"1229510894633332736","#coronavirus"
"1229510894633332736","#coronavirus"
"1229510895388307456","#Griveaux"
"1229510895388307456","#Paris"
"1229510895522500610","#Chinas"
"1229510895522500610","#coronavirus"
"1229510896826880009","#COSFC"
"1229510896915025922","#FeriaDeCanton"
"1229510897481265153","#Wuhan"
"1229510897531416576","#Chinas"
"1229510897565151233","#Coronavirus"
"1229510897565151233","#TrudeauMustGo"
"1229510898492018696","#coronavirus"
"1229510898492018696","#coronavirus"
"1229510898492018696","#MondayLidwiennews"
"1229510898492018696","#MondayLidwiennews"
"1229510899129446401","#CoronavirusOutbreak"
"1229510899129446401","#Coronavirustruth"
"1229510900991844359","#coronavirus"
"1229510900991844359","#COVID19"
"1229510901029466112","#LosSimpsonEnFO"
"1229510901029466112","#SpringfieldAwards"
"1229510905370697732","#COVID<U+30FC>19"
"1229510905370697732","#Wuhan"
"1229510905408499715","#coronavirus"
"1229510907908116481","#Chinas<U+0001F1E8><U+0001F1F3>President"
"1229510907908116481","#coronavirus"
"1229510907908116481","#coverup"
"1229510910294794241","#quarantine"
"1229510910294794241","#Wuhan"
"1229510910471032833","#Coronavirus"
"1229510910471032833","#Israel"
"1229510911519608832","#NoticiasPortuarias"
"1229510911519608832","#NoticiasPortuarias"
"1229510913457295361","#SISE"
"1229510913457295361","#SODA"
"1229510913847386117","#coronavirus"
"1229510913897594881","#Coronavirus"
"1229510915059572737","#China"
"1229510915059572737","#coronavirus"
"1229510915059572737","#COVID19"
"1229510915059572737","#Epidemia"
"1229510915332198401","#Rwanda"
"1229510915868983297","#Coronavirius"
"1229510915931934721","#coronavirus"
"1229510917060276226","#c"
"1229510917060276226","#Israeli"
"1229510917462855681","#China"
"1229510917462855681","#coronavirus"
"1229510917462855681","#epicenter"
"1229510917462855681","#GlobalPandemic"
"1229510917462855681","#SmallBusiness"
"1229510917462855681","#Wuhan"
"1229510921975816193","#BTS"
"1229510921975816193","#cor"
"1229510921975816193","#jhope"
"1229510923653713920","#China"
"1229510923653713920","#coronavirus"
"1229510923653713920","#highered"
"1229510923653713920","#NZ"
"1229510924043800576","#uyghurgenocide"
"1229510924043800576","#uyghurgenocide"
"1229510924043800576","#VirusThreatInCamps"
"1229510924043800576","#VirusThreatInCamps"
"1229510924333129728","#abroad"
"1229510924333129728","#abroad"
"1229510924333129728","#abroad"
"1229510924333129728","#CCP"
"1229510924333129728","#CCP"
"1229510924333129728","#CCP"
"1229510924333129728","#Children"
"1229510924333129728","#Children"
"1229510924333129728","#Children"
"1229510924333129728","#China"
"1229510924333129728","#China"
"1229510924333129728","#China"
"1229510924333129728","#Chinese"
"1229510924333129728","#Chinese"
"1229510924333129728","#Chinese"
"1229510924333129728","#concentrationcamps"
"1229510924333129728","#concentrationcamps"
"1229510924333129728","#concentrationcamps"
"1229510924333129728","#Passport"
"1229510924333129728","#Passport"
"1229510924333129728","#Passport"
"1229510924333129728","#Prison"
"1229510924333129728","#Prison"
"1229510924333129728","#Prison"
"1229510924333129728","#Uyghurs"
"1229510924333129728","#Uyghurs"
"1229510924333129728","#Uyghurs"
"1229510924966469633","#blockchain"
"1229510924966469633","#coronavirus"
"1229510926036094982","#PartyPlane"
"1229510926036094982","#PartyPlane"
"1229510926036094982","#Penepos"
"1229510926036094982","#Penepos"
"1229510926036094982","#Populetes"
"1229510926036094982","#Populetes"
"1229510927331938304","#cybersecurity"
"1229510927331938304","#IT"
"1229510927331938304","#itsecurity"
"1229510927331938304","#security"
"1229510927331938304","#tech"
"1229510933036388353","#coronavirus"
"1229510933036388353","#Lamorgese"
"1229510933036388353","#Salvini"
"1229510935355838465","#KAG"
"1229510935355838465","#KAG"
"1229510935355838465","#KCG"
"1229510935355838465","#KCG"
"1229510935355838465","#TrumpOwnAvirus"
"1229510935355838465","#TrumpOwnAvirus"
"1229510935779463168","#LIVE"
"1229510936345694208","#Coronavirus"
"1229510936345694208","#Economía"
"1229510941416591363","#COVID19"
"1229510942137950209","#Japon"
"1229510942477684738","#coronavirus"
"1229510942477684738","#coronavirus"
"1229510943182393345","#HongKongProtests"
"1229510943182393345","#HongKongProtests"
"1229510943182393345","#Huawei"
"1229510943182393345","#Huawei"
"1229510943375155201","#Coronavirus"
"1229510943425662976","#coronavirus"
"1229510943425662976","#Hubei"
"1229510944914649089","#neveragain"
"1229510946718089218","#AFP"
"1229510948378927104","#coronavirus"
"1229510948378927104","#COVID19"
"1229510948743979010","#coronavirus"
"1229510949091983362","#LIVE"
"1229510950379835394","#BorisBlowsBillions"
"1229510950379835394","#BorisBlowsBillions"
"1229510950379835394","#BorisBlowsBillions"
"1229510950379835394","#BorisBlowsBillions"
"1229510950379835394","#BorisBlowsBillions"
"1229510950379835394","#Frau"
"1229510950379835394","#Frau"
"1229510950379835394","#Frau"
"1229510950379835394","#Frau"
"1229510950379835394","#Frau"
"1229510950379835394","#Fraud"
"1229510950379835394","#Fraud"
"1229510950379835394","#Fraud"
"1229510950379835394","#Fraud"
"1229510950379835394","#Fraud"
"1229510950379835394","#HS2LTD"
"1229510950379835394","#HS2LTD"
"1229510950379835394","#HS2LTD"
"1229510950379835394","#HS2LTD"
"1229510950379835394","#HS2LTD"
"1229510950379835394","#LandGrab"
"1229510950379835394","#LandGrab"
"1229510950379835394","#LandGrab"
"1229510950379835394","#LandGrab"
"1229510950379835394","#LandGrab"
"1229510950379835394","#VestedInterests"
"1229510950379835394","#VestedInterests"
"1229510950379835394","#VestedInterests"
"1229510950379835394","#VestedInterests"
"1229510950379835394","#VestedInterests"
"1229510951201800196","#coronavirus"
"1229510951579332608","#highereducation"
"1229510951579332608","#internationaleducation"
"1229510951579332608","#internationalstudents"
"1229510951579332608","#msm"
"1229510951579332608","#UK"
"1229510954087518210","#coronavirus"
"1229510954087518210","#Diamond"
"1229510954087518210","#Ja"
"1229510954087518210","#Princess"
"1229510956927066113","#DiamondPrincess"
"1229510956927066113","#Omaha"
"1229510957187112964","#coronavirus"
"1229510957472284675","#coronavirus"
"1229510959317897221","#coronavirus"
"1229510959317897221","#devsecops"
"1229510959317897221","#events"
"1229510959317897221","#fearmongering"
"1229510959317897221","#rsaconference"
"1229510961381298176","#CORONAVIRUS"
"1229510961968668672","#coronavirus"
"1229510966846672901","#AFP"
"1229510966993465344","#ResultadosEcuEEUU"
"1229510967370735618","#coronavirus"
"1229510968075571205","#China"
"1229510968075571205","#Iran"
"1229510968075571205","#Sanctions"
"1229510968914456582","#BTS"
"1229510968914456582","#cor"
"1229510968914456582","#jhope"
"1229510969312849923","#China"
"1229510971393298434","#BoulogneBillancourt"
"1229510971393298434","#Paris"
"1229510971875565570","#DiamondPrincess"
"1229510971909124098","#Insólito"
"1229510972706033670","#alien"
"1229510972706033670","#UFO"
"1229510972706033670","#ufos"
"1229510977617637376","#n"
"1229510977617637376","#news"
"1229510977617637376","#travel"
"1229510978339065858","#Huoshenshan"
"1229510982344507396","#Coronavirius"
"1229510982344507396","#COVID19"
"1229510982713651202","#Coronavirus"
"1229510982713651202","#CoronavirusOutbreak"
"1229510982713651202","#COVID19"
"1229510982713651202","#JustaFlù"
"1229510982713651202","#WuhanCoronavirus"
"1229510982713651202","#WuhanVirus"
"1229510986924806146","#lariachetirala7"
"1229510987579101184","#coronavirus"
"1229510990326353920","#COVID19"
"1229510990326353920","#Quarantine"
"1229510991471423488","#COVID19"
"1229510992708673541","#Coronavirus"
"1229510992788254720","#LIVE"
"1229510994529017856","#MAGA"
"1229510994529017856","#MAGA"
"1229510994529017856","#MAGA"
"1229510994529017856","#QAnon"
"1229510994529017856","#QAnon"
"1229510994529017856","#QAnon"
"1229510994768121858","#coronavavirus"
"1229510994768121858","#MAGA"
"1229510995971887109","#COVID19"
"1229510995971887109","#XiJinpings"
"1229510996756090880","#COVD19"
"1229511002678550539","#CoronavirusInfektionen"
"1229511005610369026","#legacialtrona"
"1229511009980833792","#Coronavirus"
"1229511009980833792","#Coronavirus"
"1229511011322953730","#Coldplay"
"1229511011322953730","#magicfm"
"1229511011696304128","#China"
"1229511011696304128","#COVID19"
"1229511011696304128","#Wuhan"
"1229511012841381888","#coronavirus"
"1229511013256630273","#México"
"1229511013256630273","#Wuhan"
"1229511013726244864","#UBI"
"1229511014846205952","#Japón"
"1229511015223697410","#coronavirus"
"1229511015349526528","#coronavirus"
"1229511015349526528","#coronavirus"
"1229511015471222784","#coronavavirus"
"1229511015471222784","#MAGA"
"1229511016137887745","#Coronavirus"
"1229511020189749253","#coronavirus"
"1229511021133549570","#AsiHabloPejetustra"
"1229511021339037699","#coronavirus"
"1229511021339037699","#GlobalTimes"
"1229511030923046916","#Coronavirus"
"1229511030923046916","#Economía"
"1229511031753453569","#am"
"1229511031946391554","#BoulogneBillancourt"
"1229511031946391554","#Paris"
"1229511034458853377","#coronavirus"
"1229511034458853377","#poliziapenitenziaria"
"1229511037331918848","#customized"
"1229511037331918848","#Huawei"
"1229511037688438790","#AmericaFirst"
"1229511037688438790","#deplorables"
"1229511037688438790","#FoxandFriends"
"1229511037688438790","#FoxBusiness"
"1229511037688438790","#FoxNews"
"1229511037688438790","#KAR"
"1229511037688438790","#KAR2020"
"1229511037688438790","#karma"
"1229511037688438790","#loudobbs"
"1229511037688438790","#MAGA"
"1229511037688438790","#MAGA2020"
"1229511037688438790","#realDonaldTrump"
"1229511037688438790","#seanhannity"
"1229511037688438790","#Trump2020"
"1229511037688438790","#TrumpTariffs"
"1229511037688438790","#VarneyandCo"
"1229511039630368768","#BoulogneBillancourt"
"1229511039630368768","#Paris"
"1229511039831724035","#china"
"1229511039831724035","#coronavirus"
"1229511039831724035","#flu"
"1229511039831724035","#sars"
"1229511039831724035","#trump"
"1229511039831724035","#virus"
"1229511040343379968","#coronavirus"
"1229511041840754688","#coronavirus"
"1229511041840754688","#coronavirus"
"1229511041857486856","#coronavirus"
"1229511041857486856","#ilvocio"
"1229511043073937415","#Handshake"
"1229511043073937415","#HireStonehill"
"1229511043073937415","#postgradservice"
"1229511043778596865","#coronavirus"
"1229511043778596865","#SorosVirus"
"1229511043891810306","#Chinese"
"1229511043891810306","#Lavrov"
"1229511044546121730","#CholaEmpire"
"1229511044852338697","#INFORMACIÓN"
"1229511044852338697","#INFORMACIÓN"
"1229511044868870144","#COVID19"
"1229511044868870144","#Wuhan"
"1229511045011558402","#coronavirus"
"1229511045011558402","#pandemicyet"
"1229511049164054531","#Coronavirus"
"1229511049164054531","#CoronavirusOutbreak"
"1229511049164054531","#COVID19"
"1229511049222803456","#XuZhiyongs"
"1229511049222803456","#XuZhiyongs"
"1229511049965187073","#Coronavirus"
"1229511049965187073","#UltimaHora"
"1229511049965187073","#Wuhan"
"1229511050132885506","#coronavavirus"
"1229511050132885506","#MAGA"
"1229511050216652801","#coronavirus"
"1229511051701604353","#AnimalRights"
"1229511051701604353","#Animals"
"1229511051701604353","#Earthlings"
"1229511051701604353","#EndangeredSpecies"
"1229511051701604353","#StopPoaching"
"1229511051701604353","#WildlifeCrime"
"1229511052351746048","#Hubei"
"1229511053777817600","#rassepidemie"
"1229511053777817600","#rassepidemieexit"
"1229511054595706887","#China"
"1229511054595706887","#Chongqing"
"1229511054595706887","#coronavirus"
"1229511054595706887","#ollamongola"
"1229511055006670850","#coronavirus"
"1229511055006670850","#nCoV2019"
"1229511055006670850","#virus"
"1229511055145160711","#Chinas"
"1229511055438761986","#coronavirus"
"1229511055438761986","#coronavirus"
"1229511055438761986","#coronavirus"
"1229511055438761986","#coronavirus"
"1229511055438761986","#EquiparaciónYA"
"1229511055438761986","#EquiparaciónYA"
"1229511055438761986","#EquiparaciónYA"
"1229511055438761986","#EquiparaciónYA"
"1229511055438761986","#FelizInicioDeSemana"
"1229511055438761986","#FelizInicioDeSemana"
"1229511055438761986","#FelizInicioDeSemana"
"1229511055438761986","#FelizInicioDeSemana"
"1229511055438761986","#FelizLunes"
"1229511055438761986","#FelizLunes"
"1229511055438761986","#FelizLunes"
"1229511055438761986","#FelizLunes"
"1229511055438761986","#ILPJusapol"
"1229511055438761986","#ILPJusapol"
"1229511055438761986","#ILPJusapol"
"1229511055438761986","#ILPJusapol"
"1229511055438761986","#PinPanVox"
"1229511055438761986","#PinPanVox"
"1229511055438761986","#PinPanVox"
"1229511055438761986","#PinPanVox"
"1229511057149841408","#coronavirus"
"1229511057477165059","#CoronavirusOutbreak"
"1229511057896595457","#COVID<U+30FC>19"
"1229511057896595457","#COVID<U+30FC>19"
"1229511057896595457","#COVID<U+30FC>19"
"1229511057896595457","#COVID<U+30FC>19"
"1229511057896595457","#COVID<U+30FC>19"
"1229511057896595457","#COVID<U+30FC>19"
"1229511058366369793","#COVID19"
"1229511058366369793","#COVID19"
"1229511058584371200","#Dollar"
"1229511058584371200","#Gold"
"1229511060593442821","#China"
"1229511060593442821","#CORONAVIRUS"
"1229511060593442821","#LenínMoreno<U+25BA><U+25BA>"
"1229511060819890176","#coronavirus"
"1229511060819890176","#DiamondPrincess"
"1229511062548078594","#ResultadosEcuEEUU"
"1229511062623485952","#coronavirus"
"1229511064582311936","#CharlesLieber"
"1229511064783474690","#confirmed"
"1229511066339684352","#coronavirus"
"1229511066339684352","#COVID19"
"1229511066339684352","#Internacionales"
"1229511066729750528","#coronavirus"
"1229511066767499265","#BTS"
"1229511066767499265","#cor"
"1229511066767499265","#jhope"
"1229511067585392643","#coronavirus"
"1229511067585392643","#WuhanFlu"
"1229511068252344321","#epidemic"
"1229511068252344321","#epidemic"
"1229511068252344321","#newvirus"
"1229511068252344321","#newvirus"
"1229511071330897920","#COVID19"
"1229511071330897920","#MERS"
"1229511071330897920","#sarsvirus"
"1229511071855046656","#TimmyXu"
"1229511071855046656","#WeiZhou"
"1229511071855046656","#XuWeiZhou"
"1229511073205772288","#Chine"
"1229511073205772288","#CO"
"1229511073205772288","#coronavirus"
"1229511073205772288","#COVID19"
"1229511075995013124","#CoronavirusOutbreak"
"1229511076418592770","#COVID19"
"1229511082508738565","#F1"
"1229511084203220992","#China"
"1229511084203220992","#Coronavirus"
"1229511084203220992","#Wuhan"
"1229511085197287424","#Wuhan"
"1229511085339938818","#america"
"1229511085339938818","#coronavirus"
"1229511085339938818","#health"
"1229511085339938818","#news"
"1229511085339938818","#president"
"1229511085339938818","#ship"
"1229511085339938818","#trump"
"1229511085339938818","#virus"
"1229511085339938818","#world"
"1229511085763551232","#croisière"
"1229511085763551232","#CruiseLog"
"1229511086308823041","#KarakaxList"
"1229511088871530498","#BTS"
"1229511088871530498","#cor"
"1229511088871530498","#jhope"
"1229511092159668224","#XuZhiyongs"
"1229511092159668224","#XuZhiyongs"
"1229511093577367552","#POTUS"
"1229511095985098754","#ITVX"
"1229511100242235395","#hartaberfair"
"1229511100678524928","#ActriceetnonSpectatrice"
"1229511100678524928","#Empowerwoman"
"1229511100749795329","#EsteAñoEsElBueno"
"1229511100749795329","#EsteAñoNoEsElBueno"
"1229511100774912001","#cnbc"
"1229511100774912001","#coronavirus"
"1229511100774912001","#covid19"
"1229511100774912001","#shanghai"
"1229511100774912001","#singapore"
"1229511100774912001","#WH"
"1229511100774912001","#wuhan"
"1229511101638946818","#JehovahsWitnesses"
"1229511101777424394","#coronavirus"
"1229511101777424394","#PlasmaTherapy"
"1229511101995335680","#coronavirus"
"1229511103463481346","#Ho"
"1229511105237655558","#COVID2019"
"1229511105237655558","#Wuhan"
"1229511110367350787","#COVID19"
"1229511110367350787","#COVID19"
"1229511110690320385","#Brin"
"1229511110690320385","#Gates"
"1229511110690320385","#Google"
"1229511110967074819","#coronavirus"
"1229511110967074819","#Cuba"
"1229511111554322433","#BTS"
"1229511111554322433","#cor"
"1229511111554322433","#jhope"
"1229511112800030726","#asian"
"1229511112800030726","#chinese"
"1229511112800030726","#coronavirus"
"1229511112800030726","#discrimination"
"1229511112800030726","#growtobethebest"
"1229511112800030726","#prejudice"
"1229511112800030726","#stigma"
"1229511113093632003","#Hubei"
"1229511115048194058","#coronavirus"
"1229511115048194058","#ONG"
"1229511115991764993","#CoronaVirus"
"1229511115991764993","#Wuhan"
"1229511117078175744","#China"
"1229511117078175744","#coronavirus"
"1229511117078175744","#Noticias24siete"
"1229511117845749763","#coronavirus"
"1229511117845749763","#coronavirus"
"1229511117845749763","#COVID19"
"1229511117845749763","#COVID19"
"1229511120441856000","#coronavavirus"
"1229511120441856000","#MAGA"
"1229511121608073217","#Tokio"
"1229511122644021252","#coronavirus"
"1229511126079148032","#LIVE"
"1229511127245049857","#EvacuatePakistaniStudents"
"1229511127245049857","#EvacuatePakistaniStudents"
"1229511127245049857","#EvacuatePakistaniStudents"
"1229511128637722624","#ResultadosEcuEEUU"
"1229511130470604804","#COVID2019"
"1229511130470604804","#Wuhan"
"1229511132802699266","#Heilongjiang"
"1229511134325215234","#coronavirus"
"1229511137345056768","#animalstohumans"
"1229511137345056768","#animalstohumans"
"1229511137345056768","#coronaviruses"
"1229511137345056768","#coronaviruses"
"1229511137345056768","#CoronavirusOutbreak"
"1229511137345056768","#CoronavirusOutbreak"
"1229511137345056768","#covid19"
"1229511137345056768","#covid19"
"1229511137345056768","#ebola"
"1229511137345056768","#ebola"
"1229511137345056768","#epidemics"
"1229511137345056768","#epidemics"
"1229511137345056768","#HIV"
"1229511137345056768","#HIV"
"1229511137345056768","#influenza"
"1229511137345056768","#influenza"
"1229511137345056768","#viruses"
"1229511137345056768","#viruses"
"1229511138833989637","#curriculum"
"1229511138833989637","#distancelearning"
"1229511138833989637","#edtech"
"1229511138833989637","#elearning"
"1229511138833989637","#onlinelearning"
"1229511139048017920","#FoxAndFriends"
"1229511139048017920","#KAGA"
"1229511139048017920","#Tcot"
"1229511139811348482","#coronavirus"
"1229511139811348482","#coronavirus"
"1229511139811348482","#COVID19"
"1229511139811348482","#COVID19"
"1229511139811348482","#Wuhan"
"1229511139811348482","#Wuhan"
"1229511141409411074","#Viral"
"1229511141874950144","#MondayMotivation"
"1229511142516625414","#AFP"
"1229511144131350529","#Trivia"
"1229511145146306560","#CCP"
"1229511145146306560","#China"
"1229511148753608708","#coronavirus"
"1229511149584035840","#mktg2019"
"1229511149856620545","#WuhanCoronavirus"
"1229511150250995717","#Fox"
"1229511150863298561","#coronavirus"
"1229511151215693824","#coronavirus"
"1229511151215693824","#CoronaVtj"
"1229511155862863877","#zib2"
"1229511164389986310","#ResultadosEcuEEUU"
"1229511164570349568","#CDC"
"1229511164570349568","#ElCallejonPueblaTv"
"1229511164570349568","#PueblaTv"
"1229511164570349568","#SabiasQue"
"1229511165497270274","#coronavirus"
"1229511165925085186","#Coronavirus"
"1229511165925085186","#TornadoTrump"
"1229511168684744705","#coronavirus"
"1229511168684744705","#COVID19"
"1229511168684744705","#nCoV2019"
"1229511168684744705","#NCP"
