"Tweet_ID","Hashtag"
"1224286470279557120","#TBWORLD2019"
"1224286471638659072","#EB146"
"1224286471638659072","#EB146"
"1224286472964071424","#CuandoLosSIndicatosNoComplican"
"1224286474172084224","#procurement"
"1224286474172084224","#supplychain"
"1224286474658512901","#coronavirus"
"1224286474658512901","#CoronavirusOutbreak"
"1224286475019141121","#AwasHoaxVirusCorona"
"1224286475350675457","#vanguardnews"
"1224286475509846017","#SuperBowl"
"1224286475509846017","#SuperBowl"
"1224286475572916224","#annuleringsverzekering"
"1224286475572916224","#coronavirus"
"1224286475572916224","#reisverzekering"
"1224286476462063616","#Islam"
"1224286476462063616","#Turkey"
"1224286477305237506","#Coronarivus"
"1224286478068436992","#NoMeatNoCoronaVirus"
"1224286478102159363","#CoronavirusFake"
"1224286478156603395","#freetibet"
"1224286478156603395","#removecommunism"
"1224286478940954624","#CoronaVirus"
"1224286479226212352","#Coronavirus"
"1224286479368826881","#coronavirus"
"1224286479691612162","#coronavirus"
"1224286480585187328","#coronavirus"
"1224286480585187328","#infectados"
"1224286481323347971","#Apple"
"1224286481323347971","#Chine"
"1224286481323347971","#Coronavirus"
"1224286481323347971","#Santé"
"1224286481453371392","#coronavirus"
"1224286481562337280","#drone"
"1224286482153852929","#IamNotAVirus"
"1224286482153852929","#NoSoyUnVirus"
"1224286484708110343","#coronavirus"
"1224286484880031746","#Botswana"
"1224286484880031746","#China"
"1224286484880031746","#Namibia"
"1224286486008385536","#coronavirus"
"1224286486125780992","#textiles"
"1224286487627198466","#Finkielkraut"
"1224286487929327617","#BigData"
"1224286487929327617","#coldstorage"
"1224286487929327617","#erc20"
"1224286487929327617","#instaairdrop"
"1224286487929327617","#instacryptocurrency"
"1224286487929327617","#node"
"1224286487929327617","#premining"
"1224286487929327617","#SmartContracts"
"1224286488571105281","#coronavirus"
"1224286488935813121","#Brasil"
"1224286489720344577","#COFARESaldíahttpowlyRLRH50ybErw"
"1224286490802511874","#China"
"1224286490802511874","#coronavirus"
"1224286490844418048","#coronavirus"
"1224286493365108739","#coron"
"1224286493365108739","#ZhangYixing"
"1224286493495050240","#China"
"1224286493495050240","#CoronavirusO"
"1224286493495050240","#Islam"
"1224286493990060033","#coron"
"1224286493990060033","#ZhangYixing"
"1224286495231660032","#coronavirus"
"1224286495231660032","#CoronavirusFrance"
"1224286495231660032","#Hubei"
"1224286496003256320","#Wuhan"
"1224286496003256320","#Wuhan"
"1224286496422866944","#coronavirus"
"1224286496691314689","#DoctorWho"
"1224286497974751232","#Galápagos"
"1224286497974751232","#Lavado"
"1224286498637434882","#Cameroun"
"1224286498637434882","#Chine"
"1224286498637434882","#Coronavirus"
"1224286498637434882","#Santé"
"1224286498985369600","#coronavirus"
"1224286498985369600","#coronavirus"
"1224286498985369600","#coronavirus"
"1224286498985369600","#CoronavirusOutbreak"
"1224286498985369600","#CoronavirusOutbreak"
"1224286498985369600","#CoronavirusOutbreak"
"1224286498985369600","#coronaviruswuhan"
"1224286498985369600","#coronaviruswuhan"
"1224286498985369600","#coronaviruswuhan"
"1224286498985369600","#ThailandNews"
"1224286498985369600","#ThailandNews"
"1224286498985369600","#ThailandNews"
"1224286499526664194","#Spallanzani"
"1224286499891548161","#LISAs"
"1224286499891548161","#LISAs"
"1224286500918976512","#HK"
"1224286500918976512","#HK"
"1224286500918976512","#HK"
"1224286502345150465","#coronavirus"
"1224286502777212929","#coronavirus"
"1224286502777212929","#NYC"
"1224286503666429953","#AkkuStaubsauger"
"1224286503666429953","#Rowenta"
"1224286504408600576","#Foto"
"1224286504563945473","#coronavírus"
"1224286504563945473","#Saúde"
"1224286504786087939","#coronaVirus"
"1224286504786087939","#God"
"1224286504786087939","#GodMorningMonday"
"1224286504786087939","#NoMeatNoCoronaVirus"
"1224286504786087939","#SaintRampa"
"1224286505369325569","#coronavirus"
"1224286506115895299","#Coronavirus"
"1224286506115895299","#PraticadiMare"
"1224286506115895299","#Wuhan"
"1224286506434494464","#coronavirus"
"1224286507026075649","#Chinas"
"1224286507026075649","#Iran"
"1224286507026075649","#PersianGulf"
"1224286507026075649","#Riyadh"
"1224286507026075649","#Tehran"
"1224286509064343554","#UtangKokDiKorupsi"
"1224286511245344768","#corona"
"1224286511459336193","#dan"
"1224286511459336193","#dari"
"1224286511459336193","#Demo"
"1224286511459336193","#Natuna"
"1224286511459336193","#Pantai"
"1224286511459336193","#TNI"
"1224286511459336193","#Warga"
"1224286511459336193","#Wuhan"
"1224286512809902080","#coronavirus"
"1224286513422204929","#NoMeatNoCoronaVirus"
"1224286514328166400","#ChinaJiayou"
"1224286514642915331","#GodMorningMonday"
"1224286514902978565","#Wuhan"
"1224286515024494592","#Altparteien"
"1224286515024494592","#Brexit"
"1224286515024494592","#Einheitsmedien"
"1224286515024494592","#Staatsfunk"
"1224286515058167812","#coronavirus"
"1224286515221712896","#Guayaquil|"
"1224286515221712896","#Guayaquil|"
"1224286515221712896","#Guayaquil|"
"1224286515548827649","#coronavirus"
"1224286516656005120","#coronavirus"
"1224286516656005120","#grab"
"1224286516677136386","#Bechinable"
"1224286516677136386","#capital"
"1224286516677136386","#China"
"1224286516677136386","#Foreign"
"1224286516677136386","#invested"
"1224286516677136386","#Trade"
"1224286516677136386","#Yunnan"
"1224286516861534209","#NoMea"
"1224286518249971712","#Coronavirus"
"1224286519176966147","#Coronavirus"
"1224286519449522177","#recession"
"1224286520326139904","#Titulares"
"1224286521836101633","#C"
"1224286521836101633","#Coronavirus"
"1224286521836101633","#fakenews"
"1224286521836101633","#réseauxsociaux"
"1224286521970319361","#RSJalum"
"1224286521970319361","#RSJalum"
"1224286522029039616","#wewantj"
"1224286522087636994","#coronavirus"
"1224286522087636994","#sénégalais"
"1224286522087636994","#Wuhan"
"1224286524604157952","#coronavirus"
"1224286524604157952","#healthcare"
"1224286524604157952","#healthtips"
"1224286524604157952","#onlinemedicines"
"1224286524604157952","#sabsesastadukaan"
"1224286524906393600","#Kazakhstan"
"1224286525849886720","#CoronaVirus"
"1224286525942325248","#Wuhan"
"1224286526273740800","#coronavirus"
"1224286526273740800","#coronavirus"
"1224286526273740800","#coronavirus"
"1224286526273740800","#streatham"
"1224286526273740800","#streatham"
"1224286526273740800","#streatham"
"1224286527519256577","#China"
"1224286527519256577","#CoronavirusO"
"1224286527519256577","#Islam"
"1224286528135933952","#Coronavirus"
"1224286528966254594","#NoMeat"
"1224286528966254594","#NoMeat"
"1224286529264156673","#China"
"1224286529306185728","#CooperativaTuVoz"
"1224286529637367811","#CoronaVirus"
"1224286530249715712","#China"
"1224286530249715712","#coronavirus"
"1224286530249715712","#Wuhan"
"1224286530505789441","#China"
"1224286530505789441","#coronarivirus"
"1224286530505789441","#EastTurkistan"
"1224286530648199169","#Coronavirus"
"1224286530648199169","#RedCross"
"1224286530648199169","#Wuhan"
"1224286530967101440","#coronavirus"
"1224286530967101440","#coronavirus"
"1224286530967101440","#coronavirus"
"1224286530967101440","#hr"
"1224286530967101440","#hr"
"1224286530967101440","#hr"
"1224286531340423168","#coronavirus"
"1224286531340423168","#coronavirus"
"1224286533055737858","#coronarivirus"
"1224286533055737858","#coronavirus"
"1224286533055737858","#coronavrius"
"1224286533055737858","#FactCheck"
"1224286533055737858","#FakeNews"
"1224286533487820800","#coronavirus"
"1224286533487820800","#joker"
"1224286534200893443","#Coronavirus"
"1224286534322610176","#Coronavirus"
"1224286534658134016","#C"
"1224286534658134016","#Coronavirus"
"1224286534658134016","#fakenews"
"1224286534658134016","#réseauxsociaux"
"1224286537128562689","#Germany"
"1224286537631748096","#BREAKING"
"1224286537631748096","#China"
"1224286537631748096","#coron"
"1224286537631748096","#HK"
"1224286538495860736","#Coronavirus"
"1224286538495860736","#Coronavirus"
"1224286538680295426","#coronavirus"
"1224286540198817792","#coronavirus"
"1224286540446171137","#CoronaVirus"
"1224286540932796417","#coronavirus"
"1224286541125705728","#ResumenSemanal"
"1224286541729669121","#LavadoDeManos"
"1224286541729669121","#SantaElena"
"1224286542329516032","#EUVzla"
"1224286542329516032","#Política"
"1224286543214522368","#coronarovirus"
"1224286543214522368","#coronovirusoutbreak"
"1224286543990284289","#coronavirus"
"1224286544195936256","#cronavirus"
"1224286544212766722","#guadeloupe"
"1224286544212766722","#hopital"
"1224286544212766722","#Rhum"
"1224286545617793025","#cor"
"1224286545617793025","#Spallanzani"
"1224286546741866498","#coronavirus"
"1224286546909630467","#Coronavirus"
"1224286547077300224","#SB19GoUpSaBillboard"
"1224286547077300224","#SB19GoUpSaBillboard"
"1224286547077300224","#SB19GoUpSaBillboard"
"1224286547077300224","#SB19onAweSAMSUNGCon"
"1224286547077300224","#SB19onAweSAMSUNGCon"
"1224286547077300224","#SB19onAweSAMSUNGCon"
"1224286547358429184","#IndicesConsulting"
"1224286547572187136","#CAA"
"1224286547572187136","#co"
"1224286548503465984","#ProudofJhelum"
"1224286549019365376","#coronavirus"
"1224286549073899521","#mubxl"
"1224286550177042432","#coronavirus"
"1224286550252576771","#coronavirus"
"1224286550252576771","#mascherine"
"1224286552580333569","#coronavirus"
"1224286552810909696","#TBWORLD2019"
"1224286554719305728","#AWANI745"
"1224286554719305728","#AWANInews"
"1224286554987868162","#coronavirus"
"1224286555113582592","#intersec2020"
"1224286555113582594","#UtangKokDikorupsi"
"1224286557143695362","#coronavirus"
"1224286557143695362","#coronavirusEspana"
"1224286557617692672","#Coronavirus"
"1224286558217437185","#Coronavirus"
"1224286558477410304","#coronavirus"
"1224286558477410304","#CoronaVirusCanada"
"1224286558477410304","#CoronavirusOutbreak"
"1224286558477410304","#Coronavirustoronto"
"1224286558477410304","#nCoV2019"
"1224286558477410304","#Vancouver"
"1224286558477410304","#vancouverbc"
"1224286559232393217","#CoronavirusOutbreak"
"1224286559647588358","#coronavirus"
"1224286560293662724","#Actualización"
"1224286560893403136","#BCHUSD"
"1224286560893403136","#Bitcoin"
"1224286560893403136","#BTCUSD"
"1224286560893403136","#coronavirushit"
"1224286560893403136","#crypto"
"1224286560893403136","#ETHUSD"
"1224286560893403136","#LTCUSD"
"1224286562004819969","#ChinaJiayou"
"1224286562306969600","#NoticiasUno|"
"1224286562587856897","#China"
"1224286562587856897","#HongKong"
"1224286563615432704","#H5N1"
"1224286563623936002","#coronavirus"
"1224286563623936002","#EconomíaGlobal"
"1224286563623936002","#globalización"
"1224286563976216578","#coronavirus"
"1224286563976216578","#miami"
"1224286564022394881","#coronavirus"
"1224286564022394881","#giornalismo"
"1224286564022394881","#ignorancevirus"
"1224286564089417728","#NoMeatNoCoronaVirus"
"1224286564336926720","#China"
"1224286564336926720","#China"
"1224286564336926720","#coron"
"1224286564336926720","#coron"
"1224286564336926720","#Muslims"
"1224286564336926720","#Muslims"
"1224286564773134343","#Chinese"
"1224286564773134343","#coronavirus"
"1224286564773134343","#Nigerians"
"1224286565343596544","#Coronavirus"
"1224286565343596544","#Coronavirus"
"1224286566069104640","#China"
"1224286566069104640","#NovelCoronavirus"
"1224286566425645056","#carrielam"
"1224286566425645056","#NOW"
"1224286570812932098","#coronavirus"
"1224286571362385925","#ForzaNuova"
"1224286571538546688","#coronavirus"
"1224286571962208257","#AHORA"
"1224286572151017480","#coronavirusoutbreak"
"1224286572151017480","#Wuhan"
"1224286572683710464","#Coronavirus"
"1224286574109777921","#coronavirus"
"1224286574109777921","#coronavirus"
"1224286574214438914","#coronaviru"
"1224286575481118720","#EU"
"1224286575565033473","#Beijing"
"1224286575565033473","#China"
"1224286575565033473","#coronavirus"
"1224286575565033473","#HongKong"
"1224286575565033473","#HongKongers"
"1224286575565033473","#SARSvirus"
"1224286576760385539","#coronarovirus"
"1224286576852656128","#China"
"1224286576852656128","#ChinaCoronaVirus"
"1224286576852656128","#coronavirus"
"1224286576852656128","#sharemarket"
"1224286577855287296","#Chinao"
"1224286577855287296","#coronavirus"
"1224286578345902080","#AkerkeBekesh"
"1224286578345902080","#Chinain"
"1224286578345902080","#DoguTürkistan"
"1224286578345902080","#Kazakhstanda"
"1224286578421317632","#coronavirus"
"1224286578840760320","#coronavirus"
"1224286579025498114","#coronaravirus"
"1224286580971573249","#TheNews"
"1224286582028603393","#anxiety"
"1224286582028603393","#china"
"1224286582028603393","#corona"
"1224286582028603393","#coronavirus"
"1224286582028603393","#education"
"1224286582028603393","#english"
"1224286582028603393","#fatigue"
"1224286582028603393","#isolation"
"1224286582028603393","#nafsa"
"1224286582028603393","#news"
"1224286582028603393","#school"
"1224286582028603393","#selfcare"
"1224286582028603393","#stress"
"1224286582028603393","#student"
"1224286582028603393","#studyabroad"
"1224286582028603393","#teachers"
"1224286582028603393","#tefl"
"1224286582028603393","#tesol"
"1224286582028603393","#virus"
"1224286582028603393","#wuhan"
"1224286582473097217","#coronarivirus"
"1224286582938710016","#coronavirus"
"1224286582988996608","#LavadoDeManos"
"1224286582988996608","#SantaElena"
"1224286583999741953","#nCoV19"
"1224286584184307713","#UtangKokDiKorupsi"
"1224286584733868033","#coronavirus"
"1224286584733868033","#pneumonia"
"1224286584897359875","#coronavirus"
"1224286585514012673","#coronavirus"
"1224286585514012673","#Wuhan"
"1224286586881355777","#Coronavirus"
"1224286588626063360","#AwasHoaxVirusCorona"
"1224286588810809346","#coronavirus"
"1224286590622748672","#Coronavirus"
"1224286595982991360","#capodannocinese"
"1224286595982991360","#capodannocinese"
"1224286595982991360","#coronavirus"
"1224286595982991360","#coronavirus"
"1224286595982991360","#Topo"
"1224286595982991360","#Topo"
"1224286597908090881","#Coronavirus"
"1224286598809833473","#coronavirus"
"1224286599074209793","#Sichuan"
"1224286599447564288","#coronaviru"
"1224286600114397185","#Coronavirus"
"1224286600261226496","#coronavirus"
"1224286603092398080","#ard"
"1224286603285164032","#CoronavirusOutbreak"
"1224286603667025923","#Chine"
"1224286603667025923","#Coronavirus"
"1224286603667025923","#virus"
"1224286604077854720","#coronavirus"
"1224286606191841280","#CoronavirusOutbreak"
"1224286606481416192","#China"
"1224286606481416192","#Digitalisierung"
"1224286606481416192","#Huawei"
"1224286606481416192","#Mate30Pro"
"1224286606481416192","#Onlineshop"
"1224286606544105473","#AwasHoaxVirusCorona"
"1224286606787600391","#NoMeatNoCoronaVirus"
"1224286607433437186","#CoronaInfektion"
"1224286607433437186","#Pandemieplan"
"1224286607433437186","#Swiss"
"1224286607513214976","#coronavirus"
"1224286608452534272","#WuhanCoronavirus"
"1224286608867852288","#medicine"
"1224286608867852288","#medify"
"1224286608867852288","#ucat"
"1224286608867852288","#ucatanz"
"1224286609253683200","#UtangKokDikorupsi"
"1224286610583433217","#analysis"
"1224286610583433217","#forex"
"1224286610583433217","#markets"
"1224286610679685121","#NoMeatNoCoronaVirus"
"1224286610927357953","#coronavirus"
"1224286612512825344","#China"
"1224286612512825344","#Coronavirus"
"1224286612512825344","#Wenzhou"
"1224286612558839809","#AntiFeminist"
"1224286612558839809","#bestmemes"
"1224286612558839809","#FunniestTweets"
"1224286612558839809","#lmao"
"1224286612558839809","#memes"
"1224286612558839809","#movietw"
"1224286612558839809","#StarWars"
"1224286612558839809","#starwarsmeme"
"1224286612558839809","#StarWarsriseofskywalker"
"1224286612726542338","#HKPolice"
"1224286612726722560","#asia"
"1224286612726722560","#ausland"
"1224286612726722560","#China"
"1224286612726722560","#coronavirus"
"1224286612726722560","#news"
"1224286612726722560","#newsflash"
"1224286612726722560","#wuhanvirus"
"1224286612814729217","#Berita"
"1224286612814729217","#BeritaNasional"
"1224286612814729217","#BeritaTerkini"
"1224286612814729217","#News"
"1224286614727380994","#coronavirus"
"1224286614727380994","#dinya"
"1224286614727380994","#WHO"
"1224286614844735491","#coronavirus"
"1224286615524167681","#coronavirus"
"1224286615830515713","#Wuhan"
"1224286616988065792","#information"
"1224286616988065792","#InformationSeeking"
"1224286616988065792","#InfoTech"
"1224286616988065792","#TechnologyBusiness"
"1224286616988065792","#TechnologyCompanyWP2TWTR1"
"1224286617407389696","#nCoV"
"1224286619286376448","#coronavirus"
"1224286619944964097","#coronavirus"
"1224286620825686017","#Coronavirus"
"1224286621249392640","#CoronavirusOutbreak"
"1224286621387886592","#Insurtech"
"1224286621387886592","#Insurtech"
"1224286621387886592","#Insurtech"
"1224286621387886592","#Insurtech"
"1224286621387886592","#Insurtech"
"1224286621387886592","#Insurtech"
"1224286621387886592","#Insurtech"
"1224286621387886592","#Insurtech"
"1224286621387886592","#Insurtech"
"1224286621387886592","#Insurtech"
"1224286621660401664","#coronavirus"
"1224286621727461376","#China"
"1224286621727461376","#CoronaSymptoms"
"1224286621727461376","#CoronaVirus"
"1224286621828337665","#Balkans"
"1224286621828337665","#coronavirus"
"1224286621828337665","#rakija"
"1224286622138630144","#loquenosevio"
"1224286622621093888","#coronavirus"
"1224286623061479429","#CoronavirusOutbreak"
"1224286624021991424","#coronavirus"
"1224286624294539264","#coronavirus"
"1224286625154265089","#nCoV19"
"1224286625666142208","#NoMeatNoCoronaVirus"
"1224286625989087232","#China"
"1224286627129769984","#Coronavirus"
"1224286627293466626","#coronavirus"
"1224286627293466626","#coronavirus"
"1224286627293466626","#coronavirus"
"1224286627293466626","#writetip"
"1224286627293466626","#writetip"
"1224286627293466626","#writetip"
"1224286628526678016","#coronavir"
"1224286629906526210","#Our1929"
"1224286630816645121","#coronavirus"
"1224286630816645121","#nCoV"
"1224286630871060480","#coronavirus"
"1224286630871060480","#Wuhan"
"1224286631093579778","#GloboNews"
"1224286632158822402","#Alice"
"1224286632158822402","#China"
"1224286632158822402","#Coronavirus"
"1224286632158822402","#Fregonas"
"1224286632158822402","#Global"
"1224286632158822402","#Hongkong"
"1224286632158822402","#Queenmary"
"1224286632158822402","#Salud"
"1224286632158822402","#SoyNuevaPrensa"
"1224286632183885826","#TheWalkingDead"
"1224286632729169920","#CoronaVirus"
"1224286632729169920","#Thailand"
"1224286633576452096","#ChinaJiayou"
"1224286635627429889","#CoronaOutbreak"
"1224286635627429889","#coronavirus"
"1224286636088885248","#coronavirus"
"1224286638362238977","#daytrader"
"1224286638362238977","#options"
"1224286638362238977","#sto"
"1224286638362238977","#stockmarket"
"1224286640597684224","#coronavirus"
"1224286641386184704","#NoMeatNoCoronaVirus"
"1224286641419776000","#Hongkongs"
"1224286642258706433","#coronavirus"
"1224286642258706433","#Fosun"
"1224286642258706433","#nucleic"
"1224286642258706433","#Shanghaibased"
"1224286643105910784","#CoronavirusOutbreak"
"1224286643181510657","#China"
"1224286643181510657","#history"
