"Tweet_ID","Hashtag"
"1228046523054817280","#SARSCoV2"
"1228046523654639616","#corona"
"1228046524040564736","#iG"
"1228046524489158656","#coronavirus"
"1228046525252632577","#support"
"1228046526393401345","#CaptainTripps"
"1228046526393401345","#Contagion"
"1228046526393401345","#SuperFlu"
"1228046526393401345","#WuhanCoronavirus"
"1228046527416983556","#CoronaVirus"
"1228046528251559938","#Corona"
"1228046528494718976","#chine"
"1228046528494718976","#chine"
"1228046528494718976","#chine"
"1228046528494718976","#coronavirus"
"1228046528494718976","#coronavirus"
"1228046528494718976","#coronavirus"
"1228046528494718976","#covid19"
"1228046528494718976","#covid19"
"1228046528494718976","#covid19"
"1228046528494718976","#wuhan"
"1228046528494718976","#wuhan"
"1228046528494718976","#wuhan"
"1228046528952049664","#COVID19"
"1228046529627394057","#coronavirus"
"1228046530386563072","#China"
"1228046530386563072","#Coronavir"
"1228046530386563072","#COVID2019"
"1228046530675970050","#China"
"1228046530684346369","#coronavirus"
"1228046530684346369","#CoronavirusOutbreak"
"1228046531049160704","#upas"
"1228046531086802945","#coronavirus"
"1228046531086802945","#coronavirus"
"1228046531086802945","#COVD19"
"1228046531086802945","#COVD19"
"1228046531355385861","#cybersecurity"
"1228046531355385861","#phishing"
"1228046532311691264","#Corona"
"1228046532953493518","#ColonialQuay"
"1228046536686350337","#COMUNISTAS"
"1228046537684443137","#GlobalPopulation"
"1228046537684443137","#NovelCoronavirus"
"1228046537684443137","#WorldWarIII"
"1228046539194601475","#Coronavirus"
"1228046539815297030","#Co"
"1228046540750688258","#coronavirus"
"1228046542201856005","#coronavirus"
"1228046543242113024","#coronavirus"
"1228046543548272642","#coronavirus"
"1228046543548272642","#CoronavirusOutbreak"
"1228046543548272642","#COVD19"
"1228046543548272642","#COVID19"
"1228046544118657024","#China"
"1228046544416497664","#ATENCIÓN"
"1228046544961564673","#FoodWorldOrder"
"1228046548023549954","#coronavirus"
"1228046550200463360","#Chine"
"1228046552536682498","#China"
"1228046555069997061","#china"
"1228046555069997061","#china"
"1228046555069997061","#china"
"1228046555069997061","#coronavirus"
"1228046555069997061","#coronavirus"
"1228046555069997061","#coronavirus"
"1228046555825033216","#MSPPHaiti"
"1228046557263515648","#Chinas"
"1228046557632696323","#China"
"1228046557632696323","#Chine"
"1228046557632696323","#outbreak"
"1228046557632696323","#Paris"
"1228046557632696323","#Plague"
"1228046557632696323","#Science"
"1228046557632696323","#Tpmp"
"1228046557632696323","#Virus"
"1228046557632696323","#Wuhan"
"1228046558073118721","#Hausa"
"1228046558073118721","#Hausa"
"1228046558073118721","#Hausa"
"1228046558073118721","#Hausa"
"1228046558073118721","#kano"
"1228046558073118721","#kano"
"1228046558073118721","#kano"
"1228046558073118721","#kano"
"1228046558073118721","#P"
"1228046558073118721","#P"
"1228046558073118721","#P"
"1228046558073118721","#P"
"1228046561176743937","#coronavirus"
"1228046561176743937","#ValentinesDay2020"
"1228046561416024065","#Coronavirus"
"1228046565199286272","#coronavirus"
"1228046565199286272","#StayStrongChina"
"1228046565362880515","#coronavirus"
"1228046570215628800","#chinatravel"
"1228046570215628800","#Chinavisa"
"1228046570215628800","#chinavisaapplication"
"1228046570215628800","#chinesevisa"
"1228046570215628800","#SanDiego"
"1228046570215628800","#travelchinaguide"
"1228046571062861826","#Europe"
"1228046571062861826","#Uyghur"
"1228046575064227842","#Europe"
"1228046575064227842","#Uyghur"
"1228046575643045888","#CoronaVirus"
"1228046575643045888","#COVID19"
"1228046577266241536","#kush"
"1228046577266241536","#smoke"
"1228046577266241536","#WeedenAward"
"1228046577266241536","#weedstagram"
"1228046578008690689","#Terpopuler"
"1228046578151297026","#COVID19"
"1228046578151297026","#COVID19"
"1228046578541158402","#CORONAVIRUS"
"1228046578541158402","#WUHAN"
"1228046579917115393","#BREAKING"
"1228046580818862083","#upas"
"1228046581125042176","#coronavirus"
"1228046581125042176","#COVID19"
"1228046581301071872","#Co"
"1228046584459517952","#Coronavirus"
"1228046584459517952","#Europa"
"1228046584459517952","#Speranza"
"1228046584459517952","#Ue"
"1228046584471908353","#coronavirus"
"1228046585306779649","#coronavirus"
"1228046585306779649","#COVID19"
"1228046585499615232","#upas"
"1228046587601080320","#coronavirus"
"1228046587601080320","#CoronaVtj"
"1228046590528643076","#Chine"
"1228046592315404288","#coronavirus"
"1228046593401724931","#coronavirus"
"1228046593401724931","#COVID19"
"1228046593519013893","#Coronavirus"
"1228046594374819841","#wattpad"
"1228046595360464897","#PressPass"
"1228046595360464897","#PressPass"
"1228046596027359232","#coronavirus"
"1228046596027359232","#edutwitter"
"1228046596509700096","#AI"
"1228046596509700096","#AI"
"1228046596509700096","#ArtificialIntelligence"
"1228046596509700096","#ArtificialIntelligence"
"1228046596509700096","#China"
"1228046596509700096","#China"
"1228046596509700096","#Heal"
"1228046596509700096","#Heal"
"1228046596509700096","#MachineLearning"
"1228046596509700096","#MachineLearning"
"1228046596509700096","#Tech"
"1228046596509700096","#Tech"
"1228046597046579201","#COVID19"
"1228046597046579201","#COVID19"
