"Tweet_ID","Hashtag"
"1225313248968355841","#measure"
"1225313248968355841","#measure"
"1225313255989469186","#Malaysia"
"1225313255989469186","#WHO"
"1225313256941719553","#coronavirus"
"1225313261983346691","#CoronaVirus"
"1225313261983346691","#WuHan"
"1225313262708940800","#Coronavirus"
"1225313262708940800","#DPRK"
"1225313262708940800","#NorthKorea"
"1225313262708940800","#WuhanVirus"
"1225313263774261248","#coronavirus"
"1225313263774261248","#ship"
"1225313263774261248","#shipping"
"1225313263774261248","#transportation"
"1225313264017514501","#coronavirus"
"1225313264155803649","#Coronavirus"
"1225313265397399553","#coronavirus"
"1225313265397399553","#Enfermería"
"1225313265397399553","#pacientes"
"1225313265783148546","#coronavirus"
"1225313266865446912","#Coronavirus"
"1225313266894802945","#Cina"
"1225313266894802945","#epidemia"
"1225313266894802945","#polmonit"
"1225313267867889664","#elsiglocomve<U+0001F4F2>"
"1225313267867889664","#Nacionales|"
"1225313267960229888","#JaSamoToliko"
"1225313268945780736","#China"
"1225313268945780736","#Coronavirus"
"1225313268945780736","#Douglas"
"1225313268945780736","#Impeachment"
"1225313268945780736","#Kirk"
"1225313268945780736","#KirkDouglas"
"1225313268945780736","#Nach"
"1225313268945780736","#NewsByGatfil"
"1225313268945780736","#Trump"
"1225313269663064065","#coronavirus"
"1225313269663064065","#coronavirus"
"1225313269692485632","#r4today"
"1225313269952413696","#Wuhan"
"1225313271130910720","#XiJinpings"
"1225313271130910720","#XiJinpings"
"1225313271647031296","#SA"
"1225313275375542273","#Taehyung"
"1225313275770003456","#Wuhan"
"1225313277854404608","#China"
"1225313277854404608","#India"
"1225313278097793025","#coronaviruswuhan"
"1225313278097793025","#corononavirus"
"1225313278970286081","#Coronavirus<U+0001F36F>"
"1225313279750201344","#cdnpoli"
"1225313279750201344","#TrudeauM"
"1225313280178212865","#ictbusiness"
"1225313280710889475","#coronavirus"
"1225313280857538561","#coronavirus"
"1225313281793024000","#coronavirus"
"1225313285681172480","#coronavirus"
"1225313285681172480","#coronavirusdeaths"
"1225313285832048645","#CoronavirusBrandaniniAndreoniPetrone"
"1225313285832048645","#CoronavirusBrandaniniAndreoniPetrone"
"1225313285832048645","#CoronavirusBrandaniniAndreoniPetrone"
"1225313285832048645","#CoronavirusBrandaniniAndreoniPetrone"
"1225313285832048645","#Radioanchio"
"1225313285832048645","#Radioanchio"
"1225313285832048645","#Radioanchio"
"1225313285832048645","#Radioanchio"
"1225313286008164352","#Newyork"
"1225313286008164352","#Racism"
"1225313286083764224","#Asia<U+0001F30F>China"
"1225313286083764224","#Beijing"
"1225313286083764224","#CommunistPartyofChina"
"1225313286083764224","#coronavirus"
"1225313286083764224","#coronavirusChina"
"1225313286083764224","#epidemia"
"1225313286083764224","#epidemic"
"1225313286083764224","#healthcare"
"1225313286083764224","#PeoplesRepublicOfChina"
"1225313286083764224","#PRC"
"1225313286083764224","#XiJinping"
"1225313287262408704","#China"
"1225313288000393216","#China"
"1225313288000393216","#coronavirus"
"1225313288000393216","#Taiwan"
"1225313290277965826","#Coronavirus"
"1225313290290683906","#Coronavirus"
"1225313290290683906","#Coronavirus"
"1225313292198957056","#Coronavirus"
"1225313292198957056","#HongKong"
"1225313294417661952","#JaPenKinta"
"1225313294417661952","#PeneranganPerak"
"1225313294417661952","#perakdihatikome"
"1225313294417661952","#perakkitapunya"
"1225313295810355201","#coronavirus"
"1225313295810355201","#coronavirus"
"1225313295810355201","#Wuhan"
"1225313295810355201","#Wuhan"
"1225313295973912577","#nCov"
"1225313295973912577","#onchocerciasis"
"1225313297542434819","#Wuhan"
"1225313297878134787","#coronavirus"
"1225313297878134787","#coronavirus"
"1225313297878134787","#coronavirus"
"1225313297878134787","#coronavirus"
"1225313297878134787","#HS2"
"1225313297878134787","#HS2"
"1225313297878134787","#HS2"
"1225313297878134787","#HS2"
"1225313297878134787","#MOATS"
"1225313297878134787","#MOATS"
"1225313297878134787","#MOATS"
"1225313297878134787","#MOATS"
"1225313297898987520","#Newyork"
"1225313297898987520","#Racism"
"1225313300470210561","#NoPromoFOMO"
"1225313300562563072","#Dax"
"1225313300562563072","#Dow"
"1225313300562563072","#FTSE"
"1225313300830998528","#NoPromoFOMO"
"1225313301984206848","#China"
"1225313301984206848","#Shanghai"
"1225313302890373123","#EvacuateUgandansInWuhan"
"1225313311958368257","#coronavirus"
"1225313312881070080","#China"
"1225313312881070080","#coronavirus"
"1225313312881070080","#US"
"1225313313766006784","#CoronaOutbreak"
"1225313315645198340","#UltimaHora"
"1225313316341288965","#Hongkong"
"1225313319097028608","#Newyork"
"1225313319097028608","#Racism"
"1225313320439173121","#BREAKING"
"1225313321009565696","#news"
"1225313321009565696","#NewsJapan"
"1225313322213330950","#Wuhan"
"1225313323723427842","#CoronaVirus"
"1225313324159688705","#Commercial"
"1225313324159688705","#consumer"
"1225313325535416323","#coronavirus"
"1225313325535416323","#coronavirus"
"1225313325535416323","#coronavirus"
"1225313325535416323","#coronavirus"
"1225313325535416323","#coronavirus"
"1225313325535416323","#coronavirus"
"1225313325535416323","#incidentistradali"
"1225313325535416323","#incidentistradali"
"1225313325535416323","#incidentistradali"
"1225313325535416323","#incidentistradali"
"1225313325535416323","#incidentistradali"
"1225313325535416323","#incidentistradali"
"1225313325535416323","#rimborsi"
"1225313325535416323","#rimborsi"
"1225313325535416323","#rimborsi"
"1225313325535416323","#rimborsi"
"1225313325535416323","#rimborsi"
"1225313325535416323","#rimborsi"
"1225313325535416323","#tariffe"
"1225313325535416323","#tariffe"
"1225313325535416323","#tariffe"
"1225313325535416323","#tariffe"
"1225313325535416323","#tariffe"
"1225313325535416323","#tariffe"
"1225313327053668355","#XiJinping"
"1225313328337215495","#Coronavirus"
"1225313328773451778","#CCPChina"
"1225313328773451778","#coronaviruses"
"1225313328773451778","#Wuhan"
"1225313329582919681","#AI"
"1225313329582919681","#Coronavirus"
"1225313329582919681","#HIMSS20"
"1225313331348533250","#coronavirusinfe"
"1225313334381203456","#coronavirus"
"1225313334381203456","#hambre"
"1225313334460706816","#Coronavirus"
"1225313337723899904","#coronavirus"
"1225313337904230401","#coronavirus"
"1225313338634182656","#China"
"1225313339774992384","#r4today"
"1225313340668469248","#Agenparl"
"1225313340668469248","#AgenparlEnglish"
"1225313340668469248","#Ambiente"
"1225313340668469248","#China"
"1225313340668469248","#Https"
"1225313340668469248","#Ports"
"1225313340668469248","#Salute"
"1225313340668469248","#Santiago"
"1225313340668469248","#Seafarers"
"1225313340668469248","#SocialNetwork"
"1225313341364563968","#AKMU"
"1225313341918367744","#EvacuateUgandansInWuhan"
"1225313342484553728","#coronavirus"
"1225313342484553728","#news"
"1225313342484553728","#radio"
"1225313342484553728","#talk"
"1225313343344218112","#coronavirus"
"1225313344296382465","#Newyork"
"1225313344296382465","#Racism"
"1225313345437392896","#BREAKING"
"1225313347958124544","#Coronavirus"
"1225313348859744257","#quarantine"
"1225313350382444545","#coronavirus"
"1225313350382444545","#phishing"
"1225313350646673410","#Chine"
"1225313350646673410","#Coronavirus"
"1225313353528152065","#textiles"
"1225313355088285696","#Taiwan"
"1225313355088285696","#Taiwan"
"1225313355088285696","#Taiwan"
"1225313355088285696","#Taiwan"
"1225313355088285696","#Taiwan"
"1225313355088285696","#Taiwan"
"1225313355088285696","#Taiwan"
"1225313355088285696","#Taiwan"
"1225313355365146624","#CoronaOutbreak"
"1225313356187201537","#China"
"1225313356187201537","#coronavirus"
"1225313356187201537","#Hangzhou"
"1225313356187201537","#Shanghai"
"1225313356371955712","#HK"
"1225313356371955712","#HK"
"1225313356371955712","#HK"
"1225313356745076736","#NeighbourhoodFirst"
"1225313356745076736","#NeighbourhoodFirst"
"1225313362063564800","#Chinese"
"1225313362063564800","#Communist"
"1225313362063564800","#CoronaVirus"
"1225313363632230401","#coronavirus"
"1225313363737108480","#China"
"1225313363737108480","#Cuba"
"1225313363737108480","#Rusia"
"1225313363808288768","#Hongkong"
"1225313368132767746","#ONGT"
"1225313368132767746","#OOTT"
"1225313370103930882","#Corona"
"1225313370103930882","#DPRK"
"1225313370103930882","#Munich"
"1225313372679393280","#China"
"1225313372679393280","#Pompeo|s"
"1225313372679393280","#Russland"
"1225313372679393280","#USA"
"1225313376680710146","#China"
"1225313376680710146","#Coronavirus"
"1225313377909690369","#HongKong"
"1225313377909690369","#WuhanCoronavirus"
"1225313378496696320","#coronavirus"
"1225313381130874880","#disinformation"
"1225313381193633792","#AWANInews"
"1225313381193633792","#AWANIpagi"
"1225313382372343808","#Brotherhood"
"1225313382372343808","#Brotherhood"
"1225313382372343808","#Brotherhood"
"1225313382372343808","#China"
"1225313382372343808","#China"
"1225313382372343808","#China"
"1225313382372343808","#ChinaCoronaVirus"
"1225313382372343808","#ChinaCoronaVirus"
"1225313382372343808","#ChinaCoronaVirus"
"1225313382372343808","#ChineseNewYear"
"1225313382372343808","#ChineseNewYear"
"1225313382372343808","#ChineseNewYear"
"1225313382372343808","#Pakistan"
"1225313382372343808","#Pakistan"
"1225313382372343808","#Pakistan"
"1225313382674419712","#coronavirus"
"1225313383513067521","#coronavirus"
"1225313383563567104","#D120CE"
"1225313383563567104","#Guild"
"1225313384654045184","#Social"
"1225313384691912706","#Beijing"
"1225313384691912706","#CHINA"
"1225313384691912706","#CHINESE"
"1225313384691912706","#Coronavirus"
"1225313384691912706","#JAPAN"
"1225313384691912706","#JAPANESE"
"1225313384691912706","#Osaka"
"1225313384691912706","#Tokyo"
"1225313386088427520","#coronavirus"
"1225313387778891778","#coronavirus"
"1225313387778891778","#Guangdong"
"1225313388156407808","#nCoVAfrica"
"1225313388512698369","#coronavirus"
"1225313391100792832","#WuhanCoronavirus"
"1225313391650189312","#coronavirus"
"1225313391704592385","#Indian"
"1225313391704592385","#silver"
"1225313395806699520","#buzyn"
"1225313395806699520","#Cazeneuve"
"1225313395806699520","#coronavirus"
"1225313396020727808","#r4today"
"1225313397237043201","#coronavirus"
"1225313398033772546","#CoronaVirus"
"1225313399145291776","#Artis"
"1225313399145291776","#Corona"
"1225313399145291776","#CoronaOutbreak"
"1225313399145291776","#detikforum"
"1225313399145291776","#VirusCorona"
"1225313403377418241","#caronavirus"
"1225313403377418241","#Wisconsin"
"1225313404094578690","#Coronavirus"
"1225313406468509698","#Exclusive"
"1225313406468509698","#Exclusive"
"1225313406468509698","#Exclusive"
"1225313406468509698","#Exclusive"
"1225313406468509698","#Exclusive"
"1225313406468509698","#Wuhan"
"1225313406468509698","#Wuhan"
"1225313406468509698","#Wuhan"
"1225313406468509698","#Wuhan"
"1225313406468509698","#Wuhan"
"1225313407928283136","#CoronaVirus"
"1225313408385347584","#WuhanPneumonia"
"1225313410943860736","#Newyork"
"1225313410943860736","#Racism"
"1225313411640094720","#Coronavirus"
"1225313413783576577","#coronavirus"
"1225313415083638784","#Taiwan"
"1225313418594398208","#China"
"1225313418594398208","#corononavirus"
"1225313419454296076","#coronavirus"
"1225313419454296076","#coronavirusuk"
"1225313422415421440","#NEW"
"1225313423489150976","#Coronavirus"
"1225313423560364032","#coronavirus"
"1225313423560364032","#coronavirus"
"1225313423560364032","#s"
"1225313423560364032","#s"
"1225313424437018634","#HKPolice"
"1225313424437018634","#HKPoliceSt"
"1225313424483155969","#coronavirus"
"1225313428392292353","#coronavirus"
"1225313429075849216","#Chinas"
"1225313430099439616","#coronavirus"
"1225313430099439616","#Wuhan"
"1225313430669844480","#ChinaVirus"
"1225313430669844480","#coronavirus"
"1225313430669844480","#Coronavirusoutbreak"
"1225313430669844480","#Influenza"
"1225313430669844480","#SARS"
"1225313430669844480","#Virus"
"1225313430669844480","#Wuhan"
"1225313430669844480","#WuhanChina"
"1225313430669844480","#WuhanQuarantine"
"1225313430669844480","#Wuhanvirus"
"1225313430678245377","#co"
"1225313430678245377","#coronavirusindia"
"1225313431299018753","#CoronaOutbreak"
"1225313431299018753","#Coronavirus"
"1225313433186267138","#coronavirus"
"1225313433186267138","#coronavirus"
"1225313435056893952","#coronavirus"
"1225313435056893952","#coronavirus"
"1225313435056893952","#coronavirus"
"1225313435056893952","#coronavirus"
"1225313435056893952","#coronavirus"
"1225313435119828993","#China"
"1225313435119828993","#China"
"1225313435119828993","#Environment"
"1225313435119828993","#Environment"
"1225313435119828993","#ShareOurPlanet"
"1225313435119828993","#ShareOurPlanet"
"1225313435392630786","#CHINA"
"1225313435392630786","#cny"
"1225313435392630786","#cpec"
"1225313435392630786","#Debt"
"1225313435392630786","#libor"
"1225313435392630786","#loans"
"1225313435392630786","#Pakistan"
"1225313436411686918","#China"
"1225313436411686918","#Wuhan"
"1225313436411686918","#WuhanCoronavirus"
"1225313438097821697","#coronavirus"
"1225313438785769472","#fredo"
"1225313440333533184","#day2"
"1225313440333533184","#diamondprincess"
"1225313440333533184","#quaratine"
"1225313442107658240","#WuhanCoronavi"
"1225313442141130752","#nCoV2019"
"1225313442724286464","#börse"
"1225313442724286464","#finanzen"
"1225313445492543488","#Uiguren"
"1225313445492543488","#Uiguren"
"1225313447287676933","#CNNTownHall"
"1225313449413996544","#BREAKING"
"1225313449413996544","#WuhanCoronavirus"
"1225313450127060992","#coronavirus"
"1225313450273849345","#Wuhan"
"1225313451427450880","#China"
"1225313453528604672","#coronavirus"
"1225313453528604672","#coronavirus"
"1225313453528604672","#coronavirus"
"1225313453528604672","#discrimination"
"1225313453528604672","#discrimination"
"1225313453528604672","#discrimination"
"1225313453528604672","#racism"
"1225313453528604672","#racism"
"1225313453528604672","#racism"
"1225313453616664577","#coronavirus"
"1225313453616664577","#Health"
"1225313453616664577","#HelloHealthCoronavirus"
"1225313453616664577","#HelloHealthGroup"
"1225313453616664577","#HelloSwasthya"
"1225313453616664577","#SwasthyaBulletin"
"1225313457689387008","#coronavirus"
"1225313458268229632","#Bangladesh"
"1225313458268229632","#China"
"1225313458268229632","#DigitalMarketing"
"1225313458268229632","#Fiverr"
"1225313458268229632","#K30"
"1225313458268229632","#Redmi"
"1225313458268229632","#Trump"
"1225313458268229632","#Xiaomi"
"1225313459035889664","#coronavirus"
"1225313460415860738","#coronavirus"
"1225313463544631297","#coronavirus"
"1225313465734029313","#news"
"1225313465734029313","#UK"
"1225313466023542787","#coronavirus"
"1225313466782830592","#EvacuateUgandansInWuhan"
"1225313468913520641","#BREAKING"
"1225313470385508354","#Coronavirus"
"1225313470385508354","#HongKong"
"1225313471836774401","#bolatangkasnet"
"1225313471836774401","#bolatangkasonlineasia"
"1225313471836774401","#Calum"
"1225313471836774401","#Circus"
"1225313471836774401","#FormulaE"
"1225313471836774401","#Handshake"
"1225313471836774401","#HanJisung"
"1225313471836774401","#HSBCIndonesia"
"1225313471836774401","#iKONiDECIDE"
"1225313471836774401","#iPhone7"
"1225313471836774401","#kamisambyar"
"1225313471836774401","#Kontra"
"1225313471836774401","#MarkLee"
"1225313471836774401","#ProsesAndreRosiade"
"1225313471836774401","#Rudy"
"1225313471836774401","#Shampoo"
"1225313471836774401","#tangkas88"
"1225313471836774401","#tangkasnet"
"1225313471836774401","#Teater"
"1225313471836774401","#TolakEksWNIproISIS"
"1225313472327700485","#coronavirus"
"1225313472327700485","#GlobalTimes"
"1225313472327700485","#koronavirüsü"
"1225313473300553729","#irony"
"1225313473493708800","#China"
"1225313473493708800","#Philippines"
"1225313476903460865","#hongkong"
"1225313478698770432","#airbnb"
"1225313478698770432","#asia"
"1225313478698770432","#badcustomerservice"
"1225313478698770432","#China"
"1225313478698770432","#coronavirus"
"1225313478698770432","#healthrisk"
"1225313478698770432","#irresponsible"
"1225313478698770432","#Philippines"
"1225313479889801216","#coronavirus"
"1225313480007307265","#ChinaCoronaVirus"
"1225313480007307265","#Coronavirus"
"1225313480007307265","#Thailand"
"1225313481844375553","#Cabinet"
"1225313481844375553","#CoronavirusOutbreak"
"1225313481844375553","#Wuhan"
"1225313482368745476","#coronaviruschina"
"1225313482368745476","#who"
"1225313482855284737","#WayV"
"1225313482855284737","#WeiShenV"
"1225313482855284737","#YANGYANG"
"1225313484147085312","#coronavirus"
"1225313484289794049","#BernieSanders"
"1225313484973445120","#coronavirus"
"1225313484973445120","#coronavirus"
"1225313488785965056","#coronavirus"
"1225313489654185984","#Wuhan"
"1225313490346266624","#WuhanCoronavirusOutbreak"
"1225313491290075136","#CoronaEpidemie"
"1225313491290075136","#Erreger"
"1225313491373953024","#Coronavirus"
"1225313491969552384","#coronavirus"
"1225313493768781824","#kiniuntuknanti"
"1225313493768781824","#kiniuntuknanti"
"1225313493768781824","#orasi"
"1225313493768781824","#orasi"
"1225313496126099456","#coronavirus"
"1225313498168774657","#EvacuateUgandansInWuhan"
"1225313498864865283","#EvacuateUgandansInWuhan"
"1225313499590455297","#coronavirus"
"1225313500278296576","#coronavirus"
"1225313502845394944","#CoronaVirus"
"1225313502845394944","#pandemic"
"1225313503067566080","#XiJinpings"
"1225313503067566080","#XiJinpings"
"1225313504321687553","#shanghai"
"1225313504321687553","#TheTradeDesk"
"1225313505080795136","#XiJinpings"
"1225313505080795136","#XiJinpings"
"1225313506251157505","#Brotherhood"
"1225313506251157505","#Brotherhood"
"1225313506251157505","#Brotherhood"
"1225313506251157505","#China"
"1225313506251157505","#China"
"1225313506251157505","#China"
"1225313506251157505","#ChinaCoronaVirus"
"1225313506251157505","#ChinaCoronaVirus"
"1225313506251157505","#ChinaCoronaVirus"
"1225313506251157505","#ChineseNewYear"
"1225313506251157505","#ChineseNewYear"
"1225313506251157505","#ChineseNewYear"
"1225313506251157505","#Pakistan"
"1225313506251157505","#Pakistan"
"1225313506251157505","#Pakistan"
"1225313508528656384","#BorisJohnson"
"1225313508528656384","#China"
"1225313508528656384","#Coronavirus"
"1225313511464669184","#coronavirus"
"1225313511464669184","#dengue"
"1225313515314876417","#Exclusive"
"1225313515314876417","#Exclusive"
"1225313515314876417","#Exclusive"
"1225313515314876417","#Exclusive"
"1225313515314876417","#Exclusive"
"1225313515314876417","#Wuhan"
"1225313515314876417","#Wuhan"
"1225313515314876417","#Wuhan"
"1225313515314876417","#Wuhan"
"1225313515314876417","#Wuhan"
"1225313518406262789","#LaVozPortada"
"1225313518431481856","#coronavirus"
"1225313518431481856","#coronavirus"
"1225313520331493377","#ChillaEasySneakers"
"1225313520973164544","#coronavirus"
"1225313520973164544","#coronavirus"
"1225313520973164544","#coronavirus"
"1225313520973164544","#DogMeat"
"1225313520973164544","#DogMeat"
"1225313520973164544","#DogMeat"
"1225313520973164544","#DogMeatTrade"
"1225313520973164544","#DogMeatTrade"
"1225313520973164544","#DogMeatTrade"
"1225313521728012288","#Erdogans"
"1225313521728012288","#Turkey"
"1225313522243887104","#coronavirus"
"1225313532649959425","#ChickenShitMitt"
"1225313533337862144","#China"
"1225313533337862144","#HongKong"
"1225313533337862144","#Macau"
"1225313533547515904","#CCP"
"1225313533547515904","#CCP"
"1225313533547515904","#CCP"
