"Tweet_ID","Hashtag"
"1232379754931556353","#ApologizeToVie"
"1232379755539968002","#TENtvNoticias"
"1232379755628056577","#CoronavirusOutbreak"
"1232379755992952838","#COVID19"
"1232379756194254853","#coronavirus"
"1232379756240232448","#China"
"1232379756240232448","#Coronavirus"
"1232379756726882305","#directo"
"1232379756810788867","#Coronavirus"
"1232379756810788867","#COVID19"
"1232379756810788867","#PrevenciónE"
"1232379757104287744","#COVID19"
"1232379758903779328","#Coronavirus"
"1232379758903779328","#coronavirusitalie"
"1232379758903779328","#COVID<U+30FC>19"
"1232379758949748736","#coronavirus"
"1232379759562297345","#StableGenius"
"1232379760174563331","#EXCLUSIVO"
"1232379760325513217","#China"
"1232379760766017537","#coronavirus"
"1232379760766017537","#coronavirusEspana"
"1232379760963092482","#coronavirus"
"1232379760996757505","#BernieSanders"
"1232379760996757505","#Coronavirus"
"1232379760996757505","#racism"
"1232379760996757505","#supplychain"
"1232379761080651777","#Coronavirus"
"1232379761785049088","#coronavirus"
"1232379761785049088","#CoronavirusOutbreak"
"1232379761785049088","#covid19italy"
"1232379763530125314","#architecture"
"1232379763530125314","#cities"
"1232379763530125314","#design"
"1232379763530125314","#urbanplanning"
"1232379764134076417","#coronavirusEspana"
"1232379764134076417","#klinewscom"
"1232379764532563971","#Coronavirus"
"1232379764821893122","#dailycallernews"
"1232379764821893122","#usgeneral"
"1232379764851302405","#Austria"
"1232379764851302405","#coronavirus"
"1232379764851302405","#Croacia"
"1232379764943605760","#cinema"
"1232379764943605760","#coronavirus"
"1232379765736312833","#coronavirus"
"1232379765761466369","#ConferenciaPresidente"
"1232379765778255873","#EM"
"1232379766055096322","#Coronavirus"
"1232379766055096322","#COVID19"
"1232379766055096322","#España"
"1232379766080184320","#Coronavirus"
"1232379766080184320","#COVID19"
"1232379766080184320","#PrevenciónE"
"1232379766147293189","#COVID19"
"1232379766147293189","#Health"
"1232379767124443136","#apologizeVietNam"
"1232379767137107968","#coronavirus"
"1232379767137107968","#I"
"1232379767137107968","#Rumanía"
"1232379767699247104","#AliceHlidkova"
"1232379767699247104","#Blockchain"
"1232379767699247104","#Lucascervigni"
"1232379767699247104","#neweconomies"
"1232379767699247104","#neweconomiescom"
"1232379767762169859","#coronavirus"
"1232379767766339584","#fail"
"1232379767845982211","#COVID19"
"1232379768135462918","#Coronavirus"
"1232379768294821891","#china"
"1232379768294821891","#coronavirus"
"1232379768294821891","#dow"
"1232379768294821891","#gold"
"1232379768294821891","#stockmarket"
"1232379768294821891","#stocks"
"1232379768294821891","#trump"
"1232379768294821891","#virus"
"1232379768642920450","#coronavirus"
"1232379768642920450","#COVID19"
"1232379768642920450","#Epidemia"
"1232379768680669186","#CoronaVirus"
"1232379768928194564","#DAÖ"
"1232379769204936704","#Blackstar"
"1232379772094865409","#coronavirus"
"1232379772266663936","#coronavirus"
"1232379772275220480","#Coronavirus"
"1232379772275220480","#COV"
"1232379772275220480","#COVID19"
"1232379772287758338","#Coronavirus"
"1232379772417826816","#coronavirus"
"1232379772417826816","#OnlyTheBestPeople"
"1232379773000638464","#China"
"1232379773000638464","#Coronavirus"
"1232379773000638464","#SouthKorea"
"1232379773202182145","#Coronavirus"
"1232379773558476800","#coronavirus"
"1232379773558476800","#narancov"
"1232379776125603840","#coronavirus"
"1232379776125603840","#Coronavirustruth"
"1232379776125603840","#COVID<U+30FC>19"
"1232379776125603840","#COVID19"
"1232379776125603840","#covid19UK"
"1232379776125603840","#COVID2019"
"1232379776234672128","#COVID<U+30FC>19coronavirus"
"1232379776633069569","#coronavirus"
"1232379776666607617","#coronavirus"
"1232379776666607617","#Coronavirus"
"1232379776666607617","#coronavirusitalia"
"1232379776817672192","#assnchat"
"1232379776817672192","#associations"
"1232379776817672192","#coronavirus"
"1232379777085997059","#Coronavirus"
"1232379777085997059","#COV"
"1232379777085997059","#COVID19"
"1232379780005351425","#coronavirus"
"1232379780189822982","#PropagandaWars"
"1232379780600860674","#coronavirus"
"1232379781360033793","#coronavirus"
"1232379781360033793","#film"
"1232379781360033793","#filming"
"1232379781360033793","#filmnews"
"1232379781360033793","#italy"
"1232379781360033793","#missionimpossible7"
"1232379781360033793","#production"
"1232379782173790208","#coronavirus"
"1232379782173790208","#coronavirus"
"1232379782173790208","#IranElections"
"1232379782173790208","#IranElections"
"1232379782794481667","#coronavirus"
"1232379782794481667","#coronavirus"
"1232379784161845249","#EnDirecto"
"1232379784161845249","#EnDirecto"
"1232379784916688897","#COVID"
"1232379784946212864","#AI"
"1232379785793413121","#coronavirus"
"1232379785793413121","#COVID19"
"1232379785831120896","#COVID19"
"1232379786208538624","#gallowshumor"
"1232379786208538624","#punintended"
"1232379786879733760","#CoronaVirus"
"1232379786879733760","#Irans"
"1232379786888003585","#coronavirus"
"1232379787445846016","#Beirut"
"1232379787445846016","#coronavirus"
"1232379787445846016","#Lebanon"
"1232379788892893184","#coronavirus"
"1232379788892893184","#US"
"1232379789463474176","#COVID19"
"1232379789643743232","#fronteraresumen"
"1232379789643743232","#Internacionales"
"1232379789723553793","#coronavirus"
"1232379789723553793","#coronavirus"
"1232379789723553793","#coronavirus"
"1232379789723553793","#coronavirus"
"1232379789723553793","#coronavirus"
"1232379789723553793","#coronavirus"
"1232379789723553793","#coronavirus"
"1232379789723553793","#coronavirus"
"1232379789723553793","#coronavirus"
"1232379789723553793","#coronavirus"
"1232379789723553793","#coronavirus"
"1232379789723553793","#coronavirus"
"1232379789723553793","#coronavirus"
"1232379789723553793","#coronavirus"
"1232379789723553793","#coronavirus"
"1232379789723553793","#coronavirus"
"1232379789723553793","#coronavirus"
"1232379789723553793","#coronavirus"
"1232379789723553793","#coronavirus"
"1232379789723553793","#COVID19"
"1232379789723553793","#COVID19"
"1232379789723553793","#COVID19"
"1232379789723553793","#COVID19"
"1232379789723553793","#COVID19"
"1232379789723553793","#COVID19"
"1232379789723553793","#COVID19"
"1232379789723553793","#COVID19"
"1232379789723553793","#COVID19"
"1232379789723553793","#COVID19"
"1232379789723553793","#COVID19"
"1232379789723553793","#COVID19"
"1232379789723553793","#COVID19"
"1232379789723553793","#COVID19"
"1232379789723553793","#COVID19"
"1232379789723553793","#COVID19"
"1232379789723553793","#COVID19"
"1232379789723553793","#COVID19"
"1232379789723553793","#COVID19"
"1232379789845155840","#Olympics2020"
"1232379789983404033","#Coronavirus"
"1232379790579073025","#Coronavirus"
"1232379791283818499","#Italy"
"1232379791283818499","#PlagadaDeCoronavirus"
"1232379791283818499","#TremendaPandemi"
"1232379793636777986","#coronavirus"
"1232379793636777986","#coronavirus"
"1232379794664361986","#COVID19"
"1232379795465547782","#Coronavirus"
"1232379795641634819","#Coronavirus"
"1232379795943645184","#GFVIP"
"1232379796849594375","#Coronavirus"
"1232379796849594375","#Italia"
"1232379796945960960","#coronavirus"
"1232379797126426626","#Corona"
"1232379797126426626","#Espagne"
"1232379797717835777","#CoronaVirus"
"1232379797717835777","#CoronavirusOutbreak"
"1232379797738622976","#Alberta"
"1232379797738622976","#BC"
"1232379797738622976","#BCfood"
"1232379797738622976","#Kelowna"
"1232379797738622976","#oysters"
"1232379797919191041","#BUAP"
"1232379797919191041","#coronavirus"
"1232379797919191041","#estavivo"
"1232379797919191041","#FelizMartes"
"1232379797919191041","#OTDirecto24F"
"1232379797919191041","#Pandemia"
"1232379798552317952","#corona"
"1232379798552317952","#coronavirus"
"1232379798552317952","#iran"
"1232379798552317952","#koronavirus"
"1232379798879686658","#Coronavirus"
"1232379798976188417","#coronavirusEspana"
"1232379799496253444","#Coronavirus"
"1232379801136066560","#coranavirusitalia"
"1232379801136066560","#coronavirus"
"1232379801136066560","#COVID<U+30FC>19"
"1232379801136066560","#koronawirus"
"1232379801136066560","#MewGu"
"1232379801136066560","#ngiritas"
"1232379802297847809","#coronavirus"
"1232379802297847809","#CoronaVirusCanada"
"1232379802297847809","#Trudeau"
"1232379802746859523","#Coronavirus"
"1232379802948009984","#GuiMinhai"
"1232379802948009984","#HongKong"
"1232379802977525761","#CoronaVirus"
"1232379802977525761","#Iran"
"1232379803224940544","#coronavirus"
"1232379804940460033","#ENMundo"
"1232379805749972992","#coronavirus"
"1232379805854601216","#Corona"
"1232379806542524416","#BREAKING"
"1232379806542524416","#coronavirus"
"1232379806651691009","#coronavirus"
"1232379807171629056","#LIE"
"1232379807209488385","#coronavirus"
"1232379807209488385","#Italia"
"1232379808237195266","#coronarvirusitalia"
"1232379808237195266","#coronavirus"
"1232379808237195266","#COVID<U+30FC>19"
"1232379808237195266","#covid19italy"
"1232379808237195266","#Epidemia"
"1232379808237195266","#epidemiacoronavirus"
"1232379809759666178","#Coronavirus"
"1232379810921504768","#OTDirecto25F"
"1232379811038928897","#CODVID19italia"
"1232379811038928897","#coronavirus"
"1232379811038928897","#Gismondo"
"1232379811038928897","#Milano"
"1232379811038928897","#Sacco"
"1232379811684900864","#Trump"
"1232379811781398529","#Coronavirus"
"1232379811781398529","#COVID<U+30FC>19"
"1232379811781398529","#COVID19"
"1232379813199044613","#Lombardia"
"1232379813320679424","#Italie"
"1232379813622665219","#coronavirus"
"1232379813622665219","#coronavirus"
"1232379813622665219","#covid19"
"1232379813622665219","#covid19"
"1232379813622665219","#SARSCoV2"
"1232379813622665219","#SARSCoV2"
"1232379814071472139","#coronavirus"
"1232379814071472139","#coronavirus"
"1232379814071472139","#T"
"1232379814071472139","#T"
"1232379814138568705","#coronavirus"
"1232379814197239810","#coronavirus"
"1232379814197239810","#coronavirus"
"1232379814197239810","#coronavirus"
"1232379814197239810","#COVID<U+30FC>19"
"1232379814197239810","#COVID<U+30FC>19"
"1232379814197239810","#COVID<U+30FC>19"
"1232379814755098624","#fronteraresumen"
"1232379814755098624","#Salud"
"1232379814776102912","#timestamp"
"1232379815040344066","#coronavirus"
"1232379815073894403","#coronavirus"
"1232379815073894403","#CoronavirusOutbreak"
"1232379817577852930","#coronavirus"
"1232379817577852930","#Trump"
"1232379817603014656","#ULTIMAHORA"
"1232379817934409728","#CoronaVirus"
"1232379817934409728","#ZiB"
"1232379818135650305","#coronavirus"
"1232379818135650305","#COVID<U+30FC>19"
"1232379818135650305","#Covid19usa"
"1232379818509045766","#China"
"1232379818509045766","#coro"
"1232379818509045766","#EstadosUnidos"
"1232379818542608384","#USA"
"1232379818852876289","#Lombardia"
"1232379818852933634","#coronavirus"
"1232379819192659969","#coronavirus"
"1232379819276558336","#Contevirus"
"1232379820002156552","#Coronavirus"
"1232379820002156552","#MAGA"
"1232379820002156552","#p2"
"1232379820002156552","#tcot"
"1232379820115451904","#Coronavirus"
"1232379820249624583","#Tribe"
"1232379822279680000","#CoronaVirusune"
"1232379822363566083","#ALERTA"
"1232379822363566083","#Coronavirus"
"1232379822388764672","#coronavirus"
"1232379822493634561","#Topbuzz"
"1232379822954950656","#coronavirus"
"1232379823235878912","#BREAKING"
"1232379823235878912","#coronavirus"
"1232379823298928642","#coronavirus"
"1232379823298928642","#Italia"
"1232379823298928642","#Lombardia"
"1232379823298928642","#SerieA"
"1232379823391232006","#China"
"1232379823760252936","#coronavirus"
"1232379823760252936","#Iran"
"1232379823760252936","#Oman"
"1232379823814737920","#coronavi"
"1232379823814737920","#SuperTuesday"
"1232379824490106881","#coronavirus"
"1232379824490106881","#coronavirus"
"1232379824490106881","#HuelgaEducativa4M"
"1232379824490106881","#HuelgaEducativa4M"
"1232379826339819521","#DíaDeLaBandera"
"1232379826838786051","#coronavi"
"1232379826838786051","#SuperTuesday"
"1232379827128324099","#coronavirus"
"1232379827363074048","#CDC"
"1232379827363074048","#coronavirus"
"1232379828013236224","#Coronavirus"
"1232379828378251264","#korona"
"1232379828424314880","#coronavirus"
"1232379830873837568","#coronavirus"
"1232379831288909825","#coronavirus"
"1232379831368716289","#coronafachas"
"1232379831368716289","#coronavirus"
"1232379831452499968","#Beirut"
"1232379831452499968","#coronavirus"
"1232379831452499968","#Lebanon"
"1232379831800733703","#Coronavirus"
"1232379831821721603","#Chine"
"1232379831821721603","#coronavirus"
"1232379831821721603","#France"
"1232379831821721603","#Paris"
"1232379832358653953","#Coronavirus"
"1232379832371208194","#Italie"
"1232379832383700992","#maíz"
"1232379832383700992","#maíz"
"1232379832383700992","#soja"
"1232379832383700992","#soja"
"1232379835479052288","#COVID19"
"1232379835986649092","#Cádiz"
"1232379835986649092","#coronavirusEspana"
"1232379835986649092","#Directo"
"1232379836389363722","#Coronavirus"
"1232379836389363722","#COVID19"
"1232379836389363722","#MinSaludGT"
"1232379836389363722","#MSPAS"
"1232379838608158721","#coronavirus"
"1232379838608158721","#COVID<U+30FC>19"
"1232379838608158721","#PIL"
"1232379839019175936","#Coronavirus"
"1232379839048486913","#coronavirus"
"1232379840449384450","#Coronavirus"
"1232379841070215168","#coronavirus"
"1232379841074356224","#coronavirus"
"1232379843075026944","#coronavirus"
"1232379843075026944","#coronavirus"
"1232379843158913058","#Coronavirus"
"1232379843158913058","#Coronavirus"
"1232379843615981568","#ApologizeToVietnam"
"1232379843615981568","#KoreansStopLying"
"1232379843615981568","#Vietnamdidwell"
"1232379843779735552","#Coronavirus"
"1232379843779735552","#Coronavirus"
"1232379843779735552","#Coronavirus"
"1232379843779735552","#Coronavirus"
"1232379844350136321","#coronavirusEspana"
"1232379844454830080","#coronavirus"
"1232379844454830080","#LarryKudlow"
"1232379844622770176","#COVID19"
"1232379844723429379","#sancheztraidor"
"1232379844723429379","#sancheztraidor"
"1232379844723429379","#sancheztraidor"
"1232379844723429379","#sancheztraidor"
"1232379844723429379","#sancheztraidor"
"1232379844723429379","#sancheztraidor"
"1232379844723429379","#sancheztraidor"
"1232379844723429379","#sancheztraidor"
"1232379844828319744","#coronavirus"
"1232379845159596035","#VirusWuhan"
"1232379845168025607","#Coronavius"
"1232379845168025607","#COVID<U+30FC>19"
"1232379845168025607","#factory"
"1232379845168025607","#foldable"
"1232379845168025607","#foldablephone"
"1232379845168025607","#GalaxyZFlip"
"1232379845168025607","#Samsung"
"1232379845168025607","#smartphone"
"1232379845168025607","#smatphones"
"1232379845168025607","#TechnologyNews"
"1232379845490991104","#Coronavirus"
"1232379845490991104","#Irans"
"1232379846858244096","#Kenya"
"1232379846891692032","#Coronavirus"
"1232379847034331136","#coronavirus"
"1232379847038533633","#GOPwillkillusall"
"1232379847369994240","#coronavirus"
"1232379847369994240","#Iran"
"1232379847466455042","#BuenosDias"
"1232379848049528832","#Wuhan"
"1232379848775098369","#CoronaViru"
"1232379848838074370","#Málaga"
"1232379849047728129","#coronavirus"
"1232379849047728129","#COVID<U+30FC>19"
"1232379851086147590","#CoronaVirus"
"1232379851102937088","#coronavirus"
"1232379851102937088","#coronavirus"
"1232379851459481600","#NoahWebsters"
"1232379851778281472","#BareCoco"
"1232379851778281472","#StopCovid19"
"1232379852906348545","#Chinas"
"1232379852906348545","#Huawei"
"1232379852906348545","#TikTok"
"1232379853225283586","#coronavirues"
"1232379853225283586","#JackieChan"
"1232379853225283586","#saniyelericinde"
"1232379853325963264","#coronavirus"
"1232379853325963264","#EEUU"
"1232379853564809216","#DataViz"
"1232379853564809216","#Health"
"1232379853783150592","#CODVID19italia"
"1232379853783150592","#coronavirusitalIa"
"1232379854286458880","#Coronavirus"
"1232379854286458880","#coronavirusitalie"
"1232379854286458880","#COVID<U+30FC>19"
"1232379854475034626","#itsamadmadmadmadworld"
"1232379855444103180","#Coronavirus"
"1232379855444103180","#Minsa"
"1232379855876116482","#Coronavirus"
"1232379855876116482","#COVID19"
"1232379855876116482","#España"
"1232379856379424769","#corona"
"1232379856379424769","#vaccin"
"1232379857797107713","#AsianAmerican"
"1232379857797107713","#AsianAmerican"
"1232379857797107713","#COVID19"
"1232379857797107713","#COVID19"
"1232379857797107713","#Racist"
"1232379857797107713","#Racist"
"1232379857797107713","#Sinophobia"
"1232379857797107713","#Sinophobia"
"1232379859445305344","#coronavirus"
"1232379860267524096","#Coronavirus"
"1232379860267524096","#CruzRojaGT"
"1232379860267524096","#Recomendaciones"
"1232379860921663488","#coronavirus"
"1232379860921663488","#IMPOTUS45"
"1232379861152477189","#GOP"
"1232379861441929216","#Coronavirius"
"1232379861576142849","#China"
"1232379861576142849","#Kenya"
"1232379861898973184","#ApologizeToVietNam"
"1232379862289174529","#Codogno"
"1232379862289174529","#Giuseppi"
"1232379862595313664","#CoronaVirus"
"1232379863912341505","#coronavirus"
"1232379863912341505","#RushLimbaugh"
"1232379864210120711","#coronavirus"
"1232379865078190081","#coronavirus"
"1232379865174704129","#China"
"1232379865174704129","#Coronavirus"
"1232379865174704129","#COVID<U+30FC>19"
"1232379865174704129","#COVID19"
"1232379865174704129","#WHO"
"1232379865174704129","#Wuhan"
"1232379865174704129","#WuhanPneumonia"
"1232379865267130375","#coronavirus"
"1232379865267130375","#coronavirus"
"1232379865267130375","#shouldnalaugh"
"1232379865267130375","#shouldnalaugh"
"1232379865288056833","#coronavirus"
"1232379866147958786","#corona"
"1232379866147958786","#coronavirus"
"1232379866147958786","#korona"
"1232379866147958786","#koronavirus"
"1232379866206613504","#Covid19"
"1232379868068941828","#CDC"
"1232379868068941828","#Coronavir"
"1232379868484177920","#Marseille"
"1232379868484177920","#Nice"
"1232379868542906368","#chloroquine"
"1232379870128361472","#Covid19usa"
"1232379870325493760","#coronavirus"
"1232379871210295297","#TukenmezHaber"
"1232379871231463426","#DailyLie"
"1232379871231463426","#FakeNewsCNN"
"1232379872602918913","#NoahWebsters"
"1232379873240334337","#NSEUPDATE"
"1232379873487990786","#coronavirus"
"1232379873559269382","#ImpeachTheMFagain"
"1232379873559269382","#PutinsPuppet"
"1232379873559269382","#RememberInNovember"
"1232379873559269382","#Trum"
"1232379873559269382","#VoteBlueNoMatterWho"
"1232379873995476993","#China"
"1232379873995476993","#Ucrania"
"1232379876285583360","#Lanzarote"
"1232379876423979008","#BuenMartes"
"1232379876423979008","#FelizMartesATodos"
"1232379876818214914","#Coronavirius"
"1232379876818214914","#COVID<U+30FC>19"
"1232379876818214914","#FlynnFighters"
"1232379876818214914","#PatriotsAwakened"
"1232379878189617152","#coronavirus"
"1232379878537863168","#openscience"
"1232379878546251776","#COVID<U+30FC>19"
"1232379878630182912","#Jaejoong"
"1232379878877487104","#Jet2"
"1232379878877487104","#Leeds"
"1232379878877597703","#coronavirüs"
"1232379879041241089","#COVID<U+30FC>19"
"1232379880639287300","#GDC2020"
"1232379880941203456","#CoronavirusAusbreitung"
"1232379880941203456","#Kurz"
"1232379880941203456","#Nachrichten"
"1232379880941203456","#Politik"
"1232379881964654593","#coronavirus"
"1232379881964654593","#PorCierto"
"1232379882081931264","#Democrats"
"1232379882081931264","#FakeNews"
"1232379882081931264","#Hollywood"
"1232379882081931264","#OpenBorder"
"1232379882476359681","#coronaviruschina"
"1232379885508841474","#Beirut"
"1232379885508841474","#coronavirus"
"1232379885508841474","#Lebanon"
"1232379885638815745","#coronavirus"
"1232379885638815745","#COVID<U+30FC>19"
"1232379885932466177","#Coronavirus"
"1232379885932466177","#Irán"
"1232379885932466177","#Salud"
"1232379885978562560","#Coronavirus"
"1232379886137901062","#coronavirus"
"1232379886137901062","#coronavirus"
"1232379886448324609","#coronavirus"
"1232379887350112256","#coronavirus"
"1232379887450755083","#coronavirus"
"1232379887517929473","#coronavirus"
"1232379887517929473","#coronavirus"
"1232379888776159233","#traveltiptuesday"
"1232379889568886784","#Coronavirus"
"1232379889615081473","#cor"
"1232379889799417861","#KoreansStopLying"
"1232379889812168704","#coronavirus"
"1232379889812168704","#Irans"
"1232379890462228482","#coronavirus"
"1232379890462228482","#coronavirus"
"1232379890504261632","#coronavirus"
"1232379890575593472","#Corona"
"1232379890575593472","#COVID<U+30FC>19"
"1232379890575593472","#sida"
"1232379891255070720","#Austria"
"1232379891255070720","#coronavirus"
"1232379893100482561","#FreeSpeech"
"1232379893335371776","#adavisheshu"
"1232379893335371776","#chiru"
"1232379893335371776","#coronavirus"
"1232379893335371776","#KamalHaasan"
"1232379893335371776","#nani"
"1232379893335371776","#Rajinikanth"
"1232379893335371776","#SrNtr"
"1232379893335371776","#SSRajamouli"
"1232379893335371776","#VijayDeverakonda"
"1232379893335371776","#vijaysethupathy"
"1232379893863849986","#Bitcoin"
"1232379893863849986","#Coronavirus"
"1232379894119702529","#NoahWebsters"
"1232379894157455366","#Coronavirus"
"1232379894157455366","#EmiliaRomagna"
"1232379894455316480","#China"
"1232379894455316480","#CoronavirusOutbreak"
"1232379894455316480","#COVID<U+30FC>19"
"1232379894455316480","#sport"
"1232379894455316480","#TokyoOlympics"
"1232379894480244736","#COVID<U+30FC>19"
"1232379894618710016","#ApologizeToVietNam"
"1232379894782398465","#Coronavirus"
"1232379894862139392","#coronavirus"
"1232379894862139392","#ibex35"
"1232379894971002880","#CoronaOutbreak"
"1232379894971002880","#coronavirues"
"1232379894971002880","#coronavirus"
"1232379894971002880","#coronaviruschina"
"1232379894971002880","#CoronavirusOutbreak"
"1232379894971002880","#Coronavirustruth"
"1232379894971002880","#doctors"
"1232379894971002880","#WuhanCoronavirusOutbreak"
"1232379895206105091","#coronavirus"
"1232379895696592898","#coronavirus"
"1232379895696592898","#coronavirus"
"1232379895696592898","#coronavirus"
"1232379897441669120","#coronavirus"
"1232379897441669120","#F1"
"1232379897441669120","#F12020"
"1232379897441669120","#VietnamGP"
"1232379897831739394","#coronavirus"
"1232379898150428672","#IMPOTUS"
"1232379898150428672","#IMPOTUS"
"1232379899219980288","#coronavirusTest"
"1232379899219980288","#coronavirusTest"
"1232379899454935047","#cor"
"1232379899454935047","#Espagne"
"1232379899454935047","#Tenerife"
"1232379900138532869","#coronaviru"
"1232379900138532869","#coronavirusARV"
"1232379900465680384","#Napoli"
"1232379900465680384","#risorseINPS"
"1232379900465680384","#Wuhan"
"1232379901648539656","#Coronavirus"
"1232379901820493826","#coronavirues"
"1232379901942083591","#DelhiCAAC"
"1232379902537719810","#coronavirus"
"1232379902537719810","#coronavirus"
"1232379902537719810","#covid19"
"1232379902537719810","#covid19"
"1232379902827155457","#Coronavirus"
"1232379903074541569","#coronavirus"
"1232379903074541569","#Nice"
"1232379903137460227","#conte"
"1232379903137460227","#speranza"
"1232379903485579264","#Coronavirus"
"1232379903485579264","#COVID19"
"1232379903485579264","#Fra"
"1232379903485579264","#FranceCoronavirus"
"1232379903485579264","#SARSCoV2"
"1232379903485579264","#Schweiz"
"1232379903582011394","#corona"
"1232379903582011394","#coronavirus"
"1232379903796023297","#AlkolikHareketlerEngellenemez"
"1232379903796023297","#coronavirues"
"1232379903938584583","#coronavirus"
"1232379903938584583","#Roumanie"
"1232379905876414465","#coronavirus"
"1232379906048348165","#coronavirus"
"1232379906048348165","#president"
"1232379906048348165","#WeThePeople"
"1232379906329317376","#coronavirus"
"1232379906329317376","#coronavirus"
"1232379906329317376","#venecia"
"1232379906329317376","#venecia"
"1232379907428229120","#CoronavirusOutbreak"
"1232379907516305408","#coronavirus"
"1232379907516305408","#CoronavirusCoverup"
"1232379907516305408","#DJIA"
"1232379907516305408","#DowJones"
"1232379907851915265","#Buzyn"
"1232379907851915265","#Paris"
"1232379910934736897","#CoronavirusLiguria"
"1232379911463194625","#coronavirus"
"1232379911463194625","#hastatolinps"
"1232379911849103361","#cartoons"
"1232379911849103361","#cartoons"
"1232379911849103361","#coronavirus"
"1232379911849103361","#coronavirus"
"1232379911849103361","#elescaño111"
"1232379911849103361","#elescaño111"
"1232379911849103361","#humor"
"1232379911849103361","#humor"
"1232379912734085120","#Valdiviacl"
"1232379914013200384","#coronavirus"
