"Tweet_ID","Hashtag"
"1230220625928761344","#coronavirus"
"1230220625928761344","#flu"
"1230220625928761344","#sars"
"1230220625928761344","#tiktok"
"1230220625928761344","#trump"
"1230220625928761344","#virus"
"1230220626046136320","#China"
"1230220626046136320","#United"
"1230220626046136320","#Yemeni"
"1230220626465579010","#coronavirus"
"1230220627128324103","#coronavirus"
"1230220630668271616","#Coronavirus"
"1230220630668271616","#Coronavirus"
"1230220630668271616","#Dengue"
"1230220630668271616","#Dengue"
"1230220631490297856","#coronavirus"
"1230220631490297856","#corvid19"
"1230220632090120195","#Exclusivo"
"1230220634380283904","#AI"
"1230220634380283904","#Coronavirus"
"1230220634380283904","#DigitalHealth"
"1230220634380283904","#IoT"
"1230220634954911745","#China"
"1230220634954911745","#China"
"1230220634954911745","#Muslim"
"1230220634954911745","#Muslim"
"1230220634954911745","#Xinjiang"
"1230220634954911745","#Xinjiang"
"1230220635831521294","#BREAKING"
"1230220635831521294","#CORONAVIRUS"
"1230220635831521294","#IRAN"
"1230220641149710336","#COVID19"
"1230220641149710336","#COVID19"
"1230220641149710336","#COVID19"
"1230220642496081921","#Ethiopia"
"1230220642496081921","#Ethiopian"
"1230220643385266176","#TukenmezHaber"
"1230220643527823360","#Ethiopia"
"1230220643527823360","#Ethiopian"
"1230220644371124225","#coronavirus"
"1230220646300475394","#DigitalStrategy"
"1230220648703766528","#China"
"1230220651740434438","#China"
"1230220651740434438","#coronavirus"
"1230220651740434438","#ecuatorianos"
"1230220651740434438","#Exportadores"
"1230220652243759107","#NoCompramosTuCoronavirus"
"1230220652797448193","#China"
"1230220653116174338","#Brazil"
"1230220653116174338","#killerrobots"
"1230220653615308802","#coronavirus"
"1230220657306173440","#coronavirus"
"1230220657306173440","#Covid2019"
"1230220657306173440","#wuhan"
"1230220658371710978","#Biowe"
"1230220658371710978","#China"
"1230220658371710978","#coronaoutbreak"
"1230220658371710978","#Coronavirus"
"1230220658371710978","#CoronavirusOutbreak"
"1230220658371710978","#Covid19"
"1230220658371710978","#SARSCoV2"
"1230220661836177409","#coronavirus"
"1230220664038133761","#China"
"1230220664038133761","#Coronavirus"
"1230220664038133761","#Navieras"
"1230220666651082752","#China"
"1230220667162939392","#mosdef"
"1230220669515792384","#justtheflu"
"1230220669515792384","#pandemic"
"1230220672426741761","#AcuerdoSocialLosLagos"
"1230220672426741761","#AcuerdoSocialLosLagos"
"1230220672426741761","#AdultosMayores"
"1230220672426741761","#AdultosMayores"
"1230220672426741761","#CáncerInfantil"
"1230220672426741761","#CáncerInfantil"
"1230220672426741761","#Coronavirus"
"1230220672426741761","#Coronavirus"
"1230220672426741761","#COVID19"
"1230220672426741761","#COVID19"
"1230220672472715264","#coronavirus"
"1230220674100232195","#coronavirus"
"1230220674213396480","#COVID19"
"1230220676109344770","#COVID19"
"1230220683613003777","#coronavirus"
"1230220683613003777","#coronavirus"
"1230220683613003777","#coronavirus"
"1230220683613003777","#coronavirus"
"1230220683613003777","#coronavirus"
"1230220683613003777","#coronavirus"
"1230220683613003777","#covid19"
"1230220683613003777","#covid19"
"1230220683613003777","#covid19"
"1230220683613003777","#covid19"
"1230220683613003777","#covid19"
"1230220683613003777","#covid19"
"1230220683613003777","#DiamondPrincess"
"1230220683613003777","#DiamondPrincess"
"1230220683613003777","#DiamondPrincess"
"1230220683613003777","#DiamondPrincess"
"1230220683613003777","#DiamondPrincess"
"1230220683613003777","#DiamondPrincess"
"1230220683613003777","#quarantine"
"1230220683613003777","#quarantine"
"1230220683613003777","#quarantine"
"1230220683613003777","#quarantine"
"1230220683613003777","#quarantine"
"1230220683613003777","#quarantine"
"1230220684082712580","#coronavirus"
"1230220684082712580","#coronavirus"
"1230220684082712580","#coronavirus"
"1230220684678356992","#australia"
"1230220684678356992","#Coronavirus"
"1230220684678356992","#economy"
"1230220684678356992","#epidemic"
"1230220684678356992","#health"
"1230220684678356993","#Catholics"
"1230220684678356993","#CCP"
"1230220684678356993","#China"
"1230220684678356993","#Vatican"
"1230220686020444160","#TelediarioEC"
"1230220688088293376","#coronavirus"
"1230220688142864386","#coronavirus"
"1230220688843313152","#trade"
"1230220688843313152","#Trump"
"1230220691917676545","#WednesdayWisdom"
"1230220693222100992","#Coronavirus"
"1230220693381537793","#CKK222"
"1230220695386435584","#HansenandAdkins"
"1230220696229490695","#FelizMiercoles"
"1230220698125291520","#outbreak"
"1230220698125291520","#Wuhan"
"1230220699509215233","#COVID19"
"1230220701795323904","#Bookman"
"1230220701795323904","#ebook"
"1230220701795323904","#reading"
"1230220701795323904","#ReadWithBookman"
"1230220701824536581","#coronavirusus"
"1230220701824536581","#coronavirusus"
"1230220701824536581","#coronavirusus"
"1230220704324341760","#coronavirus"
"1230220704324341760","#covid19"
"1230220705528152065","#CORONAVIRUS"
"1230220706295799809","#CORONAVIRUS"
"1230220706501275648","#Coronavirus"
"1230220706501275648","#CoronavirusOutbreak"
"1230220706501275648","#COVID19"
"1230220706501275648","#JASIC"
"1230220706501275648","#Kudos"
"1230220706501275648","#welding4life"
"1230220706501275648","#weldingmachine"
"1230220706501275648","#workethics"
"1230220707784605697","#trade"
"1230220707784605697","#Trump"
"1230220707788926978","#edunews"
"1230220707788926978","#socialjustice"
"1230220709693198336","#Coronavirus"
"1230220709693198336","#Samborondón"
"1230220712595640320","#Thread"
"1230220712734052354","#AI"
"1230220713887436802","#Asia"
"1230220713887436802","#China"
"1230220713887436802","#CoronaVirus"
"1230220713887436802","#Covid19"
"1230220713887436802","#Economía"
"1230220713887436802","#Fronteras"
"1230220713887436802","#Internacionales"
"1230220713887436802","#Neumonía"
"1230220713887436802","#Países"
"1230220713887436802","#Politica"
"1230220713887436802","#Salud"
"1230220713887436802","#Vida"
"1230220713887436802","#Virus"
"1230220713887436802","#Wuhan"
"1230220715007336448","#coronavirus"
"1230220718299844609","#coronavirus"
"1230220718299844609","#Iran"
"1230220718299844609","#Qom"
"1230220728122978310","#NuevaFotoDePerfil"
"1230220729498689537","#coronavirus"
"1230220729498689537","#Simpsons"
"1230220729498689537","#TheSimpsons"
"1230220729498689537","#WuhanCoronavirus"
"1230220733533556738","#addictionrecovery"
"1230220733533556738","#addictiontreatment"
"1230220733533556738","#recovery"
"1230220733533556738","#rehab"
"1230220733533556738","#southeastaddiction"
"1230220733533556738","#treatment"
"1230220734447804416","#China"
"1230220736758874112","#CCPSecPompeo"
"1230220737715343361","#ad"
"1230220737715343361","#chinaflu"
"1230220737715343361","#coronaoutbreak"
"1230220737715343361","#coronavirus"
"1230220737715343361","#CoronavirusOutbreak"
"1230220737715343361","#coronaviruswuhan"
"1230220737715343361","#COVID19"
"1230220737715343361","#flu"
"1230220737715343361","#virus"
"1230220737715343361","#wuhanflu"
"1230220739795652608","#Brazil"
"1230220739795652608","#killerrobots"
"1230220740101918721","#China"
"1230220742144299008","#coronavirus"
"1230220743591579649","#coronavirus"
"1230220743591579649","#COVID"
"1230220743591579649","#COVID<U+30FC>19"
"1230220745210548225","#coronavirus"
"1230220745210548225","#CoronavirusOutbreak"
"1230220745642520583","#ChinaLies"
"1230220746863063040","#Super"
"1230220747605467136","#Coronavirus"
"1230220748418994176","#coronavavirus"
"1230220750075912194","#China"
"1230220750075912194","#EmergingMa"
"1230220756258349056","#HKProtesters"
"1230220756258349056","#HKProtesters"
"1230220756258349056","#PolyUHK"
"1230220756258349056","#PolyUHK"
"1230220759559262213","#LordHaveMercy"
"1230220760012079104","#China"
"1230220760012079104","#CoronavirusOutbreak"
"1230220760012079104","#NitiAayog"
"1230220760104361984","#coronavirus"
"1230220760268099586","#ReyesParaQué"
"1230220760305803265","#China"
"1230220760305803265","#COVID2019"
"1230220760779755520","#LocoTrump"
"1230220760779755520","#SoberaniaEnergética"
"1230220761304006656","#guelph"
"1230220761304006656","#lokol"
"1230220762503634944","#coronavirus"
"1230220762503634944","#FACh"
"1230220763376095232","#IA"
"1230220763376095232","#SARRA"
"1230220763942223872","#DiamondPrincess"
"1230220765296984072","#digitalhealth"
"1230220765296984072","#ehealth"
"1230220765296984072","#esante"
"1230220765296984072","#hcsmeufr"
"1230220769008984065","#China"
"1230220770368000000","#coronavirusoutbreak"
"1230220770368000000","#coronavirusoutbreak"
"1230220770368000000","#coronavirusoutbreak"
"1230220770368000000","#coronavirusoutbreak"
"1230220770368000000","#coronavirusoutbreak"
"1230220771999436800","#Brazil"
"1230220771999436800","#killerrobots"
"1230220772356116483","#coronavirus"
"1230220772431495170","#España"
"1230220772712431616","#DigitalStrategy"
"1230220773865865216","#SpaceX"
"1230220774046347265","#JusticeForKHKT"
"1230220776009236485","#China"
"1230220778320252928","#Australians"
"1230220778320252928","#CCP"
"1230220778320252928","#Chinese"
"1230220778320252928","#Melbourne"
"1230220779318587397","#CORONAVIRUS"
"1230220779918430208","#CoronaVirus"
"1230220781491081217","#coronavirus"
"1230220781491081217","#coronavirus"
"1230220781491081217","#coronavirus"
"1230220782581813252","#COVID19"
"1230220784095965184","#consequences"
"1230220784095965184","#coronavirus"
"1230220784095965184","#unintended"
"1230220784431439877","#C"
"1230220784431439877","#Coronavirus"
"1230220784972566531","#Argentina"
"1230220785035423746","#Catholics"
"1230220785035423746","#CCP"
"1230220785035423746","#China"
"1230220785035423746","#Vatican"
"1230220788638183424","#Catholics"
"1230220788638183424","#CCP"
"1230220788638183424","#China"
"1230220788638183424","#Vatican"
"1230220791003975681","#nv"
"1230220791003975681","#PreguntasFilosóficas"
"1230220794028011523","#COVID19"
"1230220794028011523","#COVID19"
"1230220795164741634","#China"
"1230220795164741634","#China"
"1230220799715532801","#coronavirus"
"1230220804543176705","#NoCompramosTuCoronavirus"
"1230220808175443968","#ArtificialIntelligence"
"1230220808175443968","#Coronavirus"
"1230220808175443968","#Covd19"
"1230220808175443968","#Covid19"
"1230220809572093952","#coronavirus"
"1230220812004626433","#Chinas"
"1230220813133062145","#JuegosOlimpicos"
"1230220813133062145","#Seul1988"
"1230220817583177730","#breach"
"1230220817583177730","#cybersecurity"
"1230220817583177730","#informationsecurity"
"1230220820204617733","#coronavirus"
"1230220821165232128","#China"
"1230220821165232128","#Dependent"
"1230220821165232128","#TuckerCarlson"
"1230220822771531782","#China"
"1230220822771531782","#ChinaVirus"
"1230220822771531782","#coronavirus"
"1230220823396528134","#China"
"1230220826877841408","#CheddarRides"
"1230220826877841408","#CheddarRides"
"1230220826877841408","#CheddarRides"
"1230220826877841408","#CheddarRides"
"1230220827624460294","#Juvent"
"1230220827976773639","#coronavirus"
"1230220827976773639","#Malaysia"
"1230220828517601280","#Thread"
"1230220830547881992","#emergencia"
"1230220830547881992","#FacMed"
"1230220830547881992","#mundial"
"1230220830547881992","#salud"
"1230220834704248832","#coronavirus"
"1230220834704248832","#Iran"
"1230220837699178496","#HELP"
"1230220840437858305","#coronavirus"
"1230220844397449217","#Austin"
"1230220844397449217","#Austin"
"1230220844397449217","#coronavirus"
"1230220844397449217","#coronavirus"
"1230220844397449217","#UT"
"1230220844397449217","#UT"
"1230220844531671040","#corona"
"1230220844531671040","#corona"
"1230220844531671040","#healthmedia"
"1230220844531671040","#healthmedia"
"1230220844531671040","#TheMMMPodcast"
"1230220844531671040","#TheMMMPodcast"
"1230220844955262977","#COVID19"
"1230220845643108358","#China"
"1230220845643108358","#CoronavirusOutbreak"
"1230220845643108358","#COVID"
"1230220845643108358","#COVID19"
"1230220845643108358","#nCoV2019"
"1230220845643108358","#Wuhan"
"1230220845643108358","#WuhanCoronavirus"
"1230220845643108358","#Wuhanvirus"
"1230220845794185219","#Falkensteg"
"1230220845794185219","#Insolvenzzahlen"
"1230220846356144132","#FightFlu"
"1230220846356144132","#fluseason"
"1230220847031496706","#BBC"
"1230220847031496706","#China"
"1230220847031496706","#COVID19"
"1230220847031496706","#overlooked"
"1230220847031496706","#WSJ"
"1230220847270551552","#coronavirus"
"1230220847270551552","#H1N1"
"1230220847270551552","#Pandemia"
"1230220847270551552","#pangolines"
"1230220847270551552","#VirusChina"
"1230220847270551552","#VirusCorona"
"1230220849657077762","#Internacional"
"1230220849657077762","#Yokohama"
"1230220851062231040","#coronavavirus"
"1230220851062231040","#coronavavirus"
"1230220851418746881","#coronavirus"
"1230220851439718403","#AppleWatch"
"1230220851439718403","#swisswatch"
"1230220853998182400","#TheLastOfUsPartII"
"1230220855382335493","#coronavirus"
"1230220856615407617","#WuhanDiary"
"1230220857039081473","#BBCAf"
"1230220857492037632","#WeLove40"
"1230220859010428928","#StopBloomberg"
"1230220865037570048","#breach"
"1230220865037570048","#cybersecurity"
"1230220865037570048","#informationsecurity"
"1230220865306013697","#coronavirus"
"1230220865306013697","#H1N1"
"1230220865306013697","#Pandemia"
"1230220865306013697","#pangolines"
"1230220865306013697","#VirusChina"
"1230220865306013697","#VirusCorona"
"1230220869215150090","#CloudData"
"1230220869215150090","#Mainframe"
"1230220870506946560","#Coronavirus"
"1230220870506946560","#Wuhan"
"1230220872784502790","#coronavirus"
"1230220873531101185","#AEstaHora"
"1230220873531101185","#China"
"1230220873803517953","#coronavirus"
"1230220873803517953","#COVID19"
"1230220873803517953","#Iran"
"1230220873803517953","#Qom"
"1230220874634186754","#SSA"
"1230220874730496001","#AI"
"1230220875061813250","#coronavirus"
"1230220875061813250","#coronavirusjapan"
"1230220875061813250","#COVID2019"
"1230220875275919360","#COVID19"
"1230220875858927617","#coronavirus"
"1230220878027337732","#AlertaT13"
"1230220878060720128","#AJatQuilox"
"1230220880606826497","#COVID19"
"1230220880606826497","#DiamondPrincess"
"1230220880808153089","#coronavirus"
"1230220880849948672","#China"
"1230220880849948672","#Herbalife"
"1230220882683015168","#coronavirus"
"1230220882683015168","#coronavirustruth"
"1230220884159406083","#CoronaVirus"
"1230220884159406083","#CoVid19"
"1230220884159406083","#WuFlu"
"1230220884662800386","#coronavirus"
"1230220884868247553","#coronaviruskenya"
"1230220885740720134","#coronavirus"
"1230220887678488577","#EcomCrewPremium"
"1230220888106250241","#SomosDeporteVen"
"1230220890090147840","#Granada"
"1230220890090147840","#Metro"
"1230220890090147840","#Tractorada19FGR"
"1230220890488659969","#Internacionales"
"1230220892124405762","#Domingo"
"1230220892124405762","#EntradaLibre"
"1230220892124405762","#ExposiciónTemporal"
"1230220892124405762","#Martes"
"1230220892959051776","#H1B"
"1230220892959051776","#H1B"
"1230220893303005184","#streamingservice"
"1230220893303005184","#streamingservice"
"1230220893303005184","#streamingservice"
"1230220894481649669","#china"
"1230220894481649669","#coronavirus"
"1230220894481649669","#flu"
"1230220894481649669","#sars"
"1230220894481649669","#trump"
"1230220894481649669","#virus"
"1230220896079613963","#coronavirus"
"1230220897031770113","#covid19"
"1230220897451151363","#coronavirus"
"1230220898549911552","#Mundo"
"1230220903771865088","#Coronacoverup"
"1230220903771865088","#Wuhan"
"1230220903868440576","#coronavirus"
"1230220906259210243","#Mundo"
"1230220907270090758","#Coronavirus"
"1230220907639136258","#banche"
"1230220907639136258","#banche"
"1230220907639136258","#banche"
"1230220907639136258","#banche"
"1230220907639136258","#banche"
"1230220907639136258","#Cambogia"
"1230220907639136258","#Cambogia"
"1230220907639136258","#Cambogia"
"1230220907639136258","#Cambogia"
"1230220907639136258","#Cambogia"
"1230220907639136258","#Coronavirus"
"1230220907639136258","#Coronavirus"
"1230220907639136258","#Coronavirus"
"1230220907639136258","#Coronavirus"
"1230220907639136258","#Coronavirus"
"1230220907639136258","#Montefiascone"
"1230220907639136258","#Montefiascone"
"1230220907639136258","#Montefiascone"
"1230220907639136258","#Montefiascone"
"1230220907639136258","#Montefiascone"
"1230220911820734464","#coronavavirus"
"1230220911820734464","#COVID19"
"1230220911820734464","#MeToo"
"1230220914727571456","#COVID19"
"1230220914727571456","#COVID19"
"1230220914727571456","#Hawaii"
"1230220914727571456","#Hawaii"
"1230220915918524416","#COVID19"
"1230220917340540930","#China"
"1230220917340540930","#China"
"1230220918548463616","#Wuhan"
"1230220919819395075","#nocompramostucoronavirus"
"1230220920545062912","#Coronavirus"
"1230220920545062912","#Samborondón"
"1230220920788221954","#asia"
"1230220920788221954","#Canada"
"1230220920788221954","#china<U+0001F1E8><U+0001F1F3>"
"1230220920788221954","#USA"
"1230220920788221954","#Wal"
"1230220921446727682","#China"
"1230220921446727682","#coronavirus"
"1230220923795648513","#NitiAayog"
"1230220927968956417","#Chinas"
"1230220929004908549","#informando"
"1230220929004908549","#LoUltimo"
"1230220930271629320","#SoberaniaEnergetica"
"1230220930808344576","#China"
"1230220931311788033","#coronavirus"
"1230220934352658432","#COVID<U+30FC>19"
"1230220934809890821","#PAXEast"
"1230220937439608839","#China"
"1230220940061085697","#AlertaT13"
"1230220940296048642","#EsNoticia"
"1230220941273260034","#Diabetes"
"1230220941889802240","#quesellevea"
"1230220941927624704","#BBCAf"
"1230220944939110402","#CORONAVIRUS"
"1230220945278689280","#CCPs"
"1230220946977542145","#TheMoreYouKnow"
"1230220947774414849","#OperationManifestation"
"1230220957001945088","#coronavirus"
"1230220961800216581","#Cina"
"1230220961800216581","#coronavirus"
"1230220961900879872","#Coronavirus"
"1230220961900879872","#virus"
"1230220965138829313","#coronavirus"
"1230220965965115394","#China"
"1230220967777095680","#buzyn"
"1230220967777095680","#buzyn"
"1230220967777095680","#buzyn"
"1230220967789694976","#ETF"
"1230220968775372804","#SoberaníaEnergética"
"1230220968775372804","#SoberaníaEnergética"
"1230220968775372804","#SoberaníaEnergética"
"1230220968775372804","#SoberaníaEnergética"
"1230220968775372804","#SoberaníaEnergética"
"1230220968775372804","#SoberaníaEnergética"
"1230220968775372804","#SoberaníaEnergética"
"1230220969417093120","#AlertaT13"
"1230220971195424768","#Coronavirustruth"
"1230220974613827584","#PAXEast"
"1230220974693416963","#COVID19"
"1230220974693416963","#COVID19"
"1230220974693416963","#COVID19"
"1230220974693416963","#COVID19"
"1230220980838162432","#WSJWhatsNow"
"1230220981060411399","#COVID19"
"1230220981106618369","#apoyamipyme"
"1230220981106618369","#coronavirus"
"1230220981538639873","#COVID19"
"1230220985015701509","#coronavirus"
"1230220985015701509","#COVID19"
"1230220985015701509","#Singapur"
"1230220988685705216","#Macron"
"1230220988685705216","#Sarkozy"
"1230220994054426631","#GlobeOpinion"
"1230220994054426631","#GlobeOpinion"
"1230220994054426631","#GlobeOpinion"
"1230220994054426631","#GlobeOpinion"
"1230221002338177025","#US"
"1230221004229750784","#ACTUALIDAD"
"1230221005836161026","#coronavirus"
"1230221005836161026","#CoronavirusOutbreak"
"1230221008503738371","#coronavirus"
"1230221008503738371","#coronavirus"
"1230221008503738371","#tokyo"
"1230221008503738371","#tokyo"
"1230221009866936322","#Coronavirus"
"1230221009866936322","#DosMuertos"
