"Tweet_ID","Hashtag"
"1225210702392066049","#Wuhan"
"1225210702392066049","#Wuhan"
"1225210702392066049","#Wuhan"
"1225210704275197954","#co"
"1225210704275197954","#corona"
"1225210704275197954","#Doligo"
"1225210707366612997","#CoronaVirus"
"1225210707366612997","#CoronaVirus"
"1225210707366612997","#energy"
"1225210707366612997","#energy"
"1225210707366612997","#oil"
"1225210707366612997","#oil"
"1225210707366612997","#oott"
"1225210707366612997","#oott"
"1225210707366612997","#opec"
"1225210707366612997","#opec"
"1225210707387437056","#Chinas"
"1225210708012490758","#coronovirus"
"1225210709237170176","#coronavirus"
"1225210709237170176","#nCoV"
"1225210709690200064","#GE2020"
"1225210709690200064","#Workplace"
"1225210709690200064","#WorkplaceBullying"
"1225210711346823168","#Coron"
"1225210713993596928","#coronavirus"
"1225210713993596928","#coronaviruschina"
"1225210713993596928","#NYC"
"1225210714354155520","#Chinese"
"1225210714354155520","#Communist"
"1225210714354155520","#CoronaVirus"
"1225210715872481280","#corona"
"1225210715872481280","#Doligo"
"1225210719114690560","#CoronavirusOutbreak"
"1225210719114690560","#coronavrius"
"1225210719114690560","#nCoV2019"
"1225210719114690560","#nCoV2020"
"1225210719114690560","#WuhanCoronovirus"
"1225210719114690560","#WuhanPneumonia"
"1225210719714439168","#antichinazi"
"1225210719714439168","#antichinazi"
"1225210719714439168","#coronavirus"
"1225210719714439168","#coronavirus"
"1225210719714439168","#WHO"
"1225210719714439168","#WHO"
"1225210719714439168","#World"
"1225210719714439168","#World"
"1225210719714439168","#WuhanCoronavirusOutbreak"
"1225210719714439168","#WuhanCoronavirusOutbreak"
"1225210720352075778","#OutOfHisLeague"
"1225210720352075778","#TurfTheTwit2020"
"1225210721790640129","#cmsphg"
"1225210721790640129","#FEB2020"
"1225210721790640129","#JaPenPhg"
"1225210721790640129","#phgkoi"
"1225210724055646209","#Coronavirus"
"1225210724135395329","#CDMX"
"1225210724135395329","#coronavirus"
"1225210724357533696","#coronavirus"
"1225210724357533696","#Tokyo"
"1225210724747628546","#coronavirus"
"1225210725934649345","#c"
"1225210725934649345","#corona"
"1225210725934649345","#Doligo"
"1225210726081613826","#KE5"
"1225210726358245376","#novelcoronavirus2019"
"1225210727440379904","#CoronavirusOutbreak"
"1225210727440379904","#HongKong"
"1225210727440379904","#Macau"
"1225210727440379904","#Taiwan"
"1225210727646072833","#ClimateEmergency"
"1225210727646072833","#environment"
"1225210728031948800","#Coronavirus"
"1225210730049363969","#AquiNosIluminaUnSolQueNoDeclina"
"1225210732486070272","#China"
"1225210735732518912","#coronavirus"
"1225210737624338433","#EnRealidadNoSoyChino"
"1225210737624338433","#NiT"
"1225210737624338433","#NoSoyUnVirus"
"1225210737624338433","#SoyChino"
"1225210737964068864","#China"
"1225210738395860992","#china"
"1225210738395860992","#daitec"
"1225210738735628289","#Coronavirus"
"1225210739494797312","#Florence"
"1225210740446986240","#coronavirus"
"1225210744914022400","#coronavirus"
"1225210747019501568","#coronaviruswuhan"
"1225210747019501568","#corononavirus"
"1225210747019501568","#Koronavirus"
"1225210748491550721","#coronavirus"
"1225210749519187970","#coronavirus"
"1225210749519187970","#CoronavirusOutbreak"
"1225210752035889152","#FactsMatter"
"1225210752035889152","#StopTheMadness"
"1225210754820911104","#China"
"1225210754820911104","#Coronavirus"
"1225210755705761792","#coronavirus"
"1225210755735154688","#China"
"1225210756079157249","#coronavirus"
"1225210756079157249","#coronavirus"
"1225210756079157249","#EuskadiHoyMagazine"
"1225210756079157249","#EuskadiHoyMagazine"
"1225210756666286081","#coronavirus"
"1225210756666286081","#coronaviruscanada"
"1225210757572222976","#fraud"
"1225210757572222976","#phishing"
"1225210758100729856","#WuhanCoronavius"
"1225210758553686016","#Coronavirus"
"1225210758553686016","#Drones"
"1225210758692139008","#nCoV"
"1225210761263190016","#Chinas"
"1225210761418592256","#SmartNews"
"1225210761779146753","#coron"
"1225210761779146753","#corona"
"1225210761779146753","#Doligo"
"1225210762920103936","#Capcom"
"1225210762920103936","#ResidentEvil"
"1225210763742236673","#PPC"
"1225210763742236673","#PPCPassOn"
"1225210763742236673","#PPCPatriotsProclaimingCanada"
"1225210764958588929","#asia"
"1225210764958588929","#china"
"1225210764958588929","#coronaviruses"
"1225210764958588929","#pandemic"
"1225210764958588929","#wetmarkets"
"1225210764958588929","#wildlifemarkets"
"1225210765231165441","#Cornoavirus"
"1225210765482872838","#CoronaVirus"
"1225210766812471296","#Colombia"
"1225210766812471296","#coronavirus"
"1225210771354767360","#CoronaVirus"
"1225210771354767360","#CoronavirusOutbreak"
"1225210772667731974","#coronavirus"
"1225210773334454273","#HongKong"
"1225210773359689728","#China"
"1225210773359689728","#Doctors"
"1225210773359689728","#HongKong"
"1225210773401632768","#IvánGonzález"
"1225210773854736386","#coron"
"1225210773854736386","#EverydayHero"
"1225210773854736386","#nurses"
"1225210773854736386","#Wuhan"
"1225210775637151745","#imnotwrong"
"1225210775637151745","#imnotwrong"
"1225210775637151745","#imnotwrong"
"1225210776090107905","#NAZI"
"1225210776803254274","#ChinaVirus"
"1225210776803254274","#coronavirus"
"1225210776803254274","#Pakistan"
"1225210777784725505","#coronavirus"
"1225210777784725505","#cruis"
"1225210777784725505","#GLOBALOUTBREAK"
"1225210780519469057","#China"
"1225210781060542465","#ENVIVO"
"1225210781815332864","#allisonparker"
"1225210781815332864","#coronavirus"
"1225210781815332864","#Folllow"
"1225210781815332864","#humpday"
"1225210781815332864","#ImpeachmentDay"
"1225210784134750208","#FreeZeroHedge"
"1225210784504066049","#China"
"1225210784504066049","#cronavirus"
"1225210784504066049","#Taiwan"
"1225210784504066049","#WHO"
"1225210784587739136","#Coronavirus"
"1225210784587739136","#HongKong"
"1225210785472733184","#BREAKINGNEWS"
"1225210785472733184","#Coronavirus"
"1225210789394599936","#coronavirus"
"1225210790652891136","#China"
"1225210790652891136","#Coronavirus"
"1225210790652891136","#TechJunkieNews"
"1225210791630012416","#coronavirus"
"1225210792145977344","#coronavirus"
"1225210792145977344","#coronavirus"
"1225210792238309379","#CoronaVirus"
"1225210792238309379","#Wuhan"
"1225210792800346112","#coronavirus"
"1225210792825499654","#Coronavirus"
"1225210792825499654","#Coronavirus"
"1225210793857171456","#coronavirus"
"1225210795988049921","#FreeZeroHedge"
"1225210798735265792","#BailDhari"
"1225210798735265792","#BailDhari"
"1225210798735265792","#BailDhari"
"1225210798735265792","#Coronavirus"
"1225210798735265792","#Coronavirus"
"1225210798735265792","#Coronavirus"
"1225210801520173056","#China"
"1225210801520173056","#India"
"1225210803235835904","#Topbuzz"
"1225210803244105731","#coronavirus"
"1225210803244105731","#Wuhan"
"1225210803478986752","#co"
"1225210806314270720","#ChinaVirus"
"1225210806314270720","#coronavirus"
"1225210806314270720","#coronaviruses"
"1225210806314270720","#pandemic"
"1225210806490542080","#AutoExpo2020"
"1225210808533049344","#Florence"
"1225210810038812672","#TheShortList"
"1225210811997675520","#AlCierre"
"1225210811997675520","#EnVivo"
"1225210811997675520","#TerceraEmisión"
"1225210812484214787","#CentralMinnesota"
"1225210812484214787","#Coronavirus"
"1225210813931233280","#CoronavirusOutbreak"
"1225210815004979200","#China"
"1225210815004979200","#EUA"
"1225210816930013184","#pand"
"1225210817269731328","#Coronavirus"
"1225210821892091904","#AutoExpo2020"
"1225210821892091904","#Chinas"
"1225210821892091904","#India"
"1225210824622473216","#China"
"1225210824622473216","#coronavirus"
"1225210826287697920","#Wuhan"
"1225210828472963072","#coronavirus"
"1225210830175653888","#coronavirus"
"1225210835443818496","#coronavirus"
"1225210835443818496","#nCoV"
"1225210838870564864","#coronavirus"
"1225210839654895616","#coronavirus"
"1225210844176375810","#coronavirus"
"1225210844176375810","#coronavirus"
"1225210844176375810","#tradewar"
"1225210844176375810","#tradewar"
"1225210845686358016","#Coronavirus"
"1225210851671625731","#CDMX"
"1225210851671625731","#coronavirus"
"1225210851969228802","#proudtobeepidemiologist"
"1225210855324819457","#Coronavirus"
"1225210855324819457","#HongKong"
"1225210855832326144","#coronavirus"
"1225210859804221440","#KE5"
"1225210860727042055","#HB1090"
"1225210860727042055","#Virginia"
"1225210864590041088","#KE5"
"1225210864904609793","#coronavirus"
"1225210865135128578","#TheShortList"
"1225210865953230850","#CHINA"
"1225210865953230850","#NEWS"
"1225210867697930242","#novelcoronavirus"
"1225210873045643264","#OdeToYouInMNL"
"1225210873049837573","#Coronavirus"
"1225210874656223232","#BREAKING"
"1225210875092406273","#babies"
"1225210875092406273","#coronavirus"
"1225210875092406273","#Coronavirus"
"1225210875092406273","#Wuhan"
"1225210877244256258","#IamNotAVirus"
"1225210877244256258","#JeNeSuisPasUnVirus"
"1225210877244256258","#NoSoyUnVirus"
"1225210877495742464","#novelcoronavirus2019"
"1225210878393368578","#cdnpoli"
"1225210878393368578","#hw"
"1225210881396613121","#Nosoyunvirus"
"1225210881534873600","#coronavirus"
"1225210883657224193","#HongKong"
"1225210883657224193","#HONGKONGERS"
"1225210885703995392","#coronavirus"
"1225210885703995392","#HongKong"
"1225210885876023296","#coronavirus"
"1225210885926522887","#coronaviruschina"
"1225210885926522887","#outbreak"
"1225210885926522887","#WuFlu"
"1225210888451313664","#coronavirus"
"1225210888451313664","#coronavirus"
"1225210888451313664","#tradewar"
"1225210888451313664","#tradewar"
"1225210890695299072","#SOTU"
"1225210890695299072","#SOTU"
"1225210897255153664","#China"
"1225210897255153664","#Coronavirus"
"1225210898761076737","#BREAKING"
"1225210898761076737","#coronavirus"
"1225210898761076737","#Japans"
"1225210898761076737","#Tokyo"
"1225210899499233280","#coronavirus"
"1225210901604659200","#FreeZeroHedge"
"1225210902867300360","#coronavirus"
"1225210903097937921","#coronavirus"
"1225210904528269315","#coronavirus"
"1225210904528269315","#coronaviruschina"
"1225210904528269315","#NYC"
"1225210906264518656","#Coronavirus"
"1225210906419724288","#coronavirus"
"1225210906843312128","#Chinas"
"1225210907262902273","#Comunis"
"1225210908009328640","#coronavirus"
"1225210908009328640","#Wuhan"
"1225210911922651136","#novelcoronavirus2019"
"1225210913927651328","#Coronavirus"
"1225210913952657408","#Chinas"
"1225210913952657408","#CoronaOutbreak"
"1225210914992988160","#Chine"
"1225210914992988160","#coronavirus"
"1225210914992988160","#H5N1"
"1225210918654472192","#coronavirus"
"1225210918654472192","#CoronavirusOutbreak"
"1225210918658813952","#coronavirus"
"1225210919980011523","#china"
"1225210919980011523","#coronavirus"
"1225210919980011523","#flu"
"1225210919980011523","#ImpeachmentDay"
"1225210919980011523","#MittRomney"
"1225210919980011523","#sars"
"1225210919980011523","#trump"
"1225210919980011523","#virus"
"1225210922140082182","#Antofagasta"
"1225210922140082182","#Antofagasta"
"1225210923335307264","#Chinaisterrorist"
"1225210923335307264","#WuhanCoronavius"
"1225210925604491264","#China"
"1225210925604491264","#Doctors"
"1225210925604491264","#HongKong"
"1225210927047495680","#China"
"1225210927047495680","#coronavirus"
"1225210930511974411","#KE5"
"1225210933385056256","#coronavirus"
"1225210933385056256","#crabs"
"1225210933385056256","#longharedontcair"
"1225210933385056256","#mrsmd"
"1225210933385056256","#mrsmdittyboy"
"1225210933385056256","#mrspooky"
"1225210933385056256","#nasty"
"1225210933385056256","#okayokayokayokay"
"1225210933385056256","#spookyfacts"
"1225210933385056256","#spookymeach"
"1225210933385056256","#vagina"
"1225210933385056256","#whentheytalkaboutmetheysayibetrippin"
"1225210935704506368","#SRAS"
"1225210936232824832","#KE5"
"1225210937570996226","#Coronavirus"
"1225210937570996226","#Wuhan"
"1225210938376302592","#Coronavirus"
"1225210938795544577","#cmsphg"
"1225210938795544577","#FEB2020"
"1225210938795544577","#JaPenPhg"
"1225210938795544577","#phgkoi"
"1225210938795544577","#PnCam"
"1225210939147980800","#Coronavirus"
"1225210941807022080","#BREAKING"
"1225210942952050688","#CoronaVirus"
"1225210942952050688","#Wuhan"
"1225210943115653121","#coronavirus"
"1225210952380862464","#Coronavirus"
"1225210952704024577","#China"
"1225210952704024577","#coronavirus"
"1225210952704024577","#URGENTE"
"1225210953009991680","#NoMeatNoCoronaVirus"
"1225210953408532483","#Australia"
"1225210953408532483","#coronavirus"
"1225210953408532483","#economy"
"1225210953840480256","#Amarillas"
"1225210953840480256","#China"
"1225210953840480256","#coronavirus"
"1225210953840480256","#Mamadas"
"1225210954759143424","#CoronaVirus"
"1225210954759143424","#Wuhan"
"1225210955719675910","#Chine"
"1225210955719675910","#coronavirus"
"1225210956764065792","#day35"
"1225210958341009408","#ICYMI"
"1225210960178114562","#Coronavirus"
"1225210960178114562","#Súmate"
"1225210960287166465","#Coron"
"1225210960660455424","#Viral"
"1225210964074692608","#coronavirus"
"1225210964074692608","#VIH"
"1225210965068828674","#CORONAVIRUSENFRANCE"
"1225210965068828674","#PRANKCORONA"
"1225210965068828674","#wuhan"
"1225210966465564672","#Colombia"
"1225210966465564672","#coronavirus"
"1225210967107215361","#china"
"1225210967107215361","#coronavirus"
"1225210967107215361","#flu"
"1225210967107215361","#ImpeachmentDay"
"1225210967107215361","#MittRomney"
"1225210967107215361","#sars"
"1225210967107215361","#trump"
"1225210967107215361","#virus"
"1225210967983783936","#EEUU"
"1225210968524939265","#Breaking"
"1225210968524939265","#CoronaVirus"
"1225210968524939265","#Tencent"
"1225210969598484481","#RezimBudakChina"
"1225210970890477568","#coronavi"
"1225210971704176641","#Hyundai"
"1225210972081737728","#China"
"1225210972081737728","#coronavirus"
"1225210972081737728","#TelediarioEC"
"1225210976816918528","#China"
"1225210976816918528","#Doctors"
"1225210976816918528","#HongKong"
"1225210978754801665","#coronavirus"
"1225210978754801665","#coronavirus"
"1225210978754801665","#coronavirus"
"1225210978754801665","#nacional"
"1225210978754801665","#nacional"
"1225210978754801665","#nacional"
"1225210979249573888","#zombieApocalypse"
"1225210979383947265","#Wuhan"
"1225210979383947265","#Wuhan"
"1225210979383947265","#Wuhan"
"1225210979383947265","#Wuhan"
"1225210979383947265","#Wuhan"
"1225210979383947265","#Wuhan"
"1225210979635605504","#coronavirus"
"1225210979635605504","#Tokyo"
"1225210979971215360","#coronavirus"
"1225210980172533760","#Tokio2020"
"1225210981976092673","#China"
"1225210981976092673","#Wuhan"
"1225210983821594624","#coronavirus"
"1225210984060592128","#coronavirus"
"1225210984060592128","#coronavirus"
"1225210984060592128","#opensciencesaveslives"
"1225210984060592128","#opensciencesaveslives"
"1225210984136048640","#Chinas"
"1225210984832421891","#Coronavirus"
"1225210984832421891","#HongKong"
"1225210984849190912","#SUNNetwork"
"1225210985482293248","#coronavirus"
"1225210985880965123","#Cuba"
"1225210988686868485","#CoronavirusOutbreak"
"1225210991736016897","#MostPopular"
"1225210993128726534","#coronavirus"
"1225210993267085314","#Coronavirus"
"1225210994735112193","#CDMX"
"1225210994735112193","#coronavirus"
"1225210995137634304","#Coronavirus"
"1225210995137634304","#Wuhan"
"1225210995141828608","#EastTurkistanXinjiang"
"1225210998811844609","#nCoV2019"
"1225211000472952836","#coronavirus"
"1225211000472952836","#Japan"
"1225211005581565954","#NoticiasUno|"
"1225211005581565954","#QuéTalEsto|"
"1225211007192064000","#Coronavirus"
"1225211007921872896","#WuHanCoronavirus"
"1225211008874156033","#FreeZeroHedge"
"1225211009041719296","#RedaksiKOMPASBicara"
"1225211010618920961","#China"
"1225211010618920961","#China"
"1225211010618920961","#EEUU"
"1225211010618920961","#EEUU"
"1225211010652540929","#Coronavirus"
"1225211010652540929","#CoronavirusOutbreak"
"1225211010895745025","#China"
"1225211010895745025","#Ecuador"
"1225211011071791105","#cmsphg"
"1225211011071791105","#Feb2020"
"1225211011071791105","#JaPenPhg"
"1225211011071791105","#PenCam"
"1225211011071791105","#phgkoi"
"1225211011554213888","#Colombia"
"1225211011554213888","#coronavirus"
"1225211011596193793","#CoronaVirus"
"1225211012007235584","#REBHFun"
"1225211012812398592","#PTVNews"
"1225211012997091328","#coronavirus"
"1225211012997091328","#coronoavirusoutbreak"
"1225211015622582273","#Coronavirus"
"1225211016734097408","#Chinas"
"1225211016734097408","#coronavirus"
"1225211016734097408","#Wuhan"
"1225211016901877760","#beltandroad"
"1225211016901877760","#BRI"
"1225211016901877760","#china"
"1225211016901877760","#economy"
"1225211016901877760","#OBOR"
"1225211016901877760","#tradewar"
"1225211020680941568","#coronavirus"
"1225211020680941568","#nCoV"
"1225211022354440194","#coronavirusoutbreak"
"1225211023038140416","#FreeZeroHedge"
"1225211025542258689","#noticias"
"1225211027404488705","#coronavirus"
"1225211027404488705","#Wisconsin"
"1225211027727486976","#coronavirus"
"1225211032651436033","#Chin"
"1225211032651436033","#Chin"
"1225211032651436033","#Wuhan"
"1225211032651436033","#Wuhan"
"1225211033037484034","#BREAKING"
"1225211033792471044","#coronavirus"
"1225211035679961089","#BestMusicVideo"
"1225211035679961089","#BLACKPINK"
"1225211035679961089","#iHeartAwards"
"1225211035679961089","#KillThisLove"
"1225211037156331520","#Spallanzani"
"1225211037860925440","#coronavirus"
"1225211042935918592","#coronavirus"
"1225211042935918592","#coronavirus"
"1225211045343444992","#PTVNews"
"1225211047788843008","#Cuba<U+0001F1E8><U+0001F1FA>"
"1225211049458028544","#novelcoronavirus2019"
"1225211051261800449","#coronavirus"
"1225211051739942913","#coronavirus"
"1225211052477931521","#PTVNews"
"1225211053711273984","#Coronavirus"
"1225211053711273984","#Coronavirus"
"1225211055275532288","#Huawei"
"1225211055657410561","#TheShortList"
"1225211057096003584","#China"
"1225211057096003584","#coronavirus"
"1225211058182189056","#GOT7"
"1225211058182189056","#GOT7"
"1225211058182189056","#youngjae"
"1225211058182189056","#youngjae"
"1225211058626977794","#ThankYou"
"1225211058626977794","#ThankYou"
"1225211061550239744","#catchwrestling"
"1225211061550239744","#china"
"1225211061550239744","#chinese"
"1225211061550239744","#freestyle"
"1225211061550239744","#grecoroman"
"1225211061550239744","#martialarts"
"1225211061550239744","#prowrestling"
"1225211061550239744","#shuaijiao"
"1225211061550239744","#wrestling"
"1225211062196277248","#remdesivir"
"1225211062313635841","#BREAKING"
"1225211067581644800","#BREAKING"
"1225211068408115201","#Coronavirus"
"1225211068408115201","#Coronavirus"
"1225211069112647680","#China"
"1225211069112647680","#China"
"1225211069112647680","#coronavirus"
"1225211069112647680","#coronavirus"
"1225211069112647680","#GOP"
"1225211069112647680","#GOP"
"1225211069112647680","#MAGA"
"1225211069112647680","#MAGA"
"1225211070022766592","#China"
"1225211070022766592","#Doctors"
"1225211070022766592","#HongKong"
"1225211070995890176","#China"
"1225211070995890176","#coronavirus"
"1225211072854052870","#Coronavirus"
"1225211073285873664","#coronavirus"
"1225211073285873664","#DiamondPrincess"
"1225211073973739520","#coronavirus"
"1225211074108018689","#AWANInews"
"1225211074108018689","#FajarAWANI"
"1225211076658241538","#jamespotok"
"1225211077148827648","#coronavirus"
"1225211077148827648","#Wuhan"
"1225211079824990209","#coronavirus"
"1225211081230110727","#Chine"
"1225211081230110727","#Chine"
"1225211081230110727","#Chine"
"1225211081230110727","#coronavirus"
"1225211081230110727","#coronavirus"
"1225211081230110727","#coronavirus"
"1225211081880199168","#VauroShop"
"1225211084866510849","#Tokio2020"
"1225211088188428295","#Coronavirus"
"1225211088188428295","#Coronavirus"
"1225211090146975744","#coronavirus"
"1225211091845894145","#CoronaViruesue"
"1225211091845894145","#coronavirus"
"1225211091845894145","#wuhan"
"1225211092487589889","#coronaviruses"
"1225211092487589889","#coronaviruses"
"1225211092487589889","#coronaviruses"
"1225211092487589889","#ElPeorGobiernoDeLaHistoria"
"1225211092487589889","#ElPeorGobiernoDeLaHistoria"
"1225211092487589889","#ElPeorGobiernoDeLaHistoria"
"1225211092487589889","#ProhibidoOlvidar"
"1225211092487589889","#ProhibidoOlvidar"
"1225211092487589889","#ProhibidoOlvidar"
"1225211092680499200","#FrenarAlimperio"
"1225211093905113088","#coronavirus"
"1225211095293448192","#dontbeanidiot"
"1225211095293448192","#measles"
"1225211095293448192","#vaccineswork"
"1225211095427641345","#novelcoronavirus"
"1225211095914360832","#coronavirus"
"1225211095914360832","#DiamondPrincess"
"1225211095914360832","#Yokohama"
"1225211097197580288","#coronavirus"
"1225211098158247941","#DFAAdvisories"
"1225211100393766913","#GlobalMedieval"
"1225211100393766913","#MedievalDumpling"
"1225211101249335296","#coronavirus"
"1225211104554516480","#nCoV"
"1225211106043580416","#China"
"1225211106785886209","#Chinas"
"1225211106785886209","#coronavirus"
"1225211106785886209","#Wuhan"
"1225211107331035136","#China"
"1225211107331035136","#Doctors"
"1225211107331035136","#HongKong"
"1225211107763052544","#Huanggang"
"1225211107763052544","#Quarantined"
"1225211108014739462","#HB1090"
"1225211108014739462","#Virginia"
"1225211109759541248","#coronavirus"
"1225211110497742849","#KE5"
"1225211112540528640","#coronavirus"
"1225211112637026304","#China"
"1225211112637026304","#coronavirus"
"1225211113387757569","#coronavirus"
"1225211113526169601","#proof"
"1225211113526251520","#ACE2"
"1225211113526251520","#coronavirus2"
"1225211113526251520","#virus"
"1225211113882738688","#KE5"
"1225211113991737344","#coronavirus"
"1225211114528681984","#China"
"1225211114784509952","#Huawei"
"1225211116395077632","#China"
"1225211116395077632","#coronavirus"
"1225211116395077632","#Coronavirus"
"1225211116395077632","#coronaviruses"
"1225211116395077632","#LoUltimo"
"1225211116395077632","#Rusia"
"1225211116395077632","#ULTIMAHORA"
"1225211117334458369","#coronavirus"
"1225211119490355200","#CoronavirusOutbreak"
"1225211121512005632","#LopezDestruyeMexico"
"1225211122602504192","#China"
"1225211122602504192","#coronavirus"
"1225211124418629632","#ConcentrationCamps"
"1225211124418629632","#Muslims"
"1225211124418629632","#Uyghur"
"1225211124418629632","#Wuhan"
"1225211124871651329","#HongKong"
