"Tweet_ID","Hashtag"
"1225585039787937792","#aestheticsbynatalie"
"1225585039787937792","#coronavirus"
"1225585039787937792","#karenovirus"
"1225585039787937792","#serendipityaesthetics"
"1225585039787937792","#utahjokes"
"1225585040064688128","#coronavirus"
"1225585040186396672","#coronavirus"
"1225585040710651904","#China"
"1225585040710651904","#coronaviruschina"
"1225585043118051328","#coronavirus"
"1225585043118051328","#coronaviruschina"
"1225585043118051328","#CoronavirusOutbreak"
"1225585043734577153","#justsay"
"1225585043734577153","#justsay"
"1225585043734577153","#justsay"
"1225585044137349121","#CoronaVirus"
"1225585044137349121","#Nursing"
"1225585044137349121","#pandemic"
"1225585044300779520","#Corona"
"1225585044300779520","#japan"
"1225585044858834945","#ConoceMás"
"1225585044955136000","#Wuhan"
"1225585045991251968","#coronavirus"
"1225585046527938560","#Coronavirus"
"1225585046527938560","#Robodebt"
"1225585047794802688","#coronavirus"
"1225585048096735234","#Coronavirus"
"1225585048549720064","#Pentagon"
"1225585049430614016","#BBB20"
"1225585049430614016","#BBBB2O20"
"1225585049870925825","#epidemiologist"
"1225585050269274112","#coronavirus"
"1225585050269274112","#corononavirus"
"1225585050269274112","#satire"
"1225585050269274112","#ThursdayThoughts"
"1225585050986500096","#coronavirus"
"1225585051129257990","#foxsportsradio"
"1225585051129257990","#Tevez"
"1225585051439636480","#MAGA"
"1225585051439636480","#MAGA"
"1225585051842166784","#Coronavirus"
"1225585052047806466","#OnAir"
"1225585052630888448","#WuhanCoronavirus"
"1225585053108973569","#coronavirus"
"1225585054748946439","#funny"
"1225585056061644800","#Coronavirus"
"1225585056799973376","#CoronavirusOutbreak"
"1225585057189916672","#coronavirus"
"1225585057189916672","#LiWenliang"
"1225585057189916672","#Wuhan"
"1225585059966656513","#China"
"1225585059966656513","#Wuhan"
"1225585060088180737","#CCP"
"1225585060088180737","#CCP"
"1225585060088180737","#Coronavirus"
"1225585060088180737","#Coronavirus"
"1225585061946253312","#Coronavirus"
"1225585062256824321","#lokol"
"1225585062256824321","#PEI"
"1225585063036956672","#Coronavirus"
"1225585063150194695","#coronavirus"
"1225585064488132608","#coronavirus"
"1225585064488132608","#coronavirus"
"1225585064488132608","#QuestionMore"
"1225585064488132608","#QuestionMore"
"1225585066341851136","#QArmyJapanFlynn"
"1225585066643988480","#History"
"1225585066643988480","#tornado"
"1225585066643988480","#Tornado"
"1225585068162404352","#coronavirus"
"1225585068300742657","#Wuhan"
"1225585068497719297","#HeroDrLi"
"1225585068497719297","#HeroDrLi"
"1225585068497719297","#HeroDrLi"
"1225585069625970688","#coronavirus"
"1225585069915541505","#coronavirus"
"1225585069915541505","#Wenliang"
"1225585069919739906","#Salud"
"1225585071983222784","#coronavirus"
"1225585073069662209","#aids"
"1225585073069662209","#coronavirus"
"1225585073069662209","#hiv"
"1225585073250066435","#China"
"1225585073250066435","#Coronavirus"
"1225585075238002688","#Wuhan"
"1225585075238002688","#WuhanChina"
"1225585075238002688","#WuhanCoronavirus"
"1225585075938627584","#MAGA"
"1225585075938627584","#MAGA"
"1225585076538351617","#China"
"1225585076538351617","#coronanavirus"
"1225585076848734209","#WhatsApp"
"1225585077075070977","#LiWenliang"
"1225585077402267649","#MAGA"
"1225585077402267649","#MAGA"
"1225585077712670720","#bushfires"
"1225585077712670720","#coronavirus"
"1225585078618771459","#coronavirus"
"1225585078618771459","#coronavirus"
"1225585078996062208","#TanpaJKWJugaBisa"
"1225585079319252992","#China"
"1225585079319252992","#Wuhan"
"1225585079478628358","#Pentagon"
"1225585079537278976","#coronavirus"
"1225585079826685954","#LiWenliang"
"1225585080829173762","#F1"
"1225585080829173762","#F1"
"1225585080829173762","#racing"
"1225585080829173762","#racing"
"1225585080829173762","#sports"
"1225585080829173762","#sports"
"1225585082540445696","#MAGA"
"1225585082540445696","#MAGA"
"1225585083031130113","#Dinero"
"1225585083031130113","#MonedasMedievales"
"1225585084981489667","#coronavirus"
"1225585086495645698","#Coronavirus"
"1225585086495645698","#ElDoradoCounty"
"1225585086495645698","#LakeTahoe"
"1225585086495645698","#SouthShore"
"1225585086613028866","#Internacionales"
"1225585086613028866","#Teleprensa33"
"1225585088227753985","#LiWenliang"
"1225585089054031872","#STEALT"
"1225585089905512450","#LiWenliang"
"1225585090798981120","#coronaviru"
"1225585091490902016","#CarrieLam"
"1225585091490902016","#CCP"
"1225585091490902016","#CCPChina"
"1225585091490902016","#SARS"
"1225585091490902016","#StandWithHongKong"
"1225585091490902016","#WuhanCoronovirus"
"1225585091918864385","#BREAKING"
"1225585091918864385","#coronavirus"
"1225585092585762816","#China"
"1225585092585762816","#coronavirus"
"1225585092585762816","#epidemia"
"1225585092585762816","#México"
"1225585092585762816","#Salud"
"1225585092757581824","#coronavirus"
"1225585093248520195","#BREAKING"
"1225585093248520195","#coronavirus"
"1225585093642571776","#coronavirus"
"1225585093642571776","#MilesKwok"
"1225585093642571776","#SteveBannon"
"1225585094422933505","#china"
"1225585094422933505","#coronavirus"
"1225585094422933505","#noticia"
"1225585094422933505","#wuhan"
"1225585096280899587","#China"
"1225585096280899587","#gas"
"1225585096280899587","#Oil"
"1225585096280899587","#oilandgas"
"1225585096280899587","#OOTT"
"1225585096280899587","#PGJOnline"
"1225585098558328832","#AmericaFi"
"1225585098558328832","#AmericaFi"
"1225585098650722304","#BeTheDifference"
"1225585100479352833","#coronavirus"
"1225585100479352833","#coronavirus"
"1225585100479352833","#coronavirus"
"1225585101292965889","#Newyork"
"1225585101292965889","#Racism"
"1225585101855248386","#coronavirus"
"1225585102635315200","#coronavirus"
"1225585103201558528","#coronavirus"
"1225585103495036930","#BREAKING"
"1225585104338075648","#Socialist"
"1225585104338075648","#Socialist"
"1225585104338075648","#Socialists"
"1225585104338075648","#Socialists"
"1225585104619130881","#coronavirus"
"1225585106158571521","#bullish"
"1225585106368286720","#Coronavi"
"1225585106368286720","#coronavirus"
"1225585106368286720","#nCoV2019"
"1225585106368286720","#novelcoronavirus"
"1225585106368286720","#pneumonia"
"1225585107563470850","#CCP"
"1225585107563470850","#CCP"
"1225585107563470850","#CCPChina"
"1225585107563470850","#CCPChina"
"1225585107563470850","#WuhanCoronovirus"
"1225585107563470850","#WuhanCoronovirus"
"1225585107655888896","#Chinas"
"1225585107655888896","#coronavirus"
"1225585107655888896","#Italy"
"1225585110172332033","#LATEST"
"1225585111015530496","#crui"
"1225585111015530496","#news"
"1225585111015530496","#travel"
"1225585111015530496","#trips"
"1225585111015530496","#vacation"
"1225585111065862144","#hongkong"
"1225585111778770946","#CoronaVirus"
"1225585111778770946","#Wuhan"
"1225585111975907328","#DiamondPrincess"
"1225585111975907328","#DiamondPrincess"
"1225585112634531840","#coronavirus"
"1225585112634531840","#DiamondPrincess"
"1225585112634531840","#JAPAN"
"1225585116292014081","#Allgemein"
"1225585116782768128","#coronavirus"
"1225585117336346624","#coronavirus"
"1225585117336346624","#CoronavirusOutbreak"
"1225585119248826368","#coronavirus"
"1225585119248826368","#coronaviruschina"
"1225585119248826368","#CoronavirusOutbreak"
"1225585120243003397","#Ghana"
"1225585120243003397","#GhanaNews"
"1225585120347918336","#FIE2020"
"1225585120347918336","#FIE2020"
"1225585120490422272","#NintendoSwitch"
"1225585120490422272","#TheOuterWorlds"
"1225585123602640896","#politics"
"1225585123602640896","#TRoom"
"1225585123711647746","#coronavirus"
"1225585124210663425","#MAGA"
"1225585124210663425","#MAGA"
"1225585125791940608","#China"
"1225585125791940608","#gold"
"1225585125791940608","#ShareMarket"
"1225585126542843904","#Coronavirus"
"1225585126601564160","#mascotas"
"1225585126601564160","#Wuhan"
"1225585126664548353","#Push"
"1225585126698082311","#China"
"1225585126698082311","#Coronavirus"
"1225585127108960257","#coronavirus"
"1225585128061140995","#dakwah"
"1225585128061140995","#islam"
"1225585128061140995","#muslimorid"
"1225585128061140995","#sunnah"
"1225585128245776384","#coronavirus"
"1225585128245776384","#laboratorio"
"1225585128245776384","#Wuhan"
"1225585128761634817","#coronavirus"
"1225585129160134656","#MAGA"
"1225585129160134656","#MAGA"
"1225585129931837441","#BBB20"
"1225585129931837441","#BBBB2O20"
"1225585130296594433","#PrensaDeMIERDA"
"1225585130913189889","#Wuhan"
"1225585133291540480","#QUESTION"
"1225585133400526850","#CoronaVirus"
"1225585134663094272","#coronavirus"
"1225585134663094272","#fiumicino"
"1225585134663094272","#Pechino"
"1225585134663094272","#Roma"
"1225585134663094272","#spallanzani"
"1225585135803781120","#coronavirus"
"1225585135925551105","#coro"
"1225585138169450498","#coronavirus"
"1225585138169450498","#deliveryscam"
"1225585138169450498","#fakewebsite"
"1225585138169450498","#scam"
"1225585138643369989","#AFP"
"1225585139540885504","#CoronaVirus"
"1225585139540885504","#JohnsHopkins"
"1225585141441011714","#coronavirus"
"1225585141441011714","#IMPORTANTE"
"1225585142225227783","#coronavirus"
"1225585142241972224","#coronavirus"
"1225585142313422850","#Coronavirus"
"1225585142313422850","#Wuhan"
"1225585144318349312","#AsesinosComunistas"
"1225585145370906626","#CCP"
"1225585146692296704","#comunavirus"
"1225585149003390982","#Pentagon"
"1225585150626615296","#coronavirus"
"1225585150789996544","#Coronavirus"
"1225585150789996544","#Coronavirus"
"1225585151486447617","#AFP"
"1225585151566065664","#AFP"
"1225585152476241920","#BBB20"
"1225585152476241920","#BBBB200"
"1225585152476241920","#BBBB2O"
"1225585152602050560","#AWANI745"
"1225585152602050560","#AWANInews"
"1225585152908091392","#cliptags"
"1225585153965203457","#coronavirus"
"1225585155726692354","#StopImport"
"1225585156741713920","#TolakPulangkanKombatanISIS"
"1225585157085765632","#fromthecollection"
"1225585157958258688","#China"
"1225585157958258688","#FBI"
"1225585157958258688","#lawenforcement"
"1225585157958258688","#threat"
"1225585159769997312","#coronavirus"
"1225585160206286848","#Coronavirus"
"1225585160441102336","#BREAKING"
"1225585160806162433","#Coronavirus"
"1225585161300922368","#coronavirus"
"1225585161577926662","#FreeZeroHedge"
"1225585162123173891","#CoronavirusOutbreak"
"1225585162794061824","#animals"
"1225585162794061824","#behave"
"1225585162794061824","#bulldog"
"1225585162794061824","#canine"
"1225585162794061824","#coronavirus"
"1225585162794061824","#cute"
"1225585162794061824","#dog"
"1225585162794061824","#doglife"
"1225585162794061824","#doglover"
"1225585162794061824","#dogworld"
"1225585162794061824","#funny"
"1225585162794061824","#funnyvideos"
"1225585162794061824","#goodboy"
"1225585162794061824","#happydog"
"1225585162794061824","#hongkong"
"1225585162794061824","#lol"
"1225585162794061824","#love"
"1225585162794061824","#mask"
"1225585162794061824","#model"
"1225585162794061824","#ourdog"
"1225585162794061824","#pandemic"
"1225585162794061824","#pet"
"1225585162794061824","#puppy"
"1225585162794061824","#safe"
"1225585162794061824","#smile"
"1225585162794061824","#virus"
"1225585163385503744","#BREAKING"
"1225585164933201920","#Wuhan"
"1225585164933201920","#WuhanChina"
"1225585164933201920","#WuhanCoronavirus"
"1225585165126135809","#AWANI745"
"1225585165126135809","#AWANInews"
"1225585165126135809","#Koronavirus"
"1225585165512138758","#CoronavirusChino"
"1225585166476861441","#Push"
"1225585167118544896","#China"
"1225585167118544896","#FBI"
"1225585167118544896","#lawenforcement"
"1225585167118544896","#threat"
"1225585167839850496","#Burisma"
"1225585167839850496","#UkraineChina"
"1225585170599772160","#coronavirus"
"1225585171451305986","#PrevenciónEsSalud"
"1225585171895701506","#coronavirus"
"1225585171895701506","#Wuhan"
"1225585172306808832","#coro"
"1225585172843761664","#coro"
"1225585173590265865","#coronavirus"
"1225585173590265865","#TweetsFromATwitterJail"
"1225585173829259264","#fangcang"
"1225585176006119424","#coronavirus"
"1225585176346087426","#coronavirus"
"1225585176346087426","#HRnews"
"1225585176702570498","#Tokio2020"
"1225585177566384128","#Coronavirus"
"1225585177566384128","#Wuhan"
"1225585178225127425","#coronavirus"
"1225585179739201541","#BBB20"
"1225585179739201541","#BBBB2O20"
"1225585180091416576","#StopImportChi"
"1225585180531994624","#ThailandNews"
"1225585180569559041","#Coronavirus"
"1225585180812939264","#OANN"
"1225585180930379776","#CoronaVirus"
"1225585180930379776","#WHO"
"1225585182050312192","#LaIslaDeLasTentaciones9"
"1225585182096396293","#Wuhan"
"1225585182377418753","#InternacionalesGV"
"1225585182692061184","#Antiques"
"1225585182692061184","#AtticEsoterica"
"1225585182692061184","#Collectibles"
"1225585182692061184","#Etsy"
"1225585182692061184","#Saucer"
"1225585182692061184","#Vintage"
"1225585183065333762","#FebreroDeDignidadYRebeldia"
"1225585184730382336","#TanpaJKWJugaBisa"
"1225585186223595521","#cigfaciasi"
"1225585186223595521","#Corona"
"1225585186223595521","#deprem"
"1225585186223595521","#ELAZIGdeprem"
"1225585186223595521","#VandaCigFaciasi"
"1225585187423182848","#coronavirus"
"1225585192129224705","#uk"
"1225585192305217537","#Wuhan"
"1225585192703672322","#china"
"1225585193022439425","#ausbiz"
"1225585195451023360","#teachingmaterialsFriday"
"1225585195706793984","#Coronavirus"
"1225585195706793984","#Robodebt"
"1225585197221105664","#TheOuterWorlds"
"1225585197271441409","#China"
"1225585197271441409","#Wuhan"
"1225585197476962306","#coronavirus"
"1225585198672248836","#China"
"1225585198672248836","#FBI"
"1225585198672248836","#lawenforcement"
"1225585198672248836","#threat"
"1225585199020412928","#CORONAVIRUS"
"1225585200064675842","#MAGA"
"1225585200064675842","#MAGA"
"1225585201612455936","#Corona"
"1225585201612455936","#CoronaOutbreak"
"1225585201612455936","#coronavirus"
"1225585201612455936","#outbreak"
"1225585201612455936","#stop"
"1225585201612455936","#virus"
"1225585201893560322","#coronavirus"
"1225585203013308417","#coronavirus"
"1225585203013308417","#Iwantfreedomofspeech"
"1225585204187652096","#coronavirus"
"1225585204208652288","#coronavirus"
"1225585204208652288","#IAmNotAVirus"
"1225585204527583234","#coronavirus"
"1225585204527583234","#coronavirusec"
"1225585204632289285","#Wuhan"
"1225585204632289285","#WuhanChina"
"1225585204632289285","#WuhanCoronavirus"
"1225585205479714817","#CoronaVirus"
"1225585205479714817","#CoronaVirus"
"1225585207257907200","#coronavirus"
"1225585207257907200","#JustAFlu"
"1225585207257907200","#Outbreak"
"1225585207257907200","#Wuhan"
"1225585208994320385","#coronavirus"
"1225585209216729088","#estudian"
"1225585209216729088","#estudian"
"1225585209241997318","#Coronavirus"
"1225585209241997318","#Globalhealth"
"1225585209241997318","#Healthcare"
"1225585209241997318","#infectiousdisease"
"1225585209241997318","#MedShare"
"1225585209241997318","#viruscorona"
"1225585210231861251","#China"
"1225585210231861251","#Wuhan"
"1225585212307886081","#Beijing"
"1225585212366569472","#China"
"1225585212366569472","#coronavirus"
"1225585212366569472","#LATEST"
"1225585213025267712","#BBB20"
"1225585213025267712","#BBBB2O20"
"1225585213146877952","#buttigieg"
"1225585213146877952","#caucus"
"1225585213146877952","#china"
"1225585213146877952","#coronavirus"
"1225585213146877952","#house"
"1225585213146877952","#iowa"
"1225585213146877952","#party"
"1225585213146877952","#president"
"1225585213146877952","#trump"
"1225585213146877952","#white"
"1225585213566119937","#Coronavirus"
"1225585213767651330","#BBB20"
"1225585213767651330","#BBBB2O20"
"1225585214128259073","#ULTIMAHORA"
"1225585214791049216","#BBB20"
"1225585214791049216","#BBBB2O20"
"1225585214992375808","#coronavirus"
"1225585215269154816","#coronavirus"
"1225585215269154816","#vi"
"1225585215269154816","#Wuhan"
"1225585215290167296","#OnThisDay"
"1225585215290167296","#TodayInHistory"
"1225585215340339200","#Coronavirus"
"1225585215340339200","#Noticias"
"1225585215340339200","#NoticieroVenevision"
"1225585215340339200","#Venezuela"
"1225585216045092864","#AmericaFi"
"1225585216045092864","#AmericaFi"
"1225585218687422466","#corononavirus"
"1225585219882733568","#CCP"
"1225585219882733568","#China"
"1225585219882733568","#Chinaz"
"1225585219882733568","#Whistleblower"
"1225585219882733568","#Wuhan"
"1225585219882733568","#WuhanCoronvirus"
"1225585220201504768","#LiWenliang"
"1225585220730130432","#coronavirus"
"1225585220763570176","#KrisWus"
"1225585221166342144","#China"
"1225585221166342144","#ElSalvador"
"1225585221548093441","#Corona"
"1225585221548093441","#CoronaOutbreak"
"1225585221548093441","#coronavirus"
"1225585221548093441","#outbreak"
"1225585221548093441","#stop"
"1225585221548093441","#virus"
"1225585223359877120","#AWANI745"
"1225585223359877120","#AWANInews"
"1225585225218084864","#China"
"1225585225218084864","#Russia"
"1225585225243283458","#corononavirus"
"1225585226329534464","#ESMundo"
"1225585228359462912","#GuanXiaotong"
"1225585228359462912","#karrywang"
"1225585228359462912","#Layzhang"
"1225585228359462912","#OurHeartsStandTogether"
"1225585228359462912","#WuhanCorona"
"1225585229085069312","#Newyork"
"1225585229085069312","#Racism"
"1225585229718376448","#HongKongPolice"
"1225585230876160000","#coronavirus"
"1225585230876160000","#film"
"1225585230876160000","#films"
"1225585230876160000","#hollywood"
"1225585230876160000","#know"
"1225585230876160000","#movie"
"1225585230876160000","#movies"
"1225585230876160000","#production"
"1225585230876160000","#question"
"1225585230876160000","#quora"
"1225585231341555712","#President"
"1225585232029667330","#coronavirus"
"1225585232663007232","#Wuhan"
"1225585232977502211","#coronavirus"
"1225585233166315520","#BBB200"
"1225585233166315520","#BBBB2O20"
"1225585233166315520","#festabbb"
"1225585233166315520","#REDEBBB2020"
"1225585233954660352","#MAGA"
"1225585233954660352","#MAGA"
"1225585233992540161","#airdrop"
"1225585233992540161","#altcoins"
"1225585233992540161","#cryptocurrency"
"1225585233992540161","#cryptokitties"
"1225585233992540161","#decentralized"
"1225585233992540161","#instacryptocurrency"
"1225585233992540161","#instavenezuela"
"1225585233992540161","#premining"
"1225585234529390593","#CoronaVirus"
"1225585234529390593","#Pa"
"1225585235909201920","#China"
"1225585235909201920","#Japan"
"1225585235909201920","#Japanese"
"1225585235909201920","#Korea"
"1225585235909201920","#Media"
"1225585235909201920","#Politics"
"1225585235909201920","#problems"
"1225585235909201920","#Suspicion"
"1225585235909201920","#Taiwan"
"1225585236131663875","#FoxNewsDr"
"1225585236886597632","#Corona"
"1225585236886597632","#CoronaOutbreak"
"1225585236886597632","#coronavirus"
"1225585236886597632","#outbreak"
"1225585236886597632","#stop"
"1225585236886597632","#virus"
"1225585237322633216","#coronavirus"
"1225585237322633216","#CoronavirusOutbreak"
"1225585237750636545","#Wuhan"
"1225585237859749889","#BBB20"
"1225585237859749889","#BBBB2O20"
"1225585238417395712","#coronavirus"
"1225585238417395712","#coronavirus"
"1225585238417395712","#coronavirus"
"1225585238417395712","#influenza"
"1225585238417395712","#influenza"
"1225585238417395712","#influenza"
