"Tweet_ID","Hashtag"
"1224090117041577984","#WuhanCoronavirus"
"1224090117041577984","#YVRRE"
"1224090117041577984","#YVRRE"
"1224090117041577984","#YVRRE"
"1224090117041577984","#YVRRE"
"1224090117041577984","#YVRRE"
"1224090117041577984","#YVRRE"
"1224090117041577984","#YVRRE"
"1224090117041577984","#YVRRE"
"1224090117943500806","#China"
"1224090117943500806","#China"
"1224090117943500806","#China"
"1224090117943500806","#China"
"1224090117943500806","#China"
"1224090118593613824","#Closed"
"1224090118593613824","#Coronavirus"
"1224090118593613824","#DJI"
"1224090118597812230","#NotiMippCI"
"1224090118924881921","#Coronavirus"
"1224090119013117952","#BlastFMHipHop"
"1224090119994531841","#China"
"1224090119994531841","#Coronavirus"
"1224090119994531841","#H5N1"
"1224090120258588672","#News"
"1224090120258588672","#Noticias"
"1224090120258588672","#Venezuela"
"1224090121693040640","#BLOCKEDSUCCEEDED"
"1224090121693040640","#coronavirusPH"
"1224090121693040640","#INSTAGRAM"
"1224090121693040640","#maestrotalinhaga"
"1224090121693040640","#nCoV2020"
"1224090121693040640","#TANGINAMOBOBOKA"
"1224090122020257792","#CruzAzul"
"1224090122020257792","#diadelacandelaria"
"1224090122020257792","#FelizDomingo"
"1224090122020257792","#OTGala3"
"1224090122020257792","#SuperBowl"
"1224090122024636422","#coronavirus"
"1224090122951561216","#CORONAVIRUS"
"1224090123312254982","#China"
"1224090123312254982","#coronavirus"
"1224090124125786113","#coronavirus"
"1224090124318859264","#Coronavirus"
"1224090124633497600","#CoronaVirus"
"1224090124633497600","#EEUU"
"1224090124658577409","#Brasil"
"1224090124658577409","#ChinaVirus"
"1224090124658577409","#Coronavirus"
"1224090124658577409","#WuhanCoronavirus"
"1224090124901810176","#coronavirus"
"1224090124901810176","#coronavirus"
"1224090124901810176","#coronavirus"
"1224090124901810176","#maritime"
"1224090124901810176","#maritime"
"1224090124901810176","#maritime"
"1224090125002510337","#coronavirus"
"1224090125061279746","#coronavirus"
"1224090125749059587","#coronavrius"
"1224090125749059587","#wuhan"
"1224090127279980545","#c"
"1224090127279980545","#Coronarivus"
"1224090127535878146","#Coronavirus"
"1224090127535878146","#Coronavirus"
"1224090128622047233","#coronavirus"
"1224090128622047233","#nCoV2019"
"1224090128622047233","#wuhanpneumonia"
"1224090129486225408","#CoronavirusFrance"
"1224090129494695936","#coronavirus"
"1224090129725362178","#CoronaVirus"
"1224090129725362178","#EEUU"
"1224090130119524352","#LoveIsland"
"1224090130220298241","#China"
"1224090130220298241","#coronavirus"
"1224090130690007041","#Wuham"
"1224090130694254595","#WorthReading"
"1224090130933276672","#coronavirus"
"1224090130933276672","#zombie"
"1224090131197333505","#coronavirus"
"1224090131197333505","#ForYouPage"
"1224090131197333505","#ItsCoronaTime"
"1224090131197333505","#TikTok"
"1224090131197333505","#TikTokChallenge"
"1224090131361075202","#coronavirus"
"1224090131671457792","#BREAKING"
"1224090132329967618","#anotherdayanotherdystopia"
"1224090132988514316","#nCov"
"1224090133483253760","#coronavirus"
"1224090133483253760","#nCoV2019"
"1224090133483253760","#wuhanpneumonia"
"1224090134712324096","#coronavirus"
"1224090135182172160","#Britain"
"1224090135182172160","#BritainToday"
"1224090135182172160","#News"
"1224090135182172160","#Today"
"1224090135182172160","#UK"
"1224090136469803016","#coronavirus"
"1224090137857970176","#coronavirus"
"1224090137857970176","#nCoV2019"
"1224090137857970176","#wuhanpneumonia"
"1224090138797584384","#coronavirus"
"1224090138885619724","#Coronavirus"
"1224090140110282753","#coronavirus"
"1224090140110282753","#coronavirus"
"1224090140110282753","#coronavirus"
"1224090140110282753","#coronavirus"
"1224090140110282753","#coronavirus"
"1224090140110282753","#coronavirus"
"1224090140110282753","#coronavirus"
"1224090140278185986","#ChemicalBio"
"1224090140278185986","#Chemistry"
"1224090140278185986","#US"
"1224090140336889858","#Actualización"
"1224090140387217408","#China"
"1224090140387217408","#coronavirus"
"1224090140425031681","#China"
"1224090140425031681","#China"
"1224090141146238976","#coronavirus"
"1224090141146238976","#nCoV2019"
"1224090141146238976","#wuhanpneumonia"
"1224090144136933377","#Coronavirus"
"1224090144178753536","#AUniversityofMassachusettsBoston"
"1224090144178753536","#eighth"
"1224090144178753536","#February22020"
"1224090144178753536","#oneday"
"1224090144178753536","#Saturday"
"1224090144178753536","#Sunday"
"1224090144178753536","#theUnitedStates"
"1224090144178753536","#US"
"1224090144178753536","#WatchCBSNLive"
"1224090144602349568","#coronavirus"
"1224090144602349568","#nCoV2019"
"1224090144602349568","#wuhanpneumonia"
"1224090145751781378","#coronavirus"
"1224090146695335936","#coronavirus"
"1224090146695335936","#nCov"
"1224090146695335936","#nCov2019"
"1224090146695335936","#WuhanCoronavirus"
"1224090146695335936","#WuhanPneumonia"
"1224090147181875200","#ESF"
"1224090147181875200","#GCF"
"1224090147181875200","#NQF"
"1224090147181875200","#orderflow"
"1224090147181875200","#RTYF"
"1224090147181875200","#YMF"
"1224090147978911745","#NCYT"
"1224090147978911745","#NCYT"
"1224090147978911745","#NCYT"
"1224090147978911745","#NCYT"
"1224090147978911745","#NCYT"
"1224090147978911745","#NCYT"
"1224090148314537985","#coronavirus"
"1224090148519825408","#coronavirus"
"1224090148519825408","#nCoV2019"
"1224090148519825408","#wuhanpneumonia"
"1224090149711204360","#Coronavirus"
"1224090150747213824","#coronavirues"
"1224090150747213824","#coronavirus"
"1224090150747213824","#WuhanCoronavirusOutbreak"
"1224090152097779715","#CooperativaContigo"
"1224090152441733126","#Geopolitics"
"1224090152441733126","#GreatPower"
"1224090152441733126","#Mongolia"
"1224090152508649472","#coronavirus"
"1224090152508649472","#nCoV2019"
"1224090152508649472","#wuhanpneumonia"
"1224090153230028800","#China"
"1224090153230028800","#Chinese"
"1224090153230028800","#FillTheGap"
"1224090153230028800","#LearnChinese"
"1224090153884377088","#coronavirus"
"1224090153884377088","#coronavirus"
"1224090153884377088","#coronavirus"
"1224090153884377088","#coronavirus"
"1224090153884377088","#coronavirus"
"1224090153884377088","#coronavirus"
"1224090153884377088","#coronavirus"
"1224090154048147457","#fronteraresumen"
"1224090154048147457","#Salud"
"1224090154991833090","#coronavirus"
"1224090154991833090","#coronavirusoutbreak"
"1224090155205779458","#coronavirus"
"1224090155926974464","#coronavirus"
"1224090155926974464","#nCoV2019"
"1224090155926974464","#wuhanpneumonia"
"1224090156216356865","#SouthKorean"
"1224090156359090177","#Coronavirus"
"1224090156359090177","#Quito"
"1224090156577230848","#ElInformadorVe"
"1224090156577230848","#ElInformadorVenezuela"
"1224090156577230848","#Noticia"
"1224090156577230848","#Opep"
"1224090156577230848","#Petróleo"
"1224090156577230848","#Reunión"
"1224090156577230848","#SYGA"
"1224090156577230848","#Venezuela"
"1224090157051269120","#China"
"1224090157051269120","#Coronavirus"
"1224090157051269120","#TechJunkieInvest"
"1224090158447976449","#Coronavirus"
"1224090159068655617","#Argentina"
"1224090159068655617","#coronavirus"
"1224090159068655617","#pelotudos"
"1224090159127433217","#China"
"1224090159127433217","#HongKong"
"1224090159488040960","#China"
"1224090159488040960","#coronavirus"
"1224090159890780161","#Coronavirus"
"1224090159890780161","#MiComputadoraMeContagió"
"1224090159890780161","#SeñorasQue"
"1224090161530769408","#ZeroHedge"
"1224090161820000256","#coronavirus"
"1224090162122100742","#Wuhandaki"
"1224090164265250817","#coronav"
"1224090164265250817","#coronav"
"1224090164265250817","#coronav"
"1224090164265250817","#coronav"
"1224090164265250817","#coronav"
"1224090164265250817","#coronav"
"1224090164265250817","#coronav"
"1224090165624426499","#coronaravirus"
"1224090165624426499","#coronavirus"
"1224090165624426499","#WuhanCoronavirusOutbreak"
"1224090166186446849","#China"
"1224090166186446849","#coronavirus"
"1224090166597472259","#China"
"1224090166597472259","#coronavirus"
"1224090168644317187","#coronavirus"
"1224090168644317187","#infodemia"
"1224090168971403265","#coronavir"
"1224090169562877953","#UltimoMomento"
"1224090170758066176","#China"
"1224090170858799105","#coronavirus"
"1224090170858799105","#Wuhan"
"1224090172167524355","#coronavirus"
"1224090172167524355","#coronavirus"
"1224090172167524355","#Salvini"
"1224090172167524355","#Salvini"
"1224090172721111040","#coronavirüs"
"1224090172721111040","#koronavirus"
"1224090172721111040","#makyajsiz"
"1224090172721111040","#Pazartesi"
"1224090173752954880","#BuenDomingo"
"1224090173811707904","#news"
"1224090173811707904","#NewsJapan"
"1224090176449736705","#coronavirus"
"1224090176449736705","#WuhanVirus"
"1224090177410412545","#Coronavirus"
"1224090177888489477","#CoronaVirus"
"1224090178840670209","#China"
"1224090178840670209","#Coronarivus"
"1224090180707061762","#Coronavirus"
"1224090181411667968","#China"
"1224090181793460226","#coronavirus"
"1224090182170873856","#Brest"
"1224090182170873856","#coronavirus"
"1224090182963458048","#coronavirus"
"1224090183076728833","#DelArchivo"
"1224090183106203650","#CoronaOutbreak"
"1224090183685091328","#China"
"1224090183685091328","#famous"
"1224090183685091328","#friends"
"1224090183685091328","#goodworkingrelationship"
"1224090183685091328","#localproduce"
"1224090183685091328","#MuslimStreet"
"1224090183685091328","#silkroad"
"1224090183685091328","#socialphotography"
"1224090183685091328","#stall"
"1224090183685091328","#streetphotography"
"1224090183685091328","#thephotohour"
"1224090183685091328","#toiletries"
"1224090183685091328","#working"
"1224090183685091328","#Xian"
"1224090183685091328","#young"
"1224090186876768256","#coronavirus"
"1224090186956582913","#Coronavirus"
"1224090186956582913","#HumNews"
"1224090187237642240","#canada"
"1224090187237642240","#canada"
"1224090187237642240","#canada"
"1224090187237642240","#coronavirus"
"1224090187237642240","#coronavirus"
"1224090187237642240","#coronavirus"
"1224090188231725057","#CoronaAwareByVIJAYFans"
"1224090188231725057","#CoronarvirusOutbreak"
"1224090188231725057","#coronavrius"
"1224090188231725057","#wuhanconoravirus"
"1224090189200531456","#MustSee"
"1224090189573840898","#Entérate"
"1224090189573840898","#NTR"
"1224090190630805504","#CoronaVirus"
"1224090190630805504","#Russia"
"1224090190668541952","#CDChallenge"
"1224090190668541952","#charact"
"1224090190836379653","#China"
"1224090190836379653","#coronavírus"
"1224090190836379653","#SemanaRENOVA"
"1224090190836379653","#Wuhan"
"1224090190932692992","#FightForFreedom"
"1224090190932692992","#FightForFreedom"
"1224090190932692992","#HongKong"
"1224090190932692992","#HongKong"
"1224090190932692992","#StandWithHongKong"
"1224090190932692992","#StandWithHongKong"
"1224090190932692992","#WuhanCoronavirus"
"1224090190932692992","#WuhanCoronavirus"
"1224090191322853377","#coronavirus"
"1224090191322853377","#healthed"
"1224090191956271107","#Nacional"
"1224090193692700678","#coronavirus"
"1224090193852076032","#coronavirus"
"1224090193852076032","#France"
"1224090193852076032","#Indonesie"
"1224090194439262209","#SevenBannedWords"
"1224090194439262209","#SevenBannedWords"
"1224090194581782528","#coronavirus"
"1224090195697397760","#coronavirus"
"1224090195697397760","#coronavirus"
"1224090196284792832","#coronavirus"
"1224090196288921602","#DoguTürkistan"
"1224090196288921602","#DoguTürkistan"
"1224090196574195713","#China<U+0001F1E8><U+0001F1F3>"
"1224090196574195713","#coronavirus"
"1224090197387890688","#coronavirus"
"1224090197400440832","#coronavirus"
"1224090197450686465","#AnythingSheWants"
"1224090197450686465","#coronavirus"
"1224090197450686465","#ForNowAtLeast"
"1224090197450686465","#parenthood"
"1224090198570688513","#China"
"1224090198570688513","#Coronavirus"
"1224090201204543488","#BREAKING"
"1224090201322147840","#corona"
"1224090201322147840","#coronaupdate"
"1224090201322147840","#coronavirus"
"1224090202135764996","#coronovirus"
"1224090202135764996","#economics"
"1224090202135764996","#health"
"1224090202295218177","#skincare"
"1224090202341289984","#LoveIsland"
"1224090203129831424","#coronavirus"
"1224090203129831424","#FollowUs"
"1224090203129831424","#SiguemeYTeSigo"
"1224090203129831424","#Siguenos"
"1224090203129831424","#SomosComoTú"
"1224090203129831424","#SomosLatinos"
"1224090204123717632","#Coronavirus"
"1224090204123717632","#Coronavirus"
"1224090204123717632","#DeIdayVuelta"
"1224090204123717632","#DeIdayVuelta"
"1224090205042294784","#Cornoavirus"
"1224090205348597766","#coronavirus"
"1224090205893906433","#coronavirus"
"1224090205893906433","#CoronavirusOutbreak"
"1224090205893906433","#coronavirusw"
"1224090205893906433","#PrayForChina"
"1224090205893906433","#Wuhan"
"1224090209542983681","#Coronavi"
"1224090209756815361","#coronavirus"
"1224090209756815361","#nomeatnocoronavirus"
"1224090209844899841","#Coronavirus"
"1224090209844899841","#ULTIMAHORA"
"1224090210209759234","#Wuhan"
"1224090210293686272","#LoveIsland"
"1224090210713186304","#coronavirus"
"1224090212575301632","#EsUnHorrorVolarConObrador"
"1224090212588040193","#Arrival"
"1224090212588040193","#China"
"1224090212588040193","#Corona"
"1224090212588040193","#dan"
"1224090212588040193","#Virus"
"1224090212588040193","#Visa"
"1224090212952879112","#coronavirus"
"1224090217121972229","#California"
"1224090217121972229","#case"
"1224090217121972229","#China"
"1224090217121972229","#virus"
"1224090218934022146","#coronavirus"
"1224090218934022146","#coronavirus"
"1224090218934022146","#nepal"
"1224090218934022146","#nepal"
"1224090219919470592","#coronavirus"
"1224090219919470592","#Qantas"
"1224090219919470592","#QF6031"
"1224090220582203392","#CORONAVIRUS"
"1224090221530308610","#NOTICIA"
"1224090222071373826","#coronavirus"
"1224090222071373826","#Spallanzani"
"1224090223770066947","#Coronarivus"
"1224090225841975301","#CoronaVirus"
"1224090225841975301","#EEUU"
"1224090227628748801","#CoronaOutbreak"
"1224090227628748801","#Coronavirus"
"1224090227628748801","#WuhanCoronavirus"
"1224090227704127488","#scottyfrommarketting"
"1224090228710920197","#coronavirus"
"1224090228710920197","#Update"
"1224090229172326401","#coronavirus"
"1224090230409420801","#SuperBowl"
"1224090230715629568","#coronavirus"
"1224090230715629568","#mask"
"1224090230715629568","#photomanipulation"
"1224090230715629568","#photoshop"
"1224090230715629568","#standwi"
"1224090230715629568","#staysafe"
"1224090230715629568","#WARS"
"1224090230715629568","#worldwarz"
"1224090230715629568","#wuhan"
"1224090231147835392","#coronavirus"
"1224090231160426498","#CoronaVirus"
"1224090231160426498","#Sudan"
"1224090231957147648","#coronavirus"
"1224090231957147648","#HCPs"
"1224090232125083648","#China"
"1224090232125083648","#coronavirus"
"1224090232519299073","#ATENCIÓN"
"1224090232519299073","#coronavirus"
"1224090233261551623","#coronarovirus"
"1224090233261551623","#Wuhan"
"1224090233261690881","#coronavirus"
"1224090233261690881","#NCYT"
"1224090233261690881","#novacyt"
"1224090234469650433","#CoronaVirus"
"1224090234469650433","#CoronaVirus"
"1224090235497275392","#coronavirus"
"1224090235497275392","#coronavirus"
"1224090235497275392","#coronavirus"
"1224090239007895552","#coronavirus"
"1224090239406432266","#coronavirus"
"1224090239406432266","#crisis"
"1224090239406432266","#crisiscommunications"
"1224090239406432266","#crisismanagement"
"1224090239406432266","#pandemics"
"1224090240211701761","#Coronavirus"
"1224090240626909186","#CdMx"
"1224090240626909186","#coronavirus"
"1224090240626909186","#EstadosUnidos"
"1224090241797173248","#Coronavirus"
"1224090241797173248","#Quito"
"1224090242065620992","#coronavirus"
"1224090244259205126","#SuperBowl"
"1224090245483728896","#China<U+0001F1E8><U+0001F1F3>"
"1224090245483728896","#coronavirus"
"1224090245781696512","#China"
"1224090245781696512","#coronavirus"
"1224090246834532354","#Coronarivus"
"1224090246834532354","#Coronarivus"
"1224090246834532354","#Coronarivus"
"1224090246834532354","#Wuhan"
"1224090246834532354","#Wuhan"
"1224090246834532354","#Wuhan"
"1224090248860270593","#coronavirus"
"1224090248939962368","#Internacionales"
"1224090249028100099","#drones"
"1224090249057439744","#China"
"1224090249057439744","#Chinese"
"1224090249615138817","#SouthKorea"
"1224090249690787845","#coronavirus"
"1224090249690787845","#FollowUs"
"1224090249690787845","#SiguemeYTeSigo"
"1224090249690787845","#Siguenos"
"1224090249690787845","#SomosComoTú"
"1224090249690787845","#SomosLatinos"
"1224090250844213251","#coronavirus"
"1224090250844213251","#coronavirus"
"1224090250844213251","#MakeDifference"
"1224090250844213251","#MakeDifference"
"1224090250894508033","#coronoviruswuhan"
"1224090250894508033","#wuhan"
"1224090251381092360","#coronarovirus"
"1224090251771174913","#Huoshenshan"
"1224090251771174913","#Wuhan"
"1224090252098273281","#coronavirus"
"1224090253172056066","#ProudofJhelum"
"1224090255348961282","#coronavirus"
"1224090256342945793","#Corona"
"1224090256405749760","#coronavirus"
"1224090256779116545","#Huoshenshan"
"1224090256779116545","#Wuhan"
"1224090257559314432","#WuhanCoronavirus"
"1224090257559314432","#WuhanPneumonia"
"1224090257873764352","#MARRUECOS"
"1224090258503077889","#China"
"1224090259400613893","#Wuhan"
"1224090260923133956","#Wuhan"
"1224090262110121985","#coronavirus"
"1224090263561363456","#ANSA"
"1224090263561363456","#Coronavirus"
"1224090263561363456","#Wuhan"
"1224090263607480320","#coronavirus"
"1224090263607480320","#Wuhan"
"1224090263980736512","#Sassoli"
"1224090264169517062","#CHINA"
"1224090264169517062","#coronavirus"
"1224090264169517062","#deathtoll"
"1224090264169517062","#flu"
"1224090264169517062","#sars"
"1224090264169517062","#SuperBowl"
"1224090264169517062","#virus"
"1224090264337297409","#Wenzhou"
"1224090265138364416","#Coronavirus"
"1224090265755045888","#Coronavirus"
"1224090266358833152","#TBWORLD2019"
"1224090266644156416","#MacondoExportandoIdeasSalvadoras"
"1224090268879683585","#G1"
"1224090271262171137","#DOHA"
"1224090271262171137","#DOHA"
"1224090271304028166","#Coronavirus"
"1224090271308271618","#Wuhan"
"1224090271308271618","#Wuhan"
"1224090272872697857","#koronavirus"
"1224090272872697857","#Vuhanda"
"1224090273883611137","#Huoshenshan"
"1224090273883611137","#Wuhan"
"1224090273946320897","#BREAKING"
"1224090273946320897","#coronavirus"
"1224090274302959617","#Coronavirus"
"1224090274315587586","#coronavirus"
"1224090275821379586","#China"
"1224090276106469380","#coronavirus"
"1224090276387573760","#LoveIsland"
"1224090278639718401","#CORONAVIRUS"
"1224090282981044230","#inspiration"
"1224090282981044230","#wisdom"
"1224090283538821123","#Coronavirus"
"1224090284549644288","#Coronavirus"
"1224090284549644288","#Coronavirus"
"1224090284897832960","#coronavirus"
"1224090284897832960","#coronavirus"
"1224090284918788097","#coronavirus"
"1224090284918788097","#MAGA"
"1224090285069737986","#buonnatale"
"1224090285069737986","#christmas"
"1224090285069737986","#joyeuxnoel"
"1224090285069737986","#merrychristmas"
"1224090285069737986","#natale"
"1224090285069737986","#Noel"
"1224090285300502529","#CORONAVIRUS"
"1224090285325651968","#LulaInocente"
"1224090285325651968","#LulaLivre"
"1224090285325651968","#PTRibeirao"
"1224090285325651968","#RedePT"
"1224090285996748804","#TERROR"
"1224090286332305408","#Coronavirus"
"1224090287833698304","#BIGBANG"
"1224090288060235777","#NoMeatNoCo"
"1224090289037545472","#DigitalMarketing"
"1224090290115563521","#coronavirus"
"1224090290807549954","#CoronaVirus"
"1224090290807549954","#Miam"
"1224090292451729409","#china"
"1224090292451729409","#Coronavirus"
"1224090292451729409","#FelizDomingo"
"1224090292451729409","#U"
"1224090292527255553","#VENEZUELA"
"1224090294389563396","#coronavirus"
"1224090294444052481","#LoMásLeído"
"1224090294523703297","#Coronarivus"
"1224090294930546688","#coronavirus"
"1224090299217018881","#FreeZeroHedge"
"1224090299787399169","#coronavir"
"1224090300718768128","#coronavirus"
"1224090300769087489","#Coronavirus"
"1224090300789989378","#China"
"1224090300789989378","#coronavirus"
"1224090300789989378","#Wuhan"
"1224090301079474187","#coronavirus"
"1224090301079474187","#coronavirus"
"1224090301079474187","#coronavirus"
"1224090304682307586","#Coronavirus"
"1224090304682307586","#Spallanzani"
"1224090306003390465","#SuperBowl"
"1224090306347458560","#CoronavirusOutbreak"
"1224090308075540482","#CoronaVirus"
"1224090308075540482","#Spallanzani"
"1224090308218097664","#Coronavirus"
"1224090308218097664","#ULTIMOMOMENTO"
"1224090309631582211","#CuandoLosSIndicatosNoComplican"
"1224090310596317190","#China"
"1224090310596317190","#Coronavirus"
"1224090310596317190","#TopengMuka"
"1224090310940209154","#China"
"1224090310940209154","#coronavirus"
"1224090311280005123","#Coronavirus"
"1224090311280005123","#Coronavirus"
"1224090311309307904","#Indonesia"
"1224090313460981760","#coronavirus"
"1224090313460981760","#coronavirus"
"1224090313460981760","#coronavirus"
"1224090313460981760","#thrombosis"
"1224090313460981760","#thrombosis"
"1224090313460981760","#thrombosis"
"1224090313658114048","#coronavir"
"1224090313788182529","#LoveIsland"
"1224090313872039939","#Coronarivus"
"1224090314412920832","#coronavirus"
"1224090314412920832","#Wuhan"
"1224090314622693376","#AirIndia"
"1224090314622693376","#Wuhan"
"1224090314736128001","#Breaking"
"1224090314736128001","#Coronavirus"
"1224090315138662400","#SINFinDeSemana"
"1224090317487575042","#China"
"1224090317487575042","#China"
"1224090317529456645","#CoronaVirus"
"1224090317529456645","#EEUU"
"1224090319379140608","#Cor"
"1224090319945457665","#AmoreCriminale"
"1224090320180215808","#coronavirus"
"1224090320180215808","#coronavirus"
"1224090320180215808","#coronavirusitalia"
"1224090320180215808","#coronavirusitalia"
"1224090320180215808","#sciacallo"
"1224090320180215808","#sciacallo"
"1224090320813555712","#NoMeatNoCo"
"1224090321400795137","#CoronaVirus"
"1224090321400795137","#EEUU"
"1224090321748971525","#Coronarivus"
"1224090321799217152","#NeighbourhoodFirst"
"1224090321799217152","#NeighbourhoodFirst"
"1224090323455889410","#Trump2020Landslide"
"1224090325075079168","#NotiMippCI"
"1224090325330878467","#China"
"1224090325330878467","#Mundo"
"1224090325863387138","#SahabatKemlu"
"1224090326173986817","#c"
"1224090326173986817","#Krankenhaus"
"1224090326173986817","#Wuhan"
"1224090326882816002","#Cuba"
"1224090326882816002","#Venezuela"
"1224090328325611520","#coronavirus"
"1224090328325611520","#Israel"
"1224090328812204038","#BuenDomingo"
"1224090330095587328","#coronavirus"
"1224090330095587328","#Zhaozhen"
"1224090330506702855","#Coronarivus"
"1224090330561204225","#coronavirus"
"1224090330561204225","#Spallanzani"
"1224090330728935425","#China"
"1224090330728935425","#Chinese"
"1224090332524171264","#coronavirus"
"1224090332524171264","#isolating"
"1224090332524171264","#succeeds"
"1224090332826083329","#Breaking"
"1224090332826083329","#Coronavirus"
"1224090333014786051","#China"
"1224090333014786051","#coronavirus"
"1224090333300109312","#CoronavirusOutbreak"
"1224090333618655232","#Habs"
"1224090333618655232","#Habs"
"1224090333618655232","#Habs"
"1224090333618655232","#Habs"
"1224090334205886464","#China"
"1224090334205886464","#coronavirus"
"1224090334205886464","#Rusia"
"1224090334793216003","#EU"
"1224090334793216003","#Google"
"1224090335057514497","#Macron"
"1224090336223485952","#coronavirus"
"1224090337255346176","#Coronavirus"
"1224090337653731328","#coronavirus"
"1224090337653731328","#coronavirusuk"
"1224090338052231169","#coronavirus"
"1224090338232623105","#Coronavirus"
"1224090338773688320","#coronavirus"
"1224090340455526402","#coronavirus"
"1224090340862386178","#China"
"1224090341810282502","#JPC"
"1224090342137294848","#China"
"1224090342137294848","#coronavirus"
"1224090342326140928","#coronavirus"
"1224090342791819265","#URGENTE"
"1224090344121303040","#Wuhan"
"1224090345140604929","#Wuhan"
"1224090347690741761","#nCov2019"
"1224090347967565826","#Coronavirus"
"1224090348231839745","#rotbftd"
"1224090348487610371","#coronavirus"
"1224090348579766272","#coronavirus"
"1224090349401931778","#Coronavirus"
"1224090350807134215","#CoronaVirus"
"1224090350807134215","#H5N1"
"1224090352413564928","#CHINA"
"1224090352413564928","#ESPELUZNANTE"
"1224090352413564928","#TERRORIFICO"
"1224090352413564928","#VENEZUELA"
"1224090352891695104","#Hubei"
"1224090352891695104","#US"
"1224090353847939072","#Coronavirus"
"1224090354359656448","#ChinaVirus"
"1224090354359656448","#coronavirus"
"1224090354586025984","#OustDiterte"
"1224090354615562242","#Coronavirus"
"1224090355341123586","#Coronarivus"
"1224090358465933315","#coronavirus"
"1224090358465933315","#NCYT"
"1224090358465933315","#novacyt"
"1224090358608318465","#SuperBowl"
"1224090358654603264","#China"
"1224090358654603264","#ChinaVirus"
"1224090358654603264","#Coronavirus"
"1224090358654603264","#WuhanCoronaVirus"
