"Tweet_ID","Hashtag"
"1226415453154750464","#virgs"
"1226415453154750464","#vuhan"
"1226415453154816001","#coronavirüs"
"1226415453154816001","#koronavirüs"
"1226415453154816001","#s"
"1226415453154816001","#virgs"
"1226415453154816001","#vuhan"
"1226415453175676928","#coronavirüs"
"1226415453175676928","#koronavirüs"
"1226415453175676928","#s"
"1226415453175676928","#virgs"
"1226415453175676928","#vuhan"
"1226415453435654144","#TheMoreYouKnow"
"1226415453435654144","#TheMoreYouKnow"
"1226415453742018560","#coronavirus"
"1226415455096758272","#TheMoreYouKnow"
"1226415455096758272","#TheMoreYouKnow"
"1226415456182890496","#Baekhos"
"1226415456182890496","#NUESTs"
"1226415456182890496","#SEVENTEENs"
"1226415457114185730","#coronavirus"
"1226415457114185730","#fécale"
"1226415457726431232","#China"
"1226415459479650304","#Coronavirus"
"1226415459479650304","#coronaviruschina"
"1226415459479650304","#CoronavirusOutbreak"
"1226415459706134528","#coronavirus"
"1226415461912530944","#ViralVideo"
"1226415461912530944","#VirusCorona"
"1226415462025760769","#PakStandsWithChina"
"1226415462562639873","#CoronaOutbreak"
"1226415462562639873","#coronaviruschina"
"1226415462562639873","#CoronavirusOutbreak"
"1226415462562639873","#CoronavirusScreened"
"1226415462562639873","#coronaviruswuhan"
"1226415462562639873","#Wuhan"
"1226415462562639873","#WuhanChina"
"1226415462562639873","#WuhanLockDown"
"1226415462562639873","#WuhanSARS"
"1226415462562639873","#WuhanVirus"
"1226415463925764097","#PakStandsWithChina"
"1226415463925764097","#PakStandsWithChina"
"1226415463925764097","#PakStandsWithChina"
"1226415464542298112","#PakStandsWit"
"1226415465469116416","#Coronavirus"
"1226415466366820353","#PakStandsWithChina"
"1226415467260252166","#PakStandsWithChina"
"1226415467260252166","#PakStandsWithChina"
"1226415467260252166","#PakStandsWithChina"
"1226415467260252166","#PakStandsWithChina"
"1226415468287676417","#CoronaVirus"
"1226415468287676417","#Wuhan"
"1226415468816355328","#Coronavirus"
"1226415468849901568","#departmentofeducation"
"1226415470129008641","#coronavirus"
"1226415470129008641","#WuhanCoronavirus"
"1226415470531792897","#PakStandsWithChina"
"1226415470531792897","#PakStandsWithChina"
"1226415470531792897","#PakStandsWithChina"
"1226415470531792897","#PakStandsWithChina"
"1226415470741524481","#CombatCoronavirus"
"1226415472066715649","#Wuhan"
"1226415474810007553","#PakStandsWithChina"
"1226415475149680641","#AB6IX"
"1226415475715756034","#Wuhancoronavirus"
"1226415477037072384","#Indonesian"
"1226415477037072384","#mosque"
"1226415477037072384","#Muslims"
"1226415477037072384","#Turkistan"
"1226415477175586816","#Huawei"
"1226415477624365058","#Giletsjaunes"
"1226415477624365058","#Retra"
"1226415477796139008","#CCP"
"1226415477796139008","#coronavirus"
"1226415477796139008","#FreeChina"
"1226415477796139008","#LiWenliang"
"1226415477796139008","#WuhanVirus"
"1226415479830523906","#PakStandsWithChina"
"1226415480472297473","#coronavirus"
"1226415480606380032","#TheMoreYouKnow"
"1226415480606380032","#TheMoreYouKnow"
"1226415482581835777","#AWANI745"
"1226415482581835777","#AWANInews"
"1226415483068567554","#PakStandsWithChina"
"1226415483487784961","#FrontlineS"
"1226415483487784961","#FrontlineS"
"1226415483487784961","#N95mask"
"1226415483487784961","#N95mask"
"1226415483487784961","#n95ParticulateMasks"
"1226415483487784961","#n95ParticulateMasks"
"1226415483869491201","#coronavirus"
"1226415484637151237","#Coronavirus"
"1226415486088269824","#coronavirus"
"1226415486096814080","#CommunismKills"
"1226415486096814080","#coronavirus"
"1226415486096814080","#SocialismKills<U+2620><U+FE0F>"
"1226415487195721728","#PakStandsWithChina"
"1226415487287988224","#PakStandsWithChina"
"1226415487287988224","#PakStandsWithChina"
"1226415487287988224","#PakStandsWithChina"
"1226415487359143938","#coronavirus"
"1226415487359143938","#Wuhan"
"1226415487417929728","#CoronaOutbreak"
"1226415487417929728","#coronavirus"
"1226415487417929728","#Wuhan"
"1226415487971622918","#PakStandsWithChina"
"1226415488026238977","#China"
"1226415488026238977","#Coronavirus"
"1226415488626053120","#PakStandswith"
"1226415488764235777","#Breaking"
"1226415488764235777","#Breaking"
"1226415489427165184","#PakStandsWithChina"
"1226415489427165184","#PakStandsWithChina"
"1226415489427165184","#PakStandsWithChina"
"1226415489837981697","#coronavirus"
"1226415489837981697","#StanleyHospital"
"1226415491553660928","#coronavirus"
"1226415491566186497","#CoronaVirus"
"1226415492765769728","#CoronaVirus"
"1226415493625475072","#China"
"1226415493625475072","#coronavirus"
"1226415494917476352","#Coronavirus"
"1226415495022170112","#AntiCCP"
"1226415495022170112","#AntiCCP"
"1226415495022170112","#AntiCCP"
"1226415495022170112","#BoycottChina"
"1226415495022170112","#BoycottChina"
"1226415495022170112","#BoycottChina"
"1226415495022170112","#Coronavirus"
"1226415495022170112","#Coronavirus"
"1226415495022170112","#Coronavirus"
"1226415495022170112","#Hongkongers"
"1226415495022170112","#Hongkongers"
"1226415495022170112","#Hongkongers"
"1226415495022170112","#StandwithHongKong"
"1226415495022170112","#StandwithHongKong"
"1226415495022170112","#StandwithHongKong"
"1226415495022170112","#yelloweconomiccircle"
"1226415495022170112","#yelloweconomiccircle"
"1226415495022170112","#yelloweconomiccircle"
"1226415495265517573","#Japón"
"1226415495273996288","#Chine"
"1226415495273996288","#Coronavirus"
"1226415495911333888","#china"
"1226415495911333888","#nationalanthem"
"1226415496502792192","#China"
"1226415496502792192","#Detection"
"1226415496502792192","#Faster"
"1226415496502792192","#Key"
"1226415496502792192","#Success"
"1226415496502792192","#TechnologyTimes"
"1226415498205843456","#PakStandsWithChina"
"1226415498205843456","#PakStandsWithChina"
"1226415498365149187","#PakStandsWith"
"1226415498365149187","#PakStandsWith"
"1226415498738503681","#Bolsonaro"
"1226415498738503681","#Coronavirusstricken"
"1226415498738503681","#Wuhan"
"1226415499015282688","#NBC"
"1226415499015282688","#Pak"
"1226415499610771456","#WuhanCoronavirus"
"1226415499875176449","#art"
"1226415499875176449","#artist"
"1226415499875176449","#conceptart"
"1226415499875176449","#illustrator"
"1226415499875176449","#photoshop"
"1226415499954683904","#China"
"1226415499954683904","#China"
"1226415499954683904","#DumpTed"
"1226415499954683904","#DumpTed"
"1226415499984154627","#coronavirus"
"1226415500286189601","#coronavirus"
"1226415500286189601","#SundayThoughts"
"1226415502291017733","#PakStandsWithChina"
"1226415502291017733","#PakStandsWithChina"
"1226415502291017733","#PakStandsWithChina"
"1226415502291017733","#PakStandsWithChina"
"1226415502291017733","#PakStandsWithChina"
"1226415502475444224","#China"
"1226415502475444224","#China"
"1226415502475444224","#China"
"1226415502475444224","#China"
"1226415502475444224","#WuhanCoronavirus"
"1226415502475444224","#WuhanCoronavirus"
"1226415502475444224","#WuhanCoronavirus"
"1226415502475444224","#WuhanCoronavirus"
"1226415502819495936","#PakStandsWithChina"
"1226415504958590976","#china"
"1226415504958590976","#coronavirus"
"1226415504958590976","#travelban"
"1226415505822699520","#TheMoreYouKnow"
"1226415505822699520","#TheMoreYouKnow"
"1226415506867007488","#PakStandsWithChina"
"1226415506955087872","#PakStandsWithChina"
"1226415507034734592","#PakStandsWithChina"
"1226415507034734592","#PakStandsWithChina"
"1226415507034734592","#PakStandsWithChina"
"1226415507382796289","#CoronaOutbreak"
"1226415507382796289","#coronavi"
"1226415507382796289","#coronavirus"
"1226415507382796289","#coronavirusoutbreak"
"1226415507579912192","#hkpolice"
"1226415507579912192","#Quarantine"
"1226415507768692736","#Wuhan"
"1226415507953373185","#coronavirus"
"1226415514471276544","#Asterix"
"1226415514471276544","#coronavirus"
"1226415514605572096","#NBC"
"1226415514605572096","#PakStandsWithChina"
"1226415515419041792","#coronavirus"
"1226415515419041792","#coronavirus"
"1226415515419041792","#coronavirus"
"1226415515419041792","#JabatanPenerangan"
"1226415515419041792","#JabatanPenerangan"
"1226415515419041792","#JabatanPenerangan"
"1226415515419041792","#japenGMno1"
"1226415515419041792","#japenGMno1"
"1226415515419041792","#japenGMno1"
"1226415515419041792","#KemakmuranBersama"
"1226415515419041792","#KemakmuranBersama"
"1226415515419041792","#KemakmuranBersama"
"1226415515419041792","#MalaysiaBersih"
"1226415515419041792","#MalaysiaBersih"
"1226415515419041792","#MalaysiaBersih"
"1226415515419041792","#SayangiMalaysiaku"
"1226415515419041792","#SayangiMalaysiaku"
"1226415515419041792","#SayangiMalaysiaku"
"1226415515419041792","#WKB2030"
"1226415515419041792","#WKB2030"
"1226415515419041792","#WKB2030"
"1226415516157382657","#PakStandsWithChina"
"1226415518384578562","#PakStandsWithChina"
"1226415520750211072","#China"
"1226415520750211072","#coronavirus"
"1226415520750211072","#deaths"
"1226415520750211072","#Novel"
"1226415520750211073","#DelhiElections2020"
"1226415521081495558","#China"
"1226415521081495558","#ChinaWuHan"
"1226415521953931264","#PakStandsWithChina"
"1226415522331406336","#Coronavirus"
"1226415523145101317","#Guterres"
"1226415523145101317","#koronavirüs"
"1226415523405205504","#LanternFestival"
"1226415523405205504","#ScarboroughAgincourt"
"1226415523405205504","#SplendidChinaMall"
"1226415523585392640","#coronavirus"
"1226415524202061826","#PakStandsWithChina"
"1226415525091102720","#China"
"1226415525091102720","#Wuhan"
"1226415526928244736","#coronavirus"
"1226415527142182912","#inners"
"1226415527142182912","#inners"
"1226415527142182912","#inners"
"1226415527142182912","#inners"
"1226415527142182912","#inners"
"1226415527142182912","#inners"
"1226415527142182912","#inners"
"1226415528501227520","#PakStandsWithChina"
"1226415529205714944","#CoronaOutbreak"
"1226415529205714944","#coronavirus"
"1226415529205714944","#Wuhan"
"1226415530925527040","#PakStandsWithChina"
"1226415532498391043","#coronavirus"
"1226415532498391043","#Kurz"
"1226415532498391043","#ORF"
"1226415533228036096","#AJStartHere"
"1226415533228036096","#coronavirus"
"1226415535040212992","#news"
"1226415535040212992","#tech"
"1226415535937773568","#PakStandsWithChina"
"1226415537124716544","#WuhanJiayou"
"1226415537669828608","#TheMoreYouKnow"
"1226415539066720257","#coronavirus"
"1226415539066720257","#coronavirusph"
"1226415540127911936","#EvacuatePakistaniStudents"
"1226415540127911936","#EvacuatePakistaniStudents"
"1226415540127911936","#EvacuatePakistaniStudents"
"1226415540127911936","#EvacuatePakistaniStudents"
"1226415540127911936","#EvacuatePakistaniStudents"
"1226415540127911936","#EvacuatePakistaniStudents"
"1226415540127911936","#EvacuatePakistaniStudents"
"1226415540127911936","#EvacuatePakistaniStudents"
"1226415540241129474","#China"
"1226415540241129474","#Chinese"
"1226415541012791296","#PakStandsWithChina"
"1226415541629411330","#PakStandsWithChina"
"1226415541629411330","#PakStandsWithChina"
"1226415541843156992","#China"
"1226415543067889664","#coronavirus"
"1226415543067889664","#HongKong"
"1226415543885930496","#china"
"1226415543885930496","#coronavirus"
"1226415543919546368","#PakStandsWithChina"
"1226415544087306240","#PakStandsWithChina"
"1226415545815359495","#CoronaVirus"
"1226415546939461637","#FakeNews"
"1226415546939461637","#FearMongering"
"1226415548285640706","#coronavirus"
"1226415549095325698","#Coronavirus"
"1226415549380358144","#CCP"
"1226415549380358144","#CCP"
"1226415549694955520","#Coronavirus"
"1226415549694955520","#Hongkongs"
"1226415549917233159","#AJStartHere"
"1226415549917233159","#coronavirus"
"1226415550387171329","#PakStandsWithChina"
"1226415550567526400","#WuhanCoronavirus"
"1226415551074971649","#PakStandsWithChina"
"1226415551142137858","#PakStandsWithChina"
"1226415551142137858","#PakStandsWithChina"
"1226415551376850944","#EFEQ"
"1226415551376850944","#EFEQ"
"1226415551376850944","#EFEQ"
"1226415551376850944","#EFEQ"
"1226415551376850944","#EFEQ"
"1226415551376850944","#EFEQ"
"1226415551376850944","#EFEQ"
"1226415551376850944","#HukumBeratParaKoruptor"
"1226415551376850944","#HukumBeratParaKoruptor"
"1226415551376850944","#HukumBeratParaKoruptor"
"1226415551376850944","#HukumBeratParaKoruptor"
"1226415551376850944","#HukumBeratParaKoruptor"
"1226415551376850944","#HukumBeratParaKoruptor"
"1226415551376850944","#HukumBeratParaKoruptor"
"1226415551376850944","#MahasiswaBergerakMelawan"
"1226415551376850944","#MahasiswaBergerakMelawan"
"1226415551376850944","#MahasiswaBergerakMelawan"
"1226415551376850944","#MahasiswaBergerakMelawan"
"1226415551376850944","#MahasiswaBergerakMelawan"
"1226415551376850944","#MahasiswaBergerakMelawan"
"1226415551376850944","#MahasiswaBergerakMelawan"
"1226415551376850944","#MeroketSkandalKorupsinya"
"1226415551376850944","#MeroketSkandalKorupsinya"
"1226415551376850944","#MeroketSkandalKorupsinya"
"1226415551376850944","#MeroketSkandalKorupsinya"
"1226415551376850944","#MeroketSkandalKorupsinya"
"1226415551376850944","#MeroketSkandalKorupsinya"
"1226415551376850944","#MeroketSkandalKorupsinya"
"1226415552677187584","#China"
"1226415552677187584","#Coronavirus"
"1226415552677187584","#France"
"1226415552677187584","#Galaxy"
"1226415552677187584","#Harry"
"1226415552677187584","#NewsByGatfil"
"1226415552677187584","#Samsung"
"1226415552677187584","#Shooting"
"1226415552677187584","#Trump"
"1226415553201528833","#PakStandsWithChina"
"1226415553272832000","#coronavirus"
"1226415553742589953","#WuhanCoronavirus"
"1226415555952799744","#coronavirus"
"1226415556661825536","#China"
"1226415556661825536","#Coronavirus"
"1226415557248831488","#coronavirus"
"1226415558150774784","#Chine"
"1226415558150774784","#Coronavirus"
"1226415558150774784","#Wuhan"
"1226415558373072896","#PakStandsWithChina"
"1226415559992053760","#Coronavirus"
"1226415559992053760","#Coronavirus"
"1226415561535610880","#China"
"1226415561535610880","#PakStandsWithChina"
"1226415562026340352","#NBC"
"1226415562026340352","#NBC"
"1226415562026340352","#PakistanStandWithChina"
"1226415562026340352","#PakistanStandWithChina"
"1226415564400152576","#coronavirus"
"1226415565188796416","#coronavirus"
"1226415565876662272","#PakStandsWithChina"
"1226415567948541954","#coronavirus"
"1226415567948541954","#coronavirus"
"1226415568238104577","#Brexits"
"1226415568238104577","#Coronavirus"
"1226415568238104577","#Handelskrieg"
"1226415568238104577","#volkswirtschaftlichenDaten"
"1226415569097740288","#AWANI745"
"1226415569097740288","#AWANInews"
"1226415570414817280","#Brit"
"1226415570414817280","#Health"
"1226415570775613440","#PakStandsWithChina"
"1226415571232673792","#Koronavirus"
"1226415571517964288","#FelizDomingo"
"1226415573472628737","#BRENT"
"1226415573472628737","#BRENT"
"1226415573472628737","#CL"
"1226415573472628737","#CL"
"1226415573472628737","#Crude"
"1226415573472628737","#Crude"
"1226415573472628737","#Oil"
"1226415573472628737","#Oil"
"1226415573472628737","#OOTT"
"1226415573472628737","#OOTT"
"1226415573472628737","#WTI"
"1226415573472628737","#WTI"
"1226415574147665923","#pakstandswithchina"
"1226415574168719360","#SarunganTapiGakMerakyat"
"1226415575120912385","#China"
"1226415575120912385","#coronavirus"
"1226415575209041920","#PakStandsWithChina"
"1226415575209041920","#PakStandsWithChina"
"1226415575259340800","#PakStandsWithChina"
"1226415575649251331","#Baekhos"
"1226415575649251331","#NUESTs"
"1226415575649251331","#SEVENTEENs"
"1226415579675811840","#c"
"1226415579675811840","#Wuhan"
"1226415580128960512","#PakStandsWithChina"
"1226415580762300417","#coronavirus"
"1226415583484354560","#coronav"
"1226415583635263488","#coronavirus"
"1226415585946267648","#CFR"
"1226415586420416512","#avgeek"
"1226415586420416512","#KoronaVirusvarautumisen"
"1226415586420416512","#SGAirshow2020"
"1226415586420416512","#SingaporeAirshow"
"1226415588773421056","#PakStandsWithChina"
"1226415588773421056","#PakStandsWithChina"
"1226415588773421056","#PakStandsWithChina"
"1226415588773421056","#PakStandsWithChina"
"1226415588773421056","#PakStandsWithChina"
"1226415588773421056","#PakStandsWithChina"
"1226415589503029249","#coronavirus"
"1226415590958604290","#corona"
"1226415590958604290","#Wuhan"
"1226415591495331840","#China"
"1226415591633891329","#coronavirus"
"1226415591633891329","#coronavirus"
"1226415591633891329","#Pangolins"
"1226415591633891329","#Pangolins"
"1226415593303220224","#China"
"1226415595484254208","#Wuhan"
"1226415595484254208","#WuhanVirus"
"1226415595521888257","#coronavirus"
"1226415595521888257","#LIBERHOTEL"
"1226415595521888257","#UO651"
"1226415595865989120","#CoronaVirus"
"1226415595865989120","#Jodhpur"
"1226415596578971649","#pakstandswithchina"
"1226415598097305600","#Coronavirus"
"1226415598097305600","#España"
"1226415598575353857","#BongkarKorupsiJiwaSrayaAsabri"
"1226415598575353857","#BongkarKorupsiJiwaSrayaAsabri"
"1226415598575353857","#IslamIdeologiPerjuanganMahasiswa"
"1226415598575353857","#IslamIdeologiPerjuanganMahasiswa"
"1226415598575353857","#MahasiswaBergerakMelawan"
"1226415598575353857","#MahasiswaBergerakMelawan"
"1226415598575353857","#Z913"
"1226415598575353857","#Z913"
"1226415598692904960","#china"
"1226415598692904960","#coronavirus"
"1226415600223838210","#Chin"
"1226415601020653568","#MilesGuo"
"1226415601020653568","#MilesGuo"
"1226415601020653568","#Wuhan"
"1226415601020653568","#Wuhan"
"1226415601389686787","#CoronaVirus"
"1226415601389686787","#Wuhan"
"1226415602090283008","#Coronavirus"
"1226415604426510336","#Wuhan"
"1226415605500334082","#coronavirus"
"1226415606427111425","#coronavirus"
"1226415607345639425","#coronavirus"
"1226415608914333696","#Baekhos"
"1226415608914333696","#NUESTs"
"1226415608914333696","#SEVENTEENs"
"1226415609690365953","#hashtag"
"1226415610256613383","#PakStands"
"1226415610717818880","#coronavirus"
"1226415611179421696","#Cornoavirus"
"1226415612274118658","#coronavirus"
"1226415612471205888","#PakStandsWithChina"
"1226415612978704384","#Coronavirus"
"1226415612978704384","#Francia"
"1226415613528035331","#news"
"1226415613528035331","#reuters"
"1226415614430007296","#PakStandsWithChina"
"1226415614430007296","#PakStandsWithChina"
"1226415614430007296","#PakStandsWithChina"
"1226415616317259779","#TheMoreYouKnow"
"1226415616317259779","#TheMoreYouKnow"
"1226415619928723458","#CoronaVirus"
"1226415619928723458","#Wuhan"
"1226415620247277571","#coronavirus"
"1226415622466211841","#PakStandsWithChina"
"1226415623057612801","#PakStandsWithChina"
"1226415623103598592","#hkpolice"
"1226415623103598592","#Quarantine"
"1226415626018639872","#HongKong"
"1226415627360817153","#coronavirus"
"1226415627805421570","#coronavirus"
"1226415627805421570","#nCoV"
"1226415629126848512","#PakStandsWithChina"
"1226415629214920705","#China"
"1226415629214920705","#Omsk"
"1226415629546278923","#coronavirus"
"1226415629546278923","#Wuhans"
"1226415632998117377","#PakStandsWithChina"
"1226415632998117377","#PakStandsWithChina"
"1226415632998117377","#PakStandsWithChina"
"1226415632998117377","#PakStandsWithChina"
"1226415633400647681","#coronavirus"
"1226415633748770816","#LITTLE"
"1226415633899958272","#BeautifulScience"
"1226415633899958272","#CoronaVirus"
"1226415633899958272","#CoronavirusOutbreak"
"1226415633899958272","#FakeNews"
"1226415634717667328","#coronavirus"
"1226415635741077504","#coronavirus"
"1226415636282331138","#PakStandsWithChina"
"1226415636282331138","#PakStandsWithChina"
"1226415636282331138","#PakStandsWithChina"
"1226415636282331138","#PakStandsWithChina"
"1226415636403888128","#Cina"
"1226415636403888128","#coronavirus"
"1226415637158744065","#AWANI745"
"1226415637158744065","#AWANInews"
"1226415638584811521","#coronavirus"
"1226415638584811521","#hubeiprovince"
"1226415638626885632","#coronavirus"
"1226415639230910464","#Aragua"
"1226415640287645696","#coronavirus"
"1226415640539521025","#coronavirus"
"1226415642460512256","#PakStandsWithChina"
"1226415642460512256","#PakStandsWithChina"
"1226415642955395074","#PakStandsWithChina"
"1226415643001606146","#China"
"1226415645115473920","#China"
"1226415645115473920","#Coronavirus"
"1226415646168076289","#AI"
"1226415646298329091","#Economía"
"1226415646298329091","#Empresas"
"1226415646298329091","#Finanzas"
"1226415646713401347","#ConstitutionOfSupre"
"1226415646713401347","#NoMeatNoCoronaVirus"
"1226415647908925440","#China"
"1226415648399556608","#coronavirus"
"1226415650446434305","#PakStandsWithChina"
"1226415650446434305","#PakStandsWithChina"
"1226415650874298368","#PakStandsWithChina"
"1226415652845555712","#coronavirus"
"1226415652845555712","#Di"
"1226415652845555712","#Tokyo"
"1226415653550247936","#coronavirus"
"1226415653642309632","#coronavirus"
"1226415653642309632","#HKPoliceTerrorists"
"1226415653873020929","#Afghanistan"
"1226415653873020929","#Alaska"
"1226415653873020929","#alaskahappyhour"
"1226415653873020929","#alaskair"
"1226415653873020929","#coronavirus"
"1226415653873020929","#Flames"
"1226415653873020929","#iflyalaska"
"1226415653873020929","#SundayMorning"
"1226415655076945920","#PakStandsWithChina"
"1226415655198560256","#coronavirus"
"1226415655198560256","#voilàvoilà"
"1226415658960814080","#coronavirus"
"1226415659065606144","#China"
"1226415659065606144","#coronavirus"
"1226415659065606144","#frontpage"
"1226415659065606144","#newspapers"
"1226415659065606144","#Wuhan"
"1226415659065606144","#WuhanPneumonia"
"1226415661209071616","#coronavirus"
"1226415661209071616","#koronavirus"
"1226415661209071616","#YeniKoronavirüsZatürresi"
"1226415662639308800","#PakStandsWithChina"
"1226415663641743360","#NBC"
"1226415663641743360","#NBC"
"1226415663641743360","#NBC"
"1226415663641743360","#NBC"
"1226415663641743360","#NBC"
"1226415663641743360","#PakStandsWithChina"
"1226415663641743360","#PakStandsWithChina"
"1226415663641743360","#PakStandsWithChina"
"1226415663641743360","#PakStandsWithChina"
"1226415663641743360","#PakStandsWithChina"
"1226415663943766017","#PakStandsWithChina"
"1226415668553224193","#coronavirus"
"1226415668947374080","#nCoV"
"1226415669316587520","#PakStandsWithChina"
"1226415669656289280","#Ghana"
"1226415669656289280","#GhanaNews"
"1226415670574882816","#PakStandsWit"
"1226415670759325697","#coronav"
"1226415672395042816","#China"
"1226415673410191360","#coronavirus"
"1226415673963884544","#Coronavirus"
"1226415674861293568","#coronavirus"
"1226415674861293568","#ncov"
"1226415675108921345","#coronavirus"
"1226415676279140354","#board"
"1226415676279140354","#china"
"1226415676279140354","#confirmed"
"1226415676279140354","#coronavirus"
"1226415676279140354","#deal"
"1226415676279140354","#health"
"1226415676279140354","#news"
"1226415676279140354","#officials"
"1226415676279140354","#president"
"1226415676279140354","#trump"
"1226415677998714880","#FB9F"
"1226415677998714880","#IslamIdeologiPerjuanganMahasiswa"
"1226415677998714880","#MahasiswaBergerakMelawan"
"1226415677998714880","#MeroketSkandalKorupsinya"
"1226415679215153152","#Coronavirus"
"1226415679215153152","#coronaviruscanada"
"1226415679215153152","#coronavirusoutbreak"
"1226415679215153152","#WuhanCoronavirus"
"1226415679215153152","#WuhanCoronavius"
"1226415679215153152","#WuhanVirus"
"1226415681442238465","#CCP"
"1226415681442238465","#CoronaVirus"
"1226415681442238465","#WuhanCoronavirus"
"1226415681442238465","#Wuhans"
"1226415681874354177","#healthpromotion"
"1226415681874354177","#healthpromotion"
"1226415681874354177","#publichealth"
"1226415681874354177","#publichealth"
"1226415682234933255","#Biological"
"1226415682234933255","#China"
"1226415682234933255","#Communist"
"1226415682234933255","#CoronaOutbreak"
"1226415682616774657","#coronavirus"
"1226415682973134848","#AWANI745"
"1226415682973134848","#AWANInews"
"1226415684558573570","#China"
"1226415684558573570","#coronavirus"
"1226415684558573570","#Wuhan"
"1226415684931878913","#coronavirus"
"1226415684931878913","#ncov"
"1226415685493936129","#Vimeo"
"1226415687377178624","#Coronavirus"
"1226415687377178624","#pangolino"
"1226415687465197568","#coronavirushit"
"1226415688027238406","#China"
"1226415688027238406","#wildlife"
"1226415688547491840","#ConteBis"
"1226415688547491840","#CoronaVirus"
"1226415689461878784","#coronavirus"
"1226415689461878784","#Komunizm"
"1226415689952563205","#coronavirus"
"1226415689969405953","#coronavirus"
"1226415689969405953","#coronavirus"
"1226415691944861699","#China"
"1226415693886681088","#coronavirus"
"1226415693886681088","#ncov"
"1226415694062866432","#kualalumpur"
"1226415694448709633","#coronavirus"
"1226415694931038210","#coronaplague"
"1226415694931038210","#coronaplague"
"1226415694931038210","#coronaplague"
"1226415694931038210","#coronavirus"
"1226415694931038210","#coronavirus"
"1226415694931038210","#coronavirus"
"1226415695317159936","#PakStandsWithChina"
"1226415696000602112","#CCP"
"1226415697959378951","#EvacuatePakistaniStudents"
"1226415697959378951","#EvacuatePakistaniStudents"
"1226415697959378951","#EvacuatePakistaniStudents"
"1226415697959378951","#EvacuatePakistaniStudents"
"1226415697959378951","#EvacuatePakistaniStudents"
"1226415697959378951","#EvacuatePakistaniStudents"
"1226415697959378951","#hashtag"
"1226415697959378951","#hashtag"
"1226415697959378951","#hashtag"
"1226415697959378951","#hashtag"
"1226415697959378951","#hashtag"
"1226415697959378951","#hashtag"
"1226415702913028096","#PakStandsWithChina"
"1226415704896729094","#China"
"1226415704896729094","#China"
"1226415704896729094","#coronavirus"
"1226415704896729094","#coronavirus"
"1226415705354067968","#Coronavirus"
"1226415707627253761","#CoronaVirus"
"1226415707627253761","#Wuhan"
"1226415708072030208","#PakStandsWithChina"
"1226415708600291329","#Wuhan"
"1226415709787480064","#China"
"1226415709787480064","#PakStandsWithChina"
"1226415711343534080","#Wuhan"
"1226415712375316482","#China"
"1226415712375316482","#Coronavirus"
"1226415713759485960","#coronavirus"
"1226415713759485960","#Singapore"
"1226415714359181312","#TheMoreYouKnow"
"1226415714359181312","#TheMoreYouKnow"
"1226415714975617025","#Coronavirus"
"1226415715424624640","#PakStandsWithChina"
"1226415715424624640","#PakStandsWithChina"
"1226415716204564481","#China"
"1226415716422651904","#coronavirus"
