"Tweet_ID","Hashtag"
"1231881484358819840","#coronavirus"
"1231881484648075264","#BREAKING"
"1231881484648075264","#COVID19"
"1231881484648075264","#Iran"
"1231881485533270017","#Aktienmärkten"
"1231881485533270017","#Anlagekompetenz"
"1231881485533270017","#China"
"1231881485533270017","#Coronavirus"
"1231881485533270017","#DailyUpdate"
"1231881485533270017","#LLB"
"1231881485533270017","#Wachstumsprognosen"
"1231881485533270017","#Währungsfonds"
"1231881485533270017","#Weltwirtschaft"
"1231881485738807296","#coronavirus"
"1231881486909018118","#coronavirus"
"1231881486909018118","#Italy"
"1231881487445831680","#coronavirus"
"1231881487445831680","#insurance"
"1231881488335069184","#Coronavirus"
"1231881488368578561","#ClimateAction"
"1231881488368578561","#ExtinctionRebellion"
"1231881488368578561","#HNG"
"1231881488368578561","#Luton"
"1231881488368578561","#News"
"1231881488368578561","#World"
"1231881488368578561","#XYZ"
"1231881489056518146","#coronavirus"
"1231881489832390657","#France"
"1231881489962471425","#coronavirus"
"1231881489962471425","#COVID19italia"
"1231881490138566656","#coronavirus"
"1231881490138566656","#snow"
"1231881490759331840","#coronavirus"
"1231881492185468928","#Coronavirus"
"1231881492185468928","#COVID<U+30FC>"
"1231881492332072960","#Coronavirus"
"1231881492332072960","#Coronavirus"
"1231881492332072960","#Coronavirus"
"1231881492827181056","#businessnews"
"1231881492827181056","#coronarovirus"
"1231881492827181056","#COVID19"
"1231881492827181056","#retailnews"
"1231881492827181056","#supplychain"
"1231881492869066755","#Coronavirus"
"1231881492869066755","#Krankenhaus"
"1231881492869066755","#Krankheiten"
"1231881492869066755","#Mallorca"
"1231881494056054784","#France"
"1231881494056054784","#Germany"
"1231881494056054784","#Italy"
"1231881494056054784","#SouthKorea"
"1231881495284985856","#CoronaVirus"
"1231881495482114048","#corona"
"1231881495482114048","#coronavirus"
"1231881495654141953","#Coronavirus"
"1231881495654141953","#Wuhan"
"1231881497226960903","#BREAKING"
"1231881497226960903","#CoronaVirus"
"1231881497226960903","#Iran"
"1231881497226960903","#Qoms"
"1231881497986113536","#Lamorgese"
"1231881499265421317","#Panamá"
"1231881500033011714","#coronavirus"
"1231881500033011714","#coronavirus"
"1231881500033011714","#Covid19"
"1231881500033011714","#Covid19"
"1231881500288802818","#Coronavirus"
"1231881500288802818","#Radio105"
"1231881500892725248","#Coronavirus"
"1231884202787921920","#coronaviruslombardia"
"1231884205988220929","#GlobalQnA"
"1231884206764109825","#Coronavirus"
"1231884216977195009","#Covid19"
"1231884218281725953","#StealthVirusBioweapon"
"1231884218281725953","#StealthVirusBioweapon"
"1231884218281725953","#StealthVirusBioweapon"
"1231884218281725953","#TheSleeperHasAwakened"
"1231884218281725953","#TheSleeperHasAwakened"
"1231884218281725953","#TheSleeperHasAwakened"
"1231884228960411649","#AFG"
"1231884228960411649","#Afghans"
"1231884228960411649","#COVID19"
"1231884228960411649","#Herat"
"1231884228960411649","#Iran"
"1231884229618757634","#coronavirus"
"1231884229618757634","#Italy"
"1231884229618757634","#Taiwan"
"1231884232781422592","#coronavirus"
"1231884233553170432","#coronavirus"
"1231884233553170432","#Italy"
"1231884233553170432","#Taiwan"
"1231884233746067458","#Faktor"
"1231884245469143042","#Asia"
"1231884245469143042","#boy"
"1231884245469143042","#bts"
"1231884245469143042","#coronavirus"
"1231884245469143042","#musique"
"1231884245469143042","#twitter"
"1231884245469143042","#virus"
"1231884268894380032","#BREAKING"
"1231884268894380032","#COVID19"
"1231884268894380032","#Iran"
"1231884268915363841","#coronavirus"
"1231884268915363841","#coronaviruslombardia"
"1231884268915363841","#Covid19"
"1231884270056157184","#GlobalQnA"
"1231884270467272704","#coronavirus"
"1231884270467272704","#koronavirus"
"1231884270467272704","#SONDAKIKA"
"1231884270815203328","#coronavirus"
"1231884270815203328","#dow"
"1231884270815203328","#nifty"
"1231884270978895873","#COVID19"
"1231884271507460096","#Cisl"
"1231884271507460096","#coronavirus"
"1231884271507460096","#Liguria"
"1231884271507460096","#uffici"
"1231884272342065153","#coronavirus"
"1231884275080925185","#coronavirus"
"1231884275080925185","#Italy"
"1231884275080925185","#Lombardy"
"1231884275995303940","#NorthKorea"
"1231884278046380032","#UPDATE"
"1231884279707308032","#Coronavirus"
"1231884279707308032","#COVID19"
"1231884279912615936","#Corona"
"1231884279912615936","#coronavirus"
"1231884279912615936","#WuhanCoronavirus"
"1231884280000847874","#Burioni"
"1231884280000847874","#coronavirus"
"1231884280000847874","#Gismondo"
"1231884280613212160","#FX"
"1231884280936136705","#coro"
"1231884281133379584","#coronavirus"
"1231884281233969152","#Wuhan"
"1231884281267589122","#coronavirus"
"1231884281267589122","#Covid19"
"1231884281519255552","#coronavirus"
"1231884282219651072","#thismorning"
"1231884282995625984","#Coronavirus"
"1231884283662471168","#coronavirus"
"1231884284404912128","#Coronavirus"
"1231884284425916416","#coronavirus"
"1231884284425916416","#coronavirus"
"1231884285272936451","#coronavirus"
"1231884287240294401","#ForzaNapoliSempre"
"1231884287714189312","#Boccia"
"1231884287714189312","#Coronavirus"
"1231884288314007552","#FreePalastine"
"1231884288347471872","#ForzaNapoliSempre"
"1231884288435589120","#Coronavirus"
"1231884288435589120","#Coronavirus"
"1231884289941348352","#Bilderberg"
"1231884289941348352","#China"
"1231884289941348352","#Coronavirus"
"1231884289941348352","#NWO"
"1231884289987502080","#Alitalia"
"1231884289987502080","#coronavirus"
"1231884290062979073","#NarendraModi"
"1231884290062979073","#NarendraModi"
"1231884290062979073","#TrumpIndiaVisit"
"1231884290062979073","#TrumpIndiaVisit"
"1231884290062979073","#TrumpInIndia"
"1231884290062979073","#TrumpInIndia"
"1231884290062979073","#TrumpModiElectionStunt"
"1231884290062979073","#TrumpModiElectionStunt"
"1231884290423693313","#Coronavirus"
"1231884290423693313","#Facebook"
"1231884290423693313","#Hinweis"
"1231884290423693313","#Nutzer"
"1231884290536787968","#CCP"
"1231884290536787968","#Chinese"
"1231884290536787968","#Coronavirus"
"1231884290629283841","#Covid19"
"1231884291216465922","#Coronavirus"
"1231884291216465922","#D"
"1231884291216465922","#Hamburg"
"1231884291694628865","#coronavirus"
"1231884292155990018","#coronavirus"
"1231884292629856257","#Iran"
"1231884293070176256","#Bologne"
"1231884295167451136","#Covid19"
"1231884297302396928","#coronavirus"
"1231884297797349378","#coronavirus"
"1231884297797349378","#COVID19italia"
"1231884298179039239","#EnDirecto"
"1231884298179039239","#Hed24feb"
"1231884298413912064","#Milan"
"1231884298992570368","#America"
"1231884298992570368","#coronavirus"
"1231884298992570368","#Gaspipeline"
"1231884298992570368","#hazard"
"1231884298992570368","#Messi"
"1231884298992570368","#outage"
"1231884298992570368","#PublicSector"
"1231884298992570368","#Ransomware"
"1231884298992570368","#realmadrid"
"1231884298992570368","#Ronaldo"
"1231884298992570368","#Shutdown"
"1231884298992570368","#US"
"1231884298992570368","#zidane"
"1231884300305477633","#coronavirus"
"1231884303153422337","#coronavirus"
"1231884303728070657","#Africa"
"1231884333218238464","#Coronavirus"
"1231884333218238464","#Coronavirus"
"1231884334384152576","#coronarvirusitalia"
"1231884334384152576","#coronavirus"
"1231884335143247873","#Coronavirus"
"1231884335143247873","#Coronavirus"
"1231884351429922816","#Bahrain"
"1231884351429922816","#coronavirus"
"1231884365489111040","#IndiaHidingCoronaStrike"
"1231884370832691200","#contagiati"
"1231884370832691200","#Italia"
"1231884376054648838","#coronavirusitalia"
"1231884377518460928","#Asia"
"1231884377518460928","#Asia"
"1231884377518460928","#boy"
"1231884377518460928","#boy"
"1231884377518460928","#bts"
"1231884377518460928","#bts"
"1231884377518460928","#coronavirus"
"1231884377518460928","#coronavirus"
"1231884377518460928","#musique"
"1231884377518460928","#musique"
"1231884377518460928","#twitter"
"1231884377518460928","#twitter"
"1231884377518460928","#virus"
"1231884377518460928","#virus"
"1231884395130257412","#coronavirus"
"1231884395130257412","#Italy"
"1231884395130257412","#Taiwan"
"1231884396376006657","#coronarvirusitalia"
"1231884399496617986","#brexit"
"1231884399496617986","#lbc"
"1231884399496617986","#obingo"
"1231884399588843520","#corona"
"1231884399588843520","#coronavirus"
"1231884399588843520","#korona"
"1231884399588843520","#koronavirus"
"1231884401128198149","#Coronavirus"
"1231884401589420032","#DayDayUp"
"1231884402126401536","#coronavirushit"
"1231884402126401536","#Wuhan"
"1231884402604593159","#coronavirus"
"1231884402604593159","#coronavirusitalia"
"1231884405196697600","#COVID19italia"
"1231884406719156224","#America"
"1231884406719156224","#coronavirus"
"1231884406719156224","#Gaspipeline"
"1231884406719156224","#hazard"
"1231884406719156224","#Messi"
"1231884406719156224","#outage"
"1231884406719156224","#PublicSector"
"1231884406719156224","#Ransomware"
"1231884406719156224","#realmadrid"
"1231884406719156224","#Ronaldo"
"1231884406719156224","#Shutdown"
"1231884406719156224","#US"
"1231884406719156224","#zidane"
"1231884407348355072","#China"
"1231884407348355072","#Corona"
"1231884407348355072","#Intervención"
"1231884407348355072","#SIMULACRO"
"1231884408807985153","#Coronavirus"
"1231884408807985153","#COVID19it"
"1231884408988295169","#Virus"
"1231884409252478977","#coronavirus"
"1231884409252478977","#COVID19"
"1231884409357377536","#Coronavirus"
"1231884409676103680","#COV"
"1231884410124980224","#coronavirus"
"1231884410124980224","#Covid19"
"1231884410124980224","#Israel"
"1231884411785924608","#America"
"1231884411785924608","#coronavirus"
"1231884411785924608","#Gaspipeline"
"1231884411785924608","#hazard"
"1231884411785924608","#Messi"
"1231884411785924608","#outage"
"1231884411785924608","#PublicSector"
"1231884411785924608","#Ransomware"
"1231884411785924608","#realmadrid"
"1231884411785924608","#Ronaldo"
"1231884411785924608","#Shutdown"
"1231884411785924608","#US"
"1231884411785924608","#zidane"
"1231884413375479808","#Chatelet"
"1231884413375479808","#Chine"
"1231884413375479808","#coronavirus"
"1231884413375479808","#COVID19"
"1231884413375479808","#FRANCE"
"1231884413375479808","#ITALIE"
"1231884414428307456","#CoronaVirus"
"1231884415501991936","#Coronavirus"
"1231884416655380480","#Corona"
"1231884416655380480","#coronavirus"
"1231884416655380480","#WuhanCoronavirus"
"1231884418106691584","#coronavirus"
"1231884418765271040","#amuchina"
"1231884418765271040","#coronavirus"
"1231884418765271040","#Cov"
"1231884418765271040","#fotografiesegnanti"
"1231884418933051393","#coronavirus"
"1231884419763331072","#coronavirus"
"1231884419763331072","#UPDATE"
"1231884419763441664","#coronavirus"
"1231884419763441664","#ULTIMAHORA"
"1231884420694474752","#BREAKING"
"1231884420694474752","#COVID19"
"1231884420694474752","#Iran"
"1231884424146407425","#australia"
"1231884424146407425","#bigdata"
"1231884424146407425","#china"
"1231884424146407425","#CHiNAViRUS"
"1231884424146407425","#Corona"
"1231884424146407425","#coronavirus"
"1231884424146407425","#coronavirususa"
"1231884424146407425","#fashion"
"1231884424146407425","#Google"
"1231884424146407425","#healthtech"
"1231884424146407425","#iran"
"1231884424146407425","#Italy"
"1231884424146407425","#Linux"
"1231884424146407425","#southkorea"
"1231884424146407425","#uk"
"1231884424146407425","#WHO"
"1231884424146407425","#World"
"1231884424146407425","#WuhanCoronavirus"
"1231884424146407425","#youtuber"
"1231884424796688386","#economy"
"1231884424796688386","#economy"
"1231884425077624832","#coronavirus"
"1231884425123725313","#coronavirusitalla"
"1231884425123725313","#coronavirusitalla"
"1231884425186680832","#coronavi"
"1231884425186680832","#coronavi"
"1231884425186680832","#coronavi"
"1231884425186680832","#coronavi"
"1231884425186680832","#coronavi"
"1231884425186680832","#coronavi"
"1231884425186680832","#coronavi"
"1231884425245360129","#Coronavirus"
"1231884425287413760","#coronavirus"
"1231884425912254464","#coronavirus"
"1231884427485237248","#coronavirus"
"1231884427485237248","#update"
"1231884427841736704","#infirmière"
"1231884428273647618","#Coronavirus"
"1231884428894490625","#coronavirus"
"1231884428995158018","#coronavirus"
"1231884428995158018","#COVID19italia"
"1231884429271932928","#Coronavirus"
"1231884429271932928","#COVID19"
"1231884429439700993","#StealthVirusBioweapon"
"1231884429439700993","#StealthVirusBioweapon"
"1231884429439700993","#StealthVirusBioweapon"
"1231884429439700993","#TheSleeperHasAwakened"
"1231884429439700993","#TheSleeperHasAwakened"
"1231884429439700993","#TheSleeperHasAwakened"
"1231884429817069571","#coronavirus"
"1231884429817069571","#Italy"
"1231884429817069571","#Taiwan"
"1231884439401226244","#CoronaVirus"
"1231884444803510272","#Covid19"
"1231884446237896704","#Coronavirus"
"1231884446237896704","#Innovación"
"1231884457440874496","#coronarvirusitalia"
"1231884457440874496","#COVID19italia"
"1231884474994085889","#coronavirus"
"1231884498180198401","#Gold"
"1231884499723706368","#IndiaHidingCoronaStrike"
"1231884501564956672","#redidisciplina"
"1231884505272737792","#alevelbiology"
"1231884505272737792","#biology"
"1231884505272737792","#ocrbiology"
"1231884522003693568","#COVID19"
"1231884525002731520","#Gold"
"1231884526877433858","#Coronavirus"
"1231884528123293696","#FoxNews"
"1231884528815226881","#coronaviru"
"1231884528999944193","#FoxNews"
"1231884529297711105","#coronavirus"
"1231884529297711105","#coronavirus"
"1231884529939419136","#coronavirus"
"1231884529939419136","#covid19"
"1231884530300014592","#ItalianJuniorI"
"1231884530677579776","#dataviz"
"1231884531034132480","#FoxNews"
"1231884531696852993","#COVID19"
"1231884531738783744","#coronavirus"
"1231884531751243776","#coronavirus"
"1231884531751243776","#coronavirus"
"1231884533106081792","#TheNews"
"1231884533466828800","#MWC2020"
"1231884534217613313","#sciacallozero"
"1231884534964199424","#Coronavirus"
"1231884534964199424","#COVID19"
"1231884535446421505","#COVID19"
"1231884535710679040","#China"
"1231884535710679040","#chinaCoronovirus"
"1231884535710679040","#coronarivirus"
"1231884535710679040","#coronavirus"
"1231884535710679040","#coronavirusinphilippines"
"1231884535710679040","#coronaviruswuhan"
"1231884535710679040","#coronavrius"
"1231884535710679040","#Health"
"1231884535710679040","#HealthBenefits"
"1231884535710679040","#HealthCare"
"1231884535710679040","#philippines"
"1231884535710679040","#Wuhan"
"1231884536549707778","#coronavirus"
"1231884536704880641","#coro"
"1231884537547960320","#Asia"
"1231884537547960320","#Coronavirus"
"1231884537547960320","#Gambling"
"1231884538487463936","#Lisse"
"1231884538722344960","#coronavirus"
"1231884538722344960","#coronavirusitalia"
"1231884538722344960","#coronaviruslombardia"
"1231884538722344960","#Telegram"
"1231884542660825088","#coronavirus"
"1231884543398989825","#Alabama"
"1231884547215839232","#coronavirus"
"1231884547350028288","#coronavirus"
"1231884547773497344","#coronavirus"
"1231884547773497344","#COVID19"
"1231884547953807360","#coronavirus"
"1231884548499218432","#OurCrowd"
"1231884548499218432","#OurCrowd"
"1231884549640085506","#coronavirus"
"1231884550189539329","#christopherapp"
"1231884550319505409","#CoronaVirus"
"1231884550843879424","#CoronaVirus"
"1231884552081149953","#Coronavirus"
"1231884552081149953","#COVID<U+30FC>"
"1231884552416747520","#CoronaVirus"
"1231884552416747520","#Wuhan"
"1231884552827756545","#coronavirus"
"1231884552827756545","#Covid19"
"1231884552827756545","#Viruses"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554199281665","#coronavirus"
"1231884554736218112","#coronavirus"
"1231884579788582912","#Iran"
"1231884580988186626","#BREAKING"
"1231884580988186626","#Iran"
"1231884587137028097","#COVID19"
"1231884588525539328","#COVID<U+30FC>19"
"1231884594900762624","#christopherapp"
"1231884611057143809","#coronavirus"
"1231884611057143809","#MilanFashionWeek"
"1231884614228205568","#COVID19"
"1231884617462009858","#CoronaVirus"
"1231884623552094210","#businessNews"
"1231884625880010752","#Alerta"
"1231884631533854720","#MERSCoronaVirus"
"1231884636499804160","#BTS"
"1231884636499804160","#WeLoveYouBTS"
"1231884642401357824","#COVID19"
"1231884646217945088","#CoronaVirus"
"1231884650664136705","#Balochistan"
"1231884650664136705","#Coronavirus"
"1231884650664136705","#Coronovirus"
"1231884652476014593","#Balochistan"
"1231884652476014593","#Coronavirus"
"1231884652790603779","#coronavirus"
"1231884652866043905","#coronavirus"
"1231884652912291840","#COVID19italia"
"1231884655055515648","#coronavirus"
"1231884655097532417","#amuchinainutile"
"1231884655097532417","#coronavirus"
"1231884655097532417","#fucktheworld"
"1231884655097532417","#lederratealimentarinonfinoscono"
"1231884655097532417","#panicoidiota"
"1231884655097532417","#ragionatecazzo"
"1231884656938799107","#covid19"
"1231884656938799107","#isciii"
"1231884657081356289","#coronavirus"
"1231884657114918918","#coronaviruslombardia"
"1231884657995735042","#coronavirus"
"1231884658121625600","#coronavirus"
"1231884661384785920","#Coronavirus"
"1231884661519011840","#coronavirus"
"1231884661519011840","#coronaviruschina"
"1231884661519011840","#CoronavirusOutbreak"
"1231884661519011840","#coronavirustruth"
"1231884661519011840","#COVID19"
"1231884661854494720","#coronavirus"
"1231884661854494720","#Italie"
"1231884661896380416","#Gestapo"
"1231884661896380416","#Jewish"
"1231884661896380416","#Kristallnacht<U+0001F62D>"
"1231884661896380416","#Russian"
"1231884662341017601","#CoronaVirus"
"1231884662341017601","#MandarliaCasa"
"1231884663276363776","#DawnNews"
"1231884663758741504","#Coronavirus"
"1231884665356681216","#coronavirus"
"1231884665616785408","#coronavirus"
"1231884667353288704","#coronavirus"
"1231884667353288704","#coronavirusitalia"
"1231884667378270208","#China"
"1231884667378270208","#Citizens"
"1231884667378270208","#coronavirus"
"1231884667378270208","#Quara"
"1231884667378270208","#Quarantine"
"1231884667378270208","#Wuhan"
"1231884667910938624","#coronavirus"
"1231884667910938624","#Irán"
"1231884668309561345","#Napoli"
"1231884668703846400","#CoronaVirusle"
"1231884668997394432","#Coronavirus"
"1231884669374881792","#Coronavirus"
"1231884669374881792","#COVID19"
"1231884669760700417","#coronavirusitalla"
"1231884670364602369","#coronavirus"
"1231884670922625024","#coronavirus"
"1231884670939402242","#IndiaHidingCoronaStrike"
"1231884673661440000","#Coronavirus"
"1231884674022232065","#Asa"
"1231884674022232065","#OperaçãoRegresso"
"1231884675016204288","#coronavirus"
"1231884675016204288","#deathrate"
"1231884677461377026","#COVID19"
"1231884677461377026","#COVID19"
"1231884678061121536","#coronavirus"
"1231884678061121536","#Guangdong"
"1231884678170337280","#COVID19italia"
"1231884679038586880","#fr"
"1231884679038586880","#sardine"
"1231884679307055104","#coronavirus"
"1231884679307055104","#Covid19"
"1231884680615514112","#coronavirus"
"1231884680615514112","#Italy"
"1231884680615514112","#Taiwan"
"1231884717999435776","#alertacoronavirus"
"1231884721631760384","#Kenya"
"1231884721631760384","#Kenyans"
"1231884721631760384","#KOT"
"1231884721631760384","#kotloya"
"1231884721631760384","#KOTLOYAL"
"1231884721631760384","#KOTLoyals"
"1231884725649801216","#GreatAwakening"
"1231884725649801216","#Virus"
"1231884728543981568","#coronavirus"
"1231884728543981568","#Italie"
"1231884728543981568","#Lyon"
"1231884728543981568","#Milan"
"1231884728543981568","#Perrache"
"1231884733736341505","#Chinazi"
"1231884733736341505","#Chinazi"
"1231884733979779079","#coronavirus"
"1231884733979779079","#SouthKorea"
"1231884734818660352","#CoronaVirus"
"1231884743727292416","#allianz"
"1231884743727292416","#apple"
"1231884743727292416","#basilea"
"1231884743727292416","#corona"
"1231884743727292416","#fresenius"
"1231884743727292416","#MTU"
"1231884743727292416","#puma"
"1231884743727292416","#rekordlauf"
"1231884743727292416","#sartorius"
"1231884743727292416","#sika"
"1231884743727292416","#virus"
"1231884743727292416","#zombie"
"1231884762626678784","#CoronavirusOutbreak"
"1231884764337954818","#COVID2019"
"1231884775427919872","#China"
"1231884775427919872","#ChinaCoronaVirus"
"1231884775427919872","#XiJinping"
"1231884776547598337","#coronavirus"
"1231884776547598337","#Iraq"
"1231884776547598337","#Najaf"
"1231884776736526341","#coronavirus"
"1231884776736526341","#coronavirus"
"1231884776736526341","#covid19"
"1231884776736526341","#covid19"
"1231884777080393728","#coronavirus"
"1231884777516683264","#Coronavirus"
"1231884777910931456","#Coronavirus"
"1231884777910931456","#Covid19"
"1231884777948667904","#LaRem"
"1231884777948667904","#LaRem"
"1231884778447810560","#coronavirus"
"1231884778758197248","#Chinas"
"1231884778758197248","#Coronavirus"
"1231884778758197248","#Covid1"
"1231884779668361216","#Irpinia"
"1231884780066791426","#CoglioneVir"
"1231884780066791426","#coronavirus"
"1231884780066791426","#PazienteZero"
"1231884780251336705","#Breaking"
"1231884780251336705","#coronavirus"
"1231884780251336705","#COVID19"
"1231884780251336705","#Iran"
"1231884782092652544","#coronavirus"
"1231884782201638913","#coronavirusitalia"
"1231884782201638913","#coronavirusitalia"
"1231884782201638913","#Salute"
"1231884782201638913","#Salute"
"1231884782734213120","#Italy"
"1231884783661277185","#coronavirus"
"1231884783661277185","#Italdesign"
"1231884784877658112","#CoronavirusMauritiusbloccati"
"1231884785053765639","#China"
"1231884785053765639","#coronavirus"
"1231884785053765639","#Covid"
"1231884785053765639","#COVID<U+30FC>19"
"1231884785053765639","#Iran"
"1231884785053765639","#Italy"
"1231884785053765639","#Korea"
"1231884787511631872","#Abruzzo"
"1231884787511631872","#news"
"1231884788723699712","#Chinese"
"1231884788723699712","#Coronavirus"
"1231884789491302400","#coronavirus"
"1231884789491302400","#Milano"
"1231884790510608385","#coronavirus"
"1231884791022260224","#Abruzzo"
"1231884791022260224","#news"
"1231884791047315456","#COVID"
"1231884791047315456","#COVID2019"
"1231884791240413184","#GlobalQnA"
"1231884792012189698","#coronavirusitalia"
"1231884792012189698","#SARSCOV19"
"1231884792590950400","#chepalle"
"1231884792590950400","#coronavirus"
"1231884793127854081","#Abruzzo"
"1231884793127854081","#news"
"1231884794058792960","#China"
"1231884794058792960","#Coronavirus"
"1231884794058792960","#Wuhan"
"1231884794230820865","#Bahrain"
"1231884794230820865","#Coronavirus"
"1231884794230820865","#Iran"
"1231884794230820865","#Kuwait"
"1231884795162103809","#brennero"
"1231884795162103809","#confin"
"1231884795162103809","#coronavirus"
"1231884795979816961","#BREAKING"
"1231884795979816961","#COVID19"
"1231884795979816961","#Iran"
"1231884796789448704","#Coronavirus"
"1231884796789448704","#Seul"
"1231884796789448704","#SouthKorea"
"1231884797947138049","#Abruzzo"
"1231884797947138049","#news"
"1231884798056181765","#coronarvirusitalia"
"1231884798056181765","#coronavirus"
"1231884798056181765","#coronavirusitalla"
"1231884798056181765","#coronaviruslombardia"
"1231884798462959616","#NamasteTrump"
"1231884798664364032","#coronavirus"
"1231884798664364032","#coronavirus"
"1231884798664364032","#coronavirus"
"1231884798664364032","#coronavirus"
"1231884798664364032","#coronavirus"
"1231884798664364032","#coronavirus"
"1231884798664364032","#coronavirus"
"1231884798664364032","#coronavirus"
"1231884798664364032","#coronavirus"
"1231884798664364032","#coronavirus"
"1231884798664364032","#coronavirus"
"1231884798664364032","#Covid19"
"1231884798664364032","#Covid19"
"1231884798664364032","#Covid19"
"1231884798664364032","#Covid19"
"1231884798664364032","#Covid19"
"1231884798664364032","#Covid19"
"1231884798664364032","#Covid19"
"1231884798664364032","#Covid19"
"1231884798664364032","#Covid19"
"1231884798664364032","#Covid19"
"1231884798664364032","#Covid19"
"1231884798664364032","#EsperanzaActiva"
"1231884798664364032","#EsperanzaActiva"
"1231884798664364032","#EsperanzaActiva"
"1231884798664364032","#EsperanzaActiva"
"1231884798664364032","#EsperanzaActiva"
"1231884798664364032","#EsperanzaActiva"
"1231884798664364032","#EsperanzaActiva"
"1231884798664364032","#EsperanzaActiva"
"1231884798664364032","#EsperanzaActiva"
"1231884798664364032","#EsperanzaActiva"
"1231884798664364032","#EsperanzaActiva"
"1231884798697799681","#TheNews"
"1231884801436577792","#coronavirus"
"1231884801587761153","#coronavirus"
"1231884801587761153","#Covid19"
"1231884801587761153","#irancorona"
"1231884802644684800","#lremcirculezyarienavoir"
"1231884802858639360","#Iran"
"1231884802858639360","#terroristregime"
"1231884803944873986","#Coronavirus"
"1231884845258661888","#China"
"1231884845258661888","#Shanghai"
"1231884852720476161","#epidemie"
"1231884852720476161","#epidemie"
"1231884852720476161","#risquesanitaire"
"1231884852720476161","#risquesanitaire"
"1231884852720476161","#santeglobale"
"1231884852720476161","#santeglobale"
"1231884852720476161","#virus"
"1231884852720476161","#virus"
"1231884854624706560","#coronavirus"
"1231884854624706560","#CoronavirusOutbreak"
"1231884854624706560","#Covid19"
"1231884854624706560","#Iran"
"1231884858273804290","#COVID19"
"1231884864204365826","#COVID2019"
"1231884868218474496","#CODVID19"
"1231884868218474496","#coronavirus"
"1231884868218474496","#coronaviruslombardia"
"1231884868218474496","#regioni"
"1231884868218474496","#studenti"
"1231884868398780417","#CoronavirusARV"
"1231884870659530754","#Vicenza"
"1231884873960431616","#GovernoDeiTraditori"
"1231884873960431616","#virus"
"1231884886891540480","#Covid19"
"1231884886891540480","#influenza"
"1231884893979676672","#Covid19"
"1231884893979676672","#Spahn"
