"Tweet_ID","Hashtag"
"1225902062552133632","#WuhanVirus"
"1225902063755898880","#breaking"
"1225902065165242368","#circuitos"
"1225902065165242368","#robótica"
"1225902065165242368","#tecnología"
"1225902065559441408","#Nigeria"
"1225902065559441408","#NigeriaNews"
"1225902066016624641","#Wuhan"
"1225902066117337088","#BLAST"
"1225902066117337088","#wuhan"
"1225902067371446278","#Wuhan"
"1225902067396546566","#coronavirus"
"1225902067396546566","#news965"
"1225902067396546566","#wdbo"
"1225902067966828544","#coronavirus"
"1225902069997015041","#coronavirus"
"1225902069997015041","#Wuhan"
"1225902070328418314","#cannabis"
"1225902070328418314","#coronovirus"
"1225902070458224640","#NovelCoronavirus"
"1225902071125336065","#China"
"1225902071125336065","#coronavirus"
"1225902071125336065","#Wuha"
"1225902071410569219","#Coronavirus"
"1225902071410569219","#Guayaquil"
"1225902071515435009","#coronavirus"
"1225902072530440194","#CoronaVirus"
"1225902072903741440","#coronavirus"
"1225902073037938690","#CheddarEsports"
"1225902073037938690","#CheddarEsports"
"1225902073037938690","#CheddarEsports"
"1225902073037938690","#CheddarEsports"
"1225902073037938690","#CheddarEsports"
"1225902073037938690","#Ni"
"1225902073037938690","#Ni"
"1225902073037938690","#Ni"
"1225902073037938690","#Ni"
"1225902073037938690","#Ni"
"1225902073037938690","#TheOuterWorlds"
"1225902073037938690","#TheOuterWorlds"
"1225902073037938690","#TheOuterWorlds"
"1225902073037938690","#TheOuterWorlds"
"1225902073037938690","#TheOuterWorlds"
"1225902073650327553","#Coronavirus"
"1225902073650327553","#Coronavirus"
"1225902073650327553","#Coronavirus"
"1225902073650327553","#endirecto"
"1225902073650327553","#endirecto"
"1225902073650327553","#endirecto"
"1225902073650327553","#MilenioLive"
"1225902073650327553","#MilenioLive"
"1225902073650327553","#MilenioLive"
"1225902073813831681","#diamonds"
"1225902073813831681","#jewelry"
"1225902073918586880","#coronavirus"
"1225902074023440384","#coronavirus"
"1225902074174545920","#coronavirus"
"1225902074174545920","#singapore"
"1225902074174545920","#wuhanvirus"
"1225902074262503424","#Coronavirus"
"1225902074262503424","#Local"
"1225902074262503424","#News"
"1225902074262503424","#SyndicatedLocal"
"1225902074732269568","#coronavirus"
"1225902074732269568","#nCoV"
"1225902074732269568","#WuhanCoronavirus"
"1225902075785207808","#Coronavirus"
"1225902075785207808","#Coronavirus"
"1225902075785207808","#Impeachmen"
"1225902075785207808","#Impeachmen"
"1225902076170919936","#News"
"1225902076451966976","#News"
"1225902078771572737","#China"
"1225902078771572737","#Coronavirus"
"1225902078771572737","#paper"
"1225902078771572737","#phdchat"
"1225902078771572737","#research"
"1225902078771572737","#researchers"
"1225902078771572737","#ResearchMatters"
"1225902079065100288","#China"
"1225902079065100288","#Wuhan"
"1225902079211819009","#Health"
"1225902080113573888","#coronavirus"
"1225902081258614784","#coronavirus"
"1225902081409568770","#TechNews"
"1225902081409568770","#TechTips"
"1225902081472630785","#coronavirus"
"1225902082185498624","#PutinsPuppet"
"1225902082743357440","#ChristmasIsland"
"1225902082768723968","#VocesySonidos"
"1225902082894520321","#BeBest"
"1225902083225686016","#vanguardnews"
"1225902083280273409","#Coronavirus"
"1225902083280273409","#CoronavirusWorldwide"
"1225902083280273409","#England"
"1225902083280273409","#Europe"
"1225902083594956805","#China"
"1225902083594956805","#coronavirus"
"1225902084551270400","#jointhealth"
"1225902084740014086","#coronavirus"
"1225902085398392832","#Cononavirus"
"1225902085398392832","#LiWenliang"
"1225902085398392832","#Wuhan"
"1225902085822173184","#Coronavirus"
"1225902087118184448","#CoronaOutbreak"
"1225902087118184448","#coronavirus"
"1225902087223074816","#blockchain"
"1225902087223074816","#crypto"
"1225902087223074816","#cryptocurrency"
"1225902087223074816","#news"
"1225902087223074816","#technology"
"1225902088967860228","#bts"
"1225902088967860228","#jimin"
"1225902088967860228","#jungkook"
"1225902088967860228","#kpop"
"1225902090226163712","#Coronavirus"
"1225902090284929024","#breaking"
"1225902090561769479","#coronavirus"
"1225902092482596864","#China"
"1225902092482596864","#Chinese"
"1225902092482596864","#FillTheGap"
"1225902092482596864","#LearnChinese"
"1225902093946388480","#CCPs"
"1225902094399549441","#Chernoby"
"1225902094399549441","#China"
"1225902094399549441","#coronavirus"
"1225902098199515137","#Bordeau"
"1225902098199515137","#Chine"
"1225902099231277056","#soja"
"1225902099495563271","#NEWS<U+2623><U+FE0F>"
"1225902099495563271","#NEWS<U+2623><U+FE0F>"
"1225902100250533889","#Bologna"
"1225902100896460801","#Coronavirus"
"1225902101844447232","#coronavirus"
"1225902102133780481","#NovoCoronavírus"
"1225902102137823233","#BREAKINGNEWS"
"1225902102414872577","#a320"
"1225902102414872577","#aeropersonnel"
"1225902102414872577","#airbus"
"1225902102414872577","#pilotjobs"
"1225902104151314432","#coronavirus"
"1225902104507584512","#CDC"
"1225902104507584512","#coronavirus"
"1225902104507584512","#Ebola"
"1225902104507584512","#flu"
"1225902104507584512","#health"
"1225902104507584512","#medicine"
"1225902104507584512","#outbreaks"
"1225902104507584512","#publicsafety"
"1225902104507584512","#WHO"
"1225902104558161920","#CHINA"
"1225902104583098368","#Mundo"
"1225902105250000896","#coronavirus"
"1225902105506045952","#energy"
"1225902105506045952","#oilgas"
"1225902105506045952","#oilprice"
"1225902106546143233","#disease"
"1225902106546143233","#research"
"1225902110077636609","#TrafficChief"
"1225902110618730496","#care2"
"1225902110929117184","#coof"
"1225902110929117184","#coronavirus"
"1225902110929117184","#coronavirususa"
"1225902111596171264","#coronavirus"
"1225902111596171264","#pangolin"
"1225902111633879042","#HongKong"
"1225902111633879042","#Shenzhen"
"1225902113110118400","#news"
"1225902113110118400","#reuters"
"1225902114590736385","#China"
"1225902114590736385","#CoronaVirus"
"1225902114590736385","#Med1"
"1225902114590736385","#medonknowledge"
"1225902114775486471","#CultureMatters"
"1225902114775486471","#FilmMaking"
"1225902116289630209","#Wuhan"
"1225902118260727808","#Taiwans"
"1225902118260727808","#Taiwans"
"1225902118764208128","#coronavirus"
"1225902119342899200","#Mayma"
"1225902119342899200","#Mayma"
"1225902119342899200","#Mayma"
"1225902119342899200","#Mayma"
"1225902119342899200","#Mayma"
"1225902119342899200","#MayWard"
"1225902119342899200","#MayWard"
"1225902119342899200","#MayWard"
"1225902119342899200","#MayWard"
"1225902119342899200","#MayWard"
"1225902121565945858","#Wuhan"
"1225902121565945858","#WuhanDairy"
"1225902124447551488","#coronavirus"
"1225902124812394498","#bts"
"1225902124812394498","#jimin"
"1225902124812394498","#jungkook"
"1225902124812394498","#kpop"
"1225902125764501504","#China"
"1225902125764501504","#Coronavirus"
"1225902126133587975","#Coronavius"
"1225902126276079616","#LiWenliang"
"1225902126276079616","#so"
"1225902126276079616","#WuhanCoronavirus"
"1225902126318182402","#HIV"
"1225902126318182402","#HIV"
"1225902126318182402","#NBHAAD"
"1225902126318182402","#NBHAAD"
"1225902126775373824","#LATEST"
"1225902127756824583","#coronavirus"
"1225902128050380802","#Coronavirus"
"1225902128151093255","#MilenioLive"
"1225902128151093255","#MilenioLive"
"1225902130839482368","#Wuhan"
"1225902131334524930","#Coronavirus"
"1225902131334524930","#MobileWorldCongress"
"1225902131728633856","#BREAKING"
"1225902133280591872","#KUN"
"1225902133280591872","#XIAOJUN"
"1225902134798974977","#IowaCaucusDisaster"
"1225902134798974977","#IowaCaucusDisaster"
"1225902134798974977","#IowaCaucusDisaster"
"1225902136313176067","#LosSinAnillo"
"1225902136313176067","#Mestaiwe"
"1225902138943049729","#cdnpoli"
"1225902139253383169","#China"
"1225902139253383169","#coronavirus"
"1225902139253383169","#Wuha"
"1225902140956254208","#Coronaphobia"
"1225902140956254208","#CoronarvirusOutbreak"
"1225902140956254208","#coronavirus"
"1225902140956254208","#CoronavirusOutbreak"
"1225902140956254208","#coronavirusupdate"
"1225902140956254208","#coronavirususa"
"1225902142151630849","#Coronavirus"
"1225902142151630849","#CoronavirusUK"
"1225902142675918848","#BetaMuSigma"
"1225902142675918848","#SigmaGammaRho"
"1225902142675918848","#StopHIVTogether"
"1225902144580136960","#Coronavirus"
"1225902145464983552","#coronavirus"
"1225902145464983552","#DiamondPrincess"
"1225902145464983552","#Yokohama"
"1225902146073309184","#Coronavirus"
"1225902146073309184","#MilenioLive"
"1225902146467573760","#coronavirus"
"1225902147079983108","#Chinas"
"1225902147079983108","#CO2"
"1225902147079983108","#coronavirus"
"1225902147079983108","#Frances"
"1225902147079983108","#FridayReads"
"1225902147578912769","#Wuhan"
"1225902149583937538","#coronavirus"
"1225902149642727425","#Coronavirus"
"1225902149642727425","#Coronavirus"
"1225902149642727425","#PrevenirEsSalud"
"1225902149642727425","#PrevenirEsSalud"
"1225902150938775553","#Coronavius"
"1225902150938775553","#Wuhan"
"1225902150976335874","#Advanta"
"1225902150976335874","#AntibioticStewardship"
"1225902150976335874","#LocalLab"
"1225902150976335874","#MolecularTesting"
"1225902150976335874","#PCR"
"1225902151227953152","#CarrieLam"
"1225902151920209920","#coronavirus"
"1225902152641634306","#coronavirus"
"1225902152767430658","#Wuhan"
"1225902154847637504","#Contagion"
"1225902155992850432","#Coronavi"
"1225902156764635137","#Ethiopian"
"1225902157301370880","#China"
"1225902157301370880","#ComeBackNew"
"1225902157301370880","#Coronavirus"
"1225902157301370880","#Cruise"
"1225902157301370880","#Denmark"
"1225902157301370880","#Influenza"
"1225902157301370880","#Norway"
"1225902157301370880","#Pandemic"
"1225902157301370880","#Preparedness"
"1225902157301370880","#Science"
"1225902157301370880","#Sweden"
"1225902157301370880","#TravelEurope"
"1225902157301370880","#TravelTribe"
"1225902157301370880","#Virus"
"1225902158001901570","#NBHAAD"
"1225902158001901570","#StopHIVStigma"
"1225902158278688768","#breaking"
"1225902159151038464","#bring"
"1225902159151038464","#families"
"1225902159151038464","#Wuhan"
"1225902159151038464","#WuhanKorean"
"1225902159671283713","#Coronavirus"
"1225902159671283713","#Coronavirus"
"1225902159671283713","#Coronavirus"
"1225902159671283713","#endirecto"
"1225902159671283713","#endirecto"
"1225902159671283713","#endirecto"
"1225902159671283713","#MilenioLive"
"1225902159671283713","#MilenioLive"
"1225902159671283713","#MilenioLive"
"1225902159998439424","#coronavirus"
"1225902159998439424","#thailandinsider"
"1225902160581255168","#coronavirus"
"1225902160988319747","#EsNoticia"
"1225902161315319809","#Coronavirus"
"1225902161315319809","#Japan"
"1225902161613279233","#china"
"1225902161613279233","#china"
"1225902162976350214","#Wuhan"
"1225902163534237696","#coronavirus"
"1225902163743784960","#coronavirus"
"1225902163743784960","#CoronavirusOutbreak"
"1225902163743784960","#facemask"
"1225902163781660672","#BecomeTheMyth<U+0001F531>"
"1225902164373053440","#Wuhan"
"1225902165161627649","#cotton"
"1225902165606240261","#BREAKING"
"1225902166222819331","#MangaliaNews"
"1225902167174852609","#Coronavirus"
"1225902167174852609","#empowerhealth"
"1225902167174852609","#stathealthy"
"1225902167208284160","#Wuhan"
"1225902169741840384","#WelcomeBackTurkey"
"1225902169741840384","#WelcomeBackTurkey"
"1225902170928799744","#ArsUniversal"
"1225902170928799744","#coronavirus"
"1225902170928799744","#Prevención"
"1225902170928799744","#PyP"
"1225902171092406275","#coronavirus"
"1225902174011559937","#coronavirus"
"1225902175211020288","#China"
"1225902175211020288","#coronavirus"
"1225902175311691776","#Mundo"
"1225902175785750528","#coronavirus"
"1225902175957790720","#coronavirus"
"1225902180038610944","#TeslaChinaGigaShanghai<U+7279><U+65AF><U+62C9><U+4E2D><U+56FD>$TSLA"
"1225902180877643776","#Chile"
"1225902181058011137","#Coronavirus"
"1225902181527773190","#IPAC"
"1225902181527773190","#nCoV2019"
"1225902181653602304","#Asian"
"1225902181653602304","#coronavirus"
"1225902181653602304","#Houston"
"1225902181821374465","#Coronavius"
"1225902181821374465","#FebreroRaro2020"
"1225902181821374465","#masvisibles"
"1225902181821374465","#pacientesquecuentan"
"1225902181821374465","#quistestarlov"
"1225902182987436038","#SmartNews"
"1225902186254585857","#LAX"
"1225902186439356417","#cumartesi"
"1225902186439356417","#Twiter"
"1225902186644803584","#China"
"1225902186644803584","#coronavirus"
"1225902186644803584","#hygiene"
"1225902186644803584","#outbreak"
"1225902186644803584","#PublicSafety"
"1225902186644803584","#Survival"
"1225902187177443331","#Chernoby"
"1225902187177443331","#China"
"1225902187177443331","#coronavirus"
"1225902188624519168","#borderlands3"
"1225902189207359488","#Blockchain"
"1225902189538926599","#Copper"
"1225902189538926599","#Mining"
"1225902190524616705","#coronavirus"
"1225902190524616705","#Guizhou"
"1225902192143499265","#HSOC591"
"1225902192214888455","#bts"
"1225902192214888455","#jimin"
"1225902192214888455","#jungkook"
"1225902192214888455","#kpop"
"1225902192541880320","#business"
"1225902192541880320","#Coronavirus"
"1225902192541880320","#CoronavirusWorldwide"
"1225902194500571136","#Blockchainstored"
"1225902194500571136","#coronavirus"
"1225902194739859462","#HIV"
"1225902194936860673","#co"
"1225902194936860673","#co"
"1225902195788394499","#Chinas"
"1225902195788394499","#Chongqing"
"1225902195788394499","#coronavirus"
"1225902195788394499","#disinfection"
"1225902195809366022","#HIV"
"1225902197520707585","#coronavirus"
"1225902199856824321","#HIV"
"1225902200284536833","#China"
"1225902200284536833","#coronavirus"
"1225902200284536833","#Wuha"
"1225902201111023619","#LiWenliang"
"1225902201111023619","#Wuhan"
"1225902202457411586","#qanon"
"1225902203224780800","#auspol"
"1225902203224780800","#auspol"
"1225902203224780800","#IPA"
"1225902203224780800","#IPA"
"1225902203891744772","#Asiatown"
"1225902203891744772","#Asiatown"
"1225902203891744772","#Chinatown"
"1225902203891744772","#Chinatown"
"1225902204265127937","#DiariodoPoder"
"1225902204432855040","#Asia<U+0001F30F>China<U+0001F1E8><U+0001F1F3>coronavirus"
"1225902204432855040","#coronavirusChina"
"1225902204432855040","#epidemic"
"1225902204948631552","#NSTworld"
"1225902204948631552","#pangolin"
"1225902208299876352","#Wuhan"
"1225902210468335616","#Coronavius"
"1225902210594164738","#coronavirus"
"1225902210615304192","#Chicoms"
"1225902210946564099","#Coronavius"
"1225902214088200192","#notíciaSmaisP"
"1225902214713004033","#coronavirus"
"1225902214713004033","#JabatanPenerangan"
"1225902214713004033","#Kemakmura"
"1225902214713004033","#MalaysiaBersih"
"1225902214713004033","#SayangiMalaysiaku"
"1225902214893449217","#coronavirus"
"1225902214893449217","#TencentLeak"
"1225902215132516353","#Guayaquil"
"1225902215132516353","#LavadoDeManos"
"1225902215216476161","#bts"
"1225902215216476161","#jimin"
"1225902215216476161","#jungkook"
"1225902215216476161","#kpop"
"1225902217011568646","#coronavirus"
"1225902217011568646","#disease"
"1225902217011568646","#novelcoronavirus"
"1225902217095413760","#coronavirus"
"1225902218370592768","#China"
"1225902218370592768","#NovelCoronavirus"
"1225902218370592768","#RajyaSabha"
"1225902221335965696","#oscar"
"1225902222866866190","#LiWenliang"
"1225902222866866190","#LiWenliang"
"1225902224620097538","#Coronavirus"
"1225902225446391809","#coronavirus"
"1225902225685393409","#Mundo"
"1225902226373324805","#UNSC"
"1225902230236258305","#Coronavirus"
"1225902230236258305","#Emergency"
"1225902230236258305","#FDA"
"1225902230622134283","#bts"
"1225902230622134283","#jimin"
"1225902230622134283","#jungkook"
"1225902230622134283","#kpop"
"1225902232220176384","#BBB20"
"1225902232467656711","#Coronavirus"
"1225902232467656711","#pangolin"
"1225902233134551040","#WuhanCoronavirus"
"1225902233646178304","#coronavirus"
"1225902233646178304","#growtobethebest"
"1225902233646178304","#novelcoronavirus"
"1225902233646178304","#prevention"
"1225902233646178304","#virus"
"1225902233646178304","#WHO"
"1225902233646178304","#Wuhan"
"1225902234065686533","#Coronavirus"
"1225902234065686533","#LavadoDeManos"
"1225902234732498944","#Bernie2020"
"1225902234732498944","#FeelTheBern"
"1225902234732498944","#getoutofdebt"
"1225902235403636737","#mili"
"1225902236280279042","#coronavirus"
"1225902236485599233","#China"
"1225902236485599233","#coronavirus"
"1225902238629072896","#Coronavirus"
"1225902239094579200","#China"
"1225902239094579200","#Internacionales"
"1225902240231235590","#Chinese"
"1225902240231235590","#LiWenliang"
"1225902240965197831","#coronavirus"
"1225902241535623168","#coronavirus"
"1225902243221770242","#Coronavirus"
"1225902243414773760","#ConsumerConfidence"
"1225902243414773760","#Coronavirus"
"1225902244266225664","#ChinatownAsiatown"
"1225902244266225664","#ChinatownAsiatown"
"1225902244266225664","#coronavirus"
"1225902244266225664","#coronavirus"
"1225902244266225664","#nCoV19"
"1225902244266225664","#nCoV19"
"1225902244345847808","#koronavirus"
"1225902245067268097","#LiWenliang"
"1225902245172142081","#CoronaVirus"
"1225902246627549186","#bubblewrap"
"1225902246627549186","#coronavirus"
"1225902246627549186","#coronaviruschina"
"1225902246703042560","#coronavirus"
"1225902246766039041","#coronavirus"
"1225902246908456960","#gender"
"1225902246908456960","#OneHealth"
"1225902246908456960","#SRH"
"1225902247223185408","#coronavirus"
"1225902247936217089","#math"
"1225902248431144960","#CoronationStreet"
"1225902248431144960","#Corrie"
"1225902248431144960","#Corrie10000"
"1225902248431144960","#News"
"1225902250532462595","#ComunidadUIS"
"1225902251018899456","#IfTheWorldIsEndingSoon"
"1225902251660673031","#WSJWhatsNow"
"1225902251660673031","#WSJWhatsNow"
"1225902252814143490","#breaking"
"1225902258191245312","#LatestComments"
"1225902258421927937","#BellezaChina"
"1225902258421927937","#China"
"1225902258421927937","#Turismo"
"1225902258669412361","#Coronavirus"
"1225902258803507202","#coronavirus"
"1225902259097214976","#corona"
"1225902259097214976","#CoronaOutbreak"
"1225902259097214976","#coronavirus"
"1225902259097214976","#Coronavirustruth"
"1225902259097214976","#CoronaVirusUpdates"
"1225902259097214976","#flu"
"1225902261131530242","#Chinatown"
"1225902261735481346","#coronavirus"
"1225902264910589952","#coronavirus"
"1225902264910589952","#DiamondPrincess"
"1225902264910589952","#Yokohama"
"1225902267221659650","#Coronavirus"
"1225902267221659650","#Guayaquil"
"1225902267221659650","#LavadoDeManos"
"1225902267221659650","#Letamendi"
"1225902267221659650","#MSPdeTodosyParaTodos"
"1225902267221659650","#PrevenciónEsSalud"
"1225902267322314754","#Ass"
"1225902267322314754","#Bareback"
"1225902267322314754","#Bigdick"
"1225902267322314754","#Couples"
"1225902267322314754","#Cum"
"1225902267322314754","#Gay"
"1225902267322314754","#Pornstar"
"1225902267322314754","#Tattoo"
"1225902268526071809","#CoronavirusOutbreak"
"1225902270363074562","#podcast"
"1225902270526525440","#nCoV2019"
"1225902271440928769","#coronavirus"
"1225902271440928769","#Wuhan"
"1225902271877255171","#Coronavirus"
"1225902271877255171","#Coronavirus"
"1225902271877255171","#digitalethics"
"1225902271877255171","#digitalethics"
"1225902271877255171","#news"
"1225902271877255171","#news"
"1225902272401596416","#Cuba"
"1225902272401596416","#CubaMined"
"1225902272401596416","#EducaciónIslaDeLaJuventud"
"1225902273487831047","#coronavirus"
"1225902273487831047","#Fangcang"
"1225902273487831047","#Wuhan"
"1225902273865318402","#Chiny"
"1225902273865318402","#Da"
"1225902273865318402","#Koronawirus"
"1225902273865318402","#Wuhan"
"1225902273970286593","#Coronavius"
"1225902273970286593","#FDP"
"1225902273970286593","#racismeantiasiatique"
"1225902274037202944","#DigitalSoldiers"
"1225902274037202944","#QAnon"
"1225902274037202944","#QArmy"
"1225902274037202944","#QSentUs"
"1225902274599440393","#RIPDrLiWenliang"
"1225902275010363404","#coronavirus"
"1225902275853459456","#Coronavirus"
"1225902275853459456","#Coronavirus"
"1225902275853459456","#Coronavirus"
"1225902275853459456","#endirecto"
"1225902275853459456","#endirecto"
"1225902275853459456","#endirecto"
"1225902275853459456","#MilenioLive"
"1225902275853459456","#MilenioLive"
"1225902275853459456","#MilenioLive"
"1225902275995955200","#bring"
"1225902275995955200","#families"
"1225902275995955200","#Wuhan"
"1225902275995955200","#WuhanKorean"
"1225902276595912706","#China"
"1225902276595912706","#Coronavirus"
"1225902276595912706","#Entérate"
"1225902276595912706","#HongKong"
"1225902276595912706","#Información"
"1225902276595912706","#Macao"
"1225902276595912706","#MexiquenseNoticias"
"1225902276616822786","#Coronavirus"
"1225902277375840256","#brands"
"1225902277375840256","#China"
"1225902277375840256","#coronavirus"
"1225902277375840256","#digital"
"1225902277375840256","#marketing"
"1225902278508453888","#LiWenliang"
"1225902279745732608","#Wuhan"
"1225902281209655296","#China"
"1225902281209655296","#Wuhan"
"1225902282522279936","#coronavirus"
"1225902282522279936","#Japón"
"1225902283403038721","#coronavirus"
"1225902283403038721","#coronavirus"
"1225902283403038721","#coronavirus"
"1225902283487096832","#coronavirus"
"1225902284091068416","#ncov"
"1225902284640571392","#Wuhan"
"1225902285944958977","#LiWenliang"
"1225902285944958977","#Wuhan"
"1225902287962460160","#HealthForAll"
"1225902288348250112","#coronavirus"
"1225902288507736065","#Coronavirus"
"1225902288507736065","#Coronavirus"
"1225902288507736065","#Coronavirus"
"1225902288507736065","#RCA"
"1225902288507736065","#RCA"
"1225902288507736065","#RCA"
"1225902291695362049","#Coronavirus"
"1225902291695362049","#Coronavirus"
"1225902294602076160","#Infografía"
"1225902294836760577","#coronavirus"
"1225902294836760577","#coronavirus"
"1225902300155326465","#pangolín"
"1225902300184666117","#coronavirus"
"1225902300184666117","#pangolin"
"1225902300855754753","#Coronavirus"
"1225902300855754753","#Coronavirus"
"1225902300855754753","#Coronavirus"
"1225902301031870465","#Mundo"
"1225902304156581888","#coronavirus"
"1225902304156581888","#experttalk"
"1225902304156581888","#healthcare"
"1225902304156581888","#hospitals"
"1225902305976995842","#coronavirus"
"1225902305976995842","#coronavirus"
"1225902307222659079","#coronavirus"
"1225902307222659079","#UNAM"
"1225902307474378755","#coof"
"1225902307474378755","#coronavirus"
"1225902307474378755","#coronavirususa"
"1225902309177249792","#KateSpade"
"1225902310599069697","#ExperiencesThatMatter"
"1225902310599069697","#HealthCareTech"
"1225902310964047872","#CooperaciónYHermandad"
"1225902311828008970","#BREAKING"
"1225902315661447168","#Coronavirus"
"1225902315829256193","#coronavirus"
"1225902316005535745","#Coronavirus"
"1225902316005535745","#Coronavirus"
"1225902316005535745","#Coronavirus"
"1225902316005535745","#endirecto"
"1225902316005535745","#endirecto"
"1225902316005535745","#endirecto"
"1225902316005535745","#MilenioLive"
"1225902316005535745","#MilenioLive"
"1225902316005535745","#MilenioLive"
"1225902317842681869","#OliviaHye"
"1225902319331573760","#BreakingNews"
"1225902319386202112","#Wuhan"
"1225902322951344128","#China"
"1225902322951344128","#ChinaCoronaVirus"
"1225902322951344128","#coronavirus"
"1225902322951344128","#Hopenews"
"1225902322951344128","#Wuhan"
"1225902323077206016","#FirsDates7f"
"1225902323274309632","#Wuhan"
"1225902323559522304","#HIV"
"1225902323559522304","#NBHAAD"
"1225902323559522304","#StopHIVTogether"
"1225902323567923200","#Wuhan"
"1225902323911856128","#BREAKING"
"1225902324226260992","#Coronavirus"
"1225902324243206147","#Bordeau"
"1225902324243206147","#Chine"
"1225902324687818753","#Coronavirus"
"1225902324687818753","#DLive"
"1225902324687818753","#Epidemiologist"
"1225902324687818753","#UnderGroundWorldNews"
"1225902324687818753","#US"
"1225902325010751491","#ElCandelazo"
"1225902325010751491","#Internacionales|"
"1225902325035913217","#coronavirus"
"1225902325375602688","#complicit"
"1225902325375602688","#complicit"
"1225902325534986245","#theh"
"1225902325866336256","#economy"
"1225902325866336256","#MarketScreener"
"1225902326508138496","#Wuhan"
"1225902328043245568","#Wuhan"
"1225902331310616577","#coronavirus"
"1225902331310616577","#CoronavirusOutbreak"
"1225902331356684291","#BTS"
"1225902331356684291","#JHOPE"
"1225902331683696640","#coronavirus"
"1225902331683696640","#coronavirus"
"1225902331683696640","#UAB"
"1225902331683696640","#UAB"
"1225902331935494144","#Sanremo2020"
"1225902331935494144","#twitterdown"
"1225902333193670657","#CoronaVirus"
"1225902333193670657","#Wuhan"
"1225902333990756354","#Coronavirus"
"1225902334783492096","#Coronavi"
"1225902334783492096","#Coronavi"
"1225902334783492096","#coronavirus"
"1225902334783492096","#coronavirus"
"1225902334783492096","#Wuhan"
"1225902334783492096","#Wuhan"
"1225902336519950342","#Coronavirus"
"1225902337090297856","#coronavirus"
"1225902337090297856","#coronavirustruth"
"1225902337090297856","#whereischenqiushi"
"1225902337933312005","#Coronavirus"
"1225902337933312005","#pangolin"
"1225902338747064320","#coronavirus"
"1225902338747064320","#onlytheflu"
