"Tweet_ID","Hashtag"
"1227019419802488835","#ChinaCoronaVirus"
"1227019419802488835","#coronavirus"
"1227019420251258880","#nCoV"
"1227019422797312002","#coronavirus"
"1227019422797312002","#economy"
"1227019423837540353","#coronavirus"
"1227019423837540353","#coronavirus"
"1227019423975759872","#Epilepsy"
"1227019423975759872","#EpilepsyDay"
"1227019424797880321","#BernieBros"
"1227019424797880321","#BernieJourney"
"1227019424797880321","#CommunismKills"
"1227019424797880321","#CommunistChina"
"1227019424797880321","#CommunistCoronavirus"
"1227019424797880321","#Cortez"
"1227019424797880321","#Omar"
"1227019424797880321","#Tlaib"
"1227019428379922435","#Coronavirus"
"1227019431647367168","#GuedesBanqueiroParasita"
"1227019432096129033","#ebola"
"1227019432096129033","#outbreak"
"1227019432096129033","#pandemic"
"1227019432096129033","#sars"
"1227019432096129033","#virus"
"1227019432096129033","#WuhanCoronavirus"
"1227019432263766016","#BeStrongChina"
"1227019432263766016","#China"
"1227019432263766016","#coronavirus"
"1227019432263766016","#WhatsUp"
"1227019433144659969","#coronavirus"
"1227019433144659969","#Wuhan"
"1227019433282945024","#China"
"1227019433282945024","#WakeUp"
"1227019433538801664","#VirusCorona"
"1227019434214264834","#China"
"1227019434214264834","#weather"
"1227019434281361410","#wuhan"
"1227019435317161984","#salamSJN"
"1227019436000976898","#coronavirus"
"1227019436005060608","#Equifax"
"1227019436386852865","#MITTENS"
"1227019436386852865","#WUHAN"
"1227019436999110656","#Wuhan"
"1227019438693720065","#coronavirus"
"1227019438693720065","#coronavirus"
"1227019440367316992","#coronavirus"
"1227019442384666626","#WhartonForum"
"1227019442669965313","#corona"
"1227019442686590978","#coronavirus"
"1227019442686590978","#nCoV"
"1227019442686590978","#WuhanCoronavirus"
"1227019442779033600","#coronavirus"
"1227019442779033600","#coronavirus"
"1227019442779033600","#coronavirus"
"1227019442779033600","#coronavirus"
"1227019442779033600","#Superspreade"
"1227019442779033600","#Superspreade"
"1227019442779033600","#Superspreade"
"1227019442779033600","#Superspreade"
"1227019442779033600","#UKcases"
"1227019442779033600","#UKcases"
"1227019442779033600","#UKcases"
"1227019442779033600","#UKcases"
"1227019442862772225","#Coronavirus"
"1227019442862772225","#JohnsHopkinsLiveDashboard"
"1227019442862772225","#Outbreak"
"1227019443001286656","#ZhangYixing"
"1227019443621908480","#LaemChabang"
"1227019443621908480","#Thailand"
"1227019443621908480","#Westerdam"
"1227019444704227328","#Wuhan"
"1227019444959969281","#China"
"1227019444959969281","#DatosQueImpactan"
"1227019446671335425","#mobilsocial"
"1227019446671335425","#ULTIMAHORA"
"1227019447786987520","#coronavirus"
"1227019448076374017","#Petrochina"
"1227019448076374017","#Petrochina"
"1227019448076374017","#Petrochina"
"1227019449770881025","#WHO"
"1227019451544924161","#China"
"1227019451544924161","#WakeUp"
"1227019453872955393","#coronavirus"
"1227019454065913857","#coronavirus"
"1227019454149689344","#coronavirus"
"1227019454820835328","#DiamondPrincess"
"1227019455001219074","#ai"
"1227019455001219074","#engineering"
"1227019455001219074","#iot"
"1227019455001219074","#ml"
"1227019455256940544","#Coronavirus"
"1227019455256940544","#UK"
"1227019455990919168","#China"
"1227019455990919168","#Chinese"
"1227019455990919168","#LearnChinese"
"1227019455990919168","#Match"
"1227019459099078662","#corona"
"1227019459099078662","#coronavirus"
"1227019459099078662","#grunge"
"1227019459099078662","#grungestyle"
"1227019459099078662","#hardcorepunk"
"1227019459099078662","#heavymetal"
"1227019459099078662","#jncojeans"
"1227019459099078662","#metal"
"1227019459099078662","#metalhead"
"1227019459099078662","#metalmusic"
"1227019459099078662","#punk"
"1227019459099078662","#punkmusic"
"1227019459099078662","#punkrock"
"1227019459099078662","#thrash"
"1227019459099078662","#thrashmetal"
"1227019459099078662","#virus"
"1227019459099078662","#wuhan"
"1227019459405197313","#China"
"1227019459405197313","#EXCLUSIVE"
"1227019459405197313","#quarantine"
"1227019459405197313","#Wuhan"
"1227019461036855297","#Coronavirus"
"1227019462181679104","#CoronaVirus"
"1227019462378954753","#coronavirus"
"1227019463293190145","#coronavirus"
"1227019463633100802","#bbb20"
"1227019463972786176","#coronavirus"
"1227019465654710272","#Japan"
"1227019465654710272","#nCoV"
"1227019465654710272","#nCoV2019"
"1227019465654710272","#NIHE"
"1227019465654710272","#NIID"
"1227019465654710272","#Vietnam"
"1227019466002829318","#coronavirus"
"1227019467005317121","#Wuhan"
"1227019467005317121","#XiaoZhan"
"1227019467407884291","#c"
"1227019469785985025","#coronavirus"
"1227019470696321024","#stocks"
"1227019472193585152","#Coronavirus"
"1227019472193585152","#Coronavirus"
"1227019472592130048","#coronavirus"
"1227019473585983489","#coronavirus"
"1227019473741340674","#coronavirus"
"1227019473741340674","#coronavirus"
"1227019473741340674","#RICTUSDICE"
"1227019473741340674","#RICTUSDICE"
"1227019474668265472","#ebola"
"1227019474668265472","#outbreak"
"1227019474668265472","#pandemic"
"1227019474668265472","#sars"
"1227019474668265472","#virus"
"1227019474668265472","#WuhanCoronavirus"
"1227019477960683520","#TaiwanCDC"
"1227019477960683520","#WuhanPneumonia"
"1227019478787031040","#breaking"
"1227019478787031040","#Germany"
"1227019478787031040","#News"
"1227019479433039873","#Shenzh"
"1227019479676268544","#America1st"
"1227019479676268544","#VoteRedToSaveAmerica<U+2764>"
"1227019480334647297","#coronavirus"
"1227019480334647297","#CoronavirusChino"
"1227019481177714688","#coronaviruschina"
"1227019481924415489","#Chinese"
"1227019481924415489","#Coronavirus"
"1227019482662567936","#WuhanCoronavirus"
"1227019482859597824","#Tesla"
"1227019483681894401","#coranovirus"
"1227019483681894401","#coronavirus"
"1227019483681894401","#virus"
"1227019483681894401","#Wuhan"
"1227019483900006401","#Coronavirus"
"1227019483900006401","#Dia"
"1227019483900006401","#Japan"
"1227019484298448902","#China"
"1227019484298448902","#coronavirus"
"1227019485854543873","#Ahora"
"1227019486441676800","#coronavirus"
"1227019486441676800","#GoldmanPrize"
"1227019487993454592","#DGTIM"
"1227019487993454592","#DGTIM"
"1227019489767829504","#china"
"1227019489767829504","#wuhan"
"1227019491894321153","#FangBin"
"1227019491894321153","#Wuha"
"1227019491894321153","#wuhan"
"1227019492066283520","#coronavirus"
"1227019492066283520","#smartphone"
"1227019492292726789","#TrumpDestroysMedicare"
"1227019494276550656","#CCP"
"1227019494276550656","#co"
"1227019495023218688","#nCoV2019"
"1227019495056691200","#Britannique"
"1227019495056691200","#coronavirus"
"1227019495056691200","#France"
"1227019495430131716","#AGI"
"1227019495430131716","#AI"
"1227019495430131716","#ArtificialIntelligence"
"1227019495430131716","#AutonomousCar"
"1227019495430131716","#DeepLearning"
"1227019495430131716","#DL"
"1227019495430131716","#MachineLearning"
"1227019495430131716","#ML"
"1227019495430131716","#NeuralNetworks"
"1227019495430131716","#NeuroMorphic"
"1227019495430131716","#NewMobility"
"1227019495430131716","#NLP"
"1227019495430131716","#NPU"
"1227019495430131716","#ReinforcementLearning"
"1227019495430131716","#TensorFlow"
"1227019495534923780","#C"
"1227019495534923780","#China"
"1227019495534923780","#corona"
"1227019495534923780","#coronavirus"
"1227019495534923780","#coronaviruschina"
"1227019495534923780","#WuhanVirus"
"1227019495782395905","#coronavirus"
"1227019497376296961","#coronavirus"
"1227019497468563456","#coronavirus"
"1227019500089856002","#WuhanVirus"
"1227019500211621888","#coronavirus"
"1227019500211621888","#Sp"
"1227019500245135360","#NewsSuite"
"1227019501490835456","#coronavirus"
"1227019501490835456","#smartphone"
"1227019502648299520","#coronavirus"
"1227019502845485056","#CoronavirusOutbreak"
"1227019503432880129","#coronavirus"
"1227019503885783040","#DF"
"1227019504477261830","#coronavirus"
"1227019504477261830","#G1"
"1227019506905645057","#China"
"1227019509195735041","#TrumpDestroysMedicare"
"1227019509736693760","#coronavirus"
"1227019510584168449","#coronavirus"
"1227019510584168449","#smartphone"
"1227019512853057536","#coronavirus"
"1227019512853057536","#coronavirus"
"1227019512853057536","#research"
"1227019512853057536","#research"
"1227019513658515457","#TrumpDestroysMedicare"
"1227019516447772672","#coronavirus"
"1227019516447772672","#Mundo"
"1227019519681449984","#coronavirus"
"1227019519681449984","#coronavirustruth"
"1227019519681449984","#fakenews"
"1227019519681449984","#informationliteracy"
"1227019519681449984","#realnews"
"1227019520008740867","#CoronaVirus"
"1227019520054845440","#CoronaVirus"
"1227019520079998976","#Cerler"
"1227019520079998976","#Invierno"
"1227019520079998976","#ValledeBenasque"
"1227019521329897473","#Communism"
"1227019521329897473","#Coronavirus"
"1227019521329897473","#Health"
"1227019522835501056","#coronavirus"
"1227019522835501056","#FrontPage"
"1227019522835501056","#q"
"1227019522835501056","#Telegraph"
"1227019525436080130","#knowyourfacts"
"1227019525436080130","#vivaa"
"1227019528707592192","#MuslimahNews"
"1227019530611961858","#coronavirus"
"1227019531673120768","#China"
"1227019531673120768","#Coronavirus"
"1227019531673120768","#Wuhan"
"1227019531698069504","#coronavirus"
"1227019531698069504","#coronavirus"
"1227019531698069504","#JabatanPenerangan"
"1227019531698069504","#JabatanPenerangan"
"1227019531698069504","#Malay"
"1227019531698069504","#Malay"
"1227019531698069504","#SayangiMalaysiaku"
"1227019531698069504","#SayangiMalaysiaku"
"1227019532851482624","#coronavirus"
"1227019535137624065","#CGTNFirstVoice"
"1227019535137624065","#CoronavirusOutbreak"
"1227019535309557760","#censorship"
"1227019535309557760","#china"
"1227019535309557760","#coronavirus"
"1227019535309557760","#Dystopia"
"1227019535309557760","#government"
"1227019535309557760","#investing"
"1227019535309557760","#WuhanCoronavius"
"1227019537087897601","#ADVChina"
"1227019537087897601","#ADVChina"
"1227019537087897601","#CCP"
"1227019537087897601","#CCP"
"1227019537087897601","#China"
"1227019537087897601","#China"
"1227019537087897601","#coronavirus"
"1227019537087897601","#coronavirus"
"1227019537087897601","#WHO"
"1227019537087897601","#WHO"
"1227019538228604929","#coronavirus"
"1227019539478528000","#Coronarvirus"
"1227019539478528000","#Coronarvirus"
"1227019539818393601","#coronavirus"
"1227019540367839232","#Wuhan"
"1227019540447580161","#Coronavirus"
"1227019543492603904","#coronavirus"
"1227019543492603904","#Nacional"
"1227019543652052992","#coronavirus"
"1227019544373252096","#China"
"1227019544373252096","#China"
"1227019544373252096","#China"
"1227019544373252096","#coronavirus"
"1227019544373252096","#coronavirus"
"1227019544373252096","#coronavirus"
"1227019545757483008","#China"
"1227019546223091712","#coronavirus"
"1227019546223091712","#smartphone"
"1227019547233808385","#coronavirus"
"1227019547342856192","#ScottyFomMarketing"
"1227019547686760451","#China"
"1227019549083656192","#Petróleo"
"1227019549729443840","#AWANInews"
"1227019549729443840","#FajarAWANI"
"1227019549792493568","#China"
"1227019549792493568","#coronavirus"
"1227019549792493568","#Hubei"
"1227019549846855680","#bushfires"
"1227019549846855680","#coronavirus"
"1227019549846855680","#Surplus"
"1227019552166313985","#animal"
"1227019552166313985","#giantpanda"
"1227019552166313985","#panda"
"1227019552422268929","#EnContexto"
"1227019553651208193","#China"
"1227019553651208193","#Coronavirus"
"1227019553651208193","#Ozone"
"1227019553873518592","#CriminalTrump"
"1227019555421089794","#coronavirus"
"1227019555421089794","#coronavirus"
"1227019555815317504","#China"
"1227019555815317504","#Coronavirus"
"1227019555815317504","#quarantine"
"1227019556692119555","#FangBin"
"1227019556692119555","#Wuhan"
"1227019556914434049","#Feb"
"1227019557350649856","#WuhanCoronavirus"
"1227019559351222281","#Fucktrump"
"1227019559351222281","#trumpIsACoward"
"1227019559351222281","#trumpIsALoser"
"1227019560236146688","#coronavirus"
"1227019563885375488","#chickens"
"1227019564032176128","#ai"
"1227019564032176128","#engineering"
"1227019564032176128","#iot"
"1227019564032176128","#ml"
"1227019565349007360","#coronavirus"
"1227019565349007360","#coronavirus"
"1227019565349007360","#JabatanPenerangan"
"1227019565349007360","#JabatanPenerangan"
"1227019565349007360","#Say"
"1227019565349007360","#Say"
"1227019566217408514","#coronavirus"
"1227019566942801926","#HKPoliceState"
"1227019566942801926","#HKPoliceTerrorists"
"1227019566942801926","#WuhanCoronavirusOutbreak"
"1227019569329512449","#Changzhou"
"1227019569329512449","#Changzhou"
"1227019569329512449","#China"
"1227019569329512449","#China"
"1227019569329512449","#environment"
"1227019569329512449","#environment"
"1227019569329512449","#sustainability"
"1227019569329512449","#sustainability"
"1227019569329512449","#travel"
"1227019569329512449","#travel"
"1227019569329512449","#WalkTheTalk"
"1227019569329512449","#WalkTheTalk"
"1227019569329512449","#Xiamen"
"1227019569329512449","#Xiamen"
"1227019573091864576","#coronavirus"
"1227019573091864576","#Wuhan"
"1227019575176433664","#coronavirus"
"1227019577101471744","#CCP"
"1227019577965633538","#China"
"1227019579068571649","#Wuhan"
"1227019579068571649","#WuhanDairy"
"1227019579118874624","#Chin"
"1227019579118874624","#Chin"
"1227019579118874624","#MarkSwidan"
"1227019579118874624","#MarkSwidan"
"1227019579391717379","#bbb20"
"1227019581123944448","#coronovirus"
"1227019581123944448","#Taiwan"
"1227019582218461184","#Chin"
"1227019582218461184","#Chin"
"1227019582218461184","#MarkSwidan"
"1227019582218461184","#MarkSwidan"
"1227019582226845696","#China"
"1227019582508093440","#Agnes"
"1227019582508093440","#Britanniques"
"1227019582508093440","#coronavirus"
"1227019582650667008","#CoronaVirus"
"1227019582650667008","#Wuhan"
"1227019583774744576","#CoronavirusOutbreak"
"1227019583774744576","#nCoV"
"1227019583774744576","#Wuhan"
"1227019585154535424","#CoronarvirusOutbreak"
"1227019585154535424","#CoronarvirusOutbreak"
"1227019585154535424","#ETTD"
"1227019585154535424","#ETTD"
"1227019586643648512","#coronavirus"
"1227019586974994437","#Coronavirus"
"1227019586974994437","#XiJinping"
"1227019587071377411","#Britains"
"1227019587071377411","#coronavirus"
"1227019588715585536","#ColorVisionWeb"
"1227019588715585536","#Destacado"
"1227019589072105472","#coronavirus"
"1227019589097271297","#coronavirus"
"1227019589097271297","#coronavirus"
"1227019589424275456","#LavarTusManos"
"1227019590699376645","#CCP"
"1227019590699376645","#CCP"
"1227019590699376645","#CPO"
"1227019590699376645","#CPO"
"1227019590699376645","#WHO"
"1227019590699376645","#WHO"
"1227019590858833920","#pets"
"1227019590858833920","#Wuhans"
"1227019591856975873","#coronavirus"
"1227019593429999621","#coronavirus"
"1227019593429999621","#pneumonia"
"1227019595451707394","#LopezNosEstaMatando"
"1227019595661369345","#C"
"1227019596697391116","#coronavirus"
"1227019596697391116","#UA"
"1227019599801020416","#coronavirus"
"1227019599801020416","#NoComasCuento"
"1227019599801020416","#PILAS"
"1227019601231450113","#coronavirus"
"1227019605891141633","#coronavirus"
"1227019605891141633","#coronavirus"
"1227019605970968576","#CoronaVirus"
"1227019605970968576","#CoVn2019"
"1227019607791357953","#coronavirus"
"1227019607988371458","#coronavirus"
"1227019607988371458","#Coronavirustruth"
"1227019608256851970","#China"
"1227019608256851970","#coronavirus"
"1227019608256851970","#Hubei"
"1227019608420421635","#WuhanCoronavirus"
"1227019609708036097","#CoronaVirus"
"1227019609708036097","#CoronaVirus"
"1227019609708036097","#Pacientes"
"1227019609708036097","#Pacientes"
"1227019609708036097","#Wuhan"
"1227019609708036097","#Wuhan"
"1227019610106368000","#Coronavirus"
"1227019610106368000","#ICYMI"
"1227019613193428993","#coronavirus"
"1227019614036512768","#coronavirus"
"1227019614745481217","#coronavirus"
"1227019614745481217","#Internacional"
"1227019614745481217","#Japón"
"1227019616125431809","#CoronaVirus"
"1227019616351850497","#China"
"1227019616351850497","#CoronarvirusOutbreak"
"1227019616351850497","#fboLoud"
"1227019616351850497","#maga"
"1227019616351850497","#tcot"
"1227019616351850497","#Wak"
"1227019617404628993","#China"
"1227019617404628993","#coronavirus"
"1227019617404628993","#Hubei"
"1227019617413083143","#TDS"
"1227019617413083143","#TDS"
"1227019617706692608","#China"
"1227019617706692608","#Cuba"
"1227019620256800769","#coronavirus"
"1227019620256800769","#coronvirus"
"1227019620256800769","#help"
"1227019620361461761","#coronavirus"
"1227019620734951425","#Coronavirus"
"1227019620734951425","#Shanghai"
"1227019622693531648","#coronavirus"
"1227019622693531648","#H"
"1227019623255724033","#Internacionales"
"1227019623255724033","#NotiMippCI"
"1227019624157450241","#coronavirus"
"1227019625109561344","#China"
"1227019625109561344","#coronavirus"
"1227019625109561344","#Hubei"
"1227019625466126336","#EmPauta"
"1227019625466126336","#JornalNacional"
"1227019625793126401","#vacuna"
"1227019625793126401","#vacuna"
"1227019627873607685","#CoronaVirus"
"1227019628498604032","#China"
"1227019628498604032","#coronavirus"
"1227019628498604032","#GoChinaWeTogether"
"1227019628498604032","#Malasia"
"1227019628498604032","#Wuhan"
"1227019628833955840","#MORHot10"
"1227019628833955840","#MORHot10"
"1227019628833955840","#SB19ForVillagePipol"
"1227019628833955840","#SB19ForVillagePipol"
"1227019628833955840","#SB19SarilingATin"
"1227019628833955840","#SB19SarilingATin"
"1227019628859330561","#SanidadInternacional"
"1227019629345640448","#Epilepsy"
"1227019629345640448","#Epilepsy"
"1227019629345640448","#Epilepsy"
"1227019629345640448","#Epilepsy"
"1227019629345640448","#Epilepsy"
"1227019629345640448","#Epilepsy"
"1227019629345640448","#Epilepsy"
"1227019629748506626","#Chinas"
"1227019631015137282","#nCoV2019"
"1227019632076181506","#Internacionales"
"1227019632386531328","#Chinese"
"1227019632386531328","#coronavirus"
"1227019632718090240","#AMORYAMISTAD"
"1227019633481224194","#WuhanPneumonia"
"1227019633481224194","#WuhanPneumonia"
"1227019634735566850","#Hubei"
"1227019637616979968","#SocialismKills"
"1227019638753632259","#ConviasaNoEstáSola"
"1227019639495983104","#coronavirus"
"1227019640741777408","#coronavirus"
"1227019641991520256","#A370"
"1227019641991520256","#CAANRCNPR"
"1227019641991520256","#coronavirus"
"1227019644646510592","#coronavirus"
"1227019645145710593","#CoatzaDigital"
"1227019645145710593","#Comparte"
"1227019645145710593","#Coronavirus"
"1227019645145710593","#DaleLike"
"1227019645145710593","#Síguenos"
"1227019645145710593","#Trump"
"1227019647624634371","#China"
"1227019647624634371","#coronavirus"
"1227019647708467201","#chiefstrategyofficer"
"1227019647708467201","#coronavirus"
"1227019647708467201","#digital"
"1227019647708467201","#strategy"
"1227019647758852097","#BlueCollarBoom"
"1227019647813390336","#coronavirus"
"1227019648606101504","#coronavirus"
"1227019649260253185","#coronavirus"
"1227019650321567746","#China"
"1227019650321567746","#coronavirus"
"1227019653429571584","#coronavirus"
"1227019655048503296","#virginia"
"1227019656344621056","#coronavirus"
"1227019656344621056","#coronavirus"
"1227019656344621056","#coronavirus"
"1227019656344621056","#coronavirus"
"1227019657313284097","#coronavirus"
"1227019658303197187","#China"
"1227019658303197187","#Cuba"
"1227019658479403008","#coronavirus"
"1227019660022992902","#coronavirus"
"1227019660387897345","#China"
"1227019660932960257","#epilepsy"
"1227019660932960257","#epilepsy"
"1227019660932960257","#epilepsy"
"1227019660932960257","#epilepsy"
"1227019660932960257","#epilepsy"
"1227019660932960257","#epilepsy"
"1227019660932960257","#epilepsy"
"1227019665672736768","#campaign"
"1227019665672736768","#china"
"1227019665672736768","#city"
"1227019665672736768","#health"
"1227019665672736768","#including"
"1227019665672736768","#national"
"1227019665672736768","#police"
"1227019665672736768","#president"
"1227019665672736768","#trump"
"1227019665672736768","#york"
"1227019668176691200","#WorthReading"
"1227019668378071040","#TDS"
"1227019668378071040","#TDS"
"1227019668696846347","#coronavirus"
"1227019668696846347","#URGENTE"
"1227019670890266624","#coronavirus"
"1227019670890266624","#selfie"
"1227019673549656064","#coronavirus"
"1227019673549656064","#disc"
"1227019673549656064","#ikbengeenvirus"
"1227019675529359360","#coronavirus"
"1227019675529359360","#nCoV2019"
"1227019675885805568","#China"
"1227019675885805568","#CoronaVirus"
"1227019675885805568","#nCoV2019"
"1227019675885805568","#virus"
"1227019677429186560","#Coronavirus"
"1227019677429186560","#CoronavirusOutbreak"
"1227019677429186560","#coronavirussingapore"
"1227019678737948672","#LunesDeGanarSeguidores"
"1227019678956032000","#FelizLunes"
"1227019682890309632","#Chinese"
"1227019682890309632","#coronavirus"
"1227019684022824963","#coronvirus"
"1227019684056379395","#breaking"
"1227019684056379395","#China"
"1227019684056379395","#news"
"1227019685738229762","#coronavirus"
"1227019686572953602","#CoronaVirus"
"1227019686572953602","#findelmundo"
"1227019686572953602","#Valladolid"
"1227019687688429568","#adorable"
"1227019687688429568","#animal"
"1227019687688429568","#China"
"1227019687688429568","#giantpanda"
"1227019687688429568","#panda"
"1227019687688429568","#pet"
"1227019690238672896","#Chinese"
"1227019690238672896","#coronavirus"
"1227019690247102464","#China"
"1227019690247102464","#Chinese"
"1227019690272272384","#NEWS<U+2623><U+FE0F>"
"1227019692205842432","#coronavirus"
"1227019692205842432","#diamondprincess"
"1227019692285419521","#coronavirus"
"1227019695011848194","#Coronavirus"
"1227019695632592896","#China"
"1227019695632592896","#ChinaLies"
"1227019695632592896","#chinamiente"
"1227019695632592896","#Coronavirus"
"1227019695921852416","#China"
"1227019695951417347","#coronavirus"
"1227019695951417347","#Wuhan"
"1227019696073068546","#Guatemala"
"1227019698308554752","#coronavirus"
"1227019698308554752","#energy"
"1227019698308554752","#oil"
"1227019698308554752","#petroleum"
"1227019698308554752","#refiner"
"1227019699168264192","#Equifax"
"1227019699537489921","#coronavirus"
"1227019699864690689","#coronavirus"
"1227019701580001280","#coronavirus"
"1227019701580001280","#Coronavirustruth"
"1227019701596889088","#health"
"1227019701596889088","#HealthCare"
"1227019703962525699","#coronavirus"
"1227019704012689408","#coronavirus"
"1227019704306266113","#PlagueInc"
"1227019704574861312","#coronavirus"
"1227019704574861312","#coronaviruschina"
"1227019704574861312","#Wuhan"
"1227019705178869761","#China"
"1227019705178869761","#China"
"1227019705178869761","#coronavirus"
"1227019705178869761","#coronavirus"
"1227019705711501312","#Coronavirus"
"1227019711583383553","#coronavirus"
"1227019711583383553","#SARS"
"1227019711583383553","#viruscorona"
"1227019711654846467","#coronavirus"
"1227019711776481280","#CoronavirusChino"
"1227019713286295552","#RedNationRisdin"
"1227019713600843777","#china"
"1227019713600843777","#wuhan"
"1227019713776979970","#Wuhan"
"1227019714733465600","#coronaviruschina"
"1227019717048700928","#Mao"
"1227019717048700928","#Xi"
"1227019718604836864","#coronavirus"
"1227019720483692544","#Epilepsy"
"1227019720483692544","#Epilepsy"
"1227019720483692544","#Epilepsy"
"1227019720483692544","#Epilepsy"
"1227019720483692544","#Epilepsy"
"1227019720483692544","#Epilepsy"
"1227019720483692544","#Epilepsy"
"1227019720483692544","#EpilepsyDay"
"1227019720483692544","#EpilepsyDay"
"1227019720483692544","#EpilepsyDay"
"1227019720483692544","#EpilepsyDay"
"1227019720483692544","#EpilepsyDay"
"1227019720483692544","#EpilepsyDay"
"1227019720483692544","#EpilepsyDay"
"1227019721830064129","#coronavirus"
"1227019721830064129","#VirusCorona"
"1227019721830064129","#Westerdam"
"1227019722270609410","#cor"
"1227019722270609410","#coronavirus"
"1227019722270609410","#coronvirus"
"1227019722362765313","#China"
"1227019722362765313","#Chinese"
"1227019725189853185","#coronavirus"
"1227019727844913152","#Wuhan"
"1227019728327077889","#alertanacional"
"1227019728897490945","#coronavirus"
"1227019728897490945","#HeartGang"
"1227019728897490945","#Mak"
"1227019728897490945","#SpreadLuv"
"1227019730768289795","#China"
"1227019730768289795","#coronavirus"
"1227019733654032386","#China"
"1227019733654032386","#DrLiWenliang"
"1227019733654032386","#WR"
"1227019738263490560","#coronavirus"
"1227019738263490560","#coronavirus"
"1227019738301288448","#BeStrongChina"
"1227019738301288448","#China"
"1227019738301288448","#coronavirus"
"1227019738712281088","#coronavirus"
"1227019739576143872","#joyd"
"1227019739576143872","#sf9"
"1227019739576143872","#sf9s"
"1227019739576143872","#sugarman"
"1227019739576143872","#sugarman3"
"1227019739576143872","#youngbin"
"1227019739735576578","#Equifax"
"1227019740138307584","#coronavirus"
"1227019741442629632","#CoronaVirus"
"1227019742604595207","#WuhanCoronavirus"
"1227019743128965120","#coronavirus"
"1227019747700555776","#auspol"
"1227019747700555776","#auspol"
"1227019747700555776","#auspol"
"1227019747864260608","#Epilepsy"
"1227019747864260608","#Epilepsy"
"1227019747864260608","#Epilepsy"
"1227019747864260608","#Epilepsy"
"1227019747864260608","#Epilepsy"
"1227019747864260608","#Epilepsy"
"1227019747864260608","#Epilepsy"
"1227019749210628101","#coronavirus"
"1227019749210628101","#Wuhan"
"1227019750615764992","#Hubei"
"1227019750619770880","#news"
"1227019750619770880","#reuters"
"1227019751152549889","#Koronavirüs"
"1227019751253254144","#ConspiracyTheory"
"1227019753539153920","#coronavirus"
"1227019754633756672","#TrumpDestroysMedicare"
"1227019755850272768","#Cor"
"1227019757792006145","#EcoCCC"
"1227019758953844737","#Wuhan"
"1227019759532855297","#coronavirus"
"1227019759532855297","#coronavirus"
"1227019759776075778","#WeekofGiving"
"1227019760665288709","#BREAKING"
"1227019760665288709","#CCP"
"1227019760665288709","#Coronavirus"
"1227019760665288709","#Shanghai"
"1227019760665288709","#XiJinping"
"1227019761424457731","#China"
"1227019761424457731","#coronavirus"
"1227019761424457731","#Hubei"
"1227019762070368258","#Bernie"
"1227019762070368258","#DontGetBerned"
"1227019763299344384","#Wuhan"
"1227019765778132994","#TheMoreYouKnow"
"1227019765778132994","#TheMoreYouKnow"
"1227019766407233536","#TrumpDestroysMedicare"
"1227019766809972736","#coronavirus"
"1227019766809972736","#Exclusivo"
"1227019766809972736","#Wuhan"
"1227019768089239552","#adn40"
"1227019768089239552","#Coronavirus"
"1227019771130130432","#China"
"1227019771130130432","#coronavirus"
