"Tweet_ID","Hashtag"
"1223848687056519173","#NoMeatNoCoronaVirus"
"1223848687194890240","#PencegahanCorona"
"1223848687996035077","#CoronaVirus"
"1223848688767782913","#NoMeatNoCoronaVirus"
"1223848688943939584","#BigHit"
"1223848689162051591","#NoMeatNoCoronaVirus"
"1223848689187225601","#NoMeatNoCoronaVirus"
"1223848689409515520","#NoMeatNoCoronaVirus"
"1223848689480765443","#Corona"
"1223848689480765443","#coronavirusindia"
"1223848690793598977","#NoMeatNoCoronaVirus"
"1223848691192254464","#Coronavirus"
"1223848691628269569","#janganseriusterus"
"1223848691628269569","#statusweekend"
"1223848692706353153","#NoMeatNoCoronaVirus"
"1223848694518173696","#NoMeatNoCoronaVirus"
"1223848694560251904","#Minister"
"1223848694560251904","#Minister"
"1223848694560251904","#Minister"
"1223848694560251904","#SAfmJetSetBreakfast"
"1223848694560251904","#SAfmJetSetBreakfast"
"1223848694560251904","#SAfmJetSetBreakfast"
"1223848694560251904","#ThoughtLeadersStorytellersAndGriots"
"1223848694560251904","#ThoughtLeadersStorytellersAndGriots"
"1223848694560251904","#ThoughtLeadersStorytellersAndGriots"
"1223848694685941760","#NoMeatNoCoronaVirus"
"1223848695533162497","#Wuhans"
"1223848695784828933","#CNN"
"1223848696783069184","#NoMeatNoCoronaVirus"
"1223848698041401345","#Netfli"
"1223848698544680960","#NoMeatNoCoronaVirus"
"1223848700985741312","#NoMeatNoCoronaVirus"
"1223848701241593857","#NoMeatNoCoronaVirus"
"1223848701363228672","#PencegahanCorona"
"1223848702319583234","#NoMeatNoCoronaVirus"
"1223848702596415488","#NoMeatNoCoronaVirus"
"1223848716152594433","#NoMeatNoCoronaVirus"
"1223848717071065088","#NoMeatNoCoronaVirus"
"1223848717360324608","#corona"
"1223848717360324608","#Coronarivus"
"1223848717360324608","#coronovirusoutbreak"
"1223848719566635009","#Indonesia"
"1223848723370803201","#NoMeatNoCoronaVirus"
"1223848725682016257","#Coronavirus"
"1223848725946064897","#NoMeatNoCoronaVirus"
"1223848726977859584","#NoMeatNoCoronaVirus"
"1223848727900819471","#NoMeatNoCoronaVirus"
"1223848728206823431","#NoMeatNoCoronaVirus"
"1223848728328577026","#H5N1"
"1223848729209257984","#coronavirus"
"1223848729662197760","#NoMeatNoCoronaVirus"
"1223848729784078336","#coronavirus"
"1223848730845011969","#NoMeatNoCoronaVirus"
"1223848731641970688","#AWANInews"
"1223848731641970688","#AWANIpagi"
"1223848731948118016","#coronavirus"
"1223848732082335745","#NoMeatNoCoronaVirus"
"1223848732401291264","#CoronaVirus"
"1223848732401291264","#CoronaVirus"
"1223848732401291264","#Wuhan"
"1223848732401291264","#Wuhan"
"1223848733013491713","#ChinaTravelBan"
"1223848733013491713","#coronoravirus"
"1223848733013491713","#GodBlessAmerica"
"1223848733273509893","#NoMeatNoCoronaVirus"
"1223848733667926016","#Coronavirus"
"1223848735190339584","#NoMeatNoCoronaVirus"
"1223848735391617026","#NoMeatNoCoronaVirus"
"1223848735932682247","#coronavirus"
"1223848736364863495","#coronavirus"
"1223848736582799360","#NoMeatNoCoronaVirus"
"1223848736599601152","#NoMeatNoCoronaVirus"
"1223848736901734400","#coronavirus"
"1223848736901734400","#Wuhan"
"1223848737664946181","#coronavirus"
"1223848737820139520","#coronavirus"
"1223848737820139520","#coronavirus"
"1223848737820139520","#virus"
"1223848737820139520","#virus"
"1223848738189279232","#NoMeatNoCoronaVirus"
"1223848738336034816","#NoMeatNoCoronaVirus"
"1223848739233615877","#NoMeatNoCoronaVirus"
"1223848739313352706","#GFRIENDs"
"1223848739489701888","#EnVideo"
"1223848739489701888","#PatriaRebelde"
"1223848740110209024","#SmartNews"
"1223848740416438272","#Corona"
"1223848740416438272","#coronavirus"
"1223848740416438272","#WuhanVirus"
"1223848741540638720","#NoMeatNoCoronaVirus"
"1223848741909622784","#CoronavirusOutbreak"
"1223848741909622784","#CoronavirusOutbreak"
"1223848741909622784","#CoronavirusOutbreak"
"1223848742098329600","#auspol"
"1223848742098329600","#auspol"
"1223848742127853570","#NoMeatNoCoronaVirus"
"1223848742270337025","#Coronavirus"
"1223848742270337025","#Coronavirus"
"1223848742819893248","#NoMeatNoCoronaVirus"
"1223848743700697088","#NoMeatNoCoronaVirus"
"1223848743864172544","#NoMeatNoCoronaVirus"
"1223848744191315968","#NoMeatNoCoronaVirus"
"1223848744224866304","#NoMeatNoCoronaVirus"
"1223848744254226432","#CoronaOutbreak"
"1223848744254226432","#coronavirus"
"1223848745827065857","#AWANInews"
"1223848745827065857","#AWANIpagi"
"1223848745936113664","#NoMeatNoCoronaVirus"
"1223848747366375425","#AI"
"1223848747366375425","#bigdata"
"1223848747366375425","#China"
"1223848747366375425","#coronavirus"
"1223848747366375425","#DiGiT"
"1223848747366375425","#IOT"
"1223848747366375425","#Philippines"
"1223848748071170048","#NoMeatNoCoronaVirus"
"1223848748394041347","#NoMeatNoCoronaVirus"
"1223848748612087810","#coronavirusindia"
"1223848748775661568","#coronavirus"
"1223848749325148160","#NoMeatNoCoronaVirus"
"1223848749329338368","#coronavirus"
"1223848749673390086","#NoMeatNoCoronaVirus"
"1223848749958516736","#NoMeatNoCoronaVirus"
"1223848750176710656","#NoMeatNoCoro"
"1223848750352744448","#LayZhang"
"1223848750352744448","#producerLayZhang"
"1223848751044816896","#NoMeatNoCoronaVirus"
"1223848751107723266","#NoMeatNoCoronaVirus"
"1223848751531380737","#coronavirus"
"1223848751783120896","#coronavirus"
"1223848751783120896","#Wuhan"
"1223848752177242112","#airport"
"1223848752177242112","#China"
"1223848752177242112","#coronavirus"
"1223848752177242112","#Istanbul"
"1223848752194162689","#NoMeatNoCoronaVirus"
"1223848753666252800","#Wuhan"
"1223848753888546819","#AWANInews"
"1223848753888546819","#AWANIpagi"
"1223848754559586305","#coronavirus"
"1223848755612606465","#coronavirus"
"1223848755893559304","#coronavirus"
"1223848755893559304","#coronavirus"
"1223848755893559304","#Shanghai"
"1223848755893559304","#Shanghai"
"1223848756317044736","#co"
"1223848756946227201","#NoMeatNoCoronaVirus"
"1223848757449486338","#Pakistanistudents"
"1223848839360024576","#Corona"
"1223848840446394368","#NoMeatNoCoronaVirus"
"1223848841121882113","#NoMeatNoCoronaVirus"
"1223848844359696385","#NoMeatNoCoronaVi"
"1223848845886599168","#NoMeatNoCoronaVirus"
"1223848845886599168","#NoMeatNoCoronaVirus"
"1223848846129860609","#NoMeatNoCoronaVirus"
"1223848846486167552","#NoMeatNoCoronaVirus"
"1223848846788218880","#NoMeatNoCoronaVirus"
"1223848846826135552","#BREAKING"
"1223848847111151617","#NoMeatNoCoronaVirus"
"1223848847371358211","#coronavirus"
"1223848847476166656","#NoMeatNoCoronaVirus"
"1223848848264585217","#coronarovirus"
"1223848848855982083","#NoMeatNoCoronaVirus"
"1223848849023700993","#NoMeatNoCoronaVirus"
"1223848849174867969","#art"
"1223848849174867969","#blabla"
"1223848849174867969","#coronavirus"
"1223848849174867969","#DollyPartonchallange"
"1223848849174867969","#Günaydin"
"1223848849174867969","#outdoor"
"1223848849174867969","#pazar"
"1223848849401356289","#NoMeatNoCoronaVirus"
"1223848849564893185","#coronavirus"
"1223848849564893185","#coronavirus"
"1223848849564893185","#Wuhan"
"1223848849564893185","#Wuhan"
"1223848849766322176","#ARYNews"
"1223848850059751424","#NoMeatNoCoronaVirus"
"1223848850516873219","#Coronavirus"
"1223848852567887873","#NoMeatNoCoronaVirus"
"1223848852572131329","#NoMeatNoCoronaVirus"
"1223848854052855809","#Coronavirus"
"1223848854346330112","#NoMeatNoCoronaVirus"
"1223848854463959042","#coronavirus"
"1223848854572822533","#CoronavirusOutbre"
"1223848854971305984","#NoMeatNoCoronaVirus"
"1223848855055110145","#NoMeatNoCoronaVirus"
"1223848855441002496","#NoMeatNoCoronaVirus"
"1223848855663513602","#PatriaRebelde"
"1223848856141451264","#coronavirus"
"1223848856779022337","#GFRIENDs"
"1223848859639668741","#airport"
"1223848859639668741","#China"
"1223848859639668741","#coronavirus"
"1223848859639668741","#Istanbul"
"1223848859941711873","#NoMeatNoCoronaVirus"
"1223848860063162368","#ScottyfromMarketing"
"1223848860461780994","#NoMeatNoCoronaVirus"
"1223848860591644672","#coronavirus"
"1223848860591644672","#Philippines"
"1223848860692381696","#coronavirus"
"1223848860964941824","#Coronavirus"
"1223848862525165568","#NoMeatNoCoronaVirus"
"1223848862734880768","#NoMeatNoCoronaVirus"
"1223848863028535298","#coronavirus"
"1223848864530087938","#coronavirus"
"1223848864572047360","#NoMeatNoCoronaVirus"
"1223848865452871680","#AWANInews"
"1223848865452871680","#AWANIpagi"
"1223848866547556352","#NoMeatNoCoronaVirus"
"1223848866669350912","#NoMeatNoCoronaVirus"
"1223848867147501569","#NoMeatNoCoronaVirus"
"1223848868556656640","#NoMeatNoCoronaVirus"
"1223848868783304705","#Coronavirus"
"1223848868879618054","#NoMeatNoCoronaVirus"
"1223848869089501184","#Cononavirus"
"1223848869630480384","#Coronavirus"
"1223848869873602560","#NoMeatNoCoronaVirus"
"1223848869940822020","#NoMeatNoCoronaVirus"
"1223848870234296322","#NoMeatNoCoronaVirus"
"1223848871610081281","#CoronavirusOutbreak"
"1223848871941439489","#NoMeatNoCoronaVirus"
"1223848872268533760","#KBS"
"1223848872461709313","#coronavirus"
"1223848873094893568","#NoMeatNoCoronaVirus"
"1223848873560461315","#NoMeatNoCoronaVirus"
"1223848873950470145","#Coronavirus"
"1223848874030186497","#NoMeatNoCoronaVirus"
"1223848874172993538","#NoMeatNoCoronaVirus"
"1223848874520899585","#VideoViral"
"1223848874961526785","#coronavirus"
"1223848874961526785","#NoMeatNoCoronaVirus"
"1223848875565469697","#CdMx"
"1223848875565469697","#coronavirus"
"1223848875565469697","#EstadosUnidos"
"1223848875703836672","#coronaravirus"
"1223848875703836672","#Coronarivus"
"1223848875703836672","#coronavirus"
"1223848875909373954","#NoMeatNoCoronaVirus"
"1223848875955564544","#coronavirus"
"1223848875955564544","#coronavirus"
"1223848875955564544","#coronavirus"
"1223848876307730433","#Coronavirus"
"1223848878421815296","#NoMeatNoCoronaVirus"
"1223848879126269955","#China"
"1223848879126269955","#coronavirus"
"1223848880493793280","#EnVideo"
"1223848880770469893","#NoMeatNoCoronaVirus"
"1223848880770469893","#NoMeatNoCoronaVirus"
"1223848880770469893","#NoMeatNoCoronaVirus"
"1223848880770469893","#NoMeatNoCoronaVirus"
"1223848880975990784","#NoMeatNoCoronaVirus"
"1223848881001123846","#Netflix"
"1223848882100211712","#NoMeatNoCoronaVirus"
"1223848882431352832","#NoMeatNoCoronaVirus"
"1223848882792226816","#CoronavirusUpdate"
"1223848886231453697","#Corona"
"1223848887426875392","#BestMUsicVideo"
"1223848887426875392","#BestMUsicVideo"
"1223848887426875392","#BestMUsicVideo"
"1223848887426875392","#BoyWithLuv"
"1223848887426875392","#BoyWithLuv"
"1223848887426875392","#BoyWithLuv"
"1223848887426875392","#iHeartAwards"
"1223848887426875392","#iHeartAwards"
"1223848887426875392","#iHeartAwards"
"1223848888332767233","#NoMeatNoCoronaVirus"
"1223848932305858560","#NoMeatNoCoronaVirus"
"1223848932750610432","#NoMeatNoCoronaVirus"
"1223848933224398848","#NoMeatNoCoronaVirus"
"1223848935359303682","#NoMeatNoCoronaVirus"
"1223848935766151168","#NoMeatNoCoronaVirus"
"1223848937070583808","#corona"
"1223848937070583808","#Coronarivus"
"1223848937070583808","#coronovirusoutbreak"
"1223848938593087489","#coronavirus"
"1223848938593087489","#coronavirus"
"1223848938593087489","#Wuhan"
"1223848938593087489","#Wuhan"
"1223848938790440960","#NoMeatNoCoronaVirus"
"1223848939616522246","#NoMeatNoCoronaVirus"
"1223848939725545473","#NoMeatNoCoronaVirus"
"1223848939725606912","#NoMeatNoCoronaVirus"
"1223848940828643334","#NoMeatNoCoronaVirus"
"1223848941420077056","#Coronavirus"
"1223848941533483012","#NoMeatNoCoronaVirus"
"1223848942519177216","#coronarvirus"
"1223848942519177216","#coronarvirus"
"1223848942519177216","#coronarvirus"
"1223848942519177216","#Xinjiang"
"1223848942519177216","#Xinjiang"
"1223848942519177216","#Xinjiang"
"1223848944188448768","#cor"
"1223848944217862146","#coronavirus"
"1223848944217862146","#MananasBLU"
"1223848944217862146","#pandemia"
"1223848944230227969","#Coronavirus"
"1223848944230227969","#Coronavirus"
"1223848944729378817","#BigHit"
"1223848945207607296","#FoxNews"
"1223848945283035136","#NoMeatNoCoronaVirus"
"1223848945283145729","#coronavirusaf"
"1223848947380379649","#NoMeatNoCoronaVirus"
"1223848948017709056","#NoMeatNoCoronaVirus"
"1223848948336668672","#CoronaVirus"
"1223848948336668672","#KusGribi"
"1223848948336668672","#UygurT"
"1223848948923682818","#NoMeatNoCoronaVirus"
"1223848948953120768","#FebreroRebelde"
"1223848948953120768","#InfoIAIM<U+2708>"
"1223848948953120768","#PatriaRebelde"
"1223848949552906240","#CdMx"
"1223848949552906240","#coronavirus"
"1223848949552906240","#EstadosUnidos"
"1223848950005825537","#coronavirus"
"1223848950072954880","#NoMeatNoCoronaVirus"
"1223848951016718338","#coronarvirus"
"1223848951016718338","#coronarvirus"
"1223848952132296704","#coronavirus"
"1223848952132296704","#Germany"
"1223848952132296704","#SouthKorea"
"1223848952132296704","#USA"
"1223848952178434048","#NoMeatNoCoronaVirus"
"1223848953097048065","#coronavirus"
"1223848953696923649","#CHINA"
"1223848953696923649","#ESPELUZNANTE"
"1223848953696923649","#TERRORIFICO"
"1223848953696923649","#VENEZUELA"
"1223848953772249088","#Cor"
"1223848953814208513","#NoMeatNoCoronaVirus"
"1223848953814208513","#NoMeatNoCoronaVirus"
"1223848953826795521","#NoMeatNoCoronaVirus"
"1223848953839415296","#Coronavirus"
"1223848954669846533","#NoMeatNoCoronaVirus"
"1223848954669846533","#NoMeatNoCoronaVirus"
"1223848954669846533","#NoMeatNoCoronaVirus"
"1223848955630325760","#AWANInews"
"1223848955630325760","#AWANIpagi"
"1223848955861065728","#NoMeatNoCoronaVirus"
"1223848956049756160","#BREAKING"
"1223848956049756160","#BREAKING"
"1223848956049756160","#BreakingNews"
"1223848956049756160","#BreakingNews"
"1223848956049756160","#coronavirusaustralia"
"1223848956049756160","#coronavirusaustralia"
"1223848956049756160","#CoronavirusWho"
"1223848956049756160","#CoronavirusWho"
"1223848956049756160","#CountrySuper"
"1223848956049756160","#CountrySuper"
"1223848956049756160","#News1st"
"1223848956049756160","#News1st"
"1223848956305657856","#NoMeatNoCoronaVirus"
"1223848956398067713","#coronavirus"
"1223848956398067713","#coronavirus"
"1223848956398067713","#Shanghai"
"1223848956398067713","#Shanghai"
"1223848956754419712","#NoMeatNoCoronaVirus"
"1223848957521977345","#Coronavirus"
"1223848957719334912","#NoMeatNoCoronaVirus"
"1223848957937364993","#coronavirus"
"1223848957937364993","#coronavirus"
"1223848959577415680","#SuperBowl"
"1223848959908532224","#CoronaVirus"
"1223848960672092160","#CdMx"
"1223848960672092160","#coronavirus"
"1223848960672092160","#EstadosUnidos"
"1223848961703804930","#Huawei"
"1223848961703804930","#InternetOfThings"
"1223848961842143232","#Army"
"1223848961842143232","#coronavirus"
"1223848961842143232","#CoronavirusOutbreak"
"1223848961842143232","#Indian"
"1223848961842143232","#Pak"
"1223848961842143232","#Pakistani"
"1223848961842143232","#Wuhan"
"1223848962639253504","#NoMeatNoCoronaVirus"
"1223848962974789633","#coronavirus"
"1223848962974789633","#coronavirus"
"1223848962974789633","#DefendOurDemocracy"
"1223848962974789633","#DefendOurDemocracy"
"1223848962974789633","#stockmarket"
"1223848962974789633","#stockmarket"
"1223848963872378880","#coronavirus"
"1223848964144992256","#CHINAWUHAN"
"1223848964144992256","#CORONAVIRUS"
"1223848964820094976","#NoMeatNoCoronaVirus"
"1223848965076082688","#NoMeatNoCoronaVirus"
"1223848965470183424","#NoMeatNoCoronaVi"
"1223848966321606656","#NoMeatNoCoronaVirus"
"1223848966824923137","#Coronavirus"
"1223848967290703872","#NoMeatNoCoronaVirus"
"1223848967592718336","#NoMeatNoCoronaVirus"
"1223848967890296832","#NoMeatNoCoronaVirus"
"1223848967915655168","#NoMeatNoCoronaVirus"
"1223848968251002881","#NoMeatNoCoronaVirusGo"
"1223848968389447680","#coronavirus"
"1223848968389447680","#HKers"
"1223848968775438341","#NoMeatNoCoronaVirus"
"1223848968884350976","#coronavirus"
"1223848970109308928","#NoMeatNoCoronaVirus"
"1223848970285281285","#NoMeatNoCoro"
"1223848971224793089","#Coronavirus"
"1223848971224793089","#Coronavirus"
"1223848971598098432","#NoMeatNoCoronaVirus"
"1223848971870797824","#AbdulKalam"
"1223848971870797824","#AbdulKalam"
"1223848971870797824","#AbdulKalam"
"1223848971870797824","#AbdulKalam"
"1223848971870797824","#AbdulKalam"
"1223848971870797824","#AbdulKalam"
"1223848971870797824","#AbdulKalam"
"1223848971870797824","#AbdulKalam"
"1223848971870797824","#AbdulKalam"
"1223848971870797824","#AbdulKalam"
"1223848971870797824","#AbdulKalam"
"1223848971870797824","#AbdulKalam"
"1223848971870797824","#AbdulKalam"
"1223848971870797824","#AbdulKalam"
"1223848971870797824","#AbdulKalam"
"1223848971870797824","#AbdulKalam"
"1223848971870797824","#AbdulKalam"
"1223848971870797824","#AbdulKalam"
"1223848971870797824","#AbdulKalam"
"1223848971870797824","#AbdulKalam"
"1223848971870797824","#AbdulKalam"
"1223848971870797824","#AbdulKalam"
"1223848971870797824","#AbdulKalam"
"1223848971870797824","#Corona"
"1223848971870797824","#Corona"
"1223848971870797824","#Corona"
"1223848971870797824","#Corona"
"1223848971870797824","#Corona"
"1223848971870797824","#Corona"
"1223848971870797824","#Corona"
"1223848971870797824","#Corona"
"1223848971870797824","#Corona"
"1223848971870797824","#Corona"
"1223848971870797824","#Corona"
"1223848971870797824","#Corona"
"1223848971870797824","#Corona"
"1223848971870797824","#Corona"
"1223848971870797824","#Corona"
"1223848971870797824","#Corona"
"1223848971870797824","#Corona"
"1223848971870797824","#Corona"
"1223848971870797824","#Corona"
"1223848971870797824","#Corona"
"1223848971870797824","#Corona"
"1223848971870797824","#Corona"
"1223848971870797824","#Corona"
"1223848972231507968","#coronavirus"
"1223848972244148226","#coronavirus"
"1223848973074608129","#NoMeatNoCoronaVirus"
"1223848973997346817","#NoMeatNoCoronaVirus"
"1223848974265675776","#CoronaVirus"
"1223848974454611968","#UPDATE"
"1223848974576234501","#coronavirus"
"1223848975255531520","#VirusCorona"
"1223848975255531520","#WaspadaVirusCorona"
"1223848975712890880","#nCoV2019"
"1223848976815927296","#NoMeatNoCoronaVirus"
"1223848978535665665","#NoMeatNoCoronaVirus"
"1223849036261642241","#CoronavirusOutbreak"
"1223849036261642241","#flu"
"1223849037108936704","#SuperJunior"
"1223849039042617344","#Coronavirus"
"1223849039768276994","#BREAKING"
"1223849039768276994","#Wuhans"
"1223849040070098946","#NoMeatNoCoronaVirus"
"1223849042641219584","#coronavirus"
"1223849042666496001","#coronavirus"
"1223849045095075840","#Coronavirus"
"1223849047011708929","#Coronavirus"
"1223849047569485824","#Coronavirus"
"1223849047569485824","#Coronavirus"
"1223849047909289984","#Coronavirus"
"1223849047909289984","#Coronavirus"
"1223849048538537986","#China"
"1223849048538537986","#WeChat"
"1223849049033334786","#Coronarivus"
"1223849051734577152","#CORONAVIRUS"
"1223849054972653568","#c"
"1223849054972653568","#coronarovirus"
"1223849054972653568","#coronavirusoutbreak"
"1223849054972653568","#Wuhan"
"1223849055148806146","#coronavirus"
"1223849055605800960","#NoMeatNoCoronaVi"
"1223849055656271872","#BBCBrea"
"1223849055656271872","#coronavirus"
"1223849056272707584","#Wuhan"
"1223849057099165696","#DailyChinaBriefing"
"1223849057107554306","#CoronaVirus"
"1223849057107554306","#nCoV"
"1223849057107554306","#WuhanAcuteRespiratorySyndrome"
"1223849057107554306","#WuhanFlu"
"1223849057333972992","#Wuhans"
"1223849057489022977","#CoronaVirus"
"1223849057929461760","#NoMeatNoCoronaVirus"
"1223849058025922560","#Coronavirus"
"1223849060471197696","#KissesDelavin"
"1223849060471197696","#KissesDelavin"
"1223849060743860224","#coronavirus"
"1223849060743860224","#coronavirusindia"
"1223849063679954945","#coronavirus"
"1223849064095076352","#coronavirus"
"1223849064095076352","#coronavirus"
"1223849064095076352","#JabatanPenerangan"
"1223849064095076352","#JabatanPenerangan"
"1223849064300777472","#NoMeatNoCoronaVirus"
"1223849064300777472","#NoMeatNoCoronaVirus"
"1223849064753778688","#Cor"
"1223849064862748672","#AHORA"
"1223849064862748672","#EstadosUnidos"
"1223849065122799616","#Coronavirus"
"1223849065122799616","#IronBrothers"
"1223849065122799616","#Pakistani"
"1223849066729234432","#Chinas"
"1223849066729234432","#coronavirus"
"1223849066729234432","#Hubei"
"1223849068386037760","#China"
"1223849068386037760","#ChinaVirus"
"1223849068386037760","#Coronavirus"
"1223849068386037760","#Wuhan"
"1223849068386037760","#WuhanCoronavirus"
"1223849068386037760","#WuhanVirus"
"1223851574155456513","#NoMeatNoCoronaVirus"
"1223851575086440453","#NoMeatNoCoronaVirus"
"1223851575451377666","#NoMeatNoCoronaVirus"
"1223851575820468225","#conoravirus"
"1223851576063737856","#Coronavirus"
"1223851576063737856","#Coronavirus"
"1223851577724882944","#NoMeatNoCoronaVirus"
"1223851577963769856","#AirIndia"
"1223851577963769856","#Wuhan"
"1223851579263967233","#Coron"
"1223851579813650432","#NoMeatNoCoronaVirus"
"1223851580463575042","#NoMeatNoCoronaVirus"
"1223851580757180416","#NoMeatNoCoronaVirus"
"1223851580983693312","#coronavirus"
"1223851581403090944","#NoMeatNoCoronaVirus"
"1223851581470208000","#NoMeatNoCoronaVirus"
"1223851582770442240","#NoMeatNoCoronaVirus"
"1223851583290503169","#ChinaJiayou"
"1223851583290503169","#Coronavirus"
"1223851583290503169","#nCov"
"1223851583290503169","#novelcoronavirus"
"1223851583290503169","#WuhanCoronavirus"
"1223851583290503169","#WuhanJiaYou"
"1223851583294730240","#NoMeatNoCoronaVirus"
"1223851583395418113","#NoMeatNoCoronaVirus"
"1223851583395418113","#NoMeatNoCoronaVirus"
"1223851583471005696","#China"
"1223851584297132032","#coronarovirus"
"1223851584439885825","#coronavirus"
"1223851584519454721","#NoMeatNoCoronaVirus"
"1223851584553017347","#NoMeatNoCoronaVirus"
"1223851584683040768","#ccp"
"1223851584683040768","#china"
"1223851585043927040","#AirIndia"
"1223851585043927040","#HamzaMsiddi"
"1223851585043927040","#Indian"
"1223851585043927040","#Wuhan"
"1223851585308151808","#coronavirus"
"1223851585308151808","#coronavirus"
"1223851585308151808","#NYC"
"1223851585308151808","#NYC"
"1223851585366716416","#NoMeatNoCoronaVirus"
"1223851586247520256","#NoMeatNoCoronaVirus"
"1223851586247520256","#NoMeatNoCoronaVirus"
"1223851586411212800","#coronavirus"
"1223851586511749121","#Coronavirus"
"1223851586511749121","#Uganda"
"1223851586905989121","#NoMeatNoCoronaVirus"
"1223851586926964738","#AirIndia"
"1223851586926964738","#Wuhan"
"1223851588500041728","#solar"
"1223851588722159616","#NoMeatNoCoronaVirus<U+092A><U+0942><U+0930><U+094D><U+0923>"
"1223851588722159616","#NoMeatNoCoronaVirus<U+092A><U+0942><U+0930><U+094D><U+0923>"
"1223851588722159616","#NoMeatNoCoronaVirus<U+092A><U+0942><U+0930><U+094D><U+0923>"
"1223851588722159616","#NoMeatNoCoronaVirus<U+092A><U+0942><U+0930><U+094D><U+0923>"
"1223851588722159616","#NoMeatNoCoronaVirus<U+092A><U+0942><U+0930><U+094D><U+0923>"
"1223851589175336961","#NoMeatNoCoronaVirus"
"1223851590702059521","#coronavi"
"1223851591347818496","#NeighbourhoodFirst"
"1223851591347818496","#NeighbourhoodFirst"
"1223851591955959808","#NoMeatNoCoronaVirus"
"1223851592207593473","#GFRIENDs"
"1223851593356890117","#AWANInews"
"1223851593356890117","#AWANIpagi"
"1223851593465884672","#China"
"1223851593465884672","#coronavirus"
"1223851593566523392","#NoMeatNoCoronaVirus"
"1223851593688322048","#CORONAVIRUS"
"1223851593704992768","#NeighbourhoodFirst"
"1223851593704992768","#NeighbourhoodFirst"
