"Tweet_ID","Hashtag"
"1233859515092738051","#COVID19"
"1233859515092738051","#COVID19"
"1233859515092738051","#COVID19"
"1233859515159846912","#ConferenciaDePrensa"
"1233859515159846912","#COVID19"
"1233859515323383814","#S"
"1233859515323383814","#Stopwildmeattrade"
"1233859515617087488","#coronavirus"
"1233859516195692545","#coronavirus"
"1233859516195692545","#DumpTrump2020"
"1233859516195692545","#financialmeltdown"
"1233859516195692545","#ImpeachTrumpAgain"
"1233859516841832453","#coronavirus"
"1233859516841832453","#escenario"
"1233859516841832453","#PolíticaSanitaria"
"1233859517546401796","#TYRvDUB"
"1233859517735219202","#Coronavirus"
"1233859517768773632","#ElCacasNoPuede"
"1233859517819035650","#Coronavirus"
"1233859517936545792","#Coronavirus"
"1233859518359932928","#CoronavirusOutbreak"
"1233859518624198656","#coronavirus"
"1233859518674632706","#Presidementia"
"1233859518926381058","#AAG"
"1233859518926381058","#AAG2020"
"1233859519354195974","#CoronavirusOutbr"
"1233859519765041152","#CoronaCanada"
"1233859520104812546","#coronavirus"
"1233859520272703488","#cnn"
"1233859520272703488","#coronavirus"
"1233859520394190849","#pandemic"
"1233859521145122816","#Coronavirus"
"1233859522160209920","#coronavirus"
"1233859522516717568","#CoronaVirus"
"1233859522516717568","#CoronaVirusOutbreak"
"1233859522516717568","#Covid19"
"1233859522999046144","#Coronavirus"
"1233859522999046144","#Pence"
"1233859522999046144","#Warren"
"1233859523317764097","#UnfitToBePresident"
"1233859523510702082","#Bonn"
"1233859523565277184","#Coronavirus"
"1233859523699445762","#coronavirus"
"1233859523900792832","#CoronaVirusUpdates"
"1233859524068552705","#coronavirus"
"1233859524139765761","#coronavirus"
"1233859524139765761","#coronavirus"
"1233859525570105350","#CoronaVirus"
"1233859525599485954","#coronavirus"
"1233859526291533825","#Bordeaux"
"1233859526291533825","#coronavirus"
"1233859526341865472","#coronavirus"
"1233859526341865472","#coronavirus"
"1233859526950113280","#coronavir"
"1233859527021383681","#Napoli"
"1233859527205892096","#COVID19"
"1233859527507873792","#coronavirus"
"1233859527600156678","#CoronaVirusUpdates"
"1233859527612694529","#coronavirus"
"1233859527616888832","#StupidLove"
"1233859528606801920","#coronavirus"
"1233859529546158080","#coronavirus"
"1233859529743511553","#Coronavirus"
"1233859529885933568","#CoronavirusOutbreak"
"1233859530003484673","#coronavirus"
"1233859530376859649","#COVID19"
"1233859530376859649","#Dutch"
"1233859530376859649","#SARSCOV19"
"1233859530498412544","#coronavirus"
"1233859530854809600","#Oaxaca"
"1233859530854809600","#twitteroax"
"1233859530884296708","#coronavirus"
"1233859530884296708","#Nigeria"
"1233859530972442627","#Iran"
"1233859531203018753","#coronavirus"
"1233859531203018753","#coronavirus"
"1233859531257417728","#coronavirus"
"1233859531320549377","#coronavirus"
"1233859531328745472","#coronavirus"
"1233859531618357250","#coronavirus"
"1233859531618357250","#Democrats"
"1233859531618357250","#ImpeachmentHoax"
"1233859531660300288","#coronavirus"
"1233859531681210369","#coronavirus"
"1233859531681210369","#globalwarming"
"1233859531681210369","#vegan"
"1233859531832086529","#CommunalSpread"
"1233859531832086529","#coronavirus"
"1233859531832086529","#CoronaVirusUpdate"
"1233859531832086529","#CoronaVirusUpdates"
"1233859532679344128","#KOMONews"
"1233859533220368385","#Uyghur"
"1233859533220368385","#Uyghur"
"1233859533572902914","#Coronavirus"
"1233859533572902914","#Coronavirus"
"1233859533572902914","#Coronavirus"
"1233859533610659840","#News"
"1233859533610659840","#Trending"
"1233859533610659840","#TrendingNews"
"1233859533610659840","#TrendingNow"
"1233859533610659840","#TrendingTopic"
"1233859534113951745","#Nazanin"
"1233859534113951745","#Nazanin"
"1233859534113951745","#Nazanin"
"1233859534160093186","#China"
"1233859534160093186","#mobile"
"1233859534160093186","#smartphone"
"1233859534403203072","#hoax"
"1233859534424285184","#Crowdstrike"
"1233859534424285184","#Epstein"
"1233859534424285184","#Rockefellers"
"1233859534424285184","#SergeyBrin"
"1233859534424285184","#ShawnHenry"
"1233859534927646720","#opioid"
"1233859534927646720","#opioidcrisis"
"1233859534998974465","#AgnesBuzyn"
"1233859534998974465","#Chine"
"1233859534998974465","#Creil"
"1233859534998974465","#Militaires"
"1233859535208620034","#CarnavalLPGC"
"1233859535208620034","#coronavid19"
"1233859535208620034","#coronavirusEspaña"
"1233859535258955782","#COVID2019"
"1233859535258955782","#COVID2019italia"
"1233859535393169409","#culture"
"1233859535393169409","#FutureofWork"
"1233859535393169409","#innovation"
"1233859535393169409","#startups"
"1233859535422578693","#Gsella"
"1233859535422578693","#Klimaschutz"
"1233859535498027012","#Coronavirus"
"1233859535498027012","#Coronavirus"
"1233859535518892038","#coronavirus"
"1233859535518892038","#CPAC"
"1233859535690850309","#coronavirus"
"1233859535703552002","#CoronaVirus"
"1233859535900696576","#RheinSieg"
"1233859536202686466","#NASA"
"1233859536290750464","#coronavirus"
"1233859536546435072","#HKpolice"
"1233859536546435072","#HKpolice"
"1233859536546435072","#HongKongProtests"
"1233859536546435072","#HongKongProtests"
"1233859536982855681","#C"
"1233859536982855681","#COVID19Nigeria"
"1233859537196679170","#Coronavirus"
"1233859537196679170","#Coronavirus"
"1233859537234358272","#coronavirus"
"1233859537515446279","#coronavirus"
"1233859539298111488","#coronavirus"
"1233859539310727168","#coronavirus"
"1233859539394494468","#COVID2019"
"1233859539667079169","#SmartNews"
"1233859539784654849","#coronavirus"
"1233859540124389378","#Coronavirus"
"1233859540157968388","#coronavirus"
"1233859540157968388","#Innovation"
"1233859540157968388","#nCov2019"
"1233859540157968388","#St"
"1233859540157968388","#VentureCapital"
"1233859540174675968","#Ecuador"
"1233859540862427136","#coronavirus"
"1233859540862427136","#coronavirus"
"1233859540879314946","#hoaxIts"
"1233859541332185088","#coronavirus"
"1233859541361659905","#Italy"
"1233859541839691776","#Coronavirus"
"1233859541839691776","#CPAC2020"
"1233859542192029696","#coronavirus"
"1233859542578028549","#research"
"1233859542578028549","#science"
"1233859543425339392","#Beauvais"
"1233859543425339392","#coronavirus"
"1233859544205398016","#NASA"
"1233859544394141697","#coronavirus"
"1233859544394141697","#coronavirus"
"1233859544398401536","#coronavirus"
"1233859544612253696","#coronavirus"
"1233859544612253696","#coronavirus"
"1233859545207889932","#China"
"1233859545396633608","#nufc"
"1233859545455366144","#BTSs"
"1233859545518235649","#quecertin"
"1233859545627332608","#Coronavirus"
"1233859545627332608","#CPAC2020"
"1233859545681797122","#Coronavirus"
"1233859545681797122","#ScienceMatters"
"1233859546139025409","#msm"
"1233859546139025409","#msm"
"1233859546139025409","#msm"
"1233859546139025409","#wethepeople"
"1233859546139025409","#wethepeople"
"1233859546139025409","#wethepeople"
"1233859547334356993","#coronavirus"
"1233859547376345090","#Coronavirus"
"1233859547376345090","#Matignon"
"1233859547741270016","#COVID19"
"1233859547841740801","#cor"
"1233859547921551364","#Iran"
"1233859547984465923","#Napoli"
"1233859548080898048","#AgnesBuzyn"
"1233859548080898048","#Chine"
"1233859548080898048","#Creil"
"1233859548080898048","#Militaires"
"1233859548164841473","#coronavirus"
"1233859548299120648","#Corona"
"1233859548638666752","#caronavirus"
"1233859550375301123","#Coronavirus"
"1233859550572269569","#coronavirus"
"1233859550572269569","#coronavirus"
"1233859550668873728","#coronavirus"
"1233859550723428352","#Coronavirus"
"1233859550723428352","#Coronavirus"
"1233859551213916161","#coronavirus"
"1233859551213916161","#coronavirus"
"1233859551335723012","#coronavirusec"
"1233859551478206464","#China"
"1233859551805550592","#Verissimo"
"1233859552032022529","#coronavirus"
"1233859552032022529","#coronavirus"
"1233859552182927361","#coronavirus"
"1233859552182927361","#coronavirus"
"1233859552766021635","#coronavirus"
"1233859552866516993","#coronavirus"
"1233859553189482496","#C"
"1233859553189482496","#C"
"1233859554254958596","#Coronavirus"
"1233859554334650368","#CoronaVirusUpdate"
"1233859554674278400","#BREAKING"
"1233859554674278400","#coronavirus"
"1233859554674278400","#stateofemergency"
"1233859554754125824","#coronavirus"
"1233859554951270400","#Coronavirus"
"1233859554951270400","#NoalaDiscriminación"
"1233859554951270400","#NoalPánico"
"1233859554951270400","#SíaCuidarse"
"1233859555135836163","#Coronavirus"
"1233859555135836163","#Coronavirus"
"1233859555379027968","#COVID19"
"1233859555379027968","#COVID19"
"1233859555379027968","#Kuwait"
"1233859555379027968","#Kuwait"
"1233859555433512961","#coronavirus"
"1233859556117184515","#coronavirus"
"1233859557493026816","#coronavirus"
"1233859560126996482","#coronavirus"
"1233859560126996482","#COVID2019"
"1233859560202539008","#coronavirus"
"1233859560202539008","#Washington"
"1233859561012039682","#coronavirus"
"1233859561012039682","#MickMulvaney"
"1233859561012039682","#trump"
"1233859561041195008","#Coronavirus"
"1233859561116852224","#Coronavirus"
"1233859561230098432","#coronavirus"
"1233859561230098432","#italie"
"1233859561477427201","#coronavirus"
"1233859561477427201","#femdomhumor"
"1233859561490206720","#coronavirus"
"1233859561490206720","#edouardphillippe"
"1233859561863421954","#MedicareForAll"
"1233859562324811776","#COVID19"
"1233859563352358912","#coronavirus"
"1233859563465605131","#BREAKING"
"1233859563662778369","#Presidementia"
"1233859563821993985","#China"
"1233859563821993985","#China"
"1233859563842981888","#Alibaba"
"1233859563872571393","#Coronavirus"
"1233859563872571393","#Coronavirus"
"1233859563872571393","#Coronavirus"
"1233859564090478593","#ch"
"1233859564568641536","#coronavirus"
"1233859564568641536","#MedicareForAll"
"1233859565084708864","#AméricaLatina"
"1233859565084708864","#coronavirus"
"1233859565084708864","#dengue"
"1233859565424435202","#coronavirus"
"1233859565533487104","#coronavirus"
"1233859565533487104","#France"
"1233859566837866497","#Americans"
"1233859566837866497","#Com"
"1233859566837866497","#Radical"
"1233859566837866497","#SaturdayThoughts"
"1233859566837866497","#Socialist"
"1233859567592841218","#CoronaVirus"
"1233859567798431744","#coronavirus"
"1233859567798431744","#CoronaVirusUpdates"
"1233859568268005376","#coronavirus"
"1233859568268005376","#CoronaVirusUpdates"
"1233859568553295872","#AgnesBuzyn"
"1233859568553295872","#Chine"
"1233859568553295872","#Creil"
"1233859568553295872","#Militaires"
"1233859568633073683","#coronavirus"
"1233859568662450176","#coronavirus"
"1233859569123823617","#Coronavirus"
"1233859569438339072","#Acte68"
"1233859569438339072","#coronavirus"
"1233859569438339072","#CoronaVirusUpdates"
"1233859569438339072","#GreveGenerale"
"1233859569438339072","#MacronVirus"
"1233859569438339072","#Retraites"
"1233859569450807296","#GoogleAlerts"
"1233859569639665665","#BREAKING"
"1233859569639665665","#coronavirus"
"1233859569933258752","#CoronaVirus"
"1233859569933258752","#CoronaVirusOutbreak"
"1233859569933258752","#covid19"
"1233859570071633920","#coronavirus"
"1233859570214174720","#coronavirus"
"1233859570214174720","#research"
"1233859570218434562","#coronavirus"
"1233859570218434562","#coronavirus"
"1233859570524708864","#Coronavirus"
"1233859570927194112","#coronavirus"
"1233859571371909121","#coronavirus"
"1233859571371909121","#coronavirus"
"1233859571741007872","#coronavirus"
"1233859571795582978","#coronavirus"
"1233859572307316748","#PrevenciónEsSalud"
"1233859572307316748","#PrevenciónEsSalud"
"1233859573267693568","#Coronavirus"
"1233859573884297216","#CoronaVirus"
"1233859573884297216","#CoronaVirus"
"1233859573884297216","#CoronaVirusCanada"
"1233859573884297216","#CoronaVirusCanada"
"1233859573884297216","#COVID2019"
"1233859573884297216","#COVID2019"
"1233859574186332162","#NOTICIAS"
"1233859574232420352","#CoronaVirus"
"1233859574232420352","#MasterChef"
"1233859574232420352","#RadioSavana"
"1233859574232420352","#Zaia"
"1233859574555385862","#coronavirus"
"1233859574886584321","#Coronavirus"
"1233859574886584321","#Coronavirus"
"1233859575490777090","#coronavirus"
"1233859575499018240","#china"
"1233859575499018240","#coronavirus"
"1233859575499018240","#creativity"
"1233859575574601736","#coronavirusus"
"1233859575578841088","#coronavirus"
"1233859575662698497","#Coronavirus"
"1233859575662698497","#Coronavirus"
"1233859576195317760","#COVID19"
"1233859576195317760","#Israeli"
"1233859576392536064","#BREAKINGNEWS"
"1233859576392536064","#CoronaVirusUpdates"
"1233859576392536064","#Delft"
"1233859576392536064","#EUROPE"
"1233859576392536064","#Netherlands"
"1233859576392536064","#NOSJOURNAAL"
"1233859576392536064","#USA"
"1233859576392536064","#Washington"
"1233859576732233729","#coronavirus"
"1233859577004711936","#Bl"
"1233859577009012739","#coronavirus"
"1233859577009012739","#COVID"
"1233859577009012739","#COVID2019"
"1233859577009012739","#pompier"
"1233859577009012739","#Ren"
"1233859577252339713","#CoronavirusOutbr"
"1233859577319510017","#SaturdayThoughts"
"1233859577533198336","#coronavirus"
"1233859577533198336","#saastrannual"
"1233859577571094528","#coronavirus"
"1233859577571094528","#EconomicTerrorism"
"1233859577571094528","#Irans"
"1233859577571094528","#UnitedStates"
"1233859577579540482","#Coronavirus"
"1233859577898242049","#CoronaVirus"
"1233859577898242049","#CoronaVirus"
"1233859578162319362","#coronavirus"
"1233859578162319362","#CoronaVirusUpdate"
"1233859578233786369","#WorldATM"
"1233859578233786369","#WorldATM"
"1233859578233786369","#WorldATM"
"1233859578682580997","#NASA"
"1233859578753736704","#coronavirus"
"1233859578753736704","#TrumpIsUnfit"
"1233859578753736704","#TrumpLiesAboutCoronavirus"
"1233859578841960455","#Coronavirus"
"1233859579374710784","#coronavirus"
"1233859580108533760","#BREAKING"
"1233859580108533760","#coronavirus"
"1233859580108533760","#Ireland"
"1233859580171636742","#coro"
"1233859580171636742","#coro"
"1233859580771414018","#coronavirus"
"1233859580771414018","#COVID19"
"1233859580771414018","#Delft"
"1233859580930744321","#CoronaVirus"
"1233859581186576386","#CoronavirusFrance"
"1233859581186576386","#maires"
"1233859581417336832","#Coronavirus"
"1233859581572288512","#Shiraz"
"1233859582159704067","#coronavirus"
"1233859582423977987","#corona"
"1233859582692294656","#edtech"
"1233859582692294656","#VoiceThread"
"1233859583283621888","#corona"
"1233859584126832648","#coronavirus"
"1233859585259327489","#coronavirus"
"1233859585259327489","#coronavirus"
"1233859585259327489","#COVID<U+30FC>19"
"1233859585259327489","#COVID<U+30FC>19"
"1233859585259327489","#Greffex"
"1233859585259327489","#Greffex"
"1233859585259327489","#Queensland"
"1233859585259327489","#Queensland"
"1233859585259327489","#TEXAS"
"1233859585259327489","#TEXAS"
"1233859585259327489","#university"
"1233859585259327489","#university"
"1233859585292808195","#OperationYellowHammer"
"1233859585712304128","#coronavirus"
"1233859586454585345","#COVID<U+30FC>19"
"1233859586454585345","#homedepot"
"1233859586454585345","#NYC"
"1233859586744111107","#Bastapanico"
"1233859586744111107","#Coronavirus"
"1233859586744111107","#Tg4"
"1233859586995548160","#coronavirus"
"1233859586995548160","#coronavirus"
"1233859586995548160","#coronavirus"
"1233859587188514816","#BreakingNews"
"1233859587188514816","#SmartNews"
"1233859588732137474","#Coronavirus"
"1233859588799258631","#coronavirus"
"1233859588799258631","#coronavirus"
"1233859588803321856","#StupidLove"
"1233859588975480832","#coronavirus"
"1233859589357084677","#Cononavirus"
"1233859589357084677","#Coronavid19"
"1233859589357084677","#Coronavirus"
"1233859589357084677","#EEUU"
"1233859589357084677","#realDonaldTrump"
"1233859589357084677","#Salud"
"1233859589357084677","#Super7FM"
"1233859589373755392","#coronavirus"
"1233859589587628033","#coronavirus"
"1233859589587628033","#Iran"
"1233859589851971584","#Coronavirus"
"1233859589851971584","#COVID19"
"1233859589851971584","#Egypt"
"1233859590032384002","#coronavirus"
"1233859590032384002","#ElClasico"
"1233859590191800321","#Coronavirus"
"1233859590372151296","#coronavirus"
"1233859591009636352","#coronavirus"
"1233859591273734145","#COVID19"
"1233859591273734145","#COVID19"
"1233859591282286593","#Coronavirus"
"1233859591282286593","#CPAC2020"
"1233859591777198080","#Coronavirus"
"1233859592007962624","#coronavirus"
"1233859592007962624","#coronavirus"
"1233859592007962624","#coronavirus"
"1233859592586715139","#coronaoutbreak"
"1233859592586715139","#coronavirus"
"1233859592586715139","#CoronavirusOutbreak"
"1233859592586715139","#CoronavirusUSA"
"1233859592586715139","#coronaviruswuhan"
"1233859592586715139","#COVID<U+30FC>19"
"1233859592586715139","#COVID19US"
"1233859592586715139","#COVID2019"
"1233859592586715139","#nCoV2019"
"1233859592586715139","#pandemic"
"1233859592586715139","#wuhanvirus"
"1233859593274560512","#i<U+0001F55B>4a<U+0001F6BA>potus"
"1233859593274560512","#i<U+0001F55B>4a<U+0001F6BA>potus"
"1233859593291386881","#coronavirus"
"1233859593291386881","#coronavirus"
"1233859593320660994","#coronavirus"
"1233859593320660994","#Montpellier"
"1233859593375289346","#USA"
"1233859593375289346","#USA"
"1233859593446600704","#COVID19france"
"1233859593622753280","#Coronavirus"
"1233859593706639367","#coronavirus"
"1233859593706639367","#coronavirus"
"1233859593727397888","#coronavirus"
"1233859594172149760","#Larsa"
"1233859594566287361","#MSM"
"1233859594566287361","#MSM"
"1233859594679660544","#Coronavirus"
"1233859594679660544","#COVID19"
"1233859594885173248","#Coronavirus"
"1233859594885173248","#EnMarche"
"1233859595665321986","#coronavirus"
"1233859595665321986","#coronavirus"
"1233859595816361984","#Alibaba"
"1233859596466307073","#CoronaVirus"
"1233859597053591553","#Breaking"
"1233859597485690886","#Coronavirus"
"1233859597485690886","#CPAC2020"
"1233859597787549697","#coronavirus"
"1233859598139805696","#COVID19"
"1233859598249025536","#China"
"1233859598249025536","#Coronavirus"
"1233859598270042112","#China"
"1233859598462988294","#coronavirus"
"1233859598563651584","#coronavirus"
"1233859598563651584","#covid19"
"1233859598697652225","#NASA"
"1233859598802673666","#coronavirusec"
"1233859598802673666","#URGENTE"
"1233859598970433536","#NASA"
"1233859599322767361","#Marseille"
"1233859599385743360","#twitterstorians"
"1233859599519776769","#coronavirus"
"1233859599519776769","#Covid19"
"1233859599519776769","#COVID19"
"1233859599519776769","#COVID2019"
"1233859599834472451","#coronavirus"
"1233859599834472451","#covid19"
"1233859601168240640","#AmericaFirst"
"1233859601168240640","#KAG2020"
"1233859601281495041","#coronavirus"
"1233859601378009088","#covid19"
"1233859601667362816","#HowArtMuseum"
"1233859602321567744","#coronavirus"
"1233859602321567744","#COVID19"
"1233859602321567744","#Covid19usa"
"1233859602321567744","#POTUS"
"1233859602321567744","#Trump"
"1233859602321567744","#USACoronavirusPandemic"
"1233859602321567744","#WhiteHouse"
"1233859602434928640","#corona"
"1233859602455912455","#Coronavirus"
"1233859602455912455","#FOXNews"
"1233859602485272576","#TheVoice"
"1233859602527215616","#EquipamientoMilitar"
"1233859602527215616","#QueVerguenzaDeGobierno"
"1233859602690691073","#coronavirus"
"1233859603017949184","#fakenews"
"1233859603017949184","#fakenews"
"1233859603445800961","#coronavirus"
"1233859603898753025","#Coronavirus"
"1233859603957460994","#coronavirus"
"1233859603957460994","#Turchia"
"1233859604649533440","#coronavirus"
"1233859604649533440","#coronavirus"
"1233859604662095872","#Coronavirus"
"1233859604792082433","#C"
