"Tweet_ID","Hashtag"
"1232742173340250112","#blitheringidiot"
"1232742173340250112","#blitheringidiot"
"1232742173340250112","#blitheringidiot"
"1232742173713539073","#carsamba"
"1232742173713539073","#CoronaVirusDE"
"1232742173768065025","#FourthWorldCountry"
"1232742173768065025","#FourthWorldCountry"
"1232742173768065025","#ImPotus"
"1232742173768065025","#ImPotus"
"1232742173768065025","#potus"
"1232742173768065025","#potus"
"1232742173889576961","#CoronavirusOutbreak"
"1232742176163012608","#Azerbaycan"
"1232742176163012608","#Corona"
"1232742176163012608","#CoronaVarsaTuerkiyeYok"
"1232742176163012608","#coronavirues"
"1232742176163012608","#coronavirus"
"1232742176163012608","#COVID<U+30FC>19"
"1232742176163012608","#COVID19"
"1232742176163012608","#Iran"
"1232742176263753730","#coronavirus"
"1232742176280469504","#coronavirus"
"1232742176641044480","#COVID19"
"1232742176855117827","#Blog"
"1232742176855117827","#Blogger"
"1232742176855117827","#Coronavirus"
"1232742176855117827","#COVID<U+30FC>19"
"1232742176855117827","#FreelanceWriter"
"1232742176855117827","#GoodRead"
"1232742176855117827","#Journalism"
"1232742176855117827","#Like"
"1232742176855117827","#NewPost"
"1232742176855117827","#Virus"
"1232742177148674048","#Coronavirus"
"1232742177148674048","#Delpini"
"1232742177173798912","#Coronavirus"
"1232742177173798912","#OLJUV"
"1232742177295478787","#k"
"1232742177836539912","#Coronavirus"
"1232742178201522178","#BAZAARStarEMagazine"
"1232742178201522178","#S"
"1232742178633457665","#coronavirus"
"1232742178633457665","#Feltri"
"1232742180298596352","#COVID<U+30FC>19"
"1232742180684472320","#China"
"1232742180780900354","#Corona"
"1232742181028401155","#coronavirususa"
"1232742181028401155","#COVID<U+30FC>19"
"1232742181028401155","#COVID2019"
"1232742181087121409","#NY"
"1232742181590401024","#CoronavirusOutbreak"
"1232742182186078208","#coronavirus"
"1232742182202810375","#WATCH"
"1232742182559395842","#coronavirus"
"1232742184752992258","#CoronavirusPakistan"
"1232742184752992258","#CoronavirusPakistan"
"1232742184752992258","#Iran"
"1232742184752992258","#Iran"
"1232742184752992258","#Karachi"
"1232742184752992258","#Karachi"
"1232742184807522305","#CoronaFall"
"1232742185008758785","#Coronavirus"
"1232742185008758785","#Spahn"
"1232742185608630272","#coronavirus"
"1232742185608630272","#Irans"
"1232742185726021632","#DanTheManSnark"
"1232742185726021632","#VoteBlueNoMatterWho"
"1232742185868627970","#coronavirus"
"1232742185868627970","#covid19"
"1232742185868627970","#cubiro"
"1232742185868627970","#tapabocas"
"1232742185868627970","#viruschino"
"1232742185868627970","#wuhanvirus"
"1232742186107600896","#Lithuania"
"1232742186107600896","#Lithuania"
"1232742186107600896","#Sweden"
"1232742186107600896","#Sweden"
"1232742186241921031","#Coronavirus"
"1232742186241921031","#CoronavirusESP"
"1232742186241921031","#COVID<U+30FC>19"
"1232742188645261313","#animali"
"1232742188645261313","#coronavirus"
"1232742189014319106","#DólarHoy"
"1232742189526142978","#CoronavirusFrance"
"1232742193204486152","#coronavirus"
"1232742195083579392","#COVID19"
"1232742195247095808","#coronavirus"
"1232742196987748359","#Coronavirus"
"1232742196987748359","#COVID<U+30FC>19"
"1232742197872779265","#BCN"
"1232742197872779265","#coronavirus"
"1232742198027935744","#COVID19"
"1232742198027935744","#COVID19"
"1232742198027935744","#princessdiamond"
"1232742198027935744","#princessdiamond"
"1232742198375903233","#coronavirus"
"1232742198375903233","#Kurdistan"
"1232742201328840705","#coronavirus"
"1232742201328840705","#coronavirus"
"1232742201328840705","#COVID<U+30FC>19"
"1232742201328840705","#COVID<U+30FC>19"
"1232742201479892993","#Coronavirus"
"1232742201479892993","#GlobalMobility"
"1232742201479892993","#HongKong"
"1232742201479892993","#HRtech"
"1232742201505075200","#coronavirus"
"1232742201635098624","#UltmateLoveNg"
"1232742202113187842","#coronavirus"
"1232742202973073410","#BREAKING"
"1232742202973073410","#CoronaVirus"
"1232742202973073410","#Irans"
"1232742205242191874","#bitcoin"
"1232742205242191874","#bitcoin"
"1232742205242191874","#coronavirus"
"1232742205242191874","#coronavirus"
"1232742205242191874","#covid19"
"1232742205242191874","#covid19"
"1232742205242191874","#dogs"
"1232742205242191874","#dogs"
"1232742205242191874","#erotic"
"1232742205242191874","#erotic"
"1232742205242191874","#Ethereum"
"1232742205242191874","#Ethereum"
"1232742205242191874","#free"
"1232742205242191874","#free"
"1232742205242191874","#iphone"
"1232742205242191874","#iphone"
"1232742205242191874","#model"
"1232742205242191874","#model"
"1232742205242191874","#money"
"1232742205242191874","#money"
"1232742205242191874","#music"
"1232742205242191874","#music"
"1232742205242191874","#news"
"1232742205242191874","#news"
"1232742205242191874","#nude"
"1232742205242191874","#nude"
"1232742205242191874","#porn"
"1232742205242191874","#porn"
"1232742205242191874","#sex"
"1232742205242191874","#sex"
"1232742205242191874","#Trump"
"1232742205242191874","#Trump"
"1232742205498044419","#F1"
"1232742205498044419","#F1Testing"
"1232742205619658753","#coronavirus"
"1232742205619658753","#I"
"1232742205619658753","#Rumanía"
"1232742206101843968","#Covid19"
"1232742206101843968","#Covid19"
"1232742206101843968","#Covid19"
"1232742206101843968","#Covid19"
"1232742206332690435","#koronavirüs"
"1232742206332690435","#SonDakika"
"1232742206471049216","#Coronavirus"
"1232742206471049216","#Covid19"
"1232742206689161217","#Coronavirus"
"1232742206697545729","#coronavirus"
"1232742206697545729","#coronavirus"
"1232742207104442368","#Apeiron"
"1232742207104442368","#BiotechnologieUnternehmen"
"1232742207104442368","#China"
"1232742207104442368","#Coronavirus"
"1232742207104442368","#Wien"
"1232742207783870473","#coronavirus"
"1232742207783870473","#COVID<U+30FC>19"
"1232742207783870473","#Paris"
"1232742209587421187","#NoticieroGuatevisión"
"1232742209658720257","#WW3"
"1232742210258513925","#CoronaVirus"
"1232742210816348161","#coronavirus"
"1232742210816348161","#Iranian"
"1232742210816348161","#Iraq"
"1232742210816348161","#Najaf"
"1232742210816348161","#Tehr"
"1232742210921205760","#EuApoioBolsonaro"
"1232742211000979457","#Coronavirus"
"1232742211416137734","#AtomicPunk"
"1232742211416137734","#Coronavirus"
"1232742211416137734","#RadioValle"
"1232742211437068291","#COVID<U+30FC>19"
"1232742213639077889","#coronavirus"
"1232742213643309056","#coronavirus"
"1232742213643309056","#CoronavirusOutbreak"
"1232742213643309056","#SouthKorea"
"1232742214138302464","#pandemiaPortamiVia"
"1232742214138302464","#teamestinzione"
"1232742214138302464","#vivaLaFiga"
"1232742214230564864","#Klimahysterie"
"1232742214389948419","#CoronavirusOutbreak"
"1232742214608064513","#coronavirus"
"1232742214779850752","#BeKind"
"1232742214956191749","#AFP"
"1232742214956191749","#AFP"
"1232742214985560065","#coronavirus"
"1232742215774089221","#COVID19"
"1232742216038330369","#coronavirus"
"1232742216038330369","#Hubei"
"1232742216038330369","#SWAT"
"1232742216038330369","#Tongbai"
"1232742217690775555","#coronavi"
"1232742217690775555","#coronavirusitalia"
"1232742217913159680","#Coronavirus"
"1232742218617802752","#Coronavirus"
"1232742218617802752","#CoronavirusESP"
"1232742218617802752","#COVID<U+30FC>19"
"1232742218638790658","#coronavirus"
"1232742218638790658","#Wuhan"
"1232742219389366272","#C17"
"1232742219389366272","#C17"
"1232742219389366272","#C17"
"1232742219389366272","#C17"
"1232742219389366272","#Globemaster"
"1232742219389366272","#Globemaster"
"1232742219389366272","#Globemaster"
"1232742219389366272","#Globemaster"
"1232742219389366272","#NewDelhi"
"1232742219389366272","#NewDelhi"
"1232742219389366272","#NewDelhi"
"1232742219389366272","#NewDelhi"
"1232742219389366272","#Wuhan"
"1232742219389366272","#Wuhan"
"1232742219389366272","#Wuhan"
"1232742219389366272","#Wuhan"
"1232742219465052163","#coronavirusnobrasil"
"1232742220471717892","#coronavirus"
"1232742221977473026","#CoronaVirus"
"1232742222371721216","#Coronavius"
"1232742222392692737","#coronavirus"
"1232742222392692737","#Islam"
"1232742222392692737","#islamisierung"
"1232742222614933505","#Coronahelping"
"1232742222614933505","#Narjeskhanalizadeh"
"1232742222690275328","#AksaiChin"
"1232742222690275328","#ArunachalPradesh"
"1232742222690275328","#Ladakh"
"1232742222690385922","#WATCH"
"1232742222900211713","#coronavirus"
"1232742222900211713","#Vienna"
"1232742223726481409","#UELxESPN"
"1232742223780777984","#pr"
"1232742223831236608","#CoronaVirus"
"1232742223831236608","#CoronaVirus"
"1232742223831236608","#CoronaVirus"
"1232742223831236608","#coronavirusEspana"
"1232742223831236608","#coronavirusEspana"
"1232742223831236608","#coronavirusEspana"
"1232742226469539840","#governo"
"1232742226469539840","#politica"
"1232742226649808899","#cor"
"1232742226649808899","#COVID<U+30FC>19"
"1232742226649808899","#Veran"
"1232742226863804416","#coronavirus"
"1232742226876411905","#coronavirus"
"1232742226876411905","#COVID<U+30FC>19"
"1232742226977050634","#coronaviruskenya"
"1232742227199307776","#caronavirusoutbreak"
"1232742227467788288","#Colombia"
"1232742227467788288","#coronavirus"
"1232742227643969536","#Iran"
"1232742227807367170","#COVID2019"
"1232742227912380418","#Corona"
"1232742227912380418","#COVID<U+30FC>19"
"1232742227996073984","#Coronavirus"
"1232742228113657856","#Bolivia"
"1232742228113657856","#coronavirus"
"1232742228226867201","#coronavirus"
"1232742228226867201","#dimartedì"
"1232742228226867201","#Tridico"
"1232742228382158849","#coronavirus"
"1232742230726758401","#Border"
"1232742230726758401","#caronavirusoutbreak"
"1232742230726758401","#CONVID19"
"1232742230726758401","#IllegalAliens"
"1232742230726758401","#WednesdayThoughts"
"1232742231192358913","#CoronaVirus"
"1232742231464906757","#coronavirus"
"1232742231557185537","#coronavirusbrasil"
"1232742231976620034","#WW3"
"1232742232068849669","#CoronavirusOutbreak"
"1232742232068849669","#CoronavirusPakistan"
"1232742232244903936","#coronavirus"
"1232742232278601735","#coronavirus"
"1232742232278601735","#liberalism"
"1232742232278601735","#socialism"
"1232742232282849281","#BREAKING"
"1232742232282849281","#CoronaVirus"
"1232742232282849281","#Irans"
"1232742232324759552","#coronavirus"
"1232742235277381632","#coronavirus"
"1232742235340509184","#COVID<U+30FC>19"
"1232742235420143616","#Karachi"
"1232742235420143616","#Pakistans"
"1232742235466276864","#COVID<U+30FC>19"
"1232742235466276864","#COVID<U+30FC>19"
"1232742235487309824","#ARD"
"1232742235487309824","#CoronaVirus"
"1232742235487309824","#Spahn"
"1232742235784892416","#coronavirus"
"1232742236175110144","#Coronavirus"
"1232742236175110144","#CoronavirusESP"
"1232742236175110144","#COVID<U+30FC>19"
"1232742236191940611","#Lucifer"
"1232742236376502277","#coronavirus"
"1232742238620438528","#coronavirus"
"1232742238620438528","#CoronavirusOutbreak"
"1232742238620438528","#COVID<U+30FC>19"
"1232742238742073345","#Corona"
"1232742238742073345","#Deutschland"
"1232742238742073345","#Gesundheitsminister"
"1232742238742073345","#Nazi"
"1232742238742073345","#Toleranz"
"1232742239387996160","#COVID19"
"1232742239765442572","#CoronavirusOutbreak"
"1232742239765442572","#coronaviruspakistan"
"1232742240122003457","#WW3"
"1232742240210083840","#Coronavirus"
"1232742240419606528","#China"
"1232742240419606528","#Chinas"
"1232742240419606528","#CoronaVirus"
"1232742240444874752","#Leishenshan"
"1232742240579178499","#coronavirus"
"1232742240864415745","#Cor"
"1232742240864415745","#coronavirus"
"1232742243032678400","#OnThisDayInHistory"
"1232742243276132352","#Iran"
"1232742243276132352","#Kurdistan"
"1232742243582304256","#cirtualassistant"
"1232742243582304256","#ecommerce"
"1232742243582304256","#workfromhome"
"1232742243599101953","#INTERNACIONALES"
"1232742243863318529","#CoronaVirus"
"1232742244425310210","#coronavirus"
"1232742244521693184","#CoronavirusOutbreak"
"1232742244836204545","#CoverUp"
"1232742247352950785","#Venezuela"
"1232742247613030400","#CoronaFall"
"1232742248527400968","#coronavirus"
"1232742248527400968","#gripe"
"1232742248657321984","#coronavirus"
"1232742248657321984","#COVID19"
"1232742249039089666","#Coronavirus"
"1232742249567588353","#coronavirus"
"1232742250154778624","#coronavirus"
"1232742250154778624","#COVID19"
"1232742250154778624","#Godspeed"
"1232742250154778624","#JehovahGod"
"1232742250427240451","#coronavirues"
"1232742250427240451","#ImpeachedForever"
"1232742251614392322","#JohnBolton"
"1232742251614392322","#patriot"
"1232742251719163906","#ARGENTINA"
"1232742251891187717","#coronavirus"
"1232742252033609728","#China"
"1232742252033609728","#Wuhan"
"1232742252511932418","#coronavirus"
"1232742252511932418","#sorrideresempre"
"1232742252511932418","#sorriditantoéuguale"
"1232742253011099652","#coronavirues"
"1232742253011099652","#Pakistan"
"1232742255989067776","#openaccess"
"1232742255989067776","#OpenData"
"1232742255989067776","#openscience"
"1232742256643321856","#Coronaviru"
"1232742256643321856","#Coronaviru"
"1232742256655900675","#Brasil<U+0001F1E7><U+0001F1F7>"
"1232742256655900675","#Coronavirus"
"1232742257423462401","#COVID19"
"1232742257935122435","#Covid19"
"1232742259847782400","#coronavirus"
"1232742260128845824","#Corona"
"1232742260153835520","#coronavirus"
"1232742260384636928","#china"
"1232742260384636928","#india"
"1232742260384636928","#trump"
"1232742260384653316","#Coronavirus"
"1232742260384653316","#ULTIMAHORA"
"1232742260401459201","#coronavirus"
"1232742261202571264","#coronavirus"
"1232742261462573064","#corona"
"1232742261462573064","#coronavirus"
"1232742261462573064","#COVID<U+30FC>19"
"1232742261462573064","#COVID19"
"1232742261911433217","#Coronavirus"
"1232742261911433217","#COVID<U+30FC>19"
"1232742261911433217","#Farnesi"
"1232742262020247552","#COVID19"
"1232742264197328899","#LaNocheNait"
"1232742264197328899","#LaNocheNait"
"1232742264197328899","#LaNocheNait"
"1232742264197328899","#TrasnocheParanormal"
"1232742264197328899","#TrasnocheParanormal"
"1232742264197328899","#TrasnocheParanormal"
"1232742264360833025","#C17"
"1232742264360833025","#C17"
"1232742264360833025","#Globemaster"
"1232742264360833025","#Globemaster"
"1232742264360833025","#NewDelhi"
"1232742264360833025","#NewDelhi"
"1232742264360833025","#Wuhan"
"1232742264360833025","#Wuhan"
"1232742264440532992","#MAGA"
"1232742264440532992","#MAGA"
"1232742264440532992","#MAGA"
"1232742264440532992","#MAGA"
"1232742264973164546","#CoronavirusESP"
"1232742265006718978","#ATENCIÓN"
"1232742265006718978","#ATENCIÓN"
"1232742265006718978","#coronavirus"
"1232742265006718978","#coronavirus"
"1232742265006718978","#Italia"
"1232742265006718978","#Italia"
"1232742265031995392","#CODVID19italia"
"1232742265031995392","#coronavirus"
"1232742265031995392","#COVID19"
"1232742265031995392","#COVID2019"
"1232742265526849537","#coronavirus"
"1232742265526849537","#juvemerda"
"1232742266453856256","#Coronavirus"
"1232742266453856256","#JeDemandeJuste"
"1232742268186091532","#DiVairus"
"1232742268425121792","#COVID19"
"1232742268425195520","#COVID19"
"1232742268777484290","#Merkelepoche"
"1232742269436014593","#Corona"
"1232742269649854465","#CoronaVirus"
"1232742269649854465","#CoronaVirus"
"1232742269876346881","#COVID19"
"1232742270178222080","#coronavirus"
"1232742270220238850","#Holder"
"1232742270220238850","#Holder"
"1232742272602644481","#WallSt"
"1232742272946626570","#coronavirus"
"1232742273068216324","#Iran"
"1232742273349144576","#COVID19"
"1232742273403772928","#deplorables"
"1232742273403772928","#deplorables"
"1232742273403772928","#MAGA"
"1232742273403772928","#MAGA"
"1232742273403772928","#QAnon"
"1232742273403772928","#QAnon"
"1232742273445761030","#COVID19"
"1232742273634459652","#coronaviruspakistan"
"1232742273806413824","#coronavirus"
"1232742274188087299","#coronavirus"
"1232742276834766848","#coronavirus"
"1232742276834766848","#COVID19"
"1232742277589688320","#COVID19"
"1232742277652647936","#CoronavirusOut"
"1232742277652647936","#CoronavirusOut"
"1232742277652647936","#CoronavirusOut"
"1232742277652647936","#CoronavirusOut"
"1232742277702877184","#COVID19"
"1232742277820358663","#DiVairus"
"1232742277862346752","#COVID<U+30FC>19"
"1232742277996564483","#Conte"
"1232742278814453761","#coronavirus"
"1232742278814453761","#coronavirusnobrasil"
"1232742280685146112","#Coronavirus"
"1232742280685146112","#Mes"
"1232742280685146112","#recessione"
"1232742281704353800","#Argentina"
"1232742281704353800","#coronavirus"
"1232742281788219392","#AskWHO"
"1232742281788219392","#COVID19"
"1232742281813184514","#ApologizeToVietNam"
"1232742281813184514","#KoreansApologizetoVietnam"
"1232742282773790725","#coronavirus"
"1232742282773790725","#US"
"1232742282878566400","#CarrieLam"
"1232742284715679744","#coronavirusnobrasil"
"1232742285063921673","#coronavirus"
"1232742285063921673","#gripe"
"1232742285655277569","#coronavirusnobrasil"
"1232742285831540736","#Coronavirus"
"1232742285831540736","#Roma"
"1232742286028500992","#Coronavirus"
"1232742286028500992","#NewDelhi"
"1232742286028500992","#NRAI"
"1232742286028500992","#RaninderSingh"
"1232742286741647362","#BAZAARStarEMagazine"
"1232742286741647362","#S"
"1232742286846562304","#WATCH"
"1232742287127588866","#GobiernoDeMiisones"
"1232742287165337601","#coronavirus"
"1232742287177928705","#coronavirus"
"1232742287177928705","#CoronavirusFrance"
"1232742287177928705","#COVID<U+30FC>19"
"1232742287513411585","#Coronavirus"
"1232742287513411585","#CoronavirusESP"
"1232742287513411585","#COVID<U+30FC>19"
"1232742288213843968","#MAGA"
"1232742289342156804","#BadenWürttemberg"
"1232742289342156804","#Coronavirus"
"1232742289342156804","#COVID19"
"1232742289342156804","#Göppingen"
"1232742289342156804","#Infektionen"
"1232742289342156804","#Tübingen"
"1232742289342156804","#Uniklinikum"
"1232742289539248128","#LlevóTranquilidadALaGente"
"1232742289539248128","#PalabraAutorizada"
"1232742289539248128","#QueBastanteAlte"
"1232742289765797888","#DemDeb"
"1232742289765797888","#DemocraticDebate2020"
"1232742289983918080","#coronavirus"
"1232742290105491456","#coronavirus"
"1232742290109665282","#c<U+064B>oronavirus"
"1232742290109665282","#W<U+064B>elcomeBackSid"
"1232742290726088704","#CoronaVirus"
"1232742290726088704","#Wuhan"
"1232742291145711618","#coronavirus"
"1232742291145711618","#covid19"
"1232742291145711618","#cubiro"
"1232742291145711618","#tapabocas"
"1232742291145711618","#viruschino"
"1232742291145711618","#wuhanvirus"
"1232742291825156097","#BBB20"
"1232742291825156097","#BiancaNaRedeBBB"
"1232742291825156097","#bocarosa"
"1232742291825156097","#ImpeachmentDeBolsonaro"
"1232742291825156097","#quartafe"
"1232742291825156097","#RedeBBBB20"
"1232742292102012929","#COVID19"
"1232742292563406848","#Olympics2020"
"1232742292580114432","#Canada"
"1232742292580114432","#coronavirus"
"1232742292580114432","#France"
"1232742292580114432","#theultimateremedy<U+2665><U+FE0F>"
"1232742292580114432","#UK"
"1232742292580114432","#USA"
"1232742292642918400","#Coronavirus"
"1232742292642918400","#CoronavirusESP"
"1232742292642918400","#COVID<U+30FC>19"
"1232742293624500224","#coronavirusnobrasil"
"1232742293901279235","#caronavirusoutbreak"
"1232742295121862659","#Coronavi"
"1232742295121862659","#coronavirus"
"1232742295121862659","#CoronavirusOutbreak"
"1232742295121862659","#COVID<U+30FC>19"
"1232742295243513856","#coronavirusnobrasil"
"1232742295931367426","#CuartoMilenio"
"1232742296669638658","#BibleStudy"
"1232742297844011011","#Corona"
"1232742297844011011","#CurrencyReset<U+2753>"
"1232742299114901506","#dating"
"1232742299114901506","#protip"
"1232742299383291905","#Coronavirus"
"1232742299383291905","#COVID19"
"1232742299622428673","#Canadians"
"1232742299622428673","#coronavirus"
"1232742299622428673","#Iran"
"1232742299622428673","#Ottawa"
"1232742299622428673","#Parliament"
"1232742299693613056","#COVID19"
"1232742301274955776","#BBB20"
"1232742301274955776","#BiancaNaRedeBBB"
"1232742301274955776","#bocarosa"
"1232742301274955776","#ImpeachmentDeBolsonaro"
"1232742301274955776","#quartafe"
"1232742301274955776","#RedeBBBB20"
"1232742302017359879","#COVID19causing"
"1232742303028129797","#GongYoo"
"1232742303028129797","#KimWooBin"
"1232742303028129797","#Sunmi"
"1232742303028129797","#Suzy"
"1232742303095304196","#COVID<U+30FC>19"
