"Tweet_ID","Hashtag"
"1232093117509058560","#Iran"
"1232093117509058560","#IranRegimeChang"
"1232093117509058560","#UkrainianPlaneCrash"
"1232093152925773824","#ANTIFA"
"1232093152925773824","#Corona"
"1232093152925773824","#Democrat"
"1232093152925773824","#DS"
"1232093152925773824","#Virus"
"1232093152925773824","#Wuhan"
"1232093153328541698","#coronavirus"
"1232093153328541698","#iran"
"1232093154049974274","#doruthebear"
"1232093154049974274","#fanart"
"1232093154049974274","#organictailsdoll"
"1232093154049974274","#sonicidw"
"1232093154049974274","#tailsdoll"
"1232093159498354688","#coronavirusargentina"
"1232093163583606784","#Coronavirus"
"1232093163583606784","#COVID19"
"1232093165814980608","#missujay"
"1232093176657305601","#COVID19"
"1232093190691467264","#CORONAVIRUS"
"1232093190691467264","#OMS"
"1232093193686089729","#CORONAVIRUS"
"1232093193686089729","#OMS"
"1232093197196824581","#COVID19"
"1232093198517927936","#Coronav"
"1232093198517927936","#coronavirusEspana"
"1232093215886651395","#coronavirusEspana"
"1232093222115127296","#Coronavirius"
"1232093223251660800","#coronavirus"
"1232093226569388032","#JomKita"
"1232093228981088256","#GulfKanawut"
"1232093229593448448","#MAG"
"1232093229593448448","#MAG"
"1232093231204061184","#Wuhan"
"1232093231623688193","#coronavirus"
"1232093232785346561","#KorfezHaber"
"1232093234408697862","#coranavirusitalia"
"1232093234417094663","#Coronavirus"
"1232093235662721024","#coronavirus"
"1232093235931041793","#CCP"
"1232093235931041793","#Chinese"
"1232093235931041793","#Coronavirus"
"1232093236493193216","#Coronavirius"
"1232093236673597441","#Coronavirus"
"1232093237361377281","#Carnevale"
"1232093237361377281","#coronavirus"
"1232093241148878855","#COVID19"
"1232093241148878855","#COVID19italia"
"1232093241148878855","#Italy"
"1232093241148878855","#Milan"
"1232093242222620672","#Coronavirus"
"1232093242553856000","#coronavirus"
"1232093242969088002","#coronavirus"
"1232093242969088002","#coronaviruschina"
"1232093242969088002","#CoronavirusOutbreak"
"1232093242969088002","#CoronavirusWho"
"1232093243006996481","#coronavirus"
"1232093243954868224","#AmorDeMae"
"1232093243954868224","#bbb202O"
"1232093243954868224","#BBB2O"
"1232093243954868224","#bbdebate"
"1232093243954868224","#Carnaval"
"1232093243954868224","#Carnaval2020"
"1232093243954868224","#CarnavalACritica"
"1232093243954868224","#carnavalizabh"
"1232093243954868224","#CarnavalRio2020"
"1232093243954868224","#coronavirus"
"1232093243954868224","#ForaBiancaPriorSaiDepois"
"1232093243954868224","#ForaBocaRosa"
"1232093243954868224","#ForaManu"
"1232093243954868224","#fortniteseason2"
"1232093243954868224","#XboxSeriesX"
"1232093244076560387","#coronavirus"
"1232093244076560387","#coronavirus"
"1232093244076560387","#COVID<U+30FC>19"
"1232093244076560387","#COVID<U+30FC>19"
"1232093245339045889","#coronavirus"
"1232093245339045889","#Lunesnegro"
"1232093245339045889","#WallStreet"
"1232093245481635847","#OMS"
"1232093245481635847","#Pandemia"
"1232093245557166080","#Venezuela"
"1232093247192760320","#coronavirus"
"1232093247192760320","#italy"
"1232093248455348224","#coronavirus"
"1232093249025855488","#Coronavirus"
"1232093249025855488","#neumoníagrave"
"1232093253878480896","#kidkohls72"
"1232093253878480896","#kidkohls72"
"1232093253878480896","#kidkohls72"
"1232093282320211968","#CORONAVIRUS"
"1232093282320211968","#COVID19"
"1232093282563493888","#QueNoSeContagieLaDesinformación"
"1232093284064997377","#boh"
"1232093284064997377","#coerenzazero"
"1232093284064997377","#sifaperdire"
"1232093284601925632","#Topbuzz"
"1232093299575386113","#Canada"
"1232093299575386113","#China"
"1232093299575386113","#France"
"1232093299575386113","#Virus"
"1232093299575386113","#Wuhan"
"1232093302129938432","#boh"
"1232093302129938432","#coerenzazero"
"1232093302129938432","#sifaperdire"
"1232093318013706240","#Wuhan"
"1232093318013706240","#Wuhan"
"1232093318680432640","#avigan"
"1232093318680432640","#corona"
"1232093318680432640","#Democrat"
"1232093318680432640","#DS"
"1232093318680432640","#virus"
"1232093318680432640","#Wuhan"
"1232093321297874944","#coronavirus"
"1232093326670811136","#Coronavirus"
"1232093326670811136","#COVID19"
"1232093327060807681","#Coronavirius"
"1232093341841416192","#coronavirus"
"1232093350251188224","#coronavirusargentina"
"1232093356270014465","#MananasBLU"
"1232093356270014465","#MananasBLU"
"1232093356270014465","#ULTIMAHORA"
"1232093356270014465","#ULTIMAHORA"
"1232093357993644032","#WuhanPneumonia"
"1232093357993644032","#WuhanPneumonia"
"1232093358459195392","#coronavirus"
"1232093358459195392","#coronavirus"
"1232093358639677440","#BREAKING"
"1232093358639677440","#coronavirus"
"1232093358908149761","#Chile"
"1232093358908149761","#coronavirus"
"1232093359109480448","#Chile"
"1232093359109480448","#coronavirus"
"1232093364037836801","#SouthKorea"
"1232093364398546949","#TheRealInvestm"
"1232093364788563968","#HarvardHealth"
"1232093365543542789","#coronavirus"
"1232093365543542789","#covid19italy"
"1232093365543542789","#filippin"
"1232093366638305280","#MahiraShar"
"1232093366638305280","#WeProudOfShehnaaz"
"1232093367158235136","#CoronavirusOutbreak"
"1232093368278188034","#Pandemia"
"1232093369100161025","#coronavirus"
"1232093370782277636","#COVID19"
"1232093370782277636","#COVID19italia"
"1232093370782277636","#Italy"
"1232093370782277636","#Milan"
"1232093370996097024","#HongKong"
"1232093370996097024","#protesters"
"1232093372476743682","#Coronavirus"
"1232093372850081792","#pandemia"
"1232093373156249600","#coronavirus"
"1232093373462384641","#coronavirus"
"1232093373462384641","#TrumpInIndia"
"1232093374154444801","#Cor"
"1232093374154444801","#Coronavirius"
"1232093374154444801","#CoronaViruesue"
"1232093374154444801","#coronavirus"
"1232093374154444801","#coronavirusuk"
"1232093374154444801","#coronoavirusoutbreak"
"1232093374154444801","#COVID19"
"1232093374154444801","#flu"
"1232093375001714690","#coronavirus"
"1232093375001714690","#ecolog"
"1232093375001714690","#environment"
"1232093375001714690","#wildlife"
"1232093375609761792","#Trump"
"1232093375609761792","#Trump2020"
"1232093375609761792","#TRUMP2020LandsideReElectionVictory"
"1232093375609761792","#TrumpLandslideVictory2020"
"1232093377187000320","#coronavirus"
"1232093378218745856","#boh"
"1232093378218745856","#coerenzazero"
"1232093378218745856","#sifaperdire"
"1232093378831101952","#Apple"
"1232093381410508800","#CCP"
"1232093381410508800","#Chinese"
"1232093381410508800","#Coronavirus"
"1232093393586540545","#RomanticDoctorTeacherKim2"
"1232093398548516869","#china"
"1232093398548516869","#coronavirus"
"1232093398548516869","#dow"
"1232093398548516869","#gold"
"1232093398548516869","#stockmarket"
"1232093398548516869","#stocks"
"1232093398548516869","#trump"
"1232093398548516869","#virus"
"1232093399282438144","#COVID2019"
"1232093403481067522","#Buzyn"
"1232093403481067522","#coronavirus"
"1232093403481067522","#Paris"
"1232093436393730050","#boh"
"1232093436393730050","#coerenzazero"
"1232093436393730050","#sifaperdire"
"1232093451614855169","#coranavirusitalia"
"1232093451614855169","#Coronavirus"
"1232093451614855169","#COVID19"
"1232093453363838979","#Coronavirus"
"1232093453363838979","#COVID19"
"1232093454886481920","#COVID19"
"1232093469046427649","#boh"
"1232093469046427649","#coerenzazero"
"1232093469046427649","#sifaperdire"
"1232093483873247232","#Coronavirius"
"1232093483873247232","#Coronavirusmexico"
"1232093483873247232","#Pandemia"
"1232093484062007296","#boh"
"1232093484062007296","#coerenzazero"
"1232093484062007296","#sifaperdire"
"1232093490688987137","#No"
"1232093490688987137","#OMS"
"1232093494308691969","#Coronavirus"
"1232093494308691969","#in"
"1232093494384250881","#coronavirus"
"1232093494384250881","#coronavirus"
"1232093494682046464","#CoronaVirus"
"1232093494682046464","#Zingaretti"
"1232093495105552384","#coronavirus"
"1232093496112103424","#TrumpPandemic"
"1232093496800051203","#Coronavirus"
"1232093496800051203","#W"
"1232093496800051203","#yoga"
"1232093497538334720","#Coro"
"1232093498238799872","#Colombia"
"1232093498238799872","#Colombia"
"1232093499220086785","#coronavirus"
"1232093499471908865","#coronavirus"
"1232093499471908865","#pandemic"
"1232093502625939456","#ElCacas"
"1232093508326109184","#Taemin"
"1232093509202698240","#Ampliación"
"1232093509961822209","#Coronavirius"
"1232093509961822209","#COVID19"
"1232093511001853953","#CCP"
"1232093511983468546","#coronavirus"
"1232093512222597121","#CierrenFronter"
"1232093512222597121","#CierrenFronter"
"1232093512222597121","#CierrenFronter"
"1232093512222597121","#CierrenFronter"
"1232093512222597121","#CierrenFronter"
"1232093512222597121","#CierrenFronter"
"1232093512222597121","#CierrenFronter"
"1232093512738406401","#coronarvirusitalia"
"1232093512738406401","#coronarvirusitalia"
"1232093513245962242","#Coronavirus"
"1232093513245962242","#Coronavirus"
"1232093513245962242","#COVID19"
"1232093513245962242","#COVID19"
"1232093513908539393","#CORONAVIRUS"
"1232093513908539393","#COVID19"
"1232093513908539393","#NCOV2019"
"1232093513908539393","#NCP"
"1232093513908539393","#SARSCOV2"
"1232093569772589058","#corignoranza"
"1232093569772589058","#Coronavirius"
"1232093573341949953","#Coronavirus"
"1232093577234259969","#boh"
"1232093577234259969","#coerenzazero"
"1232093577234259969","#sifaperdire"
"1232093580111597570","#coronavirusargentina"
"1232093581927735296","#boh"
"1232093581927735296","#coerenzazero"
"1232093581927735296","#sifaperdire"
"1232093582015770625","#Coronav"
"1232093582015770625","#coronavirusEspana"
"1232093585799106560","#coran"
"1232093593302491137","#Coronavirus"
"1232093593302491137","#Coronavirus"
"1232093593302491137","#CoronavirusChina"
"1232093593302491137","#CoronavirusChina"
"1232093593302491137","#Drones"
"1232093593302491137","#Drones"
"1232093593302491137","#tech"
"1232093593302491137","#tech"
"1232093612990558209","#ImpeachTrump"
"1232093612990558209","#TheResistance"
"1232093615037403136","#FMTNews"
"1232093615037403136","#Greece"
"1232093615037403136","#Olympic"
"1232093624692703232","#RomanticDoctorTeacherKim2"
"1232093628375470081","#ATENCIÓN"
"1232093628669005825","#coronavirus"
"1232093628669005825","#CoronavirusCoverup"
"1232093628669005825","#DJIA"
"1232093628669005825","#DowJones"
"1232093629004558336","#LoÚltimo"
"1232093630883663873","#Coronavirus"
"1232093630883663873","#COVID19"
"1232093630925590533","#KCA"
"1232093630925590533","#VoteBTSGlobal"
"1232093633916084230","#coronavirus"
"1232093633916084230","#Espagne"
"1232093633916084230","#Tenerife"
"1232093636768096262","#coronavirus"
"1232093636768096262","#COVID"
"1232093636768096262","#COVID19"
"1232093637892288512","#coronavirus"
"1232093638198472704","#coronavirus"
"1232093638265425920","#coronavirus"
"1232093638265425920","#CoronavirusOutbreak"
"1232093638265425920","#COVI"
"1232093638521315328","#Coronavirusoutbreak"
"1232093638521315328","#CoronavirusoutbreakAllstories"
"1232093639083462662","#china"
"1232093639083462662","#coronavirus"
"1232093639083462662","#flu"
"1232093639083462662","#sars"
"1232093639083462662","#trump"
"1232093639083462662","#virus"
"1232093641805639686","#coronavirus"
"1232093641805639686","#Dioscuidealosvenezolanos"
"1232093641805639686","#GripeEspañola"
"1232093643361509376","#coronavirus"
"1232093643361509376","#coronavirususa"
"1232093645425324032","#coronavirus"
"1232093645425324032","#coronavirus"
"1232093645425324032","#COVID19"
"1232093645425324032","#COVID19"
"1232093645425324032","#DigitalTransformation"
"1232093645425324032","#DigitalTransformation"
"1232093645425324032","#FutureofWork"
"1232093645425324032","#FutureofWork"
"1232093645425324032","#MondayMotivaton"
"1232093645425324032","#MondayMotivaton"
"1232093645542711296","#ElNacionalRD"
"1232093645542711296","#QuéPasa"
"1232093646918496257","#Coronavirius"
"1232093646918496257","#coronavirus"
"1232093646918496257","#coronavirusitalla"
"1232093647199440896","#coronavirus"
"1232093647199440896","#coronavirus"
"1232093647392460805","#Coronavirus"
"1232093647954313216","#China"
"1232093647954313216","#CoronavirusOutb"
"1232093647954313216","#Smartphones"
"1232093648453591040","#coronavirus"
"1232093649254658049","#COVID19"
"1232093700353753090","#coronavirushit"
"1232093704292196352","#coronavirus"
"1232093708323115013","#Coronavirus"
"1232093708323115013","#COVID19"
"1232093719593025536","#ReportFacts"
"1232093725385543682","#coronavirusargentina"
"1232093727998406657","#CCP"
"1232093727998406657","#CoronavirusOutbreak"
"1232093732780040192","#Wuhan"
"1232093732780040192","#Wuhan"
"1232093739742572544","#CCP"
"1232093739742572544","#CoronavirusOutbreak"
"1232093747455897602","#boh"
"1232093747455897602","#coerenzazero"
"1232093747455897602","#sifaperdire"
"1232093749280464898","#MananasBLU"
"1232093749280464898","#MananasBLU"
"1232093749280464898","#ULTIMAHORA"
"1232093749280464898","#ULTIMAHORA"
"1232093756402421762","#Iran"
"1232093756830162945","#coronavirus"
"1232093756830162945","#Italia"
"1232093757484474370","#coronavirus"
"1232093758075875330","#coronavirus"
"1232093758377906176","#Coronavirius"
"1232093758377906176","#help"
"1232093758377906176","#Refund"
"1232093759132852225","#coronavirus"
"1232093759132852225","#coronavirus"
"1232093761074683905","#coronavirus"
"1232093761074683905","#RSA2020"
"1232093762370732032","#coronavirus"
"1232093762370732032","#covid19"
"1232093762370732032","#SARS2"
"1232093763444539392","#boh"
"1232093763444539392","#coerenzazero"
"1232093763444539392","#sifaperdire"
"1232093766330093568","#CCPs"
"1232093766330093568","#Wuhan"
"1232093766347042816","#PrevenciónEsSalud"
"1232093768779812864","#coronavirus"
"1232093770528616448","#coronavirus"
"1232093770528616448","#Trump"
"1232093770528759809","#coronavirus"
"1232093770738434049","#Coronavirius"
"1232093770738434049","#Qom"
"1232093771443077120","#Coronavirius"
"1232093771539603457","#Saúde"
"1232093771539603457","#Saúde"
"1232093771996827648","#coronavirus"
"1232093771996827648","#coronavirus"
"1232093771996827648","#ottoemezzo"
"1232093771996827648","#ottoemezzo"
"1232093772139266048","#COVID19japan"
"1232093773313630210","#CCP"
"1232093773313630210","#Chinese"
"1232093773313630210","#Coronavirus"
"1232093775251623936","#CoronaVirus"
"1232093775557775362","#coronavirus"
"1232093777751207936","#Coron"
"1232093777751207936","#COVID2019"
"1232093779785592832","#Coronavirus"
"1232093779785592832","#CostaRica"
"1232093780800688128","#Coronavirus"
"1232093780800688128","#coronavirusEspaña"
"1232093780800688128","#LaEspañaQueQueremos"
"1232093826069692417","#betterthanhuman"
"1232093826069692417","#Coronavirius"
"1232093826069692417","#COVID19"
"1232093826069692417","#EndSARS"
"1232093826069692417","#IfImMadItsBecause"
"1232093826069692417","#MeToo"
"1232093826069692417","#podcasts"
"1232093826069692417","#scicomm"
"1232093826069692417","#sciencetwitter"
"1232093835276234754","#coronavirus"
"1232093835276234754","#COVID19"
"1232093839449411585","#ausbiz"
"1232093839449411585","#retail"
"1232093852355325952","#QueNoSeContagieLaDesinformación"
"1232093862312759296","#coronavirus"
"1232093862312759296","#gym"
"1232093862312759296","#japan"
"1232093869514395648","#CoronavirusOutbreak"
"1232093869514395648","#HubeiProvince"
"1232093869514395648","#Wuhan"
"1232093870042877953","#COVID19"
"1232093871124840450","#China"
"1232093871124840450","#FreeZeroHedge"
"1232093871124840450","#zerohedge"
"1232093889391136768","#CoronaVirus"
"1232093889613295616","#HeyDan"
"1232093890171138050","#coronavirus"
"1232093890171138050","#death"
"1232093890171138050","#Italy"
"1232093891257675776","#coronavirushit"
"1232093892197191683","#CCP"
"1232093892197191683","#Chinese"
"1232093892197191683","#Coronavirus"
"1232093892498968577","#COVID19"
"1232093892796911616","#coronavirus"
"1232093893790924800","#China"
"1232093893790924800","#coronavirus"
"1232093893790924800","#Venezuela"
"1232093896773160960","#Buzyn"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#CoronaVirus"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Necesita"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897284698117","#Vaticano"
"1232093897435877383","#coronavirus"
"1232093898190807041","#coronavirus"
"1232093899293954049","#coronavirus"
"1232093900208328705","#coronavirus"
"1232093900208328705","#coronavirusARV"
"1232093900208328705","#Pandemia"
"1232093901416288256","#Emol"
"1232093903333007362","#boh"
"1232093903333007362","#coerenzazero"
"1232093903333007362","#sifaperdire"
"1232093903576109056","#COVID19"
"1232093904016695297","#toonenote"
"1232093904167723008","#Bourges"
"1232093904167723008","#coronavirus"
"1232093904729759746","#AFP"
"1232093905975304193","#Wuhan"
"1232093906445037568","#coronavirus"
"1232093906445037568","#japan"
"1232093906948575232","#coronavirus"
"1232093907745411073","#Daily"
"1232093907745411073","#Daily"
"1232093907745411073","#Daily"
"1232093907745411073","#Daily"
"1232093908940787712","#Coronavirus"
"1232093909544771585","#Wuhan"
"1232093909628616706","#coronavirus"
"1232093909628616706","#CoronavirusOutbreak"
"1232093910085914624","#coronavirus"
"1232093910085914624","#RedChina"
"1232093910090080257","#Coronavirius"
"1232093910337380352","#RomanticDoctorTeacherKim2"
"1232093911234924544","#coronavirus"
"1232093911234924544","#narancov"
"1232093913336471553","#coronavirus"
"1232093951064068096","#Argentina"
"1232093951064068096","#Argentina"
"1232093951466840066","#coronavirushit"
"1232093955455508480","#Chinese"
"1232093955455508480","#Coronavirus"
"1232093955455508480","#COVID19"
"1232093961147183105","#Coronavirus"
"1232093987965677569","#coronavirushit"
"1232093989748301824","#coronavirushit"
"1232093994127110144","#Corona"
"1232093994127110144","#scherzamrande"
"1232093994127110144","#virus"
"1232093994127110144","#Wien"
"1232094000644939776","#coronavirushit"
"1232094006315646976","#coronavirushit"
"1232094012535967745","#coronavirushit"
"1232094025328611333","#Chongqing"
"1232094025328611333","#CO"
"1232094025328611333","#Wuhan"
"1232094025462800384","#coronavirus"
"1232094025462800384","#quarantena"
"1232094025462800384","#veneto"
"1232094027807428609","#cor"
"1232094029078126592","#argentina"
"1232094029153628160","#coronavir"
"1232094029153628160","#Coronavirus"
"1232094029153628160","#CoronavirusOutbreak"
"1232094029153628160","#COVID2019"
"1232094029153628160","#Wuhan"
"1232094031355817989","#Pellegrini"
"1232094032865746944","#China"
"1232094032865746944","#China"
"1232094034396688384","#coronavirus"
"1232094035185033223","#coronavirus"
"1232094035361304577","#jornalnacional"
"1232094038523875329","#coronavirus"
"1232094039203360768","#Coronavirius"
"1232094039480176641","#Buzyn"
"1232094039480176641","#coronavirus"
"1232094039844978694","#china"
"1232094039844978694","#CoronaVirus"
"1232094039844978694","#CoronaVirusOutbreak"
"1232094039844978694","#covid19"
"1232094039844978694","#ncov2019"
"1232094039844978694","#wuhan"
"1232094039844978694","#wuhancoronavirus"
"1232094039844978694","#WuhanOutbreak"
"1232094039844978694","#wuhanpneumonia"
"1232094041438769152","#coronavirus"
"1232094041438769152","#CoronavirusOutbreak"
"1232094041438769152","#COVI"
"1232094044836290561","#LoMásDestacado"
"1232094044840513537","#Coronavirus"
"1232094044840513537","#COVID19"
"1232094045150810113","#coronavirus"
"1232094045641506816","#China"
"1232094045641506816","#CoronaVirus"
"1232094045641506816","#Covid19"
"1232094045662478337","#Buzyn"
"1232094045662478337","#coronavirus"
"1232094045662478337","#LREM"
"1232094045956079616","#coronavirus"
"1232094073923801088","#valdiviacl"
"1232094075135750144","#HeyDan"
"1232094076213829632","#coronavirus"
"1232094077576835072","#coronavirus"
"1232094081381228549","#coro"
"1232094081381228549","#coronavirus"
"1232094081381228549","#COVID19"
"1232094097877454848","#QuarantineTrump"
"1232094102147088384","#China"
"1232094102147088384","#Coronavirus"
"1232094102147088384","#Wuhan"
"1232094110443425794","#outbreaks"
"1232094110443425794","#outbreaks"
"1232094110443425794","#outbreaks"
"1232094110443425794","#virus"
"1232094110443425794","#virus"
"1232094110443425794","#virus"
"1232094115845767171","#coronavirusitalia"
"1232094123080814592","#Coronavirius"
"1232094123521269760","#HeyDan"
"1232094135710076928","#coronavirus"
"1232094135710076928","#south"
"1232094138251612160","#coronavirus"
