"Tweet_ID","Hashtag"
"1229239165864181760","#coronavirus"
"1229239165864181760","#Coronavirus"
"1229239165864181760","#COVID19"
"1229239165864181760","#enfermedad"
"1229239165864181760","#EstadosUnidos"
"1229239165864181760","#prevencion"
"1229239165864181760","#recomendaciones"
"1229239165864181760","#virus"
"1229239167399292929","#coronavirus"
"1229239167399292929","#Oscars2020"
"1229239168884146176","#altcoin"
"1229239168884146176","#AMAL"
"1229239168884146176","#amanpuri"
"1229239168884146176","#bitcoin"
"1229239168884146176","#BTC"
"1229239168884146176","#China"
"1229239168884146176","#cryptocurrency"
"1229239168884146176","#ETH"
"1229239168884146176","#XRP"
"1229239169106501635","#ETF"
"1229239170935095296","#COVID19"
"1229239173904818177","#CCP"
"1229239173904818177","#Huoshenshan"
"1229239173904818177","#leishenshan"
"1229239176517836801","#coronavirus"
"1229239177834901510","#Jornada6"
"1229239177834901510","#SábadoSagrado<U+0001F64F><U+0001F3FC><U+0001F410>"
"1229239178782744578","#China"
"1229239178782744578","#Coronavirus"
"1229239178782744578","#Pekín"
"1229239179101511680","#China"
"1229239179101511680","#coronavirus"
"1229239179101511680","#TechJunkieNews"
"1229239181144031232","#Coronavirus"
"1229239181144031232","#COVD19"
"1229239188651945984","#coronavirus"
"1229239188974862336","#Corona"
"1229239192959492097","#Coronavirus"
"1229239193097908224","#coronavirus"
"1229239195283013632","#Coronavirus"
"1229239195283013632","#COVD19"
"1229239195853418497","#auspol"
"1229239195853418497","#ChristmasIsland"
"1229239195853418497","#racism"
"1229239197258547200","#coronavirus"
"1229239200526094336","#Asus"
"1229239200526094336","#China"
"1229239200526094336","#Lenovo"
"1229239200526094336","#Microblogging"
"1229239200526094336","#Motorola"
"1229239200526094336","#PC"
"1229239200526094336","#PersonalComputer"
"1229239200526094336","#QualcommSnapdragon"
"1229239200526094336","#RAM"
"1229239200526094336","#RandomaccessMemory"
"1229239200526094336","#RefreshRate"
"1229239200526094336","#SinaWeibo"
"1229239200526094336","#Smartphone"
"1229239200526094336","#UFS"
"1229239200526094336","#UnixFileSystem"
"1229239200526094336","#XiaomiRedmi"
"1229239200865607680","#CoronavirusOutbreak"
"1229239202354749440","#coronavirus"
"1229239202354749440","#Ecuador"
"1229239202392477697","#coro"
"1229239205269688321","#coronavirus"
"1229239205819113474","#coronavirus"
"1229239207161253888","#coronavirus"
"1229239207161253888","#coronavirus"
"1229239207161253888","#coronavirus"
"1229239207161253888","#CoronavirusWho"
"1229239207161253888","#CoronavirusWho"
"1229239207161253888","#CoronavirusWho"
"1229239207161253888","#WuhanCoronavirusOutbreak"
"1229239207161253888","#WuhanCoronavirusOutbreak"
"1229239207161253888","#WuhanCoronavirusOutbreak"
"1229239209434718208","#China"
"1229239209434718208","#coronavirus"
"1229239210776944640","#China"
"1229239210776944640","#Wuhan"
"1229239212236369920","#COVID19"
"1229239213587128321","#WorldSaviorSaintRampalJi"
"1229239213587128321","#WorldSaviorSaintRampalJi"
"1229239220629360640","#Corona"
"1229239220629360640","#Wuhan"
"1229239222646734848","#HKProtests"
"1229239222856343554","#Corona"
"1229239222856343554","#CoronaVirus"
"1229239222856343554","#Hubei"
"1229239222856343554","#XuZhangrun"
"1229239223070248960","#CCP"
"1229239223070248960","#XiJinping"
"1229239223170953216","#FilmSemesta"
"1229239223170953216","#MerawatIndonesia"
"1229239223170953216","#nontonSEMESTAdibioskop"
"1229239223531819010","#China"
"1229239223531819010","#Coronavirus"
"1229239224517312512","#SmartNews"
"1229239225494786048","#CoronavirusOutbreak"
"1229239227294126080","#nothingtoworryabout"
"1229239229118464001","#BoycottFilmFare"
"1229239229118464001","#Filmfare"
"1229239229118464001","#Filmfare2020"
"1229239230032994305","#PRAYERS"
"1229239231551168513","#coronavirus"
"1229239231551168513","#HongKongPolice"
"1229239234617278473","#Co"
"1229239244079562758","#coronavirus"
"1229239245799165953","#ElectScientists"
"1229239247514693634","#coronavirus"
"1229239247812677635","#CBN"
"1229239247812677635","#NoArNaCBN"
"1229239250685657088","#china"
"1229239250685657088","#coronavirus"
"1229239250685657088","#flu"
"1229239250685657088","#sars"
"1229239250685657088","#trump"
"1229239250685657088","#virus"
"1229239253428768768","#VolvieronPeores"
"1229239254942961664","#Coronavirus"
"1229239255043579904","#coronavirus"
"1229239255584714753","#CHINAGENERALPOWER"
"1229239255647473665","#coronavirus"
"1229239255647473665","#COVID19"
"1229239255924264960","#CoronaVirus"
"1229239255924264960","#Covid19"
"1229239260395556870","#Chinaisterrorist"
"1229239260395556870","#ChinaLies"
"1229239260395556870","#ChinaPneumonia"
"1229239260395556870","#Coronaviruscoverup"
"1229239260395556870","#COVID19"
"1229239260395556870","#WuhanCoronavirus"
"1229239261087621120","#coronavirus"
"1229239261087621120","#DiamondPrincess"
"1229239261087621120","#Japan"
"1229239265059459073","#coronavirus"
"1229239265839779840","#Coronavirus"
"1229239265839779840","#vaccines"
"1229239267039121408","#Coronavirus"
"1229239268893024264","#coronavirus"
"1229239268926787584","#coronavirus"
"1229239270004723714","#XiJinping"
"1229239272194138114","#China"
"1229239272194138114","#coronavirus"
"1229239272194138114","#Coronavirustruth"
"1229239272278036480","#coronavirus"
"1229239272278036480","#COVID19"
"1229239272278036480","#nCov"
"1229239275130163202","#coro"
"1229239275436281857","#coronaviruschina"
"1229239281731825664","#COVID19"
"1229239281731825664","#healthcare"
"1229239282285629440","#coronavi"
"1229239282285629440","#COVID19"
"1229239283476643840","#coronavirus"
"1229239283786997760","#coronavirus"
"1229239285762658310","#GunSense"
"1229239292599209991","#Coronavirus"
"1229239292599209991","#COVID19"
"1229239292842663936","#corona"
"1229239292842663936","#MataMataPolitik"
"1229239292842663936","#Wuhan"
"1229239293085769729","#coronavirus"
"1229239294742581248","#coronavirus"
"1229239294742581248","#covid19"
"1229239294742581248","#wuhan"
"1229239296067899392","#coronavirus"
"1229239296067899392","#COVID19"
"1229239296067899392","#TNN"
"1229239296067899392","#TNNThailand"
"1229239296067899392","#TNN<U+0E0A><U+0E48><U+0E2D><U+0E07>16"
"1229239296248315904","#coronavirus"
"1229239296751734786","#Chinas"
"1229239298089791488","#CoronaVirus"
"1229239298089791488","#COVID19"
"1229239298974576640","#COVID19"
"1229239299205287938","#coronavi"
"1229239301118087168","#DiamondPrincess"
"1229239301495373825","#FightVirus"
"1229239303642894337","#Ho"
"1229239303655612416","#Tevez"
"1229239307535187968","#CoronavirusOutbreak"
"1229239307535187968","#HongKong"
"1229239307904282624","#ImpeachTrump"
"1229239307904282624","#TheResistance"
"1229239309640691712","#COVID2019"
"1229239309640691712","#COVID2019"
"1229239309921746945","#coronavirus"
"1229239309976440833","#AMPLIACIÓN"
"1229239311050006532","#COVID19"
"1229239312996237312","#coronavirus"
"1229239312996237312","#coronavirususa"
"1229239312996237312","#COVID19"
"1229239312996237312","#DiamondPrincess"
"1229239312996237312","#SARSCoV19"
"1229239313553952768","#China"
"1229239315043168256","#China"
"1229239315043168256","#Wuhan"
"1229239315697299457","#coronavirus"
"1229239315697299457","#COVID2019"
"1229239317106610176","#HongKongPolice"
"1229239317106610176","#HongKongProtes"
"1229239319581339649","#EstamosConCarabineros"
"1229239319581339649","#NoALaNuevaConstitucion"
"1229239319581339649","#YoVotoRechazo"
"1229239319740764160","#Coronavirus"
"1229239319786713088","#coronavi"
"1229239324476084225","#coron"
"1229239328414420992","#CoronavirusOutbreak"
"1229239330318749697","#Buzyn"
"1229239330318749697","#lrem"
"1229239330318749697","#Macron"
"1229239330318749697","#OlivierVeran"
"1229239331363020800","#AntiChinazi"
"1229239331363020800","#antiELAB"
"1229239331363020800","#BoycottBlizzard"
"1229239331363020800","#BoycottChina"
"1229239331363020800","#chinazi"
"1229239331363020800","#HKPoliceState"
"1229239331363020800","#HKPoliceTerrorism"
"1229239331363020800","#HongKong"
"1229239331363020800","#HongKongProtest"
"1229239331363020800","#HongKongProtests"
"1229239331363020800","#October1sr"
"1229239331363020800","#OhSorryCCP"
"1229239331363020800","#PoliceBrutality"
"1229239331363020800","#SorryNotSorry"
"1229239331363020800","#StandwithHK"
"1229239331363020800","#StandWithHongKong"
"1229239332533223424","#HanYAN"
"1229239332638273536","#Hunter"
"1229239334588604416","#Coronavirus"
"1229239334588604416","#COVID19"
"1229239334588604416","#DiamondPrincess"
"1229239338904563713","#CoronaVirus"
"1229239340192002049","#coronavirusph"
"1229239341907509248","#coronavirus"
"1229239342234841090","#Chinese"
"1229239342960242689","#coronavirus"
"1229239344147378176","#COVID19"
"1229239345091141632","#Atención"
"1229239345091141632","#VocesySonidos"
"1229239345149861892","#bbb20"
"1229239345292251137","#Coronavirus"
"1229239348157009920","#COVID19"
"1229239348303781888","#Ho"
"1229239349083983873","#Coronavirus"
"1229239349704675333","#China"
"1229239351462318080","#UPDATE"
"1229239352179535873","#coronavirus"
"1229239352179535873","#CoronavirusOutbreak"
"1229239352179535873","#W"
"1229239352422780928","#EstamosConCarabineros"
"1229239352422780928","#NoALaNuevaConstitucion"
"1229239352422780928","#YoVotoRechazo"
"1229239353391616007","#Coronavirus"
"1229239354637406210","#coronavirus"
"1229239358055542785","#Japan"
"1229239359242506240","#coronavi"
"1229239359662063617","#SmartNews"
"1229239360324874240","#coronavirus"
"1229239362845650945","#China"
"1229239362845650945","#Coronavirus"
"1229239362845650945","#COVID19"
"1229239367119577088","#coronavirus"
"1229239367157403648","#COVID19"
"1229239367757111296","#coronavirus"
"1229239368998641667","#coronavirus"
"1229239368998641667","#coronavirus"
"1229239368998641667","#COVID19"
"1229239368998641667","#COVID19"
"1229239368998641667","#France"
"1229239368998641667","#France"
"1229239368998641667","#Mexican"
"1229239368998641667","#Mexican"
"1229239369015234560","#COVID19"
"1229239369015234560","#COVID19Chronicles"
"1229239369015234560","#NUSMedicine"
"1229239369145274369","#coronavirus"
"1229239369145274369","#Coronavirus"
"1229239369145274369","#CoronavirusWho"
"1229239369145274369","#COVID19"
"1229239369145274369","#COVID2019"
"1229239372135817221","#sayaketawa"
"1229239372358262784","#coronavirus"
"1229239373998280704","#China"
"1229239373998280704","#MSC2020"
"1229239373998280704","#Munich"
"1229239373998280704","#security"
"1229239373998280704","#threats"
"1229239376758001665","#AntiChinazi"
"1229239376758001665","#antiELAB"
"1229239376758001665","#BoycottBlizzard"
"1229239376758001665","#BoycottChina"
"1229239376758001665","#chinazi"
"1229239376758001665","#HKPoliceState"
"1229239376758001665","#HKPoliceTerrorism"
"1229239376758001665","#HongKong"
"1229239376758001665","#HongKongProtest"
"1229239376758001665","#HongKongProtests"
"1229239376758001665","#October1sr"
"1229239376758001665","#OhSorryCCP"
"1229239376758001665","#PoliceBrutality"
"1229239376758001665","#SorryNotSorry"
"1229239376758001665","#StandwithHK"
"1229239376758001665","#StandWithHongKong"
"1229239377055842306","#coro"
"1229239377131233280","#Audiovideo"
"1229239377131233280","#camera"
"1229239377131233280","#Industrial"
"1229239377131233280","#Medical"
"1229239377131233280","#Test"
"1229239377349488640","#coronavirus"
"1229239381447319558","#Wuhans"
"1229239381560565764","#AbajoElComunismo"
"1229239381560565764","#cubana"
"1229239381560565764","#dictadura"
"1229239381560565764","#ElCambioEsYa"
"1229239381560565764","#FakeNewsAlert"
"1229239381560565764","#propagandacomunista"
"1229239382235701248","#Corona"
"1229239382235701248","#CoronavirusOutbreak"
"1229239382235701248","#COVID19"
"1229239382235701248","#COVID2019"
"1229239382235701248","#WuhanCoronavirus"
"1229239382235701248","#WuhanVirus"
"1229239382302842881","#COVID19"
"1229239382302842881","#Wuhan"
"1229239382827098113","#ncov19"
"1229239382827098113","#WuhanCoronavirus"
"1229239382827098113","#WuhanVirus"
"1229239385696227331","#Coronavirus"
"1229239387105513472","#China"
"1229239387105513472","#Wuhan"
"1229239387352756225","#coronavirus"
"1229239387352756225","#CoronavirusOutbreak"
"1229239387617218560","#China"
"1229239387617218560","#Coronavi"
"1229239387638001665","#coronavirus"
"1229239388317474816","#coronavirus"
"1229239388317474816","#covid19"
"1229239389579968512","#coronavirus"
"1229239389579968512","#COVID19"
"1229239389579968512","#hospital"
"1229239389579968512","#Shenzhen"
"1229239390167281670","#CoronavirusOutbreak"
"1229239392025399297","#Coronavirus"
"1229239392121819137","#Breaking"
"1229239392121819137","#BreakingNews"
"1229239392121819137","#Latest"
"1229239392121819137","#News"
"1229239393375965184","#coronavirus"
"1229239393375965184","#coronaviruschina"
"1229239393786818560","#coronavirus"
"1229239393958760449","#COVID19"
"1229239393958760449","#Wuhan"
"1229239394009141248","#coronavirus"
"1229239394420150272","#coronavirus"
"1229239394420150272","#HongKongPolice"
"1229239396513263617","#COVID19"
"1229239396513263617","#Wuhan"
"1229239398321008641","#NBAAllStarGame"
"1229239399814193154","#PlagueInc"
"1229239400732745728","#Club"
"1229239400732745728","#Discothequ"
"1229239400732745728","#Montreal"
"1229239400732745728","#NiagaraFalls"
"1229239400732745728","#Ottawa"
"1229239400732745728","#Tour"
"1229239400732745728","#Tournée"
"1229239400732745728","#uk"
"1229239401663913986","#CoronaVirus"
"1229239401663913986","#COVID19"
"1229239401810542596","#AGR"
"1229239401810542596","#Coronavirus"
"1229239402783637504","#JamHsiao"
"1229239402783637504","#NicholasTse"
"1229239402783637504","#WangJunkai"
"1229239403580514305","#ExpertoUNAM"
"1229239403580514305","#UNAMglobal"
"1229239403647815680","#coronavirus"
"1229239403647815680","#Coronavirus"
"1229239403647815680","#CoronavirusWho"
"1229239403647815680","#COVID19"
"1229239403647815680","#COVID2019"
"1229239405165961216","#COVID19"
"1229239405165961216","#Wuhan"
"1229239405476532224","#Coronavirus"
"1229239405782671360","#Coronavirus"
"1229239405782671360","#TALAGANTE"
"1229239406214537218","#coronavirus"
"1229239406214537218","#Taiwans"
"1229239406797692929","#coronavirus"
"1229239407112097793","#coronavi"
"1229239409888899073","#china"
"1229239409888899073","#Coronavirus"
"1229239409888899073","#wuhan"
"1229239409888899073","#WuhanLockDown"
"1229239409888899073","#WuhanOutbreak"
"1229239409888899073","#WuhanVirus"
"1229239410220240896","#coronavirus"
"1229239410220240896","#coronavirus"
"1229239412715905026","#Chi"
"1229239413399543808","#Chinas"
"1229239416159272961","#coronavi"
"1229239419493847042","#China"
"1229239419493847042","#COV"
"1229239419493847042","#Taiwan"
"1229239420261289985","#coronavi"
"1229239422886875136","#GodMorningMonday"
"1229239427962155008","#coronaviruschina"
"1229239428847063041","#auspol"
"1229239433657905154","#Frankfurt"
"1229239433657905154","#NSTworld"
"1229239434622537728","#Coronavirius"
"1229239436665380864","#Cyberattacks"
"1229239436665380864","#Cybersecurity"
"1229239436665380864","#MSC2020"
"1229239436665380864","#Siemens"
"1229239437365628929","#Coronavirus"
"1229239438250774528","#CCP"
"1229239438250774528","#Wuhan"
"1229239441811791872","#chinaheroes"
"1229239444244455424","#China"
"1229239444491919360","#Huoshenshan"
"1229239444508696577","#COVID19"
"1229239444768796673","#co"
"1229239445137829889","#Cyberattacks"
"1229239445137829889","#Cybersecurity"
"1229239445137829889","#MSC2020"
"1229239445137829889","#Siemens"
"1229239445498449926","#Westerdam"
"1229239448371679232","#china"
"1229239448371679232","#coronavirus"
"1229239448371679232","#deathtoll"
"1229239448371679232","#flu"
"1229239448371679232","#sars"
"1229239448371679232","#trump"
"1229239448371679232","#virus"
"1229239450510561281","#coronavi"
"1229239450841993217","#FUCKHTI"
"1229239450841993217","#fuckisis"
"1229239450841993217","#fuckterorism"
"1229239452557545473","#COVID19"
"1229239452993609728","#coronavirus"
"1229239456777097216","#coronavirus"
"1229239456777097216","#COVID19"
"1229239456777097216","#deaths"
"1229239456777097216","#Shenzhen"
"1229239458177806337","#COVID19"
"1229239458177806337","#Egypt"
"1229239458790141952","#HongKong"
"1229239458790141952","#WuhanCoro"
"1229239458806956032","#coronavirus"
"1229239458806956032","#covid19"
"1229239458806956032","#DiamondPrincess"
"1229239458806956032","#japan"
"1229239458806956032","#KnowTheFacts"
"1229239458806956032","#now"
"1229239458806956032","#shibuya"
"1229239458806956032","#tokyo"
"1229239459381575681","#coronavirus"
"1229239459381575681","#HongKongPolice"
"1229239461801844736","#COVID19"
"1229239464427499522","#coronavirus"
"1229239464427499522","#Coronavirus"
"1229239464427499522","#CoronavirusWho"
"1229239464427499522","#COVID19"
"1229239464427499522","#COVID2019"
"1229239465673052160","#HKPolice"
"1229239466176471040","#Coronavirus"
"1229239466176471040","#Coronavirus"
"1229239466176471040","#COVID19"
"1229239466176471040","#COVID19"
"1229239466994229248","#AntiChinazi"
"1229239466994229248","#antiELAB"
