"Tweet_ID","Hashtag"
"1227819744222437377","#SARSCoV2"
"1227819744222437377","#TerminatorChinaVirus"
"1227819744222437377","#Wuhan"
"1227819744222437377","#WuhanPneumonia"
"1227819744222437377","#WuhanSARS"
"1227819744230854656","#MobileWorldCongress2020"
"1227819744830472193","#COVID19"
"1227819745455505409","#Statistics"
"1227819745749209088","#coronavirus"
"1227819745774190593","#coronaviruschina"
"1227819745774190593","#NorthKorea"
"1227819746206375936","#coronavirüsü"
"1227819746206375936","#Yerli"
"1227819746206375936","#yerlikit"
"1227819746206375936","#yerlisaglik"
"1227819746206375936","#YerliTüket"
"1227819746206375936","#yerliuretici"
"1227819746206375936","#yerliuretim"
"1227819746957103105","#C570068"
"1227819746957103105","#Countervailing"
"1227819746961154048","#coronavirus"
"1227819746961154048","#WHO"
"1227819747439513600","#giappone"
"1227819748928389120","#A570886"
"1227819748928389120","#Antidumping"
"1227819749519708160","#coronaviris"
"1227819750677303297","#Coronavirus"
"1227819750845231104","#WuhanCoronavirus"
"1227819750929108993","#C570017"
"1227819750929108993","#Countervailing"
"1227819751000268800","#coronavirus"
"1227819752984281089","#COVID19"
"1227819754771054599","#ALSI"
"1227819754771054599","#Asia"
"1227819754771054599","#bonds"
"1227819754771054599","#coronavirus"
"1227819754771054599","#debt"
"1227819754771054599","#default"
"1227819754771054599","#epidemic"
"1227819754771054599","#Pacific"
"1227819756394287106","#auspol"
"1227819756394287106","#coronavirus"
"1227819756415340546","#MAGA"
"1227819759376334849","#BeatCoronavirus"
"1227819759376334849","#coronavirus"
"1227819759376334849","#health"
"1227819761934860289","#China"
"1227819761934860289","#China"
"1227819761934860289","#China"
"1227819761934860289","#China"
"1227819761934860289","#China"
"1227819761934860289","#China"
"1227819761934860289","#China"
"1227819761934860289","#China"
"1227819761934860289","#coronavirus"
"1227819761934860289","#coronavirus"
"1227819761934860289","#coronavirus"
"1227819761934860289","#coronavirus"
"1227819761934860289","#coronavirus"
"1227819761934860289","#coronavirus"
"1227819761934860289","#coronavirus"
"1227819761934860289","#coronavirus"
"1227819761934860289","#COVID19"
"1227819761934860289","#COVID19"
"1227819761934860289","#COVID19"
"1227819761934860289","#COVID19"
"1227819761934860289","#COVID19"
"1227819761934860289","#COVID19"
"1227819761934860289","#COVID19"
"1227819761934860289","#COVID19"
"1227819762656235520","#GodMorningThursday"
"1227819762656235520","#ThursdayMotivation"
"1227819763029573632","#HongKong"
"1227819763222618112","#COVID19"
"1227819763490947072","#Corona"
"1227819763490947072","#coronavairus"
"1227819763490947072","#CoronavirusOutbreak"
"1227819763490947072","#Coronavirustruth"
"1227819763490947072","#RNIlatestnews"
"1227819763490947072","#RNInational"
"1227819763490947072","#RNInews"
"1227819767622459393","#CoronaVirus"
"1227819767924449280","#coronavirus"
"1227819768088088576","#china"
"1227819768088088576","#coronavirus"
"1227819768088088576","#flu"
"1227819768088088576","#sars"
"1227819768088088576","#tiktok"
"1227819768088088576","#trump"
"1227819768088088576","#virus"
"1227819770814156800","#Coronavirus"
"1227819772298944513","#coronavirus"
"1227819773062524930","#coronaviruschina"
"1227819774035537920","#Coronaviru"
"1227819774043922432","#China"
"1227819774043922432","#Coronavirus"
"1227819774329094145","#CoronaVirus"
"1227819774861725697","#coronavirus"
"1227819777281929217","#FelizMiercoles"
"1227819778418458624","#MWC2020"
"1227819780666777600","#Coronavirus"
"1227819780989546497","#an"
"1227819780989546497","#giantpanda"
"1227819780989546497","#panda"
"1227819782738784256","#Coronavirus"
"1227819783623782411","#coronavirus"
"1227819784601030656","#ai"
"1227819784601030656","#artificialintelligence"
"1227819784601030656","#facialrecognition"
"1227819787264225280","#Coronavirus"
"1227819787264225280","#democracy"
"1227819787264225280","#FreeChina"
"1227819787264385024","#corona"
"1227819787264385024","#coronavirus"
"1227819787264385024","#korona"
"1227819787264385024","#koronavirus"
"1227819787620900864","#China"
"1227819787620900864","#coronavirus"
"1227819787620900864","#Indonesia"
"1227819787620900864","#Turkey"
"1227819787620900864","#Wuhancoronavirusoutbreak"
"1227819790393380866","#CoronaVirus"
"1227819790535778304","#YuzuruHanyu"
"1227819790858964993","#China"
"1227819790858964993","#coronavirus"
"1227819790858964993","#COVID19"
"1227819790858964993","#NEW"
"1227819790858964993","#WuhanVirus"
"1227819792918138880","#coronavirus"
"1227819794868555777","#MastercardEmployee"
"1227819796437188608","#CoronaVirus"
"1227819796437188608","#Covid19"
"1227819796437188608","#KoronaVirus"
"1227819796437188608","#WaspadaCovid19"
"1227819796437188608","#WaspadaVirusCorona"
"1227819797875847171","#coronavirus"
"1227819800820408321","#CoronavirusOutbreak"
"1227819801155907584","#coronavirus"
"1227819802418237441","#BTSs"
"1227819802418237441","#JHope"
"1227819802883973120","#coronavirus"
"1227819804503027712","#Corona"
"1227819805517864960","#Westerdam"
"1227819806134427650","#COVID19"
"1227819806578970624","#coronavirus"
"1227819808172851205","#MWC"
"1227819808642629635","#N95"
"1227819808642629635","#N95mask"
"1227819808642629635","#surgicalmask"
"1227819808642629635","#SurgicalMasks"
"1227819808646975488","#China"
"1227819808646975488","#Coronavirus"
"1227819808646975488","#Galaxy"
"1227819808646975488","#GalaxyS20"
"1227819808646975488","#NASA"
"1227819808646975488","#NewsByGatfil"
"1227819808646975488","#S20"
"1227819808646975488","#Samsung"
"1227819808646975488","#WhatsApp"
"1227819808646975488","#World"
"1227819809435373569","#DiamondPrincess"
"1227819809435373569","#DiamondPrincess"
"1227819809435373569","#WorldDream"
"1227819809435373569","#WorldDream"
"1227819810316324866","#China"
"1227819810316324866","#coronavirus"
"1227819810320453632","#Yaravirus"
"1227819810731331585","#coronavirus"
"1227819811486535681","#coronavirus"
"1227819811486535681","#COVID19"
"1227819814082764806","#coronavirus"
"1227819819682205706","#bank"
"1227819819682205706","#cimbniaga"
"1227819819682205706","#job"
"1227819819682205706","#jobvacancy"
"1227819819682205706","#loker"
"1227819819682205706","#lowonganpekerjaan"
"1227819819682205706","#universitaspelitaharapan"
"1227819819682205706","#uphcareercenter"
"1227819819782856704","#coronavirus"
"1227819820898508800","#coronavirus"
"1227819820898508800","#Shenzhen"
"1227819821640716288","#coronavirus"
"1227819822890680321","#Wuhan"
"1227819822890680321","#Wuhan"
"1227819823373148161","#COVI19"
"1227819823373148161","#DiamondPrincess"
"1227819824526635008","#coronavirus"
"1227819824992026624","#TodayUK"
"1227819824992026624","#UK"
"1227819824992026624","#WeekUK"
"1227819825201680385","#W"
"1227819825201680385","#W"
"1227819825591996420","#Verantwortung"
"1227819825591996420","#Verantwortung"
"1227819826388684800","#FangCang"
"1227819826879614977","#Brazil"
"1227819826879614977","#Notícias"
"1227819827437260801","#Assam"
"1227819827437260801","#Kaziranga"
"1227819827437260801","#Manas"
"1227819827437260801","#Pobitira"
"1227819828058058753","#China"
"1227819828058058753","#coronavirus"
"1227819830138376192","#cdc"
"1227819830138376192","#CoronavirusOutbreak"
"1227819830138376192","#flu"
"1227819830138376192","#WednesdayWisdom"
"1227819830138376192","#WHO"
"1227819830138376192","#WuhanCoronavirus"
"1227819831203811330","#coronavir"
"1227819831250083841","#coronavirus"
"1227819831358976000","#China"
"1227819831358976000","#coronavirus<U+7A7A><U+4E2D>"
"1227819832797585408","#China"
"1227819832797585408","#coronavirus"
"1227819832797585408","#wuhan"
"1227819832797585408","#wuhanpnemonia"
"1227819832797585408","#WuhanVirus"
"1227819833506586624","#coronavirus"
"1227819833607303168","#China"
"1227819833607303168","#China"
"1227819833607303168","#China"
"1227819834009886731","#COVID19"
"1227819834257399808","#coronavirus"
"1227819835674873856","#GodMorningThursday"
"1227819837012865024","#CoronavirusOutbreak"
"1227819837843337217","#coronavirus"
"1227819837843337217","#Wuhan"
"1227819839068106752","#lastship"
"1227819839718350848","#ChinaVirua<U+0001F9A0>"
"1227819839718350848","#Wuhan"
"1227819840116670464","#COVID19"
"1227819842771677184","#Coronavi"
"1227819843346284547","#Chinas"
"1227819843748917248","#BTSs"
"1227819843748917248","#JHope"
"1227819846945001472","#Chinas"
"1227819847108575232","#CCP"
"1227819847108575232","#coronavirus"
"1227819847108575232","#XiJinping"
"1227819851026182144","#Coronavirus"
"1227819851026182144","#Smog"
"1227819851026182144","#Wuhan"
"1227819854138400769","#CoronaVirus"
"1227819854138400769","#GreatAwakening"
"1227819854528274432","#A"
"1227819854528274432","#AWANInews"
"1227819855220486144","#GodMorningThursday"
"1227819856503832576","#hkprotest"
"1227819856503832576","#WuhanCoronavirus"
"1227819856701149184","#giappone"
"1227819857745367041","#BZgA"
"1227819857745367041","#Coronavirus"
"1227819858223435776","#coronavirus"
"1227819858223435776","#COVID19"
"1227819858223435776","#nCoV2019"
"1227819859892981760","#COVID19"
"1227819863705444353","#AWANInews"
"1227819863705444353","#AWANIpagi"
"1227819863705444353","#Koronavirus"
"1227819864997318657","#CarrieLam"
"1227819864997318657","#HongKongs"
"1227819866050244609","#China"
"1227819866050244609","#Coronavirus"
"1227819866050244609","#COVID"
"1227819868612964352","#Coronavirus"
"1227819868843642881","#COVID19"
"1227819868843642881","#Gileads"
"1227819868843642881","#remdesivir"
"1227819872014331906","#ChineseGP"
"1227819872014331906","#F1"
"1227819872014331906","#F1jp"
"1227819872094044172","#EverydayHero"
"1227819872437952512","#BubarkanBPIP"
"1227819875718049792","#WCCMediaWriting"
"1227819876967952385","#Breaking"
"1227819877462892545","#AI"
"1227819877462892545","#artificialintelligence"
"1227819878188322816","#COVID19"
"1227819878188322816","#Hubei"
"1227819878259855361","#coronavirus"
"1227819879262302208","#Wuhan"
"1227819885088034816","#CoronaVirus"
"1227819885968818176","#BreakFromChina"
"1227819886170165249","#Chinese"
"1227819886170165249","#coronavirus"
"1227819886170165249","#Japan"
"1227819886170165249","#Kumamoto"
"1227819886170165249","#marathon"
"1227819886170165249","#running"
"1227819886551764993","#coronavirus"
"1227819890075037696","#China"
"1227819890075037696","#commoditynews"
"1227819890075037696","#coronavirusus"
"1227819890075037696","#crudeoil"
"1227819890075037696","#dollar"
"1227819890075037696","#investing"
"1227819890075037696","#stocks"
"1227819890075037696","#transportation"
"1227819890075037696","#TrumpEconomy"
"1227819890075037696","#yuan"
"1227819890628689921","#coronavirus"
"1227819890733543424","#Coronavirus"
"1227819890733543424","#CoronavirusOutbreak"
"1227819891110998016","#Coronavirus"
"1227819892151181312","#CoronavirusWho"
"1227819892151181312","#COVID19"
"1227819892151181312","#WHO"
"1227819896794300416","#Tech4Good"
"1227819897251672067","#Coronavirus"
"1227819902309928960","#antivirus"
"1227819902309928960","#coronavirus"
"1227819902309928960","#coronavirusEspana"
"1227819902309928960","#coronavirusespaña"
"1227819902309928960","#coronavirusmwc"
"1227819902309928960","#COVID19"
"1227819902309928960","#mascarillas"
"1227819902309928960","#wuhan"
"1227819902309928960","#wuhancoronovirus"
"1227819902628749322","#coronavirus"
"1227819902628749322","#JiangChaoliang"
"1227819903509360640","#coronavirus"
"1227819903509360640","#US"
"1227819903547314178","#Corona"
"1227819903903645696","#coronavirus"
"1227819904893456384","#Coronavirus"
"1227819905334026240","#coronavirus"
"1227819905334026240","#coronavirus"
"1227819905334026240","#COVID19"
"1227819905334026240","#COVID19"
"1227819905849774080","#China"
"1227819905849774080","#Huawei"
"1227819907082936320","#W"
"1227819907082936320","#W"
"1227819907493969920","#coronavirus"
"1227819907493969920","#CoronavirusOutbreak"
"1227819907493969920","#COVID2019"
"1227819907493969920","#Singapore"
"1227819907628326912","#Coronavirus"
"1227819907628326912","#COVID19"
"1227819908110512128","#China"
"1227819908110512128","#COVID19"
"1227819908110512128","#H"
"1227819908655808515","#coronaviruschina"
"1227819908655808515","#hkpolicebrutality"
"1227819908655808515","#HKPoliceTerrorists"
"1227819908655808515","#StandwithHK"
"1227819909394157570","#coronavirus"
"1227819910040039424","#TPANoticias"
"1227819913701576704","#COVID19"
"1227819913701576704","#Wuhan"
"1227819916570636288","#coronavirus"
"1227819916570636288","#globe"
"1227819916570636288","#Globe"
"1227819916570636288","#hongkong"
"1227819916570636288","#hongkongborder"
"1227819916570636288","#hongkongborderpatrol"
"1227819916570636288","#hongkongprotest"
"1227819916570636288","#hongkongwalls"
"1227819916570636288","#newglobetheatre"
"1227819916570636288","#science"
"1227819917337980933","#coronavirus"
"1227819917443031040","#altcoin"
"1227819917443031040","#BigData"
"1227819917443031040","#enigma"
"1227819917443031040","#instabtc"
"1227819917443031040","#premining"
"1227819917443031040","#SmartContracts"
"1227819917443031040","#trading"
"1227819917443031040","#virtualcurrency"
"1227819918927597568","#coronavirus"
"1227819918927597568","#coronavirus"
"1227819918927597568","#coronavirus"
"1227819918927597568","#coronavirus"
"1227819918927597568","#coronavirus"
"1227819918927597568","#coronavirus"
"1227819918927597568","#coronavirus"
"1227819918927597568","#coronavirus"
"1227819918927597568","#COVID19"
"1227819918927597568","#COVID19"
"1227819918927597568","#COVID19"
"1227819918927597568","#COVID19"
"1227819918927597568","#COVID19"
"1227819918927597568","#COVID19"
"1227819918927597568","#COVID19"
"1227819918927597568","#COVID19"
"1227819919632486401","#coronavirus"
"1227819921201139713","#barr"
"1227819921201139713","#case"
"1227819921201139713","#cases"
"1227819921201139713","#china"
"1227819921201139713","#department"
"1227819921201139713","#hampshire"
"1227819921201139713","#officials"
"1227819921201139713","#reported"
"1227819921201139713","#stone"
"1227819921201139713","#trump"
"1227819922052517894","#News"
"1227819922052517894","#WuhanCoronavirus"
"1227819922572529664","#ChinaCoronaVirus"
"1227819922572529664","#chinaoutbreak"
"1227819922572529664","#coronavirus"
"1227819922572529664","#health"
"1227819922572529664","#outbreak"
"1227819922572529664","#Survivor40"
"1227819922572529664","#virus"
"1227819923071631360","#CoronaOutbreak"
"1227819923071631360","#CoronaOutbreak"
"1227819923071631360","#coronavirus"
"1227819923071631360","#coronavirus"
"1227819923847577600","#coronavirus"
"1227819926464888832","#AAP"
"1227819926464888832","#Congress"
"1227819926980874241","#Coronavirus"
"1227819927245070336","#Africa"
"1227819927245070336","#coronavirus"
"1227819927245070336","#COVID<U+30FC>19"
"1227819928297693184","#Breaking"
"1227819928297693184","#China"
"1227819928297693184","#WeChat"
"1227819929107402753","#coronavirus"
"1227819929107402753","#JiangChaoliang"
"1227819931313504258","#coronavirus"
"1227819931313504258","#nCoV2019"
"1227819931313504258","#wuhanpneumonia"
"1227819932366274565","#coronavirus"
"1227819933402189824","#coronavirus"
"1227819933444132865","#ARYNewsUrdu"
"1227819933444132865","#China"
"1227819933444132865","#CoronaVirus"
"1227819934010499072","#ZhangYixing"
"1227819937600684032","#coronavirus"
"1227819937600684032","#COVID19"
"1227819937600684032","#SARSCoV2"
"1227819938733314048","#coronavirus"
"1227819938733314048","#covid"
"1227819938741514240","#Breaking"
"1227819942894088212","#COVID2019"
"1227819942894088212","#Singap"
"1227819943657459712","#CoronaVirus"
"1227819943657459712","#DayanÇinTürkiyeSeninle"
"1227819944928317442","#Coronavius"
"1227819948497678337","#case"
"1227819948497678337","#caso"
"1227819948497678337","#coronavirus"
"1227819948497678337","#first"
"1227819948497678337","#London"
"1227819948497678337","#Londra"
"1227819948497678337","#primo"
"1227819948891705345","#HongKong"
"1227819948891705345","#HubeiProvince"
"1227819948891705345","#Wuhan"
"1227819949231460352","#AI"
"1227819949231460352","#artificialintelligence"
"1227819949747363841","#TodayUK"
"1227819949747363841","#UK"
"1227819949747363841","#WeekUK"
"1227819949827059712","#auspol"
"1227819949827059712","#coronavirus"
"1227819950825279489","#Business"
"1227819950825279489","#China"
"1227819950825279489","#Coronavirus"
"1227819950825279489","#eCommerce"
"1227819950825279489","#FaceMasks"
"1227819950825279489","#Infoblaze"
"1227819950825279489","#SoutheastAsia"
"1227819950825279489","#Thailand"
"1227819951341228032","#coronavirus"
"1227819951567900673","#Breaking"
"1227819953295777794","#BREAKING"
"1227819953295777794","#BreakingNews"
"1227819953295777794","#Coronavirus"
"1227819953295777794","#CountrySuper"
"1227819954247913472","#coronavirus"
"1227819955888033793","#China"
"1227819955888033793","#China"
"1227819955888033793","#China"
"1227819956152098818","#coronaviruschina"
"1227819956152098818","#coronaviruschina"
"1227819956152098818","#coronaviruschina"
"1227819956152098818","#coronaviruschina"
"1227819956152098818","#Coronavirustruth"
"1227819956152098818","#Coronavirustruth"
"1227819956152098818","#Coronavirustruth"
"1227819956152098818","#Coronavirustruth"
"1227819956152098818","#coronavirusupdate"
"1227819956152098818","#coronavirusupdate"
"1227819956152098818","#coronavirusupdate"
"1227819956152098818","#coronavirusupdate"
"1227819956152098818","#knowthefacts"
"1227819956152098818","#knowthefacts"
"1227819956152098818","#knowthefacts"
"1227819956152098818","#knowthefacts"
"1227819957041238018","#coronavirus"
"1227819957041238018","#coronavirusindia"
"1227819957041238018","#CoronavirusOutbreak"
"1227819957041238018","#COVID19"
"1227819957078986752","#China"
"1227819957078986752","#coronavirus"
"1227819958370889729","#Coronavirus"
"1227819961642635265","#Coronavirus"
"1227819964079525889","#Japan"
"1227819964150583296","#Cancer"
"1227819964150583296","#CoronaVirus"
"1227819964150583296","#diabetes"
"1227819964150583296","#PatientSafety"
"1227819964150583296","#StayAlert"
"1227819969850695680","#Chinese"
"1227819969850695680","#coronavirus"
"1227819969850695680","#Wuhan"
"1227819972807864320","#coronavirus"
"1227819972807864320","#COVID19"
"1227819972807864320","#wuhanpneumonia"
"1227819973986471939","#coronavirus"
"1227819973986471939","#nCoV2019"
"1227819973986471939","#wuhanpneumonia"
"1227819974024220672","#coronavirus"
"1227819974024220672","#Hubei"
"1227819974519140354","#COVID19"
"1227819974519140354","#FangCang"
"1227819977207476225","#Breaking"
"1227819978012925952","#wuh"
"1227819979132874753","#ArunachalPradesh"
"1227819979132874753","#DiscoverArunachal"
"1227819979132874753","#ExploreArunachal"
"1227819979132874753","#IncredibleIndia"
"1227819979132874753","#VisitArunachal"
"1227819979132874753","#Walong"
"1227819979216760834","#Breaking"
"1227819979216760834","#BreakingNews"
"1227819979216760834","#Latest"
"1227819979216760834","#News"
"1227819980537745408","#C"
"1227819980537745408","#hks"
"1227819981007572992","#C"
"1227819981812846592","#Sense"
"1227819981858988032","#Coronav"
"1227819981858988032","#COVID19"
"1227819982194647041","#COVID2019"
"1227819982194647041","#Wuhan"
"1227819982769143813","#CDC"
"1227819982769143813","#COVID2019"
"1227819984178511872","#HK"
"1227819984178511872","#Indian"
"1227819984178511872","#NaziInspiredHindutvaOppression"
"1227819984178511872","#Nazism"
"1227819984178511872","#ShittyIndia"
"1227819984853835776","#coronavirus"
"1227819985063428096","#COVID19"
"1227819985063428096","#COVID19"
"1227819985063428096","#DRC"
"1227819985063428096","#DRC"
"1227819985063428096","#Ebola"
"1227819985063428096","#Ebola"
"1227819985247981568","#Coronavirusoutbreak"
"1227819985378013184","#coronavirus"
"1227819986657271808","#Coronavirus"
"1227819988163035136","#cancelled"
"1227819988163035136","#coronavirus"
"1227819988163035136","#respectable"
"1227819988519718912","#china"
"1227819988519718912","#coronavirus"
"1227819988519718912","#flu"
"1227819988519718912","#sars"
"1227819988519718912","#tiktok"
"1227819988519718912","#trump"
"1227819988519718912","#virus"
"1227819988725026817","#badnews"
"1227819988725026817","#China"
"1227819988725026817","#ChinaCoronaVirus"
"1227819988725026817","#coranovirus"
"1227819988725026817","#CoronaOutbreak"
"1227819988725026817","#CoronavirusOutbreak"
"1227819988725026817","#fuckchinese"
"1227819988725026817","#murgi"
"1227819988725026817","#poultry"
"1227819988725026817","#Quick"
"1227819988725026817","#sunilgarg"
"1227819988725026817","#VirusCorona"
"1227819988725026817","#WuhanCoronavirus"
"1227819990973325312","#Coronavirus"
"1227819990973325312","#MobileWorldCongress2020"
"1227819991380086784","#MORHot10"
"1227819991380086784","#MORHot10"
"1227819991380086784","#MORHot10"
"1227819991380086784","#SB19AlabLikeNoOther"
"1227819991380086784","#SB19AlabLikeNoOther"
"1227819991380086784","#SB19AlabLikeNoOther"
"1227819991958839296","#Congress"
"1227819991958839296","#RahulGandhi"
"1227819991958863872","#BTSs"
"1227819991958863872","#JHope"
"1227819993963859970","#coronavirus"
"1227819994580316161","#coronavirus"
"1227819994940989446","#BTSs"
"1227819994940989446","#JHope"
"1227819996136370177","#coronavirus"
"1227819996136370177","#coronoa"
"1227819997319221251","#CoronaVirus"
"1227820000443912192","#Thailand"
"1227820001400279040","#coronavirus"
"1227820001769345024","#HongKong"
"1227820001895342080","#China"
"1227820003396734976","#coronavirus"
"1227820005737107456","#CoronaOutbreak"
"1227820005737107456","#CoronaOutbreak"
"1227820005737107456","#coronavirus"
"1227820005737107456","#coronavirus"
"1227820006555242497","#TheMoreYouKnow"
"1227820006555242497","#TheMoreYouKnow"
"1227820006584381440","#COVID19"
"1227820007188508672","#coronavirus"
"1227820008081772544","#coronavirus"
"1227820010179043328","#Coronavirus"
"1227820010179043328","#CoronavirusOutbreak"
"1227820010627719168","#Pandemic"
"1227820010627719168","#Wattpad"
"1227820013383368706","#coronavirus"
"1227820013383368706","#COVID19"
"1227820013383368706","#mother"
"1227820015660879872","#kualalumpur"
"1227820016113876992","#coronavirus"
"1227820016801763330","#coronavirus"
"1227820019989516288","#china"
"1227820019989516288","#coronavirus"
