"Tweet_ID","Hashtag"
"1226793073616859136","#coronavirus"
"1226793073616859136","#pangolino"
"1226793073616859136","#pipistrello"
"1226793073616859136","#serpenti"
"1226793073901879296","#BLACKP"
"1226793073901879296","#JENNIE"
"1226793077429473280","#coronavirus"
"1226793079518171137","#China"
"1226793079518171137","#Rwanda"
"1226793082642763778","#Chine"
"1226793082642763778","#Coronavirus"
"1226793082705846275","#hautesavoie"
"1226793082705846275","#thononlesbains"
"1226793083125354496","#coronavirus"
"1226793084626853890","#coronavirus"
"1226793084626853890","#oscars"
"1226793084840742916","#Carnevale"
"1226793084840742916","#coronavirus"
"1226793084840742916","#Venezia"
"1226793085331337217","#coronavirus"
"1226793085331337217","#Wuhan"
"1226793086547828741","#coronavirus"
"1226793088825294850","#China"
"1226793088825294850","#coronavirus"
"1226793088825294850","#Wuhan"
"1226793090209288192","#China"
"1226793090209288192","#CoronavirusOutbreak"
"1226793090779881474","#healthcare"
"1226793091929010176","#WuhanCoronaviruss"
"1226793092532953091","#coronavirus"
"1226793092532953091","#hk"
"1226793092532953091","#hkers"
"1226793092532953091","#hongkong"
"1226793092532953091","#WuhanCoronavirus"
"1226793093527154688","#coronavirus"
"1226793093527154688","#coronavirus"
"1226793093527154688","#coronavirus"
"1226793094718394375","#Airlines"
"1226793094718394375","#Aviation"
"1226793094718394375","#Coronavirus"
"1226793095724924928","#coronavirus"
"1226793096035303425","#Coronavirus"
"1226793096475746304","#ContaminesMontjoie"
"1226793096475746304","#Coronavirus"
"1226793096765001728","#BREAKINGNEWS"
"1226793097092354048","#coronavirus"
"1226793097092354048","#CoronavirusOutbreak"
"1226793097092354048","#coronaviruswuhan"
"1226793097834745856","#ClimateChange"
"1226793097834745856","#ClimateLiteracy"
"1226793097834745856","#eduCCate"
"1226793098631614464","#CoronaVirus"
"1226793100057743361","#TLOU2viralmarketing"
"1226793100237930496","#China"
"1226793100237930496","#coronavirus"
"1226793100766580736","#coronavirus"
"1226793102041591813","#coronavirus"
"1226793102444122112","#coronavirus"
"1226793102540779521","#Amazon"
"1226793102540779521","#coronavirus"
"1226793102540779521","#MobileWorldCongress"
"1226793103379447808","#coronavirus"
"1226793103379447808","#Coronavirustruth"
"1226793104507916288","#China"
"1226793104507916288","#coronavirus"
"1226793104839184385","#China"
"1226793104839184385","#Chinese"
"1226793106441371648","#nCoV2019"
"1226793106571497473","#AMAZON"
"1226793107708092416","#Coronavirus"
"1226793107708092416","#MWC"
"1226793107968098317","#coronaviris"
"1226793107968098317","#nCoV"
"1226793109423562753","#Coronavius"
"1226793115631202304","#AMAZON"
"1226793115685552128","#coronavirus"
"1226793115685552128","#Coronavirustruth"
"1226793116369330176","#coronavirus"
"1226793116369330176","#Sabine"
"1226793116369330176","#Soleimani"
"1226793116788838406","#coronavirus"
"1226793116788838406","#virus"
"1226793118437126145","#CoronaOutbreak"
"1226793118437126145","#Coronavius"
"1226793118437126145","#españa"
"1226793119850602497","#Coronavirus"
"1226793120244936704","#coronavirus"
"1226793120244936704","#Wuhan"
"1226793120991346688","#Britain"
"1226793120991346688","#novelcoronavirus"
"1226793120991346688","#NSTworld"
"1226793121578704896","#coronavirus"
"1226793121578704896","#croissance"
"1226793121578704896","#Sénégal"
"1226793121578704896","#Turquie"
"1226793123260420098","#Mindset"
"1226793123340324865","#Geopolitics"
"1226793123340324865","#Goodread"
"1226793124497723392","#BLACKPINK"
"1226793124497723392","#JENNIE"
"1226793125592649728","#CoronaVirus"
"1226793125651324928","#ULTIMAHORA"
"1226793125793783808","#WuhanSARS"
"1226793129199702018","#coronavirus"
"1226793129199702018","#Wuhan"
"1226793131368165377","#coronavirus"
"1226793131531653120","#NCP"
"1226793131611447296","#coronavirus"
"1226793132869722117","#Berlin"
"1226793132869722117","#Coronavirus"
"1226793132869722117","#ESportsGroßereignis"
"1226793132869722117","#PUBG"
"1226793133398253569","#Isra"
"1226793133398253569","#London"
"1226793133398253569","#Theweekinpictures"
"1226793133398253569","#Topnewsstoriesoftheweek"
"1226793133712666625","#CCP"
"1226793133712666625","#CCP"
"1226793133712666625","#Chinas"
"1226793133712666625","#Chinas"
"1226793133712666625","#Huawei"
"1226793133712666625","#Huawei"
"1226793133968543751","#coronavirus"
"1226793135524732930","#amazon"
"1226793135524732930","#amazon"
"1226793135524732930","#amazon"
"1226793135524732930","#barcelona"
"1226793135524732930","#barcelona"
"1226793135524732930","#barcelona"
"1226793135524732930","#coronavirus"
"1226793135524732930","#coronavirus"
"1226793135524732930","#coronavirus"
"1226793135524732930","#Ericsson"
"1226793135524732930","#Ericsson"
"1226793135524732930","#Ericsson"
"1226793135524732930","#LG"
"1226793135524732930","#LG"
"1226793135524732930","#LG"
"1226793135524732930","#mwc2020"
"1226793135524732930","#mwc2020"
"1226793135524732930","#mwc2020"
"1226793135524732930","#Nvidia"
"1226793135524732930","#Nvidia"
"1226793135524732930","#Nvidia"
"1226793135524732930","#responsibility"
"1226793135524732930","#responsibility"
"1226793135524732930","#responsibility"
"1226793135524732930","#sony"
"1226793135524732930","#sony"
"1226793135524732930","#sony"
"1226793135524732930","#Spain"
"1226793135524732930","#Spain"
"1226793135524732930","#Spain"
"1226793136380186625","#nCoV2019"
"1226793136564953089","#FranceChine"
"1226793138267852801","#coronavirus"
"1226793138267852801","#Wuhan"
"1226793139056197635","#LoMásLeído"
"1226793139249303552","#China"
"1226793139249303552","#coronavirus"
"1226793139249303552","#Filipinas"
"1226793139249303552","#Wuhan"
"1226793139597389824","#MWCPorraYoNoVoy"
"1226793142621474816","#coronavirus"
"1226793142621474816","#Coronavirustruth"
"1226793142642528257","#Chine"
"1226793142642528257","#coron"
"1226793144227782656","#coronavirus"
"1226793146673225728","#le79Inter"
"1226793146710921221","#America"
"1226793146710921221","#China"
"1226793146710921221","#SouthChinaSea"
"1226793146912083970","#KartuSaktiJKWHanyaJanji"
"1226793147143016448","#Crypto"
"1226793147143016448","#Cryptocurrency"
"1226793147143016448","#IoT"
"1226793147143016448","#KIRINPOOL"
"1226793147143016448","#SpringFestival"
"1226793147143016448","#Waltonchain"
"1226793147256254464","#nCoV2019"
"1226793151068811264","#biocompatible"
"1226793151068811264","#dental"
"1226793151068811264","#diente"
"1226793151068811264","#implante"
"1226793151068811264","#titanio"
"1226793151194492933","#coronavirus"
"1226793152415035392","#Alcohol"
"1226793152415035392","#BFE"
"1226793152415035392","#China"
"1226793152415035392","#Coronavirus"
"1226793152415035392","#HandHygiene"
"1226793152415035392","#HandSanitizer"
"1226793152415035392","#Mask"
"1226793152415035392","#NovelCoronavirus"
"1226793152415035392","#PFE"
"1226793152415035392","#SurgicalMask"
"1226793152415035392","#WeShallOvercome"
"1226793152415035392","#WHO"
"1226793152415035392","#Wuhan"
"1226793154600300544","#coronavirus"
"1226793155657289728","#coronavirus"
"1226793155657289728","#factch"
"1226793155657289728","#misinformation"
"1226793156043141120","#Coronavirus"
"1226793156043141120","#wuhan"
"1226793156265611264","#coronavirus"
"1226793156802314240","#coronavirus"
"1226793156802314240","#Coronavirustruth"
"1226793156852609025","#coronavirus"
"1226793157221920768","#Africa"
"1226793157221920768","#coronvirus"
"1226793158673149953","#bitfinex"
"1226793158673149953","#bittrex"
"1226793158673149953","#btfd"
"1226793158673149953","#cryptonews"
"1226793158673149953","#erc20"
"1226793158673149953","#hardfork"
"1226793158673149953","#investing"
"1226793158673149953","#trading"
"1226793162573676544","#coronavirus"
"1226793162573676544","#nCoV"
"1226793162653523969","#nCoV"
"1226793164838666240","#coronavirus"
"1226793164838666240","#coronavirus"
"1226793167032332288","#coronavirus"
"1226793167032332288","#fakenews"
"1226793167032332288","#SaludsinBulos"
"1226793170698194945","#aviationtag"
"1226793171381669889","#BLACKP"
"1226793171381669889","#JENNIE"
"1226793172057104384","#coronavirus"
"1226793172702920705","#CoronavirusD"
"1226793172702920705","#SARS"
"1226793173218807808","#foreshadow"
"1226793173218807808","#LateNight"
"1226793173218807808","#Oscars2020"
"1226793173218807808","#ParasiteMovie"
"1226793173218807808","#Slap"
"1226793173218807808","#ZombieApocalypse"
"1226793175156576256","#TVV"
"1226793175681052672","#Coronavirus"
"1226793175681052672","#ElRanco"
"1226793175681052672","#LosRíos"
"1226793175681052672","#Valdiviacl"
"1226793177883037696","#coronavirus"
"1226793177883037696","#Wuhan"
"1226793180382875648","#coronavirus"
"1226793180798083072","#coronavirus"
"1226793181540319237","#coronavirus"
"1226793181540319237","#Wuhan"
"1226793186242129920","#Beijing"
"1226793186242129920","#Chess"
"1226793186242129920","#China"
"1226793186242129920","#hiking"
"1226793187232165889","#BLACKP"
"1226793187232165889","#JENNIE"
"1226793187726901248","#WHO"
"1226793188435709953","#China"
"1226793188435709953","#China"
"1226793188435709953","#Coronavirus"
"1226793188435709953","#Coronavirus"
"1226793188549107712","#CoronaVirus"
"1226793189635325954","#coronavirus"
"1226793190604165122","#Coronavirus"
"1226793191292076033","#PAID"
"1226793193993203712","#vivanews"
"1226793194270019586","#JustSaying"
"1226793195029196802","#CoronaVirus"
"1226793195029196802","#Wuhan"
"1226793195188568064","#vivanews"
"1226793195607969792","#KartuSaktiJKWHanyaJanji"
"1226793197160091651","#CoronaVirus"
"1226793199718608896","#Censorship"
"1226793199718608896","#Chinese"
"1226793199718608896","#Coronavirus"
"1226793199764508673","#coronavirus"
"1226793201677160449","#China"
"1226793201677160449","#Japan"
"1226793201677160449","#Japanese"
"1226793201677160449","#Korea"
"1226793201677160449","#Media"
"1226793201677160449","#Politics"
"1226793201677160449","#problems"
"1226793201677160449","#Suspicion"
"1226793201677160449","#Taiwan"
"1226793203589885955","#coronavirus"
"1226793204005187584","#Coronavirus"
"1226793204160368640","#China<U+0001F1E8><U+0001F1F3>"
"1226793205515137024","#DPRK"
"1226793205515137024","#Northkorea"
"1226793205515137024","#Wuhancoronavirus"
"1226793206031015936","#avion"
"1226793206031015936","#coronavirus"
"1226793206031015936","#Shanghai"
"1226793207473811456","#coronavirus"
"1226793207473811456","#Shanghai"
"1226793208891559936","#coronavirusü"
"1226793210011361280","#ANS"
"1226793210011361280","#Cina"
"1226793210011361280","#Coronavirus"
"1226793210011361280","#Oms"
"1226793210011361280","#virus"
"1226793210225315840","#MWC2020"
"1226793211441471488","#coronavi"
"1226793211441471488","#nCoV"
"1226793211760381954","#coronavirusü"
"1226793212964040704","#JHOPE"
"1226793215967272962","#nCoV"
"1226793216973901825","#coronavirus"
"1226793218077003776","#coronavirus"
"1226793218077003776","#Frankreich"
"1226793218077003776","#Savoie"
"1226793218077003776","#Savoyen"
"1226793219272380417","#CoronavirusInfektionen"
"1226793219968700416","#goedemorgen"
"1226793219968700416","#wuhan"
"1226793220597784577","#Coronavirus"
"1226793220597784577","#CoronavirusWuhan"
"1226793220597784577","#WuhanCoronavius"
"1226793222908698624","#BiggBoss13"
"1226793222908698624","#BiggBoss13"
"1226793222908698624","#BiggBoss13"
"1226793222908698624","#BiggBoss13"
"1226793222908698624","#KingSid"
"1226793222908698624","#KingSid"
"1226793222908698624","#KingSid"
"1226793222908698624","#KingSid"
"1226793223248474112","#got7"
"1226793223248474112","#youngjae"
"1226793224074776576","#DahBanyakNauDahBuat"
"1226793224074776576","#IniRumahKita"
"1226793224074776576","#JaPenMelaka"
"1226793224074776576","#KitaMalaysia"
"1226793228785025024","#China"
"1226793228785025024","#coronavirus"
"1226793228902555648","#coronavirus"
