Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226641931914092546,ja,NO,YES,0,915,"",Sun Feb 09 23:00:01 +0000 2020
1226641932190875648,es,NO,YES,0,3614,"",Sun Feb 09 23:00:01 +0000 2020
1226641932258029575,it,NO,YES,0,25,"",Sun Feb 09 23:00:01 +0000 2020
1226641932543299586,fr,NO,YES,0,23,"",Sun Feb 09 23:00:01 +0000 2020
1226641932740218880,en,NO,YES,0,2092,"",Sun Feb 09 23:00:01 +0000 2020
1226641933000413185,ht,NO,NO,2,0,"",Sun Feb 09 23:00:01 +0000 2020
1226641933038166023,fr,NO,YES,0,186,"",Sun Feb 09 23:00:01 +0000 2020
1226641933315039233,en,NO,NO,1,0,"",Sun Feb 09 23:00:01 +0000 2020
1226641933319229440,en,NO,YES,0,2092,"",Sun Feb 09 23:00:01 +0000 2020
1226641933528731648,en,NO,YES,0,596,"",Sun Feb 09 23:00:01 +0000 2020
1226641933528780802,en,NO,NO,3,2,"",Sun Feb 09 23:00:01 +0000 2020
1226641934308917248,in,NO,YES,0,1746,"",Sun Feb 09 23:00:01 +0000 2020
1226641934308921345,ja,NO,YES,0,147,"",Sun Feb 09 23:00:01 +0000 2020
1226641934908841984,es,NO,NO,1746,181,"",Sun Feb 09 23:00:01 +0000 2020
1226641935047307264,en,NO,YES,0,8882,"",Sun Feb 09 23:00:01 +0000 2020
1226641935479083009,en,NO,YES,0,1,"",Sun Feb 09 23:00:01 +0000 2020
1226641935533654017,en,NO,NO,0,0,"",Sun Feb 09 23:00:01 +0000 2020
1226641935550439424,en,NO,YES,0,196,"",Sun Feb 09 23:00:01 +0000 2020
1226641935600930816,en,NO,YES,0,3,"",Sun Feb 09 23:00:02 +0000 2020
1226641935969816576,en,NO,YES,0,8882,"",Sun Feb 09 23:00:02 +0000 2020
1226641936083247104,tr,NO,YES,0,26,"",Sun Feb 09 23:00:02 +0000 2020
1226641936108400645,und,NO,NO,0,0,"",Sun Feb 09 23:00:02 +0000 2020
1226641936188088321,en,NO,YES,0,321,"",Sun Feb 09 23:00:02 +0000 2020
1226641936456527872,en,NO,YES,0,103,"",Sun Feb 09 23:00:02 +0000 2020
1226641936964079617,sv,NO,YES,0,12,"",Sun Feb 09 23:00:02 +0000 2020
1226641937123414017,und,NO,NO,1,1,"",Sun Feb 09 23:00:02 +0000 2020
1226641937224130561,en,NO,YES,0,54,"",Sun Feb 09 23:00:02 +0000 2020
1226641937471623168,en,NO,YES,0,220,"",Sun Feb 09 23:00:02 +0000 2020
1226641937714819072,fr,NO,YES,0,6054,"",Sun Feb 09 23:00:02 +0000 2020
1226641937844908032,en,NO,NO,0,0,"",Sun Feb 09 23:00:02 +0000 2020
1226641937890992133,es,NO,NO,0,0,"",Sun Feb 09 23:00:02 +0000 2020
1226641938071289858,es,NO,YES,0,4,"",Sun Feb 09 23:00:02 +0000 2020
1226641938121678849,en,NO,YES,0,336,"",Sun Feb 09 23:00:02 +0000 2020
1226641938226372608,ja,NO,YES,0,1528,"",Sun Feb 09 23:00:02 +0000 2020
1226641938406920195,zh,NO,YES,0,198,"",Sun Feb 09 23:00:02 +0000 2020
1226641938406952960,en,NO,NO,0,0,"",Sun Feb 09 23:00:02 +0000 2020
1226641938453028864,sv,NO,NO,0,0,"",Sun Feb 09 23:00:02 +0000 2020
1226641938515841024,en,NO,NO,0,1,"",Sun Feb 09 23:00:02 +0000 2020
1226641938637451264,en,NO,YES,0,80,"",Sun Feb 09 23:00:02 +0000 2020
1226641938671185925,en,NO,NO,2,0,"",Sun Feb 09 23:00:02 +0000 2020
1226641939606441989,es,NO,NO,0,0,"",Sun Feb 09 23:00:02 +0000 2020
1226641939606446080,es,NO,YES,0,12,"",Sun Feb 09 23:00:02 +0000 2020
1226641939727994880,ko,NO,YES,0,7403,"",Sun Feb 09 23:00:02 +0000 2020
1226641940118196224,it,NO,YES,0,468,"",Sun Feb 09 23:00:03 +0000 2020
1226641940118212609,en,NO,YES,0,11,"",Sun Feb 09 23:00:03 +0000 2020
1226641940122406912,es,NO,YES,0,862,"",Sun Feb 09 23:00:03 +0000 2020
1226641940130779136,en,NO,YES,0,592,"",Sun Feb 09 23:00:03 +0000 2020
1226641940172754950,es,NO,NO,0,0,"",Sun Feb 09 23:00:03 +0000 2020
1226641940189310976,en,NO,YES,0,1,"",Sun Feb 09 23:00:03 +0000 2020
1226641940206309376,en,NO,YES,0,797,"",Sun Feb 09 23:00:03 +0000 2020
1226641940881510406,es,NO,YES,0,269,"",Sun Feb 09 23:00:03 +0000 2020
1226641940906729472,en,NO,YES,0,804,"",Sun Feb 09 23:00:03 +0000 2020
1226641941112201217,en,NO,YES,0,210,"",Sun Feb 09 23:00:03 +0000 2020
1226641941426688001,en,NO,YES,0,761,"",Sun Feb 09 23:00:03 +0000 2020
1226641941519093760,fr,NO,YES,0,215,"",Sun Feb 09 23:00:03 +0000 2020
1226641942601195522,es,NO,YES,0,903,"",Sun Feb 09 23:00:03 +0000 2020
1226641942710108160,en,NO,NO,7,1,"",Sun Feb 09 23:00:03 +0000 2020
1226641942957654018,en,NO,NO,0,1,"",Sun Feb 09 23:00:03 +0000 2020
1226641943196831745,en,NO,YES,0,338,"",Sun Feb 09 23:00:03 +0000 2020
1226641943213563906,en,NO,YES,0,1,"",Sun Feb 09 23:00:03 +0000 2020
1226641943423340546,en,NO,NO,0,0,"",Sun Feb 09 23:00:03 +0000 2020
1226641944455061505,es,NO,YES,0,274,"",Sun Feb 09 23:00:04 +0000 2020
1226641944463446016,en,NO,NO,0,1,"",Sun Feb 09 23:00:04 +0000 2020
1226641944505270273,en,NO,YES,0,65,"",Sun Feb 09 23:00:04 +0000 2020
1226641944664735751,es,NO,YES,0,13875,"",Sun Feb 09 23:00:04 +0000 2020
1226641944748621834,en,NO,YES,0,4709,"",Sun Feb 09 23:00:04 +0000 2020
1226641944933281792,en,NO,NO,0,0,"",Sun Feb 09 23:00:04 +0000 2020
1226641944941596673,en,NO,NO,1,1,"",Sun Feb 09 23:00:04 +0000 2020
1226641944962465794,ko,NO,YES,0,101,"",Sun Feb 09 23:00:04 +0000 2020
1226641945444933632,en,NO,YES,0,1099,"",Sun Feb 09 23:00:04 +0000 2020
1226641945629466625,it,NO,YES,0,154,"",Sun Feb 09 23:00:04 +0000 2020
1226641945847422976,tl,NO,NO,0,0,"",Sun Feb 09 23:00:04 +0000 2020
1226641945868537856,und,NO,NO,1,0,"",Sun Feb 09 23:00:04 +0000 2020
1226641946954752000,in,NO,YES,0,1746,"",Sun Feb 09 23:00:04 +0000 2020
1226641947156152323,en,NO,YES,0,2,"",Sun Feb 09 23:00:04 +0000 2020
1226641947164430336,en,NO,NO,30,15,"",Sun Feb 09 23:00:04 +0000 2020
1226641947638386688,en,NO,NO,0,0,"",Sun Feb 09 23:00:04 +0000 2020
1226641947806371840,en,NO,YES,0,4,"",Sun Feb 09 23:00:04 +0000 2020
1226641948175470599,en,NO,YES,0,96,"",Sun Feb 09 23:00:05 +0000 2020
1226641948275949568,en,NO,YES,0,2624,"",Sun Feb 09 23:00:05 +0000 2020
1226641948418674688,es,NO,YES,0,145,"",Sun Feb 09 23:00:05 +0000 2020
1226641948431265792,it,NO,YES,0,2,"",Sun Feb 09 23:00:05 +0000 2020
1226641948842307584,en,NO,YES,0,40981,"",Sun Feb 09 23:00:05 +0000 2020
1226641949026742272,ja,NO,YES,0,507,"",Sun Feb 09 23:00:05 +0000 2020
1226641949224030208,es,NO,YES,0,2195,"",Sun Feb 09 23:00:05 +0000 2020
1226641949614100480,en,NO,NO,1,0,"",Sun Feb 09 23:00:05 +0000 2020
1226641949710483457,en,NO,YES,0,129,"",Sun Feb 09 23:00:05 +0000 2020
1226641950180356097,es,NO,YES,0,2193,"",Sun Feb 09 23:00:05 +0000 2020
1226641950608175105,en,NO,YES,0,116,"",Sun Feb 09 23:00:05 +0000 2020
1226641950708830209,en,NO,NO,0,0,"",Sun Feb 09 23:00:05 +0000 2020
1226641951031808001,ro,NO,YES,0,45,"",Sun Feb 09 23:00:05 +0000 2020
1226641951102918658,en,NO,YES,0,9527,"",Sun Feb 09 23:00:05 +0000 2020
1226641951618949122,es,NO,YES,0,775,"",Sun Feb 09 23:00:05 +0000 2020
1226641951652483072,ja,NO,NO,2,1,"",Sun Feb 09 23:00:05 +0000 2020
1226641951921000449,fr,NO,YES,0,48,"",Sun Feb 09 23:00:05 +0000 2020
1226641952168390656,pt,NO,YES,0,458,"",Sun Feb 09 23:00:05 +0000 2020
1226641952415764480,en,NO,YES,0,2696,"",Sun Feb 09 23:00:06 +0000 2020
1226641952831131654,en,NO,YES,0,87,"",Sun Feb 09 23:00:06 +0000 2020
1226641952835358722,fr,NO,YES,0,1770,"",Sun Feb 09 23:00:06 +0000 2020
1226641953237938178,pt,NO,YES,0,1694,"",Sun Feb 09 23:00:06 +0000 2020
1226641953342853120,en,NO,YES,0,503,"",Sun Feb 09 23:00:06 +0000 2020
1226641953481207809,en,NO,NO,0,0,"",Sun Feb 09 23:00:06 +0000 2020
1226641953598648320,en,NO,YES,0,100774,"",Sun Feb 09 23:00:06 +0000 2020
1226641953682579458,en,NO,YES,0,1,"",Sun Feb 09 23:00:06 +0000 2020
1226641953804169218,fr,NO,YES,0,1,"",Sun Feb 09 23:00:06 +0000 2020
1226641954391367680,en,NO,YES,0,8,"",Sun Feb 09 23:00:06 +0000 2020
1226641955167383554,es,NO,YES,0,269,"",Sun Feb 09 23:00:06 +0000 2020
1226641955339358208,tr,NO,YES,0,11,"",Sun Feb 09 23:00:06 +0000 2020
1226641955368529921,en,NO,NO,0,0,"",Sun Feb 09 23:00:06 +0000 2020
1226641955372830720,fr,NO,YES,0,2437,"",Sun Feb 09 23:00:06 +0000 2020
1226641955465154562,en,NO,YES,0,278,"",Sun Feb 09 23:00:06 +0000 2020
1226641955595149313,en,NO,NO,0,0,"",Sun Feb 09 23:00:06 +0000 2020
1226641956224348160,en,NO,NO,0,1,"",Sun Feb 09 23:00:06 +0000 2020
1226641956362649600,en,NO,YES,0,290,"",Sun Feb 09 23:00:06 +0000 2020
1226641956740222977,fr,NO,YES,0,6090,"",Sun Feb 09 23:00:07 +0000 2020
1226641956740255744,en,NO,YES,0,7,"",Sun Feb 09 23:00:07 +0000 2020
1226641956790509573,en,NO,YES,0,41,"",Sun Feb 09 23:00:07 +0000 2020
1226641956790513668,en,NO,YES,0,964,"",Sun Feb 09 23:00:07 +0000 2020
1226641956844994561,es,NO,NO,0,0,"",Sun Feb 09 23:00:07 +0000 2020
1226641957113303040,es,NO,YES,0,269,"",Sun Feb 09 23:00:07 +0000 2020
1226641957234995202,en,NO,NO,1,0,TW,Sun Feb 09 23:00:07 +0000 2020
1226641957432315912,en,NO,NO,0,0,"",Sun Feb 09 23:00:07 +0000 2020
1226641958266904577,es,NO,YES,0,388,"",Sun Feb 09 23:00:07 +0000 2020
1226641958317285377,fr,NO,YES,0,1770,"",Sun Feb 09 23:00:07 +0000 2020
1226641958677803008,en,NO,YES,0,569,"",Sun Feb 09 23:00:07 +0000 2020
1226641959198035973,it,NO,NO,0,0,"",Sun Feb 09 23:00:07 +0000 2020
1226641959374270465,fr,NO,YES,0,6090,"",Sun Feb 09 23:00:07 +0000 2020
1226641959516807169,en,NO,YES,0,93,"",Sun Feb 09 23:00:07 +0000 2020
1226641959734800384,en,NO,NO,1,1,"",Sun Feb 09 23:00:07 +0000 2020
1226641959881789442,und,NO,NO,0,0,"",Sun Feb 09 23:00:07 +0000 2020
1226641960175374337,en,NO,YES,0,48,"",Sun Feb 09 23:00:07 +0000 2020
1226641960280240129,en,NO,YES,0,392,"",Sun Feb 09 23:00:07 +0000 2020
1226641960565460992,fr,NO,YES,0,1,"",Sun Feb 09 23:00:07 +0000 2020
1226641960859000833,fr,NO,YES,0,15658,"",Sun Feb 09 23:00:08 +0000 2020
1226641961429458944,en,NO,YES,0,1476,"",Sun Feb 09 23:00:08 +0000 2020
1226641961739747335,es,NO,YES,0,3614,"",Sun Feb 09 23:00:08 +0000 2020
1226641961844477952,es,NO,YES,0,92,"",Sun Feb 09 23:00:08 +0000 2020
1226641961966358538,en,NO,YES,0,8,"",Sun Feb 09 23:00:08 +0000 2020
1226641962192822272,es,NO,YES,0,2195,"",Sun Feb 09 23:00:08 +0000 2020
1226641962624782338,en,NO,YES,0,27,"",Sun Feb 09 23:00:08 +0000 2020
1226641962662531072,es,NO,YES,0,3080,"",Sun Feb 09 23:00:08 +0000 2020
1226641962759049217,fr,NO,YES,0,2,"",Sun Feb 09 23:00:08 +0000 2020
1226641962951823362,en,NO,YES,0,24,"",Sun Feb 09 23:00:08 +0000 2020
1226641963312648193,es,NO,YES,0,48,"",Sun Feb 09 23:00:08 +0000 2020
1226641963564306432,en,NO,NO,31,34,"",Sun Feb 09 23:00:08 +0000 2020
1226641963719499776,en,NO,YES,0,569,"",Sun Feb 09 23:00:08 +0000 2020
1226641963748855809,es,NO,YES,0,13875,"",Sun Feb 09 23:00:08 +0000 2020
1226641963904126977,es,NO,YES,0,269,"",Sun Feb 09 23:00:08 +0000 2020
1226641964566794242,fr,NO,YES,0,1,"",Sun Feb 09 23:00:08 +0000 2020
1226641964881281031,es,NO,NO,1,0,"",Sun Feb 09 23:00:08 +0000 2020
1226641965057499136,en,NO,YES,0,1,"",Sun Feb 09 23:00:09 +0000 2020
1226641965153951746,en,NO,YES,0,76,"",Sun Feb 09 23:00:09 +0000 2020
1226641965418151938,es,NO,YES,0,2445,"",Sun Feb 09 23:00:09 +0000 2020
1226641965435031553,es,NO,YES,0,122,"",Sun Feb 09 23:00:09 +0000 2020
1226641965799923712,en,NO,NO,0,0,"",Sun Feb 09 23:00:09 +0000 2020
1226641965921398785,in,NO,NO,1,0,"",Sun Feb 09 23:00:09 +0000 2020
1226641966131269633,en,NO,YES,0,256,"",Sun Feb 09 23:00:09 +0000 2020
1226641966168969216,en,NO,NO,0,0,"",Sun Feb 09 23:00:09 +0000 2020
1226641966290464769,en,NO,YES,0,104,"",Sun Feb 09 23:00:09 +0000 2020
1226641966378602497,ja,NO,NO,1,0,"",Sun Feb 09 23:00:09 +0000 2020
1226641966487785472,fr,NO,YES,0,301,"",Sun Feb 09 23:00:09 +0000 2020
1226641966491996161,es,NO,YES,0,388,"",Sun Feb 09 23:00:09 +0000 2020
1226641966882082818,pt,NO,YES,0,527,"",Sun Feb 09 23:00:09 +0000 2020
1226641967049822209,en,NO,YES,0,336,"",Sun Feb 09 23:00:09 +0000 2020
1226641967091724288,fr,NO,YES,0,458,"",Sun Feb 09 23:00:09 +0000 2020
1226641967578255360,en,NO,YES,0,804,"",Sun Feb 09 23:00:09 +0000 2020
1226641968329043970,en,NO,YES,0,1673,"",Sun Feb 09 23:00:09 +0000 2020
1226641968471715844,es,NO,YES,0,1,"",Sun Feb 09 23:00:09 +0000 2020
1226641968740040704,en,NO,YES,0,11971,"",Sun Feb 09 23:00:09 +0000 2020
1226641968970620928,ja,NO,NO,0,0,"",Sun Feb 09 23:00:09 +0000 2020
1226641969344106496,und,NO,NO,2,2,"",Sun Feb 09 23:00:10 +0000 2020
1226641969746595840,en,NO,YES,0,14325,"",Sun Feb 09 23:00:10 +0000 2020
1226641969939501056,en,NO,YES,0,19,"",Sun Feb 09 23:00:10 +0000 2020
1226641969952251906,und,NO,NO,0,0,"",Sun Feb 09 23:00:10 +0000 2020
1226641970535202817,es,NO,NO,4,0,"",Sun Feb 09 23:00:10 +0000 2020
1226641970719797248,en,NO,NO,10,0,"",Sun Feb 09 23:00:10 +0000 2020
1226641970925166592,in,NO,NO,0,0,"",Sun Feb 09 23:00:10 +0000 2020
1226641971130728450,en,NO,NO,0,0,"",Sun Feb 09 23:00:10 +0000 2020
1226641971139301377,en,NO,YES,0,867,"",Sun Feb 09 23:00:10 +0000 2020
1226641971143376897,tr,NO,YES,0,176,"",Sun Feb 09 23:00:10 +0000 2020
1226641971575476225,fr,NO,YES,0,6362,"",Sun Feb 09 23:00:10 +0000 2020
1226641971696943104,en,NO,YES,0,411,"",Sun Feb 09 23:00:10 +0000 2020
1226641971781021696,zh,NO,YES,0,48,"",Sun Feb 09 23:00:10 +0000 2020
1226641971852148737,en,NO,YES,0,16753,"",Sun Feb 09 23:00:10 +0000 2020
1226641971885666304,en,NO,YES,0,80,"",Sun Feb 09 23:00:10 +0000 2020
1226641972074622977,en,NO,YES,0,8882,"",Sun Feb 09 23:00:10 +0000 2020
1226641972527583232,en,NO,NO,0,0,"",Sun Feb 09 23:00:10 +0000 2020
1226641972527607808,pt,NO,YES,0,506,"",Sun Feb 09 23:00:10 +0000 2020
1226641972552663040,es,NO,YES,0,11,"",Sun Feb 09 23:00:10 +0000 2020
1226641972615622660,pt,NO,NO,19,2,"",Sun Feb 09 23:00:10 +0000 2020
1226641973026492418,en,NO,NO,6,6,"",Sun Feb 09 23:00:10 +0000 2020
1226641973123178503,fr,NO,YES,0,6054,"",Sun Feb 09 23:00:10 +0000 2020
1226641973416587265,en,NO,YES,0,498,"",Sun Feb 09 23:00:11 +0000 2020
1226641973819215872,en,NO,NO,0,0,"",Sun Feb 09 23:00:11 +0000 2020
1226641973907513345,en,NO,YES,0,1,"",Sun Feb 09 23:00:11 +0000 2020
1226641974150582272,en,NO,NO,2,0,"",Sun Feb 09 23:00:11 +0000 2020
1226641974171721736,en,NO,YES,0,8344,"",Sun Feb 09 23:00:11 +0000 2020
1226641974230470657,en,NO,YES,0,8882,"",Sun Feb 09 23:00:11 +0000 2020
1226641974570123264,es,NO,YES,0,3614,"",Sun Feb 09 23:00:11 +0000 2020
1226641975073480704,es,NO,NO,1,1,"",Sun Feb 09 23:00:11 +0000 2020
1226641975157243904,en,NO,YES,0,1695,"",Sun Feb 09 23:00:11 +0000 2020
1226641975446773760,es,NO,YES,0,388,"",Sun Feb 09 23:00:11 +0000 2020
1226641975769739267,fr,NO,YES,0,15658,"",Sun Feb 09 23:00:11 +0000 2020
1226641976793141249,en,NO,YES,0,82,"",Sun Feb 09 23:00:11 +0000 2020
1226641977007071232,en,NO,NO,0,0,"",Sun Feb 09 23:00:11 +0000 2020
1226641977120296960,en,NO,YES,0,175,"",Sun Feb 09 23:00:11 +0000 2020
1226641977178902528,en,NO,YES,0,186,"",Sun Feb 09 23:00:11 +0000 2020
1226641977250402305,es,NO,YES,0,274,"",Sun Feb 09 23:00:11 +0000 2020
1226641977292267521,es,NO,YES,0,18,"",Sun Feb 09 23:00:11 +0000 2020
1226641977376153600,ja,NO,NO,0,0,"",Sun Feb 09 23:00:11 +0000 2020
1226641977430749185,es,NO,NO,0,1,"",Sun Feb 09 23:00:11 +0000 2020
1226641977464303622,en,NO,YES,0,125,"",Sun Feb 09 23:00:11 +0000 2020
1226641977527226373,en,NO,NO,34,13,"",Sun Feb 09 23:00:12 +0000 2020
1226641977707552770,en,NO,NO,0,0,"",Sun Feb 09 23:00:12 +0000 2020
1226641977711702016,es,NO,YES,0,184,"",Sun Feb 09 23:00:12 +0000 2020
1226641978009382915,in,NO,YES,0,1001,"",Sun Feb 09 23:00:12 +0000 2020
1226641978055708677,und,NO,NO,0,0,"",Sun Feb 09 23:00:12 +0000 2020
1226641978076618757,en,NO,YES,0,338,"",Sun Feb 09 23:00:12 +0000 2020
1226641978504417281,en,NO,YES,0,377,"",Sun Feb 09 23:00:12 +0000 2020
1226641978596691968,fr,NO,YES,0,134,"",Sun Feb 09 23:00:12 +0000 2020
1226641979062145026,en,NO,YES,0,8,"",Sun Feb 09 23:00:12 +0000 2020
1226641979322306562,es,NO,NO,0,0,"",Sun Feb 09 23:00:12 +0000 2020
1226641979485888513,en,NO,YES,0,3451,"",Sun Feb 09 23:00:12 +0000 2020
1226641979586629643,es,NO,NO,1,1,"",Sun Feb 09 23:00:12 +0000 2020
1226641979750133760,es,NO,YES,0,4,"",Sun Feb 09 23:00:12 +0000 2020
1226641979825631232,es,NO,NO,2,7,"",Sun Feb 09 23:00:12 +0000 2020
1226641980588843008,en,NO,YES,0,144,"",Sun Feb 09 23:00:12 +0000 2020
1226641980589035521,fr,NO,YES,0,1119,"",Sun Feb 09 23:00:12 +0000 2020
1226641981230714880,es,NO,YES,0,36,"",Sun Feb 09 23:00:12 +0000 2020
1226641981352247298,in,NO,YES,0,89,"",Sun Feb 09 23:00:12 +0000 2020
1226641981461454855,es,NO,YES,0,24,"",Sun Feb 09 23:00:12 +0000 2020
1226641981717217280,es,NO,YES,0,269,"",Sun Feb 09 23:00:13 +0000 2020
1226641982430285827,es,NO,YES,0,86,"",Sun Feb 09 23:00:13 +0000 2020
1226641982736535554,en,NO,YES,0,24,"",Sun Feb 09 23:00:13 +0000 2020
1226641982937690112,fr,NO,YES,0,3399,"",Sun Feb 09 23:00:13 +0000 2020
1226641983143366656,fr,NO,YES,0,6054,"",Sun Feb 09 23:00:13 +0000 2020
1226641983734677504,fr,NO,NO,0,0,"",Sun Feb 09 23:00:13 +0000 2020
1226641983881580545,en,NO,YES,0,3451,"",Sun Feb 09 23:00:13 +0000 2020
1226641983927734272,fr,NO,YES,0,3399,"",Sun Feb 09 23:00:13 +0000 2020
1226641984074453001,und,NO,NO,0,1,"",Sun Feb 09 23:00:13 +0000 2020
1226641984078499840,es,NO,NO,2,3,"",Sun Feb 09 23:00:13 +0000 2020
1226641984149913600,en,NO,NO,0,0,"",Sun Feb 09 23:00:13 +0000 2020
1226641984414109697,en,NO,YES,0,303,"",Sun Feb 09 23:00:13 +0000 2020
1226641984875630592,en,NO,NO,119,41,"",Sun Feb 09 23:00:13 +0000 2020
1226641984963653632,it,NO,NO,0,0,"",Sun Feb 09 23:00:13 +0000 2020
1226641985399918593,en,NO,NO,5,1,"",Sun Feb 09 23:00:13 +0000 2020
1226641985655754752,pt,NO,YES,0,153,"",Sun Feb 09 23:00:13 +0000 2020
1226641986402357249,en,NO,YES,0,134,"",Sun Feb 09 23:00:14 +0000 2020
1226641986461093889,fr,NO,YES,0,6054,"",Sun Feb 09 23:00:14 +0000 2020
1226641986549096454,en,NO,NO,0,0,"",Sun Feb 09 23:00:14 +0000 2020
1226641986872119296,fr,NO,YES,0,4843,"",Sun Feb 09 23:00:14 +0000 2020
1226641988142825472,en,NO,YES,0,605,"",Sun Feb 09 23:00:14 +0000 2020
1226641988142927873,pt,NO,YES,0,13,"",Sun Feb 09 23:00:14 +0000 2020
1226641988386160641,en,NO,YES,0,2285,"",Sun Feb 09 23:00:14 +0000 2020
1226641988675497985,in,NO,YES,0,7462,"",Sun Feb 09 23:00:14 +0000 2020
