Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230410709286047744,en,NO,YES,0,3099,"",Thu Feb 20 08:35:47 +0000 2020
1230410709437018112,en,NO,YES,0,82,"",Thu Feb 20 08:35:47 +0000 2020
1230410709743230982,en,NO,YES,0,295,"",Thu Feb 20 08:35:47 +0000 2020
1230410709839773696,es,NO,NO,1,0,"",Thu Feb 20 08:35:47 +0000 2020
1230410710032601091,ja,NO,YES,0,3981,"",Thu Feb 20 08:35:47 +0000 2020
1230410710250770432,ja,NO,YES,0,5048,"",Thu Feb 20 08:35:47 +0000 2020
1230410710821351425,en,NO,YES,0,1087,"",Thu Feb 20 08:35:48 +0000 2020
1230410711249104896,es,NO,YES,0,1004,"",Thu Feb 20 08:35:48 +0000 2020
1230410712826011648,en,NO,YES,0,165,"",Thu Feb 20 08:35:48 +0000 2020
1230410712972955648,en,NO,NO,0,0,"",Thu Feb 20 08:35:48 +0000 2020
1230410713513877509,ja,NO,YES,0,10350,"",Thu Feb 20 08:35:48 +0000 2020
1230410714076139521,en,NO,NO,1,0,"",Thu Feb 20 08:35:48 +0000 2020
1230410714239471616,ja,NO,YES,0,3701,"",Thu Feb 20 08:35:48 +0000 2020
1230410715506397184,fr,NO,YES,0,11534,"",Thu Feb 20 08:35:49 +0000 2020
1230410716068425728,en,NO,YES,0,194,"",Thu Feb 20 08:35:49 +0000 2020
1230410716357640192,th,NO,YES,0,7250,"",Thu Feb 20 08:35:49 +0000 2020
1230410716391174146,in,NO,NO,0,0,"",Thu Feb 20 08:35:49 +0000 2020
1230410716558966784,en,NO,YES,0,6,"",Thu Feb 20 08:35:49 +0000 2020
1230410716974157824,th,NO,YES,0,15429,"",Thu Feb 20 08:35:49 +0000 2020
1230410717263618048,in,NO,YES,0,554,"",Thu Feb 20 08:35:49 +0000 2020
1230410717351706624,ja,NO,YES,0,354,"",Thu Feb 20 08:35:49 +0000 2020
1230410717892730886,ja,NO,YES,0,3701,"",Thu Feb 20 08:35:49 +0000 2020
1230410718199062529,en,NO,NO,2,0,"",Thu Feb 20 08:35:49 +0000 2020
1230410718261936129,en,NO,NO,6,1,"",Thu Feb 20 08:35:49 +0000 2020
1230410718635147264,th,NO,NO,1,2,"",Thu Feb 20 08:35:49 +0000 2020
1230410718945480707,en,NO,NO,0,0,"",Thu Feb 20 08:35:49 +0000 2020
1230410718966468611,th,NO,YES,0,7250,"",Thu Feb 20 08:35:49 +0000 2020
1230410719146991617,en,NO,YES,0,3,"",Thu Feb 20 08:35:50 +0000 2020
1230410719662870529,it,NO,YES,0,8,"",Thu Feb 20 08:35:50 +0000 2020
1230410719709016064,en,NO,YES,0,179,"",Thu Feb 20 08:35:50 +0000 2020
1230410719763533825,en,NO,YES,0,1511,"",Thu Feb 20 08:35:50 +0000 2020
1230410719931310081,en,NO,YES,0,33,"",Thu Feb 20 08:35:50 +0000 2020
1230410720841519105,und,NO,YES,0,2,"",Thu Feb 20 08:35:50 +0000 2020
1230410720845684736,und,NO,NO,1,4,"",Thu Feb 20 08:35:50 +0000 2020
1230410721034297344,ja,NO,YES,0,3701,"",Thu Feb 20 08:35:50 +0000 2020
1230410721185423360,en,NO,NO,0,0,"",Thu Feb 20 08:35:50 +0000 2020
1230410721533419521,ja,NO,YES,0,17,"",Thu Feb 20 08:35:50 +0000 2020
1230410721696944128,th,NO,YES,0,810,"",Thu Feb 20 08:35:50 +0000 2020
1230410721919299586,th,NO,YES,0,15429,"",Thu Feb 20 08:35:50 +0000 2020
1230410722800209923,es,NO,YES,0,4758,"",Thu Feb 20 08:35:50 +0000 2020
1230410724008005633,en,NO,YES,0,8332,"",Thu Feb 20 08:35:51 +0000 2020
1230410724251357184,en,NO,YES,0,46,"",Thu Feb 20 08:35:51 +0000 2020
1230410724255707136,en,NO,YES,0,47,"",Thu Feb 20 08:35:51 +0000 2020
1230410725257932802,th,NO,YES,0,320,"",Thu Feb 20 08:35:51 +0000 2020
1230410725400686593,th,NO,YES,0,7250,"",Thu Feb 20 08:35:51 +0000 2020
1230410725945901056,en,NO,NO,1,10,"",Thu Feb 20 08:35:51 +0000 2020
1230410727002865664,und,NO,NO,0,0,"",Thu Feb 20 08:35:51 +0000 2020
1230410727313117184,th,NO,YES,0,178,"",Thu Feb 20 08:35:51 +0000 2020
1230410728269479937,en,NO,YES,0,15,"",Thu Feb 20 08:35:52 +0000 2020
1230410728277831681,en,NO,YES,0,2648,"",Thu Feb 20 08:35:52 +0000 2020
1230410728278052864,th,NO,YES,0,810,"",Thu Feb 20 08:35:52 +0000 2020
1230410729733279744,ja,NO,YES,0,427,"",Thu Feb 20 08:35:52 +0000 2020
1230410729922146304,en,NO,NO,0,0,"",Thu Feb 20 08:35:52 +0000 2020
1230410730127556608,th,NO,YES,0,15429,"",Thu Feb 20 08:35:52 +0000 2020
1230410730307874818,ja,NO,YES,0,3701,"",Thu Feb 20 08:35:52 +0000 2020
1230410731159465984,de,NO,YES,0,5,"",Thu Feb 20 08:35:52 +0000 2020
1230410731452948481,en,NO,NO,2,0,"",Thu Feb 20 08:35:52 +0000 2020
1230410731683827714,en,NO,YES,0,32,"",Thu Feb 20 08:35:53 +0000 2020
1230410732140785664,th,NO,YES,0,23558,"",Thu Feb 20 08:35:53 +0000 2020
1230410732350525441,ja,NO,YES,0,3365,"",Thu Feb 20 08:35:53 +0000 2020
1230410732489105413,en,NO,NO,0,0,"",Thu Feb 20 08:35:53 +0000 2020
1230410732707205121,es,NO,YES,0,21,"",Thu Feb 20 08:35:53 +0000 2020
1230410732849598464,ja,NO,YES,0,5048,"",Thu Feb 20 08:35:53 +0000 2020
1230410733466177539,th,NO,YES,0,7250,"",Thu Feb 20 08:35:53 +0000 2020
1230410733915115520,th,NO,YES,0,810,"",Thu Feb 20 08:35:53 +0000 2020
1230410733973835776,tr,NO,YES,0,403,"",Thu Feb 20 08:35:53 +0000 2020
1230410734133112833,th,NO,YES,0,7250,"",Thu Feb 20 08:35:53 +0000 2020
1230410734192013312,en,NO,YES,0,491,"",Thu Feb 20 08:35:53 +0000 2020
1230410734762364929,fr,NO,NO,2,1,"",Thu Feb 20 08:35:53 +0000 2020
1230410734934335488,tr,NO,YES,0,177,"",Thu Feb 20 08:35:53 +0000 2020
1230410734972043265,th,NO,YES,0,7250,"",Thu Feb 20 08:35:53 +0000 2020
1230410735035068416,en,NO,YES,0,1511,"",Thu Feb 20 08:35:53 +0000 2020
1230410735097765889,es,NO,NO,0,0,"",Thu Feb 20 08:35:53 +0000 2020
1230410735135539201,en,NO,YES,0,19,"",Thu Feb 20 08:35:53 +0000 2020
1230410735202684928,en,NO,YES,0,12072,"",Thu Feb 20 08:35:53 +0000 2020
1230410735236214784,en,NO,YES,0,209,"",Thu Feb 20 08:35:53 +0000 2020
1230410735588691968,en,NO,YES,0,69,"",Thu Feb 20 08:35:53 +0000 2020
1230410735773077504,und,NO,NO,0,0,"",Thu Feb 20 08:35:53 +0000 2020
1230410735890595840,en,NO,YES,0,6726,"",Thu Feb 20 08:35:54 +0000 2020
1230410736809205763,th,NO,YES,0,1918,"",Thu Feb 20 08:35:54 +0000 2020
1230410737228505090,ja,NO,YES,0,3701,"",Thu Feb 20 08:35:54 +0000 2020
1230410737350168577,ja,NO,YES,0,5048,"",Thu Feb 20 08:35:54 +0000 2020
1230410737366908928,en,NO,YES,0,11,"",Thu Feb 20 08:35:54 +0000 2020
1230410737782124546,in,NO,NO,0,0,"",Thu Feb 20 08:35:54 +0000 2020
1230410737870426112,es,NO,YES,0,166,"",Thu Feb 20 08:35:54 +0000 2020
1230410738340003841,en,NO,YES,0,540,"",Thu Feb 20 08:35:54 +0000 2020
1230410738910388224,in,NO,YES,0,428,"",Thu Feb 20 08:35:54 +0000 2020
1230410739216781312,en,NO,NO,0,0,"",Thu Feb 20 08:35:54 +0000 2020
1230410739476619264,in,NO,YES,0,9419,"",Thu Feb 20 08:35:54 +0000 2020
1230410739485007872,th,NO,YES,0,7250,"",Thu Feb 20 08:35:54 +0000 2020
1230410739522789376,th,NO,YES,0,7250,"",Thu Feb 20 08:35:54 +0000 2020
1230410740105764864,en,NO,NO,0,0,"",Thu Feb 20 08:35:55 +0000 2020
1230410740277764097,en,NO,NO,0,0,"",Thu Feb 20 08:35:55 +0000 2020
1230410740449722368,en,NO,YES,0,253,"",Thu Feb 20 08:35:55 +0000 2020
1230410740596502528,es,NO,YES,0,37,"",Thu Feb 20 08:35:55 +0000 2020
1230410740936429570,th,NO,YES,0,7250,"",Thu Feb 20 08:35:55 +0000 2020
1230410741985030150,en,NO,NO,0,0,"",Thu Feb 20 08:35:55 +0000 2020
1230410742953889793,fr,NO,NO,1,1,"",Thu Feb 20 08:35:55 +0000 2020
1230410743213895680,en,NO,YES,0,43,"",Thu Feb 20 08:35:55 +0000 2020
1230410743226363905,ja,NO,YES,0,3701,"",Thu Feb 20 08:35:55 +0000 2020
1230410743297634307,ja,NO,NO,0,0,"",Thu Feb 20 08:35:55 +0000 2020
1230410743830335488,en,NO,NO,0,0,"",Thu Feb 20 08:35:55 +0000 2020
1230410743901835265,tl,NO,NO,1,0,"",Thu Feb 20 08:35:55 +0000 2020
1230410743922790401,fa,NO,YES,0,1,"",Thu Feb 20 08:35:55 +0000 2020
1230410743930994688,en,NO,YES,0,28,"",Thu Feb 20 08:35:55 +0000 2020
1230410744820310016,en,NO,YES,0,8,"",Thu Feb 20 08:35:56 +0000 2020
1230410744983883776,en,NO,YES,0,41,"",Thu Feb 20 08:35:56 +0000 2020
1230410746170789889,ca,NO,YES,0,369,"",Thu Feb 20 08:35:56 +0000 2020
1230410746544058370,en,NO,YES,0,1511,"",Thu Feb 20 08:35:56 +0000 2020
1230410746674081792,th,NO,YES,0,15429,"",Thu Feb 20 08:35:56 +0000 2020
1230410747143913472,en,NO,YES,0,14,"",Thu Feb 20 08:35:56 +0000 2020
1230410748695760896,th,NO,YES,0,320,"",Thu Feb 20 08:35:57 +0000 2020
1230410748817375232,en,NO,YES,0,18,"",Thu Feb 20 08:35:57 +0000 2020
1230410749366996992,en,NO,YES,0,192,"",Thu Feb 20 08:35:57 +0000 2020
1230410749518000129,en,NO,YES,0,944,"",Thu Feb 20 08:35:57 +0000 2020
1230410751472492545,en,NO,NO,5,1,"",Thu Feb 20 08:35:57 +0000 2020
1230410751564644352,en,NO,YES,0,18,"",Thu Feb 20 08:35:57 +0000 2020
1230410751782731782,en,NO,NO,0,0,"",Thu Feb 20 08:35:57 +0000 2020
1230410752374136835,ja,NO,YES,0,10350,"",Thu Feb 20 08:35:57 +0000 2020
1230410753120686080,zh,NO,YES,0,2,"",Thu Feb 20 08:35:58 +0000 2020
1230410753691115520,en,NO,YES,0,19,"",Thu Feb 20 08:35:58 +0000 2020
1230410754253344768,en,NO,YES,0,41,"",Thu Feb 20 08:35:58 +0000 2020
1230410754588692480,th,NO,YES,0,54366,"",Thu Feb 20 08:35:58 +0000 2020
1230410754618036224,en,NO,YES,0,1511,"",Thu Feb 20 08:35:58 +0000 2020
1230410754743922690,ja,NO,YES,0,3981,"",Thu Feb 20 08:35:58 +0000 2020
1230410754857156608,en,NO,NO,0,0,"",Thu Feb 20 08:35:58 +0000 2020
1230410755075383296,en,NO,YES,0,1,"",Thu Feb 20 08:35:58 +0000 2020
1230410755255787522,th,NO,YES,0,9495,"",Thu Feb 20 08:35:58 +0000 2020
1230410755335319552,en,NO,YES,0,32,"",Thu Feb 20 08:35:58 +0000 2020
1230410755519856641,ja,NO,NO,5,3,"",Thu Feb 20 08:35:58 +0000 2020
1230410757587603456,und,NO,NO,1,0,"",Thu Feb 20 08:35:59 +0000 2020
1230410757600231429,en,NO,YES,0,87,"",Thu Feb 20 08:35:59 +0000 2020
1230410757910777856,tr,NO,NO,1,0,"",Thu Feb 20 08:35:59 +0000 2020
1230410758116085761,en,NO,YES,0,80,"",Thu Feb 20 08:35:59 +0000 2020
1230410758405517313,ja,NO,YES,0,3701,"",Thu Feb 20 08:35:59 +0000 2020
1230410758753640450,en,NO,NO,1,1,"",Thu Feb 20 08:35:59 +0000 2020
1230410758778839040,en,NO,YES,0,178,"",Thu Feb 20 08:35:59 +0000 2020
1230410758875275264,in,NO,YES,0,8416,"",Thu Feb 20 08:35:59 +0000 2020
1230410759034851328,en,NO,YES,0,53,"",Thu Feb 20 08:35:59 +0000 2020
1230410759189872641,en,NO,YES,0,57,"",Thu Feb 20 08:35:59 +0000 2020
1230410759210819584,th,NO,YES,0,15429,"",Thu Feb 20 08:35:59 +0000 2020
1230410760301502465,en,NO,NO,0,0,"",Thu Feb 20 08:35:59 +0000 2020
1230410760343322626,th,NO,YES,0,173,"",Thu Feb 20 08:35:59 +0000 2020
1230410760762929159,en,NO,YES,0,17,"",Thu Feb 20 08:35:59 +0000 2020
1230410761593327617,en,NO,YES,0,11,"",Thu Feb 20 08:36:00 +0000 2020
1230410761618575361,en,NO,YES,0,1345,"",Thu Feb 20 08:36:00 +0000 2020
1230410761937096706,in,NO,YES,0,8416,"",Thu Feb 20 08:36:00 +0000 2020
1230410761987489794,in,NO,YES,0,198,"",Thu Feb 20 08:36:00 +0000 2020
1230410763283640321,it,NO,YES,0,8,"",Thu Feb 20 08:36:00 +0000 2020
1230410763992535041,en,NO,YES,0,1838,"",Thu Feb 20 08:36:00 +0000 2020
1230410764445351936,en,NO,YES,0,540,"",Thu Feb 20 08:36:00 +0000 2020
