Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230280916880314368,es,NO,YES,0,110,"",Thu Feb 20 00:00:02 +0000 2020
1230280917630976004,en,NO,NO,89,48,"",Thu Feb 20 00:00:02 +0000 2020
1230280918226669574,en,NO,YES,0,929,"",Thu Feb 20 00:00:03 +0000 2020
1230280918373261312,en,NO,NO,24,7,"",Thu Feb 20 00:00:03 +0000 2020
1230280918381867008,es,NO,YES,0,890,"",Thu Feb 20 00:00:03 +0000 2020
1230280918927056896,es,NO,NO,0,0,"",Thu Feb 20 00:00:03 +0000 2020
1230280919510081536,es,NO,NO,0,1,"",Thu Feb 20 00:00:03 +0000 2020
1230280919535308807,es,NO,NO,0,0,"",Thu Feb 20 00:00:03 +0000 2020
1230280919719849985,en,NO,YES,0,6,"",Thu Feb 20 00:00:03 +0000 2020
1230280920097124352,en,NO,YES,0,2761,"",Thu Feb 20 00:00:03 +0000 2020
1230280920541859840,en,NO,NO,0,0,"",Thu Feb 20 00:00:03 +0000 2020
1230280920558718978,en,NO,NO,0,0,CN,Thu Feb 20 00:00:03 +0000 2020
1230280920831340545,en,NO,NO,0,0,"",Thu Feb 20 00:00:03 +0000 2020
1230280920910958594,en,NO,YES,0,70,"",Thu Feb 20 00:00:03 +0000 2020
1230280920952799234,en,NO,NO,1,0,"",Thu Feb 20 00:00:03 +0000 2020
1230280921221357573,en,NO,YES,0,96899,"",Thu Feb 20 00:00:03 +0000 2020
1230280921858723840,ja,NO,NO,0,0,"",Thu Feb 20 00:00:03 +0000 2020
1230280922093715456,und,NO,NO,0,0,"",Thu Feb 20 00:00:03 +0000 2020
1230280922186080256,en,NO,NO,15,5,"",Thu Feb 20 00:00:04 +0000 2020
1230280922492067841,en,NO,YES,0,322,"",Thu Feb 20 00:00:04 +0000 2020
1230280922517340160,es,NO,YES,0,100,"",Thu Feb 20 00:00:04 +0000 2020
1230280922529841157,in,NO,NO,4,2,"",Thu Feb 20 00:00:04 +0000 2020
1230280923238805504,en,NO,NO,0,0,"",Thu Feb 20 00:00:04 +0000 2020
1230280923532234752,en,NO,YES,0,8,"",Thu Feb 20 00:00:04 +0000 2020
1230280923922432007,de,NO,YES,0,2,"",Thu Feb 20 00:00:04 +0000 2020
1230280924136267776,zh,NO,YES,0,8,"",Thu Feb 20 00:00:04 +0000 2020
1230280924253782016,es,NO,NO,0,0,"",Thu Feb 20 00:00:04 +0000 2020
1230280924564160513,es,NO,NO,128,60,"",Thu Feb 20 00:00:04 +0000 2020
1230280924731805696,ja,NO,YES,0,12902,"",Thu Feb 20 00:00:04 +0000 2020
1230280924820099074,es,NO,YES,0,49,"",Thu Feb 20 00:00:04 +0000 2020
1230280925004648450,es,NO,YES,0,352,"",Thu Feb 20 00:00:04 +0000 2020
1230280925017079809,ja,NO,NO,0,0,"",Thu Feb 20 00:00:04 +0000 2020
1230280925671575553,es,NO,YES,0,9,"",Thu Feb 20 00:00:04 +0000 2020
1230280926099361799,en,NO,YES,0,22,"",Thu Feb 20 00:00:04 +0000 2020
1230280926623485954,en,NO,NO,0,1,"",Thu Feb 20 00:00:05 +0000 2020
1230280927143743489,en,NO,NO,0,0,"",Thu Feb 20 00:00:05 +0000 2020
1230280927781277703,en,NO,NO,1,0,"",Thu Feb 20 00:00:05 +0000 2020
1230280927969828864,en,NO,YES,0,96899,"",Thu Feb 20 00:00:05 +0000 2020
1230280928187957248,en,NO,YES,0,1321,"",Thu Feb 20 00:00:05 +0000 2020
1230280928242438145,en,NO,NO,1,1,"",Thu Feb 20 00:00:05 +0000 2020
1230280928653651968,th,NO,YES,0,54361,"",Thu Feb 20 00:00:05 +0000 2020
1230280928947318784,und,NO,NO,0,0,"",Thu Feb 20 00:00:05 +0000 2020
1230280928955654150,en,NO,YES,0,17,"",Thu Feb 20 00:00:05 +0000 2020
1230280929131651072,en,NO,NO,0,0,"",Thu Feb 20 00:00:05 +0000 2020
1230280929568002049,es,NO,NO,0,0,"",Thu Feb 20 00:00:05 +0000 2020
1230280930977292288,en,NO,NO,0,0,"",Thu Feb 20 00:00:06 +0000 2020
1230280931119960064,es,NO,NO,0,0,"",Thu Feb 20 00:00:06 +0000 2020
1230280931161858051,es,NO,YES,0,17,"",Thu Feb 20 00:00:06 +0000 2020
1230280931438518272,en,NO,YES,0,8323,"",Thu Feb 20 00:00:06 +0000 2020
1230280931526791168,pt,NO,NO,0,0,"",Thu Feb 20 00:00:06 +0000 2020
1230280931811962880,es,NO,NO,6,1,"",Thu Feb 20 00:00:06 +0000 2020
1230280932353093632,en,NO,YES,0,3338,"",Thu Feb 20 00:00:06 +0000 2020
1230280932440961024,in,NO,YES,0,10213,"",Thu Feb 20 00:00:06 +0000 2020
1230280932675870722,th,NO,YES,0,778,"",Thu Feb 20 00:00:06 +0000 2020
1230280932814446593,en,NO,NO,0,0,"",Thu Feb 20 00:00:06 +0000 2020
1230280933011578880,en,NO,YES,0,19,"",Thu Feb 20 00:00:06 +0000 2020
1230280933640736769,en,NO,YES,0,2,"",Thu Feb 20 00:00:06 +0000 2020
1230280933749796864,es,NO,NO,0,1,"",Thu Feb 20 00:00:06 +0000 2020
1230280933942521857,en,NO,NO,0,0,"",Thu Feb 20 00:00:06 +0000 2020
1230280934479532033,en,NO,YES,0,202,"",Thu Feb 20 00:00:06 +0000 2020
1230280934584287233,en,NO,YES,0,4,"",Thu Feb 20 00:00:06 +0000 2020
1230280934693507074,es,NO,NO,0,0,"",Thu Feb 20 00:00:07 +0000 2020
1230280935062548481,und,NO,NO,0,0,"",Thu Feb 20 00:00:07 +0000 2020
1230280935154733056,en,NO,YES,0,5553,"",Thu Feb 20 00:00:07 +0000 2020
1230280935167279104,en,NO,YES,0,1255,"",Thu Feb 20 00:00:07 +0000 2020
1230280935276470272,en,NO,NO,0,0,"",Thu Feb 20 00:00:07 +0000 2020
1230280935590985728,th,NO,YES,0,154,"",Thu Feb 20 00:00:07 +0000 2020
1230280936635322368,en,NO,YES,0,387,"",Thu Feb 20 00:00:07 +0000 2020
1230280936790491136,th,NO,YES,0,9496,"",Thu Feb 20 00:00:07 +0000 2020
1230280936912310274,en,NO,YES,0,8,"",Thu Feb 20 00:00:07 +0000 2020
1230280937029554177,en,NO,YES,0,6,"",Thu Feb 20 00:00:07 +0000 2020
1230280937222627328,en,NO,YES,0,867,"",Thu Feb 20 00:00:07 +0000 2020
1230280937675472896,en,NO,YES,0,221,"",Thu Feb 20 00:00:07 +0000 2020
1230280937914748928,pt,NO,NO,3,1,"",Thu Feb 20 00:00:07 +0000 2020
1230280938342375425,es,NO,NO,1,0,"",Thu Feb 20 00:00:07 +0000 2020
1230280938518482944,en,NO,YES,0,96899,"",Thu Feb 20 00:00:07 +0000 2020
1230280939114237953,en,NO,NO,1,0,"",Thu Feb 20 00:00:08 +0000 2020
1230280939856629765,es,NO,NO,1,0,"",Thu Feb 20 00:00:08 +0000 2020
1230280939881758720,en,NO,NO,6,3,"",Thu Feb 20 00:00:08 +0000 2020
1230280940091514881,en,NO,NO,0,0,"",Thu Feb 20 00:00:08 +0000 2020
1230280940234080258,it,NO,NO,0,0,"",Thu Feb 20 00:00:08 +0000 2020
1230280940674412544,en,NO,NO,4,1,"",Thu Feb 20 00:00:08 +0000 2020
1230280940812939264,en,NO,YES,0,5,"",Thu Feb 20 00:00:08 +0000 2020
1230280941358043137,en,NO,YES,0,22,"",Thu Feb 20 00:00:08 +0000 2020
1230280941412782081,en,NO,NO,0,0,"",Thu Feb 20 00:00:08 +0000 2020
1230280941563600896,th,NO,YES,0,54360,"",Thu Feb 20 00:00:08 +0000 2020
1230280941672771585,es,NO,NO,29,12,"",Thu Feb 20 00:00:08 +0000 2020
1230280941836423168,en,NO,NO,0,0,"",Thu Feb 20 00:00:08 +0000 2020
1230280942779944960,en,NO,YES,0,425,"",Thu Feb 20 00:00:08 +0000 2020
1230280943560208384,en,NO,NO,6,0,"",Thu Feb 20 00:00:09 +0000 2020
1230280943568551936,en,NO,YES,0,128,"",Thu Feb 20 00:00:09 +0000 2020
1230280943593762817,en,NO,NO,1,0,"",Thu Feb 20 00:00:09 +0000 2020
1230280944369618944,th,NO,YES,0,98,"",Thu Feb 20 00:00:09 +0000 2020
1230280945057615872,en,NO,YES,0,5,"",Thu Feb 20 00:00:09 +0000 2020
1230280945586053120,fr,NO,YES,0,19,"",Thu Feb 20 00:00:09 +0000 2020
1230280946089222144,ja,NO,YES,0,16830,"",Thu Feb 20 00:00:09 +0000 2020
1230280946122924032,es,NO,YES,0,4,"",Thu Feb 20 00:00:09 +0000 2020
1230280946382929921,en,NO,YES,0,154,"",Thu Feb 20 00:00:09 +0000 2020
1230280947213447169,en,NO,YES,0,573,"",Thu Feb 20 00:00:09 +0000 2020
1230280947288788992,en,NO,YES,0,2838,"",Thu Feb 20 00:00:10 +0000 2020
1230280947842473984,ja,NO,NO,1,0,"",Thu Feb 20 00:00:10 +0000 2020
1230280949272678402,zh,NO,NO,0,0,"",Thu Feb 20 00:00:10 +0000 2020
1230280949348302848,es,NO,NO,0,0,"",Thu Feb 20 00:00:10 +0000 2020
1230280949474172928,en,NO,YES,0,8323,"",Thu Feb 20 00:00:10 +0000 2020
1230280950329704448,tl,NO,YES,0,787,"",Thu Feb 20 00:00:10 +0000 2020
1230280950677823488,en,NO,YES,0,8322,"",Thu Feb 20 00:00:10 +0000 2020
1230280950862487552,es,NO,YES,0,382,"",Thu Feb 20 00:00:10 +0000 2020
1230280950875074560,en,NO,NO,0,0,"",Thu Feb 20 00:00:10 +0000 2020
1230280951088865280,ja,NO,YES,0,10350,"",Thu Feb 20 00:00:10 +0000 2020
1230280951378219013,en,NO,YES,0,2116,"",Thu Feb 20 00:00:10 +0000 2020
1230280951789498373,th,NO,YES,0,54360,"",Thu Feb 20 00:00:11 +0000 2020
1230280952158416896,en,NO,NO,1,0,"",Thu Feb 20 00:00:11 +0000 2020
1230280952460365824,en,NO,YES,0,3503,"",Thu Feb 20 00:00:11 +0000 2020
1230280952468799488,ja,NO,YES,0,16830,"",Thu Feb 20 00:00:11 +0000 2020
1230280952653287425,en,NO,YES,0,1157,"",Thu Feb 20 00:00:11 +0000 2020
1230280952758358016,en,NO,YES,0,96899,"",Thu Feb 20 00:00:11 +0000 2020
1230280953467154432,en,NO,YES,0,467,"",Thu Feb 20 00:00:11 +0000 2020
1230280953572012032,es,NO,YES,0,88,"",Thu Feb 20 00:00:11 +0000 2020
1230280953714675713,en,NO,NO,1,0,"",Thu Feb 20 00:00:11 +0000 2020
1230280953982881792,en,NO,YES,0,96899,"",Thu Feb 20 00:00:11 +0000 2020
1230280954092101634,en,NO,NO,0,0,"",Thu Feb 20 00:00:11 +0000 2020
1230280954108878848,es,NO,YES,0,2,"",Thu Feb 20 00:00:11 +0000 2020
1230280955572736005,en,NO,YES,0,101,"",Thu Feb 20 00:00:11 +0000 2020
1230280955601944577,th,NO,YES,0,12998,"",Thu Feb 20 00:00:11 +0000 2020
1230280955753050112,es,NO,YES,0,62,"",Thu Feb 20 00:00:12 +0000 2020
1230280956109451264,th,NO,YES,0,9495,"",Thu Feb 20 00:00:12 +0000 2020
1230280956155744256,es,NO,NO,5,0,"",Thu Feb 20 00:00:12 +0000 2020
1230280956197490690,th,NO,YES,0,12998,"",Thu Feb 20 00:00:12 +0000 2020
1230280956520484865,en,NO,YES,0,2138,"",Thu Feb 20 00:00:12 +0000 2020
1230280956797304834,en,NO,YES,0,7,"",Thu Feb 20 00:00:12 +0000 2020
1230280957241880578,en,NO,NO,2,0,"",Thu Feb 20 00:00:12 +0000 2020
1230280957275435008,ja,NO,YES,0,10350,"",Thu Feb 20 00:00:12 +0000 2020
1230280957518909440,en,NO,YES,0,6,"",Thu Feb 20 00:00:12 +0000 2020
1230280957565034496,en,NO,NO,0,0,"",Thu Feb 20 00:00:12 +0000 2020
1230280957741195264,iw,NO,NO,1,0,"",Thu Feb 20 00:00:12 +0000 2020
1230280957774548992,en,NO,YES,0,145,"",Thu Feb 20 00:00:12 +0000 2020
1230280958714081280,en,NO,NO,198,66,"",Thu Feb 20 00:00:12 +0000 2020
1230280958923984896,en,NO,YES,0,175,"",Thu Feb 20 00:00:12 +0000 2020
1230280959116926976,en,NO,NO,0,0,"",Thu Feb 20 00:00:12 +0000 2020
1230280959343448065,en,NO,YES,0,395,"",Thu Feb 20 00:00:12 +0000 2020
1230280959410556929,en,NO,NO,0,0,"",Thu Feb 20 00:00:12 +0000 2020
1230280959439798274,en,NO,NO,1,0,"",Thu Feb 20 00:00:12 +0000 2020
1230280959829979136,fr,NO,YES,0,79,"",Thu Feb 20 00:00:12 +0000 2020
1230280959922245632,en,NO,NO,0,0,"",Thu Feb 20 00:00:13 +0000 2020
1230280959934599168,en,NO,YES,0,3272,"",Thu Feb 20 00:00:13 +0000 2020
1230280960563974150,en,NO,YES,0,84,"",Thu Feb 20 00:00:13 +0000 2020
1230280960635211776,en,NO,NO,2,0,"",Thu Feb 20 00:00:13 +0000 2020
1230280961100615680,en,NO,NO,0,0,"",Thu Feb 20 00:00:13 +0000 2020
1230280961310330880,ja,NO,YES,0,82,"",Thu Feb 20 00:00:13 +0000 2020
1230280961801302016,en,NO,YES,0,774,"",Thu Feb 20 00:00:13 +0000 2020
1230280962174414849,ja,NO,YES,0,1834,"",Thu Feb 20 00:00:13 +0000 2020
1230280962493288448,es,NO,YES,0,1075,"",Thu Feb 20 00:00:13 +0000 2020
1230280962824704002,en,NO,YES,0,182,"",Thu Feb 20 00:00:13 +0000 2020
1230280962929504256,en,NO,NO,0,0,"",Thu Feb 20 00:00:13 +0000 2020
1230280962971357184,en,NO,YES,0,5553,"",Thu Feb 20 00:00:13 +0000 2020
1230280963655110656,en,NO,NO,0,0,"",Thu Feb 20 00:00:13 +0000 2020
1230280963751497728,it,NO,YES,0,77,"",Thu Feb 20 00:00:13 +0000 2020
1230280963919212544,en,NO,YES,0,841,"",Thu Feb 20 00:00:13 +0000 2020
1230280964414332928,es,NO,YES,0,40,"",Thu Feb 20 00:00:14 +0000 2020
1230280964473049088,en,NO,YES,0,5553,"",Thu Feb 20 00:00:14 +0000 2020
1230280964548349952,th,NO,YES,0,54359,"",Thu Feb 20 00:00:14 +0000 2020
1230280964624015360,en,NO,NO,0,0,"",Thu Feb 20 00:00:14 +0000 2020
1230280964833783809,in,NO,NO,0,0,"",Thu Feb 20 00:00:14 +0000 2020
1230280965555212288,und,NO,YES,0,1,"",Thu Feb 20 00:00:14 +0000 2020
1230280965597126656,zh,NO,YES,0,2949,"",Thu Feb 20 00:00:14 +0000 2020
1230280965773316096,es,NO,YES,0,8,"",Thu Feb 20 00:00:14 +0000 2020
1230280965777309696,in,NO,YES,0,10,"",Thu Feb 20 00:00:14 +0000 2020
1230280966154989568,en,NO,NO,1,1,"",Thu Feb 20 00:00:14 +0000 2020
1230280966289141760,en,NO,NO,17,6,"",Thu Feb 20 00:00:14 +0000 2020
1230280966439964672,en,NO,NO,2,1,"",Thu Feb 20 00:00:14 +0000 2020
1230280966884560896,en,NO,YES,0,66,"",Thu Feb 20 00:00:14 +0000 2020
1230280967190962177,nl,NO,NO,1,0,"",Thu Feb 20 00:00:14 +0000 2020
1230280968260464640,en,NO,NO,0,0,"",Thu Feb 20 00:00:15 +0000 2020
1230280968390443015,en,NO,YES,0,22,"",Thu Feb 20 00:00:15 +0000 2020
1230280969422278656,es,NO,YES,0,23,"",Thu Feb 20 00:00:15 +0000 2020
1230280969598447616,und,NO,NO,1,1,"",Thu Feb 20 00:00:15 +0000 2020
1230280969615220736,fr,NO,YES,0,10,"",Thu Feb 20 00:00:15 +0000 2020
1230280969795624961,en,NO,NO,1,0,"",Thu Feb 20 00:00:15 +0000 2020
1230280970277916673,en,NO,YES,0,31,"",Thu Feb 20 00:00:15 +0000 2020
1230280970433003520,en,NO,NO,1,1,"",Thu Feb 20 00:00:15 +0000 2020
1230280970764509184,es,NO,NO,0,0,"",Thu Feb 20 00:00:15 +0000 2020
1230280970982420480,en,NO,YES,0,8323,"",Thu Feb 20 00:00:15 +0000 2020
1230280971108470787,en,NO,NO,0,0,"",Thu Feb 20 00:00:15 +0000 2020
1230280971703984130,en,NO,YES,0,8322,"",Thu Feb 20 00:00:15 +0000 2020
1230280971712253954,th,NO,YES,0,12998,"",Thu Feb 20 00:00:15 +0000 2020
1230280971741585409,in,NO,YES,0,9417,"",Thu Feb 20 00:00:15 +0000 2020
1230280973343961088,en,NO,NO,8,7,"",Thu Feb 20 00:00:16 +0000 2020
1230280974019235840,en,NO,YES,0,5,"",Thu Feb 20 00:00:16 +0000 2020
1230280975231275008,en,NO,NO,0,0,"",Thu Feb 20 00:00:16 +0000 2020
1230280976175005696,ja,NO,YES,0,16830,"",Thu Feb 20 00:00:16 +0000 2020
1230280976233836545,es,NO,NO,0,2,"",Thu Feb 20 00:00:16 +0000 2020
1230280976670035968,en,NO,NO,0,0,"",Thu Feb 20 00:00:17 +0000 2020
1230280976690896896,en,NO,YES,0,2765,"",Thu Feb 20 00:00:17 +0000 2020
1230280976795721729,en,NO,YES,0,8322,"",Thu Feb 20 00:00:17 +0000 2020
1230280976799952896,en,NO,NO,0,0,"",Thu Feb 20 00:00:17 +0000 2020
1230280976854650889,en,NO,YES,0,184,"",Thu Feb 20 00:00:17 +0000 2020
1230280977185984518,en,NO,YES,0,70,"",Thu Feb 20 00:00:17 +0000 2020
1230280977194180608,en,NO,YES,0,8322,"",Thu Feb 20 00:00:17 +0000 2020
1230280977462657024,en,NO,YES,0,88,"",Thu Feb 20 00:00:17 +0000 2020
1230280977605386242,en,NO,NO,0,0,"",Thu Feb 20 00:00:17 +0000 2020
1230280977852829699,ca,NO,NO,1,0,"",Thu Feb 20 00:00:17 +0000 2020
1230280977877995520,en,NO,YES,0,2765,"",Thu Feb 20 00:00:17 +0000 2020
1230280978100211713,en,NO,YES,0,1565,"",Thu Feb 20 00:00:17 +0000 2020
1230280978188439555,es,NO,YES,0,17,"",Thu Feb 20 00:00:17 +0000 2020
1230280978213392384,th,NO,YES,0,7902,"",Thu Feb 20 00:00:17 +0000 2020
1230280978314223624,en,NO,NO,3,1,"",Thu Feb 20 00:00:17 +0000 2020
1230280979190669312,ja,NO,NO,0,0,"",Thu Feb 20 00:00:17 +0000 2020
1230280980776341504,en,NO,NO,2,5,"",Thu Feb 20 00:00:17 +0000 2020
1230280980952383489,es,NO,NO,3,4,"",Thu Feb 20 00:00:18 +0000 2020
1230280981480923136,en,NO,NO,0,0,"",Thu Feb 20 00:00:18 +0000 2020
1230280981787107328,en,NO,YES,0,100,"",Thu Feb 20 00:00:18 +0000 2020
1230280981808078850,ro,NO,NO,0,0,"",Thu Feb 20 00:00:18 +0000 2020
1230280981820645376,es,NO,YES,0,1,"",Thu Feb 20 00:00:18 +0000 2020
1230280982022017030,en,NO,NO,0,0,IE,Thu Feb 20 00:00:18 +0000 2020
1230280982076379136,en,NO,YES,0,9,"",Thu Feb 20 00:00:18 +0000 2020
1230280982097326082,en,NO,YES,0,1613,"",Thu Feb 20 00:00:18 +0000 2020
1230280982197989377,en,NO,YES,0,21,"",Thu Feb 20 00:00:18 +0000 2020
1230280982583902208,en,NO,YES,0,96,"",Thu Feb 20 00:00:18 +0000 2020
1230280982764433409,es,NO,YES,0,352,"",Thu Feb 20 00:00:18 +0000 2020
1230280982844014592,en,NO,YES,0,96899,"",Thu Feb 20 00:00:18 +0000 2020
1230280983359954945,en,NO,NO,0,0,"",Thu Feb 20 00:00:18 +0000 2020
1230280983397707776,en,NO,YES,0,15,"",Thu Feb 20 00:00:18 +0000 2020
1230280983569670144,en,NO,NO,0,0,"",Thu Feb 20 00:00:18 +0000 2020
1230280983628271616,en,NO,YES,0,1032,"",Thu Feb 20 00:00:18 +0000 2020
1230280983796240384,es,NO,NO,0,1,"",Thu Feb 20 00:00:18 +0000 2020
1230280983917629440,en,NO,YES,0,313,"",Thu Feb 20 00:00:18 +0000 2020
1230280984349769730,es,NO,NO,0,0,"",Thu Feb 20 00:00:18 +0000 2020
1230280984593080322,en,NO,YES,0,1500,"",Thu Feb 20 00:00:18 +0000 2020
1230280984857153542,ja,NO,NO,0,0,"",Thu Feb 20 00:00:18 +0000 2020
1230280985029283852,en,NO,YES,0,1009,"",Thu Feb 20 00:00:19 +0000 2020
1230280985335349248,en,NO,YES,0,2138,"",Thu Feb 20 00:00:19 +0000 2020
1230280985561980928,en,NO,NO,2,0,"",Thu Feb 20 00:00:19 +0000 2020
1230280986182717446,en,NO,YES,0,25,"",Thu Feb 20 00:00:19 +0000 2020
1230280986233102336,es,NO,YES,0,49,"",Thu Feb 20 00:00:19 +0000 2020
1230280986409107456,en,NO,NO,0,0,"",Thu Feb 20 00:00:19 +0000 2020
1230280986602221569,ja,NO,YES,0,430,"",Thu Feb 20 00:00:19 +0000 2020
1230280986820325379,en,NO,YES,0,153,"",Thu Feb 20 00:00:19 +0000 2020
