Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224257602214748163,en,NO,YES,0,12,"",Mon Feb 03 09:05:32 +0000 2020
1224257602286022656,en,NO,YES,0,14,"",Mon Feb 03 09:05:32 +0000 2020
1224257602332217344,en,NO,YES,0,1227,"",Mon Feb 03 09:05:32 +0000 2020
1224257602512728066,en,NO,YES,0,461,"",Mon Feb 03 09:05:32 +0000 2020
1224257602705473537,en,NO,YES,0,289,"",Mon Feb 03 09:05:32 +0000 2020
1224257602718093314,th,NO,YES,0,8216,"",Mon Feb 03 09:05:32 +0000 2020
1224257602898386944,en,NO,YES,0,8,"",Mon Feb 03 09:05:32 +0000 2020
1224257603112292352,ja,NO,YES,0,135,"",Mon Feb 03 09:05:32 +0000 2020
1224257603154276352,en,NO,YES,0,3065,"",Mon Feb 03 09:05:32 +0000 2020
1224257603284455425,en,NO,YES,0,1128,"",Mon Feb 03 09:05:32 +0000 2020
1224257603414450176,en,NO,YES,0,1065,"",Mon Feb 03 09:05:32 +0000 2020
1224257603859107841,en,NO,NO,9,2,"",Mon Feb 03 09:05:33 +0000 2020
1224257604576149504,en,NO,YES,0,469,"",Mon Feb 03 09:05:33 +0000 2020
1224257604660137991,es,NO,YES,0,11761,"",Mon Feb 03 09:05:33 +0000 2020
1224257604685221888,es,NO,YES,0,1812,"",Mon Feb 03 09:05:33 +0000 2020
1224257604748115968,pt,NO,NO,0,1,"",Mon Feb 03 09:05:33 +0000 2020
1224257604773466114,es,NO,YES,0,4449,"",Mon Feb 03 09:05:33 +0000 2020
1224257604978761728,en,NO,YES,0,1,"",Mon Feb 03 09:05:33 +0000 2020
1224257605247238144,en,NO,YES,0,1076,"",Mon Feb 03 09:05:33 +0000 2020
1224257605511602177,fr,NO,YES,0,8,"",Mon Feb 03 09:05:33 +0000 2020
1224257605565997057,it,NO,YES,0,68,"",Mon Feb 03 09:05:33 +0000 2020
1224257605687828480,fr,NO,YES,0,194,"",Mon Feb 03 09:05:33 +0000 2020
1224257605729574912,en,NO,NO,0,0,"",Mon Feb 03 09:05:33 +0000 2020
1224257605918494720,en,NO,YES,0,1247,"",Mon Feb 03 09:05:33 +0000 2020
1224257606010621952,in,NO,YES,0,11819,"",Mon Feb 03 09:05:33 +0000 2020
1224257606413430789,en,NO,YES,0,2,"",Mon Feb 03 09:05:33 +0000 2020
1224257606602186753,en,NO,NO,4,3,"",Mon Feb 03 09:05:33 +0000 2020
1224257607063494656,en,NO,NO,0,0,"",Mon Feb 03 09:05:33 +0000 2020
1224257607398912000,en,NO,NO,0,0,"",Mon Feb 03 09:05:33 +0000 2020
1224257607403298816,en,NO,YES,0,10,"",Mon Feb 03 09:05:33 +0000 2020
1224257607520653315,es,NO,YES,0,13917,"",Mon Feb 03 09:05:33 +0000 2020
1224257607675846656,pt,NO,YES,0,284,"",Mon Feb 03 09:05:33 +0000 2020
1224257607793164288,th,NO,YES,0,3891,"",Mon Feb 03 09:05:33 +0000 2020
1224257607797338112,en,NO,NO,0,0,"",Mon Feb 03 09:05:33 +0000 2020
1224257607981887488,en,NO,YES,0,19,"",Mon Feb 03 09:05:34 +0000 2020
1224257607998885888,en,NO,YES,0,5888,"",Mon Feb 03 09:05:34 +0000 2020
1224257608132907009,en,NO,YES,0,19,"",Mon Feb 03 09:05:34 +0000 2020
1224257608237797381,en,NO,NO,0,0,"",Mon Feb 03 09:05:34 +0000 2020
1224257608267259905,en,NO,YES,0,1065,"",Mon Feb 03 09:05:34 +0000 2020
1224257608284065794,es,NO,YES,0,802,"",Mon Feb 03 09:05:34 +0000 2020
1224257608313266176,en,NO,NO,11,0,"",Mon Feb 03 09:05:34 +0000 2020
1224257608493629441,in,NO,NO,0,0,"",Mon Feb 03 09:05:34 +0000 2020
1224257608573386752,es,NO,YES,0,138,"",Mon Feb 03 09:05:34 +0000 2020
1224257608594231298,en,NO,YES,0,1,"",Mon Feb 03 09:05:34 +0000 2020
1224257608745287685,en,NO,NO,30,32,"",Mon Feb 03 09:05:34 +0000 2020
1224257608770555906,en,NO,YES,0,1,"",Mon Feb 03 09:05:34 +0000 2020
1224257608925605889,th,NO,YES,0,8216,"",Mon Feb 03 09:05:34 +0000 2020
1224257608971743232,in,NO,YES,0,42,"",Mon Feb 03 09:05:34 +0000 2020
1224257609424916481,en,NO,YES,0,185,"",Mon Feb 03 09:05:34 +0000 2020
1224257609550700544,en,NO,NO,0,0,CO,Mon Feb 03 09:05:34 +0000 2020
1224257609575723008,en,NO,YES,0,1,"",Mon Feb 03 09:05:34 +0000 2020
1224257609676423168,in,NO,NO,0,0,"",Mon Feb 03 09:05:34 +0000 2020
1224257610070650881,in,NO,NO,2,1,"",Mon Feb 03 09:05:34 +0000 2020
1224257610280341505,en,NO,NO,8,1,"",Mon Feb 03 09:05:34 +0000 2020
1224257610439892992,pt,NO,YES,0,191,"",Mon Feb 03 09:05:34 +0000 2020
1224257610481905665,en,NO,NO,1,0,"",Mon Feb 03 09:05:34 +0000 2020
1224257610582380544,en,NO,YES,0,980,"",Mon Feb 03 09:05:34 +0000 2020
1224257610896961537,pt,NO,NO,0,1,"",Mon Feb 03 09:05:34 +0000 2020
1224257611219992577,fr,NO,YES,0,22598,"",Mon Feb 03 09:05:34 +0000 2020
1224257611618381824,en,NO,YES,0,1065,"",Mon Feb 03 09:05:34 +0000 2020
1224257611790520320,en,NO,YES,0,10,"",Mon Feb 03 09:05:34 +0000 2020
1224257611840622592,en,NO,YES,0,1065,"",Mon Feb 03 09:05:34 +0000 2020
1224257611865788416,und,NO,NO,3,0,"",Mon Feb 03 09:05:34 +0000 2020
1224257612524310528,en,NO,YES,0,525,"",Mon Feb 03 09:05:35 +0000 2020
1224257612528549888,in,NO,YES,0,1861,"",Mon Feb 03 09:05:35 +0000 2020
1224257612688044032,en,NO,NO,0,0,"",Mon Feb 03 09:05:35 +0000 2020
1224257612776005634,en,NO,YES,0,461,"",Mon Feb 03 09:05:35 +0000 2020
1224257612960550912,en,NO,YES,0,3,"",Mon Feb 03 09:05:35 +0000 2020
1224257613174583296,en,NO,NO,0,0,"",Mon Feb 03 09:05:35 +0000 2020
1224257613182857219,en,NO,YES,0,1,"",Mon Feb 03 09:05:35 +0000 2020
1224257613413535744,ko,NO,YES,0,2591,"",Mon Feb 03 09:05:35 +0000 2020
1224257613447168001,it,NO,NO,0,0,"",Mon Feb 03 09:05:35 +0000 2020
1224257613468069888,en,NO,YES,0,158,"",Mon Feb 03 09:05:35 +0000 2020
1224257613627420672,in,NO,YES,0,22,"",Mon Feb 03 09:05:35 +0000 2020
1224257613627523072,en,NO,NO,29,10,"",Mon Feb 03 09:05:35 +0000 2020
1224257615166726144,in,NO,YES,0,569,"",Mon Feb 03 09:05:35 +0000 2020
1224257616144023552,en,NO,YES,0,2,"",Mon Feb 03 09:05:35 +0000 2020
1224257616152530944,it,NO,YES,0,77,"",Mon Feb 03 09:05:35 +0000 2020
1224257616202715136,en,NO,YES,0,3794,"",Mon Feb 03 09:05:35 +0000 2020
1224257616261443584,en,NO,YES,0,3175,"",Mon Feb 03 09:05:35 +0000 2020
1224257616353718272,en,NO,YES,0,1065,"",Mon Feb 03 09:05:36 +0000 2020
1224257616399855616,en,NO,YES,0,280,"",Mon Feb 03 09:05:36 +0000 2020
1224257616819499014,en,NO,YES,0,28,"",Mon Feb 03 09:05:36 +0000 2020
1224257617104687105,en,NO,YES,0,8,"",Mon Feb 03 09:05:36 +0000 2020
1224257617410822149,en,NO,YES,0,2502,"",Mon Feb 03 09:05:36 +0000 2020
1224257617423470596,en,NO,NO,0,0,"",Mon Feb 03 09:05:36 +0000 2020
1224257617574285313,th,NO,YES,0,44568,"",Mon Feb 03 09:05:36 +0000 2020
1224257617725468672,en,NO,NO,1,0,"",Mon Feb 03 09:05:36 +0000 2020
1224257617863806976,en,NO,YES,0,1065,"",Mon Feb 03 09:05:36 +0000 2020
1224257618379771904,tr,NO,YES,0,3188,"",Mon Feb 03 09:05:36 +0000 2020
1224257618538926080,ja,NO,NO,1,0,"",Mon Feb 03 09:05:36 +0000 2020
1224257618803331074,en,NO,YES,0,13,"",Mon Feb 03 09:05:36 +0000 2020
1224257619029889025,en,NO,YES,0,8,"",Mon Feb 03 09:05:36 +0000 2020
1224257619172433922,fr,NO,YES,0,495,"",Mon Feb 03 09:05:36 +0000 2020
1224257619319123968,in,NO,YES,0,5664,"",Mon Feb 03 09:05:36 +0000 2020
1224257619772297216,en,NO,YES,0,13,"",Mon Feb 03 09:05:36 +0000 2020
1224257620044697602,en,NO,YES,0,31,"",Mon Feb 03 09:05:36 +0000 2020
1224257620044910592,el,NO,NO,20,15,"",Mon Feb 03 09:05:36 +0000 2020
1224257620049113088,en,NO,YES,0,1884,"",Mon Feb 03 09:05:36 +0000 2020
1224257620556431361,in,NO,NO,0,0,"",Mon Feb 03 09:05:37 +0000 2020
1224257620560744448,it,NO,NO,4,1,"",Mon Feb 03 09:05:37 +0000 2020
1224257620657221632,en,NO,NO,5,5,"",Mon Feb 03 09:05:37 +0000 2020
1224257620900564994,es,NO,YES,0,6,"",Mon Feb 03 09:05:37 +0000 2020
1224257621047169024,en,NO,YES,0,1,"",Mon Feb 03 09:05:37 +0000 2020
1224257621257072641,en,NO,NO,4,0,"",Mon Feb 03 09:05:37 +0000 2020
1224257621638561793,en,NO,YES,0,2,"",Mon Feb 03 09:05:37 +0000 2020
1224257621869375489,tr,NO,YES,0,144,"",Mon Feb 03 09:05:37 +0000 2020
1224257621940690944,en,NO,YES,0,3175,"",Mon Feb 03 09:05:37 +0000 2020
1224257621974306816,it,NO,YES,0,3,"",Mon Feb 03 09:05:37 +0000 2020
1224257622003466241,en,NO,YES,0,1049,"",Mon Feb 03 09:05:37 +0000 2020
1224257622003605506,en,NO,YES,0,2918,"",Mon Feb 03 09:05:37 +0000 2020
1224257622464978944,en,NO,YES,0,6275,"",Mon Feb 03 09:05:37 +0000 2020
1224257622586667008,en,NO,YES,0,41,"",Mon Feb 03 09:05:37 +0000 2020
1224257622615842816,ja,NO,YES,0,99,"",Mon Feb 03 09:05:37 +0000 2020
1224257623190466562,en,NO,YES,0,3175,"",Mon Feb 03 09:05:37 +0000 2020
1224257623479836672,th,NO,YES,0,500,"",Mon Feb 03 09:05:37 +0000 2020
1224257623580708865,en,NO,YES,0,402,"",Mon Feb 03 09:05:37 +0000 2020
1224257623593275392,fr,NO,YES,0,8,"",Mon Feb 03 09:05:37 +0000 2020
1224257623651909634,en,NO,YES,0,10,"",Mon Feb 03 09:05:37 +0000 2020
1224257623710523392,in,NO,YES,0,21111,"",Mon Feb 03 09:05:37 +0000 2020
1224257623727525888,und,NO,NO,0,0,"",Mon Feb 03 09:05:37 +0000 2020
1224257623874248704,en,NO,NO,0,0,"",Mon Feb 03 09:05:37 +0000 2020
1224257623962214401,und,NO,YES,0,2592,"",Mon Feb 03 09:05:37 +0000 2020
1224257623987380226,en,NO,YES,0,1065,"",Mon Feb 03 09:05:37 +0000 2020
1224257624339705857,in,NO,YES,0,21112,"",Mon Feb 03 09:05:37 +0000 2020
1224257624453058560,it,NO,NO,1,0,"",Mon Feb 03 09:05:37 +0000 2020
1224257624520253440,tr,NO,YES,0,65,"",Mon Feb 03 09:05:37 +0000 2020
1224257624796852224,en,NO,YES,0,773,"",Mon Feb 03 09:05:38 +0000 2020
1224257624830611456,tl,NO,NO,0,0,"",Mon Feb 03 09:05:38 +0000 2020
1224257624905936896,th,NO,YES,0,44568,"",Mon Feb 03 09:05:38 +0000 2020
1224257625035960320,en,NO,YES,0,1065,"",Mon Feb 03 09:05:38 +0000 2020
1224257625048653827,en,NO,YES,0,7,"",Mon Feb 03 09:05:38 +0000 2020
1224257625069703168,it,NO,YES,0,642,"",Mon Feb 03 09:05:38 +0000 2020
1224257625262477312,en,NO,YES,0,1065,"",Mon Feb 03 09:05:38 +0000 2020
1224257625547857922,en,NO,YES,0,3175,"",Mon Feb 03 09:05:38 +0000 2020
1224257625652715520,fr,NO,NO,3,1,FR,Mon Feb 03 09:05:38 +0000 2020
1224257626088755201,bn,NO,NO,65,7,"",Mon Feb 03 09:05:38 +0000 2020
1224257626239721472,en,NO,YES,0,431,"",Mon Feb 03 09:05:38 +0000 2020
1224257626273243137,en,NO,YES,0,1075,"",Mon Feb 03 09:05:38 +0000 2020
1224257626722013184,en,NO,YES,0,9,"",Mon Feb 03 09:05:38 +0000 2020
1224257626877263872,in,NO,NO,0,0,"",Mon Feb 03 09:05:38 +0000 2020
1224257627397378049,en,NO,YES,0,4689,"",Mon Feb 03 09:05:38 +0000 2020
1224257627489624070,zh,NO,YES,0,169,"",Mon Feb 03 09:05:38 +0000 2020
1224257627539902465,en,NO,YES,0,26,"",Mon Feb 03 09:05:38 +0000 2020
1224257627716308993,es,NO,YES,0,3060,"",Mon Feb 03 09:05:38 +0000 2020
1224257628026691584,es,NO,YES,0,104,"",Mon Feb 03 09:05:38 +0000 2020
1224257628546662400,hu,NO,NO,2,0,"",Mon Feb 03 09:05:38 +0000 2020
1224257628718522368,en,NO,YES,0,6906,"",Mon Feb 03 09:05:38 +0000 2020
1224257628777349121,de,NO,YES,0,6,"",Mon Feb 03 09:05:38 +0000 2020
1224257629079236608,en,NO,NO,10,6,"",Mon Feb 03 09:05:39 +0000 2020
1224257629238833152,en,NO,YES,0,145,"",Mon Feb 03 09:05:39 +0000 2020
1224257629242953728,es,NO,YES,0,6,"",Mon Feb 03 09:05:39 +0000 2020
1224257629331107841,en,NO,NO,0,0,"",Mon Feb 03 09:05:39 +0000 2020
1224257629398151168,in,NO,YES,0,924,"",Mon Feb 03 09:05:39 +0000 2020
1224257629423374336,en,NO,NO,0,0,"",Mon Feb 03 09:05:39 +0000 2020
1224257629444362240,en,NO,YES,0,1247,"",Mon Feb 03 09:05:39 +0000 2020
1224257629628686337,en,NO,NO,0,0,"",Mon Feb 03 09:05:39 +0000 2020
1224257629783982080,en,NO,YES,0,3524,"",Mon Feb 03 09:05:39 +0000 2020
1224257630010404865,th,NO,YES,0,8216,"",Mon Feb 03 09:05:39 +0000 2020
1224257630379614209,fr,NO,YES,0,4519,"",Mon Feb 03 09:05:39 +0000 2020
1224257630970867712,en,NO,YES,0,52967,"",Mon Feb 03 09:05:39 +0000 2020
1224257631088328705,in,NO,YES,0,35,"",Mon Feb 03 09:05:39 +0000 2020
1224257631189192704,en,NO,YES,0,3248,"",Mon Feb 03 09:05:39 +0000 2020
1224257631587532800,en,NO,YES,0,175,"",Mon Feb 03 09:05:39 +0000 2020
1224257631633727488,en,NO,YES,0,1065,"",Mon Feb 03 09:05:39 +0000 2020
1224257631755227137,en,NO,NO,0,0,"",Mon Feb 03 09:05:39 +0000 2020
1224257631860051968,en,NO,YES,0,26,"",Mon Feb 03 09:05:39 +0000 2020
1224257631994421248,fr,NO,YES,0,134,"",Mon Feb 03 09:05:39 +0000 2020
1224257632095043585,en,NO,YES,0,6,"",Mon Feb 03 09:05:39 +0000 2020
1224257632233385984,th,NO,YES,0,2,"",Mon Feb 03 09:05:39 +0000 2020
1224257632829149185,en,NO,NO,0,0,"",Mon Feb 03 09:05:39 +0000 2020
1224257633105993730,en,NO,YES,0,108,"",Mon Feb 03 09:05:39 +0000 2020
1224257633303060486,en,NO,NO,0,2,"",Mon Feb 03 09:05:40 +0000 2020
1224257633411981312,en,NO,YES,0,926,"",Mon Feb 03 09:05:40 +0000 2020
1224257633563172864,it,NO,YES,0,70,"",Mon Feb 03 09:05:40 +0000 2020
1224257633760219136,und,NO,NO,0,0,"",Mon Feb 03 09:05:40 +0000 2020
1224257634380832769,ja,NO,YES,0,4,"",Mon Feb 03 09:05:40 +0000 2020
1224257634494111749,en,NO,YES,0,757,"",Mon Feb 03 09:05:40 +0000 2020
1224257634494230528,it,NO,YES,0,4,"",Mon Feb 03 09:05:40 +0000 2020
1224257634674651136,en,NO,YES,0,9356,"",Mon Feb 03 09:05:40 +0000 2020
1224257634687242240,it,NO,YES,0,60,"",Mon Feb 03 09:05:40 +0000 2020
1224257634745765888,en,NO,YES,0,2,"",Mon Feb 03 09:05:40 +0000 2020
1224257634997547009,en,NO,YES,0,1787,"",Mon Feb 03 09:05:40 +0000 2020
1224257635047952384,es,NO,YES,0,44,"",Mon Feb 03 09:05:40 +0000 2020
1224257635077111810,ja,NO,YES,0,224,"",Mon Feb 03 09:05:40 +0000 2020
1224257635190333440,en,NO,YES,0,11,"",Mon Feb 03 09:05:40 +0000 2020
1224257635806920704,ja,NO,YES,0,7,"",Mon Feb 03 09:05:40 +0000 2020
1224257635874111488,es,NO,YES,0,13917,"",Mon Feb 03 09:05:40 +0000 2020
1224257636050395137,en,NO,NO,9,10,"",Mon Feb 03 09:05:40 +0000 2020
1224257636146741248,en,NO,YES,0,1837,"",Mon Feb 03 09:05:40 +0000 2020
1224257636696281088,en,NO,YES,0,78,"",Mon Feb 03 09:05:40 +0000 2020
1224257637107281920,en,NO,NO,0,0,"",Mon Feb 03 09:05:40 +0000 2020
1224257637132439554,en,NO,YES,0,3175,"",Mon Feb 03 09:05:40 +0000 2020
1224257638151491587,in,NO,YES,0,891,"",Mon Feb 03 09:05:41 +0000 2020
1224257638390796288,en,NO,YES,0,3,"",Mon Feb 03 09:05:41 +0000 2020
1224257638403334144,es,NO,YES,0,1600,"",Mon Feb 03 09:05:41 +0000 2020
1224257638445117442,und,NO,NO,0,0,"",Mon Feb 03 09:05:41 +0000 2020
1224257638650843136,und,NO,YES,0,1,"",Mon Feb 03 09:05:41 +0000 2020
1224257639107842048,es,NO,YES,0,95,"",Mon Feb 03 09:05:41 +0000 2020
1224257639925702656,und,NO,YES,0,67,"",Mon Feb 03 09:05:41 +0000 2020
1224257640114479105,tl,NO,NO,0,0,"",Mon Feb 03 09:05:41 +0000 2020
1224257640135647232,en,NO,YES,0,8,"",Mon Feb 03 09:05:41 +0000 2020
1224257640533913600,en,NO,YES,0,444,"",Mon Feb 03 09:05:41 +0000 2020
1224257640668323840,en,NO,YES,0,208,"",Mon Feb 03 09:05:41 +0000 2020
1224257640731217920,es,NO,YES,0,6,"",Mon Feb 03 09:05:41 +0000 2020
1224257640957652992,fr,NO,YES,0,1953,"",Mon Feb 03 09:05:41 +0000 2020
1224257641075089409,en,NO,NO,0,0,"",Mon Feb 03 09:05:41 +0000 2020
1224257641192415232,en,NO,YES,0,917,"",Mon Feb 03 09:05:41 +0000 2020
1224257641276272641,en,NO,YES,0,9,"",Mon Feb 03 09:05:41 +0000 2020
1224257641364373504,en,NO,NO,0,0,"",Mon Feb 03 09:05:41 +0000 2020
1224257642169688064,in,NO,YES,0,21112,"",Mon Feb 03 09:05:42 +0000 2020
1224257642350116864,es,NO,YES,0,15,"",Mon Feb 03 09:05:42 +0000 2020
1224257642811535360,pt,NO,YES,0,34,"",Mon Feb 03 09:05:42 +0000 2020
1224257642824110083,en,NO,YES,0,1,"",Mon Feb 03 09:05:42 +0000 2020
1224257643277099010,en,NO,NO,0,0,"",Mon Feb 03 09:05:42 +0000 2020
1224257643533033473,en,NO,NO,0,0,"",Mon Feb 03 09:05:42 +0000 2020
1224257643675639810,es,NO,YES,0,1070,"",Mon Feb 03 09:05:42 +0000 2020
1224257644288008198,en,NO,YES,0,3175,"",Mon Feb 03 09:05:42 +0000 2020
1224257644531265536,es,NO,NO,0,0,"",Mon Feb 03 09:05:42 +0000 2020
1224257644862623744,es,NO,NO,1,0,"",Mon Feb 03 09:05:42 +0000 2020
1224257644921344001,fr,NO,YES,0,2,"",Mon Feb 03 09:05:42 +0000 2020
1224257645428854784,zh,NO,YES,0,459,"",Mon Feb 03 09:05:42 +0000 2020
1224257645474910209,en,NO,YES,0,1065,"",Mon Feb 03 09:05:42 +0000 2020
1224257645583818754,en,NO,YES,0,108,"",Mon Feb 03 09:05:42 +0000 2020
1224257645688676352,en,NO,YES,0,1065,"",Mon Feb 03 09:05:42 +0000 2020
1224257645927968769,en,NO,YES,0,2,"",Mon Feb 03 09:05:43 +0000 2020
1224257646032834560,en,NO,YES,0,31,"",Mon Feb 03 09:05:43 +0000 2020
1224257646187859969,en,NO,YES,0,768,"",Mon Feb 03 09:05:43 +0000 2020
1224257646364188672,en,NO,YES,0,312,"",Mon Feb 03 09:05:43 +0000 2020
1224257646485630976,en,NO,NO,0,0,"",Mon Feb 03 09:05:43 +0000 2020
1224257646758416385,en,NO,YES,0,1128,"",Mon Feb 03 09:05:43 +0000 2020
1224257646854688768,en,NO,NO,2,0,"",Mon Feb 03 09:05:43 +0000 2020
1224257646900871173,tl,NO,YES,0,108,"",Mon Feb 03 09:05:43 +0000 2020
1224257647156899840,en,NO,YES,0,787,"",Mon Feb 03 09:05:43 +0000 2020
1224257647286931456,en,NO,YES,0,7,"",Mon Feb 03 09:05:43 +0000 2020
1224257647328681984,in,NO,NO,0,0,"",Mon Feb 03 09:05:43 +0000 2020
1224257647605637121,en,NO,NO,1,0,"",Mon Feb 03 09:05:43 +0000 2020
1224257647651643392,in,NO,YES,0,1,"",Mon Feb 03 09:05:43 +0000 2020
1224257647651835904,en,NO,YES,0,1065,"",Mon Feb 03 09:05:43 +0000 2020
1224257647664386049,pt,NO,NO,0,0,"",Mon Feb 03 09:05:43 +0000 2020
1224257648708718593,pt,NO,NO,0,0,"",Mon Feb 03 09:05:43 +0000 2020
1224257648788291584,en,NO,YES,0,4,"",Mon Feb 03 09:05:43 +0000 2020
1224257648847015936,en,NO,YES,0,488,"",Mon Feb 03 09:05:43 +0000 2020
1224257648993894400,es,NO,YES,0,26,"",Mon Feb 03 09:05:43 +0000 2020
1224257649132429312,tr,NO,NO,0,0,"",Mon Feb 03 09:05:43 +0000 2020
1224257649346301953,es,NO,YES,0,1243,"",Mon Feb 03 09:05:43 +0000 2020
1224257649614737408,it,NO,NO,14,12,"",Mon Feb 03 09:05:43 +0000 2020
1224257649673261056,en,NO,YES,0,1065,"",Mon Feb 03 09:05:43 +0000 2020
1224257649828495361,hi,NO,YES,0,43,"",Mon Feb 03 09:05:43 +0000 2020
1224257649828515840,ko,NO,YES,0,198,"",Mon Feb 03 09:05:43 +0000 2020
1224257650369523713,en,NO,YES,0,604,"",Mon Feb 03 09:05:44 +0000 2020
1224257650944163841,en,NO,YES,0,779,"",Mon Feb 03 09:05:44 +0000 2020
1224257651090972672,es,NO,YES,0,74,"",Mon Feb 03 09:05:44 +0000 2020
1224257651426484224,in,NO,NO,0,0,"",Mon Feb 03 09:05:44 +0000 2020
1224257651439046656,in,NO,YES,0,11,"",Mon Feb 03 09:05:44 +0000 2020
1224257651506405377,it,NO,NO,2,0,"",Mon Feb 03 09:05:44 +0000 2020
1224257651548155904,en,NO,YES,0,7468,"",Mon Feb 03 09:05:44 +0000 2020
1224257651665666049,en,NO,NO,2,0,"",Mon Feb 03 09:05:44 +0000 2020
1224257651749593088,en,NO,YES,0,926,"",Mon Feb 03 09:05:44 +0000 2020
1224257651879686144,en,NO,YES,0,3238,"",Mon Feb 03 09:05:44 +0000 2020
1224257651908829185,en,NO,YES,0,1075,"",Mon Feb 03 09:05:44 +0000 2020
1224257652286423046,it,NO,NO,0,0,"",Mon Feb 03 09:05:44 +0000 2020
1224257652412338176,en,NO,NO,34,35,"",Mon Feb 03 09:05:44 +0000 2020
1224257652647174144,in,NO,YES,0,21111,"",Mon Feb 03 09:05:44 +0000 2020
1224257652999352320,in,NO,NO,1,0,"",Mon Feb 03 09:05:44 +0000 2020
1224257653146300416,en,NO,NO,2,0,"",Mon Feb 03 09:05:44 +0000 2020
1224257653360087040,en,NO,YES,0,3175,"",Mon Feb 03 09:05:44 +0000 2020
1224257653548953600,it,NO,YES,0,103,"",Mon Feb 03 09:05:44 +0000 2020
1224257654018670599,fr,NO,YES,0,5,"",Mon Feb 03 09:05:44 +0000 2020
1224257654039568384,en,NO,YES,0,3175,"",Mon Feb 03 09:05:44 +0000 2020
1224257654056312832,en,NO,NO,2,5,"",Mon Feb 03 09:05:44 +0000 2020
1224257654182146048,en,NO,YES,0,19,"",Mon Feb 03 09:05:45 +0000 2020
1224257654303985664,pt,NO,YES,0,475,"",Mon Feb 03 09:05:45 +0000 2020
1224257654417022977,ja,NO,YES,0,36,"",Mon Feb 03 09:05:45 +0000 2020
1224257654735896576,en,NO,YES,0,4222,"",Mon Feb 03 09:05:45 +0000 2020
1224257654777958400,und,NO,NO,0,0,"",Mon Feb 03 09:05:45 +0000 2020
1224257654991851520,en,NO,YES,0,108,"",Mon Feb 03 09:05:45 +0000 2020
1224257655142633475,tl,NO,YES,0,128,"",Mon Feb 03 09:05:45 +0000 2020
1224257655214104581,und,NO,YES,0,11,"",Mon Feb 03 09:05:45 +0000 2020
1224257655474020352,en,NO,YES,0,3175,"",Mon Feb 03 09:05:45 +0000 2020
1224257655662960641,in,NO,YES,0,188,"",Mon Feb 03 09:05:45 +0000 2020
1224257656019279872,en,NO,NO,0,0,"",Mon Feb 03 09:05:45 +0000 2020
1224257656602464257,it,NO,YES,0,545,"",Mon Feb 03 09:05:45 +0000 2020
1224257657084764162,es,NO,NO,0,0,"",Mon Feb 03 09:05:45 +0000 2020
1224257657562898434,de,NO,YES,0,120,"",Mon Feb 03 09:05:45 +0000 2020
1224257657604673536,en,NO,YES,0,926,"",Mon Feb 03 09:05:45 +0000 2020
1224257657625690113,in,NO,YES,0,5255,"",Mon Feb 03 09:05:45 +0000 2020
1224257657730670594,pt,NO,NO,0,0,"",Mon Feb 03 09:05:45 +0000 2020
1224257657810210818,in,NO,YES,0,21111,"",Mon Feb 03 09:05:45 +0000 2020
1224257657932079104,es,NO,YES,0,468,"",Mon Feb 03 09:05:45 +0000 2020
1224257658347311104,it,NO,YES,0,1982,"",Mon Feb 03 09:05:46 +0000 2020
1224257658393329669,ru,NO,NO,7,0,"",Mon Feb 03 09:05:46 +0000 2020
1224257658812690434,ko,NO,YES,0,295,"",Mon Feb 03 09:05:46 +0000 2020
1224257659219496960,in,NO,YES,0,21112,"",Mon Feb 03 09:05:46 +0000 2020
1224257659269836801,en,NO,YES,0,26,"",Mon Feb 03 09:05:46 +0000 2020
1224257659307610114,in,NO,YES,0,43,"",Mon Feb 03 09:05:46 +0000 2020
1224257659345539073,es,NO,YES,0,3060,"",Mon Feb 03 09:05:46 +0000 2020
1224257659450351616,en,NO,YES,0,7952,"",Mon Feb 03 09:05:46 +0000 2020
1224257659525664768,tr,NO,NO,1,0,"",Mon Feb 03 09:05:46 +0000 2020
1224257659857178624,es,NO,NO,1,0,"",Mon Feb 03 09:05:46 +0000 2020
1224257660188422144,in,NO,NO,0,0,"",Mon Feb 03 09:05:46 +0000 2020
1224257660268105728,en,NO,NO,1,0,"",Mon Feb 03 09:05:46 +0000 2020
1224257660452667392,en,NO,YES,0,145,"",Mon Feb 03 09:05:46 +0000 2020
1224257660670709760,en,NO,YES,0,4225,"",Mon Feb 03 09:05:46 +0000 2020
1224257660834537474,es,NO,YES,0,70,"",Mon Feb 03 09:05:46 +0000 2020
1224257660897222656,en,NO,NO,0,0,"",Mon Feb 03 09:05:46 +0000 2020
1224257661467791365,fr,NO,NO,0,0,"",Mon Feb 03 09:05:46 +0000 2020
1224257661471879168,ru,NO,NO,0,0,MN,Mon Feb 03 09:05:46 +0000 2020
1224257661497171969,en,NO,YES,0,33454,"",Mon Feb 03 09:05:46 +0000 2020
1224257661517983744,en,NO,YES,0,143,"",Mon Feb 03 09:05:46 +0000 2020
1224257661883047937,en,NO,NO,0,0,"",Mon Feb 03 09:05:46 +0000 2020
1224257661966811136,en,NO,YES,0,80,"",Mon Feb 03 09:05:46 +0000 2020
1224257662126346240,es,NO,YES,0,13917,"",Mon Feb 03 09:05:46 +0000 2020
1224257662797266944,en,NO,YES,0,33454,"",Mon Feb 03 09:05:47 +0000 2020
