Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231252511002021888,en,NO,YES,0,72,"",Sat Feb 22 16:20:48 +0000 2020
1231252511337730051,it,NO,NO,0,0,"",Sat Feb 22 16:20:48 +0000 2020
1231252511912230913,en,NO,YES,0,53,"",Sat Feb 22 16:20:49 +0000 2020
1231252511979450369,it,NO,NO,0,0,"",Sat Feb 22 16:20:49 +0000 2020
1231252511992025090,it,NO,YES,0,101,"",Sat Feb 22 16:20:49 +0000 2020
1231252512096780288,it,NO,YES,0,245,"",Sat Feb 22 16:20:49 +0000 2020
1231252512700870661,en,NO,YES,0,2,"",Sat Feb 22 16:20:49 +0000 2020
1231252512801316864,en,NO,YES,0,1417,"",Sat Feb 22 16:20:49 +0000 2020
1231252512897929216,it,NO,NO,0,0,"",Sat Feb 22 16:20:49 +0000 2020
1231252513208311808,de,NO,YES,0,16,"",Sat Feb 22 16:20:49 +0000 2020
1231252513447268352,en,NO,YES,0,8278,"",Sat Feb 22 16:20:49 +0000 2020
1231252513690673152,es,NO,NO,0,0,"",Sat Feb 22 16:20:49 +0000 2020
1231252513778733056,it,NO,YES,0,1179,"",Sat Feb 22 16:20:49 +0000 2020
1231252514022006784,it,NO,YES,0,379,"",Sat Feb 22 16:20:49 +0000 2020
1231252514026115072,en,NO,YES,0,552,"",Sat Feb 22 16:20:49 +0000 2020
1231252514076389378,en,NO,YES,0,332,"",Sat Feb 22 16:20:49 +0000 2020
1231252514680512512,it,NO,YES,0,17,"",Sat Feb 22 16:20:49 +0000 2020
1231252514852540416,it,NO,YES,0,72,"",Sat Feb 22 16:20:49 +0000 2020
1231252515217342464,en,NO,NO,2,1,"",Sat Feb 22 16:20:49 +0000 2020
1231252515435536385,it,NO,YES,0,483,"",Sat Feb 22 16:20:49 +0000 2020
1231252515611533312,in,NO,YES,0,5,"",Sat Feb 22 16:20:49 +0000 2020
1231252515758305281,ja,NO,YES,0,9559,"",Sat Feb 22 16:20:49 +0000 2020
1231252515854794753,th,NO,YES,0,19542,"",Sat Feb 22 16:20:50 +0000 2020
1231252516320485376,en,NO,NO,2,0,"",Sat Feb 22 16:20:50 +0000 2020
1231252516349841409,en,NO,YES,0,274,"",Sat Feb 22 16:20:50 +0000 2020
1231252516995813376,it,NO,YES,0,2290,"",Sat Feb 22 16:20:50 +0000 2020
1231252517331357698,it,NO,YES,0,10,"",Sat Feb 22 16:20:50 +0000 2020
1231252517415202816,en,NO,YES,0,384,"",Sat Feb 22 16:20:50 +0000 2020
1231252517696266240,en,NO,YES,0,2,"",Sat Feb 22 16:20:50 +0000 2020
1231252518199492608,es,NO,NO,0,0,"",Sat Feb 22 16:20:50 +0000 2020
1231252518417637377,en,NO,YES,0,2,"",Sat Feb 22 16:20:50 +0000 2020
1231252518560137216,en,NO,YES,0,4062,"",Sat Feb 22 16:20:50 +0000 2020
1231252518740475904,en,NO,YES,0,780,"",Sat Feb 22 16:20:50 +0000 2020
1231252519017275392,th,NO,YES,0,9464,"",Sat Feb 22 16:20:50 +0000 2020
1231252519202033664,en,NO,YES,0,26,"",Sat Feb 22 16:20:50 +0000 2020
1231252519277359105,en,NO,NO,1,0,"",Sat Feb 22 16:20:50 +0000 2020
1231252519587696640,de,NO,YES,0,703,"",Sat Feb 22 16:20:50 +0000 2020
1231252520334434311,en,NO,YES,0,46,"",Sat Feb 22 16:20:51 +0000 2020
1231252521072517120,ko,NO,YES,0,78,"",Sat Feb 22 16:20:51 +0000 2020
1231252521127071746,es,NO,YES,0,390,"",Sat Feb 22 16:20:51 +0000 2020
1231252521177567237,es,NO,YES,0,7,"",Sat Feb 22 16:20:51 +0000 2020
1231252521181679616,it,NO,NO,5,3,"",Sat Feb 22 16:20:51 +0000 2020
1231252521278111744,ca,NO,YES,0,4,"",Sat Feb 22 16:20:51 +0000 2020
1231252521378811905,es,NO,YES,0,6,"",Sat Feb 22 16:20:51 +0000 2020
1231252521387053056,in,NO,NO,0,0,"",Sat Feb 22 16:20:51 +0000 2020
1231252521714409479,it,NO,YES,0,673,"",Sat Feb 22 16:20:51 +0000 2020
1231252521865187329,en,NO,YES,0,92,"",Sat Feb 22 16:20:51 +0000 2020
1231252522188361729,en,NO,YES,0,68,"",Sat Feb 22 16:20:51 +0000 2020
1231252522498654209,en,NO,NO,6,2,"",Sat Feb 22 16:20:51 +0000 2020
1231252522519683073,pt,NO,NO,0,0,"",Sat Feb 22 16:20:51 +0000 2020
1231252522565660673,und,NO,NO,0,0,"",Sat Feb 22 16:20:51 +0000 2020
1231252522859454469,en,NO,YES,0,264,"",Sat Feb 22 16:20:51 +0000 2020
1231252523362783233,es,NO,YES,0,565,"",Sat Feb 22 16:20:51 +0000 2020
1231252523530489856,it,NO,NO,2,2,"",Sat Feb 22 16:20:51 +0000 2020
1231252523585089537,it,NO,YES,0,254,"",Sat Feb 22 16:20:51 +0000 2020
1231252523689881608,es,NO,YES,0,9,"",Sat Feb 22 16:20:51 +0000 2020
1231252524054667264,en,NO,YES,0,309,"",Sat Feb 22 16:20:51 +0000 2020
1231252524293873664,de,NO,YES,0,3,"",Sat Feb 22 16:20:52 +0000 2020
1231252524411174912,en,NO,YES,0,8278,"",Sat Feb 22 16:20:52 +0000 2020
1231252524440506370,en,NO,YES,0,14293,"",Sat Feb 22 16:20:52 +0000 2020
1231252525199831040,en,NO,YES,0,122,"",Sat Feb 22 16:20:52 +0000 2020
1231252525300559878,en,NO,YES,0,1,"",Sat Feb 22 16:20:52 +0000 2020
1231252525778522113,en,NO,YES,0,3603,"",Sat Feb 22 16:20:52 +0000 2020
1231252526147739648,en,NO,YES,0,81,"",Sat Feb 22 16:20:52 +0000 2020
1231252526432948226,en,NO,NO,17,0,"",Sat Feb 22 16:20:52 +0000 2020
1231252526521032707,en,NO,YES,0,125,"",Sat Feb 22 16:20:52 +0000 2020
1231252526810443776,it,NO,YES,0,1,"",Sat Feb 22 16:20:52 +0000 2020
1231252526818709504,en,NO,YES,0,221,"",Sat Feb 22 16:20:52 +0000 2020
1231252526919569408,en,NO,YES,0,1,"",Sat Feb 22 16:20:52 +0000 2020
1231252527003439104,it,NO,NO,0,0,"",Sat Feb 22 16:20:52 +0000 2020
1231252527045369857,en,NO,YES,0,274,"",Sat Feb 22 16:20:52 +0000 2020
1231252527242502144,es,NO,YES,0,1,"",Sat Feb 22 16:20:52 +0000 2020
1231252527317950473,en,NO,YES,0,174,"",Sat Feb 22 16:20:52 +0000 2020
1231252527871614979,it,NO,YES,0,7,"",Sat Feb 22 16:20:52 +0000 2020
1231252527951294465,en,NO,YES,0,38,"",Sat Feb 22 16:20:52 +0000 2020
1231252528303616000,und,NO,NO,0,0,"",Sat Feb 22 16:20:52 +0000 2020
1231252528412540929,en,NO,YES,0,45,"",Sat Feb 22 16:20:52 +0000 2020
1231252528546877441,en,NO,YES,0,80,"",Sat Feb 22 16:20:53 +0000 2020
1231252528639217669,it,NO,YES,0,13,"",Sat Feb 22 16:20:53 +0000 2020
1231252528924385280,es,NO,YES,0,34,"",Sat Feb 22 16:20:53 +0000 2020
1231252528987299840,en,NO,NO,0,0,"",Sat Feb 22 16:20:53 +0000 2020
1231252529180110848,in,NO,YES,0,1263,"",Sat Feb 22 16:20:53 +0000 2020
1231252529830232066,en,NO,NO,0,0,"",Sat Feb 22 16:20:53 +0000 2020
1231252529867976705,en,NO,NO,4,0,"",Sat Feb 22 16:20:53 +0000 2020
1231252530035859458,en,NO,NO,3,4,"",Sat Feb 22 16:20:53 +0000 2020
1231252530484695041,und,NO,NO,1,0,"",Sat Feb 22 16:20:53 +0000 2020
1231252530568552450,en,NO,YES,0,2,"",Sat Feb 22 16:20:53 +0000 2020
1231252530576773122,ja,NO,YES,0,9,"",Sat Feb 22 16:20:53 +0000 2020
1231252530585358337,en,NO,YES,0,39,"",Sat Feb 22 16:20:53 +0000 2020
1231252530623078404,en,NO,NO,2,1,"",Sat Feb 22 16:20:53 +0000 2020
1231252530673438720,en,NO,YES,0,501,"",Sat Feb 22 16:20:53 +0000 2020
1231252530677649413,en,NO,NO,2,0,"",Sat Feb 22 16:20:53 +0000 2020
1231252531629694976,en,NO,NO,0,0,"",Sat Feb 22 16:20:53 +0000 2020
1231252531969323008,en,NO,YES,0,552,"",Sat Feb 22 16:20:53 +0000 2020
1231252532183257089,en,NO,YES,0,14293,"",Sat Feb 22 16:20:53 +0000 2020
1231252532657184768,th,NO,YES,0,48793,"",Sat Feb 22 16:20:54 +0000 2020
1231252532933955590,und,NO,YES,0,23385,"",Sat Feb 22 16:20:54 +0000 2020
1231252533038829568,en,NO,YES,0,1520,"",Sat Feb 22 16:20:54 +0000 2020
1231252533043171329,it,NO,YES,0,18,"",Sat Feb 22 16:20:54 +0000 2020
1231252533118734338,it,NO,NO,15,2,"",Sat Feb 22 16:20:54 +0000 2020
1231252533194231809,en,NO,YES,0,46,"",Sat Feb 22 16:20:54 +0000 2020
1231252533223600131,en,NO,NO,0,0,"",Sat Feb 22 16:20:54 +0000 2020
1231252533827588096,es,NO,YES,0,122,"",Sat Feb 22 16:20:54 +0000 2020
1231252534163058705,in,NO,NO,7,0,"",Sat Feb 22 16:20:54 +0000 2020
1231252534330830848,en,NO,YES,0,5,"",Sat Feb 22 16:20:54 +0000 2020
1231252535094259717,es,NO,YES,0,400,"",Sat Feb 22 16:20:54 +0000 2020
1231252535177908224,en,NO,YES,0,22,"",Sat Feb 22 16:20:54 +0000 2020
1231252535475875841,en,NO,YES,0,45,"",Sat Feb 22 16:20:54 +0000 2020
1231252535882735617,es,NO,YES,0,17,"",Sat Feb 22 16:20:54 +0000 2020
1231252536247640065,en,NO,NO,0,0,"",Sat Feb 22 16:20:54 +0000 2020
1231252536411078656,in,NO,YES,0,146,"",Sat Feb 22 16:20:54 +0000 2020
1231252536486580224,th,NO,YES,0,22,"",Sat Feb 22 16:20:54 +0000 2020
1231252536885153792,fr,NO,NO,1,0,"",Sat Feb 22 16:20:55 +0000 2020
1231252537153486848,en,NO,YES,0,3511,"",Sat Feb 22 16:20:55 +0000 2020
1231252537199779840,en,NO,YES,0,221,"",Sat Feb 22 16:20:55 +0000 2020
1231252537220718592,es,NO,YES,0,17,"",Sat Feb 22 16:20:55 +0000 2020
1231252537552052225,es,NO,YES,0,21,"",Sat Feb 22 16:20:55 +0000 2020
1231252537690533888,en,NO,NO,0,0,"",Sat Feb 22 16:20:55 +0000 2020
1231252537954701312,it,NO,YES,0,6,"",Sat Feb 22 16:20:55 +0000 2020
1231252538030206977,en,NO,NO,0,0,"",Sat Feb 22 16:20:55 +0000 2020
1231252538239967232,it,NO,YES,0,153,"",Sat Feb 22 16:20:55 +0000 2020
1231252538386604032,en,NO,NO,1,0,"",Sat Feb 22 16:20:55 +0000 2020
1231252538449694720,tr,NO,YES,0,9065,"",Sat Feb 22 16:20:55 +0000 2020
1231252538458017792,en,NO,NO,2,1,"",Sat Feb 22 16:20:55 +0000 2020
1231252538738892800,ja,NO,YES,0,15,"",Sat Feb 22 16:20:55 +0000 2020
1231252539112333312,pt,NO,YES,0,197,"",Sat Feb 22 16:20:55 +0000 2020
1231252539133161472,en,NO,YES,0,1400,"",Sat Feb 22 16:20:55 +0000 2020
1231252539133349889,pt,NO,YES,0,2,"",Sat Feb 22 16:20:55 +0000 2020
1231252539355664386,tr,NO,YES,0,40,"",Sat Feb 22 16:20:55 +0000 2020
1231252539414282241,it,NO,YES,0,59,"",Sat Feb 22 16:20:55 +0000 2020
1231252539460538369,es,NO,YES,0,231,"",Sat Feb 22 16:20:55 +0000 2020
1231252539640885250,en,NO,YES,0,4062,"",Sat Feb 22 16:20:55 +0000 2020
1231252539645026304,it,NO,NO,1,0,"",Sat Feb 22 16:20:55 +0000 2020
1231252540416811009,en,NO,NO,0,0,"",Sat Feb 22 16:20:55 +0000 2020
1231252540643131392,en,NO,YES,0,3511,"",Sat Feb 22 16:20:55 +0000 2020
1231252540756516864,en,NO,YES,0,293,"",Sat Feb 22 16:20:55 +0000 2020
1231252541519933440,en,NO,YES,0,8,"",Sat Feb 22 16:20:56 +0000 2020
1231252541733834753,fr,NO,NO,0,0,"",Sat Feb 22 16:20:56 +0000 2020
1231252542232965121,it,NO,YES,0,95,"",Sat Feb 22 16:20:56 +0000 2020
1231252542283296769,en,NO,NO,0,0,"",Sat Feb 22 16:20:56 +0000 2020
1231252542295826439,en,NO,YES,0,9057,"",Sat Feb 22 16:20:56 +0000 2020
1231252542400548866,en,NO,YES,0,1835,"",Sat Feb 22 16:20:56 +0000 2020
1231252542467608576,ja,NO,YES,0,940,"",Sat Feb 22 16:20:56 +0000 2020
1231252542517989379,en,NO,YES,0,850,"",Sat Feb 22 16:20:56 +0000 2020
1231252543834951682,th,NO,YES,0,48793,"",Sat Feb 22 16:20:56 +0000 2020
1231252543956815873,en,NO,NO,3,0,"",Sat Feb 22 16:20:56 +0000 2020
1231252544317526016,it,NO,NO,6,1,"",Sat Feb 22 16:20:56 +0000 2020
1231252544938225665,en,NO,YES,0,2,"",Sat Feb 22 16:20:56 +0000 2020
1231252545080717312,in,NO,YES,0,27,"",Sat Feb 22 16:20:56 +0000 2020
1231252545147936770,it,NO,YES,0,1,"",Sat Feb 22 16:20:56 +0000 2020
1231252545391222784,it,NO,YES,0,26,"",Sat Feb 22 16:20:57 +0000 2020
1231252545546354688,en,NO,YES,0,24949,"",Sat Feb 22 16:20:57 +0000 2020
1231252545680572417,en,NO,YES,0,78,"",Sat Feb 22 16:20:57 +0000 2020
1231252545844084738,th,NO,YES,0,28441,"",Sat Feb 22 16:20:57 +0000 2020
1231252545890390016,es,NO,YES,0,206,"",Sat Feb 22 16:20:57 +0000 2020
1231252545915555840,en,NO,YES,0,165,"",Sat Feb 22 16:20:57 +0000 2020
1231252546171351042,es,NO,YES,0,84,"",Sat Feb 22 16:20:57 +0000 2020
1231252546657734656,en,NO,YES,0,52,"",Sat Feb 22 16:20:57 +0000 2020
1231252547236769792,pt,NO,YES,0,23,"",Sat Feb 22 16:20:57 +0000 2020
1231252547312267265,en,NO,YES,0,6,"",Sat Feb 22 16:20:57 +0000 2020
1231252547383414789,in,NO,YES,0,912,"",Sat Feb 22 16:20:57 +0000 2020
1231252547878477824,es,NO,NO,1,0,"",Sat Feb 22 16:20:57 +0000 2020
1231252547928829952,en,NO,NO,0,2,"",Sat Feb 22 16:20:57 +0000 2020
1231252547937210369,en,NO,YES,0,111,"",Sat Feb 22 16:20:57 +0000 2020
1231252548251725826,en,NO,YES,0,37,"",Sat Feb 22 16:20:57 +0000 2020
1231252548318900225,es,NO,YES,0,20,"",Sat Feb 22 16:20:57 +0000 2020
1231252548356583425,fr,NO,YES,0,176,"",Sat Feb 22 16:20:57 +0000 2020
1231252548406800386,th,NO,YES,0,7377,"",Sat Feb 22 16:20:57 +0000 2020
1231252548855558147,en,NO,YES,0,2861,"",Sat Feb 22 16:20:57 +0000 2020
1231252548960448512,th,NO,YES,0,19542,"",Sat Feb 22 16:20:57 +0000 2020
1231252548981579776,tr,NO,YES,0,258,"",Sat Feb 22 16:20:57 +0000 2020
1231252549040267264,en,NO,YES,0,582,"",Sat Feb 22 16:20:57 +0000 2020
1231252549157580800,ja,NO,YES,0,1869,"",Sat Feb 22 16:20:57 +0000 2020
1231252549396836352,en,NO,YES,0,5,"",Sat Feb 22 16:20:57 +0000 2020
1231252549480648709,en,NO,YES,0,4266,"",Sat Feb 22 16:20:58 +0000 2020
1231252550369890310,it,NO,YES,0,4,"",Sat Feb 22 16:20:58 +0000 2020
1231252550554443780,es,NO,YES,0,22,"",Sat Feb 22 16:20:58 +0000 2020
1231252550684303360,en,NO,YES,0,1434,"",Sat Feb 22 16:20:58 +0000 2020
1231252550814400513,de,NO,YES,0,6,"",Sat Feb 22 16:20:58 +0000 2020
1231252551389065217,it,NO,YES,0,488,"",Sat Feb 22 16:20:58 +0000 2020
1231252551678427136,en,NO,YES,0,52,"",Sat Feb 22 16:20:58 +0000 2020
1231252551716093952,en,NO,NO,0,0,"",Sat Feb 22 16:20:58 +0000 2020
1231252551867256833,en,NO,NO,0,0,"",Sat Feb 22 16:20:58 +0000 2020
1231252551900762112,en,NO,NO,9,0,"",Sat Feb 22 16:20:58 +0000 2020
1231252552160665603,en,NO,YES,0,8,"",Sat Feb 22 16:20:58 +0000 2020
1231252552458653696,en,NO,YES,0,86,"",Sat Feb 22 16:20:58 +0000 2020
1231252552852942851,ar,NO,YES,0,3,"",Sat Feb 22 16:20:58 +0000 2020
1231252552987095040,en,NO,NO,0,0,"",Sat Feb 22 16:20:58 +0000 2020
1231252553284845571,fr,NO,YES,0,176,"",Sat Feb 22 16:20:58 +0000 2020
1231252553561706497,tl,NO,YES,0,2091,"",Sat Feb 22 16:20:58 +0000 2020
1231252554459181056,en,NO,NO,2,0,"",Sat Feb 22 16:20:59 +0000 2020
1231252554786492418,it,NO,YES,0,34,"",Sat Feb 22 16:20:59 +0000 2020
1231252554908131330,en,NO,NO,0,0,"",Sat Feb 22 16:20:59 +0000 2020
1231252555524501505,es,NO,NO,0,0,"",Sat Feb 22 16:20:59 +0000 2020
1231252555696656384,it,NO,YES,0,1268,"",Sat Feb 22 16:20:59 +0000 2020
1231252555738558465,lt,NO,NO,0,0,"",Sat Feb 22 16:20:59 +0000 2020
1231252556174823432,it,NO,YES,0,4,"",Sat Feb 22 16:20:59 +0000 2020
1231252556254470144,en,NO,YES,0,111,"",Sat Feb 22 16:20:59 +0000 2020
1231252556476829697,it,NO,YES,0,23,"",Sat Feb 22 16:20:59 +0000 2020
1231252557282107393,it,NO,NO,0,0,"",Sat Feb 22 16:20:59 +0000 2020
1231252558833909760,it,NO,YES,0,444,"",Sat Feb 22 16:21:00 +0000 2020
1231252559031083011,es,NO,YES,0,349,"",Sat Feb 22 16:21:00 +0000 2020
1231252559605772288,en,NO,YES,0,15057,"",Sat Feb 22 16:21:00 +0000 2020
1231252559681114118,en,NO,YES,0,1417,"",Sat Feb 22 16:21:00 +0000 2020
1231252559685464075,en,NO,NO,5,1,"",Sat Feb 22 16:21:00 +0000 2020
1231252559983079424,th,NO,YES,0,48793,"",Sat Feb 22 16:21:00 +0000 2020
1231252560083685376,in,NO,YES,0,835,"",Sat Feb 22 16:21:00 +0000 2020
1231252560520138753,it,NO,NO,16,1,"",Sat Feb 22 16:21:00 +0000 2020
1231252560763334663,es,NO,YES,0,71,"",Sat Feb 22 16:21:00 +0000 2020
1231252561753264133,it,NO,NO,1,0,"",Sat Feb 22 16:21:00 +0000 2020
1231252561920851968,und,NO,YES,0,23385,"",Sat Feb 22 16:21:00 +0000 2020
1231252562331959297,es,NO,YES,0,1107,"",Sat Feb 22 16:21:01 +0000 2020
1231252562415931395,ar,NO,NO,3,0,"",Sat Feb 22 16:21:01 +0000 2020
1231252562650656768,th,NO,YES,0,238,"",Sat Feb 22 16:21:01 +0000 2020
1231252562688577541,en,NO,NO,0,0,"",Sat Feb 22 16:21:01 +0000 2020
1231252562722140161,en,NO,YES,0,552,"",Sat Feb 22 16:21:01 +0000 2020
1231252562906472448,ja,NO,YES,0,108,"",Sat Feb 22 16:21:01 +0000 2020
1231252563334443009,en,NO,YES,0,8,"",Sat Feb 22 16:21:01 +0000 2020
1231252563392991232,en,NO,NO,4,0,"",Sat Feb 22 16:21:01 +0000 2020
1231252563690831872,th,NO,YES,0,19542,"",Sat Feb 22 16:21:01 +0000 2020
1231252563724525568,tr,NO,YES,0,1994,"",Sat Feb 22 16:21:01 +0000 2020
1231252563942690818,it,NO,YES,0,1511,"",Sat Feb 22 16:21:01 +0000 2020
1231252563988799488,th,NO,YES,0,19542,"",Sat Feb 22 16:21:01 +0000 2020
1231252564295004162,it,NO,YES,0,1,"",Sat Feb 22 16:21:01 +0000 2020
1231252564416528385,en,NO,YES,0,1400,"",Sat Feb 22 16:21:01 +0000 2020
1231252564508893184,ca,NO,YES,0,2,"",Sat Feb 22 16:21:01 +0000 2020
1231252565041516546,ca,NO,YES,0,27,"",Sat Feb 22 16:21:01 +0000 2020
1231252565121282050,en,NO,YES,0,2,"",Sat Feb 22 16:21:01 +0000 2020
1231252565179977730,it,NO,YES,0,673,"",Sat Feb 22 16:21:01 +0000 2020
1231252565435863042,fr,NO,YES,0,241,"",Sat Feb 22 16:21:01 +0000 2020
1231252566366797826,en,NO,YES,0,1700,"",Sat Feb 22 16:21:02 +0000 2020
1231252567138586624,en,NO,YES,0,15,"",Sat Feb 22 16:21:02 +0000 2020
1231252567168028672,fr,NO,YES,0,663,"",Sat Feb 22 16:21:02 +0000 2020
1231252568115945473,en,NO,NO,2,0,"",Sat Feb 22 16:21:02 +0000 2020
1231252568183050242,en,NO,NO,8,1,"",Sat Feb 22 16:21:02 +0000 2020
1231252568380080128,en,NO,NO,0,0,"",Sat Feb 22 16:21:02 +0000 2020
1231252568438788101,th,NO,YES,0,6136,"",Sat Feb 22 16:21:02 +0000 2020
1231252568690479106,in,NO,YES,0,1263,"",Sat Feb 22 16:21:02 +0000 2020
1231252569143431168,en,NO,YES,0,65,"",Sat Feb 22 16:21:02 +0000 2020
1231252569273532417,en,NO,YES,0,552,"",Sat Feb 22 16:21:02 +0000 2020
1231252569323982848,en,NO,YES,0,121,"",Sat Feb 22 16:21:02 +0000 2020
1231252569445421059,th,NO,YES,0,19542,"",Sat Feb 22 16:21:02 +0000 2020
1231252569462394880,es,NO,NO,0,0,"",Sat Feb 22 16:21:02 +0000 2020
1231252569571262464,und,NO,YES,0,3,"",Sat Feb 22 16:21:02 +0000 2020
1231252570431270912,it,NO,NO,8,3,"",Sat Feb 22 16:21:03 +0000 2020
1231252570699526144,ja,NO,YES,0,9559,"",Sat Feb 22 16:21:03 +0000 2020
1231252570800349189,en,NO,NO,0,0,"",Sat Feb 22 16:21:03 +0000 2020
1231252570829553664,en,NO,NO,0,0,"",Sat Feb 22 16:21:03 +0000 2020
1231252570842243072,es,NO,YES,0,10,"",Sat Feb 22 16:21:03 +0000 2020
1231252570892623873,fr,NO,NO,0,0,"",Sat Feb 22 16:21:03 +0000 2020
1231252571068694531,th,NO,YES,0,15538,"",Sat Feb 22 16:21:03 +0000 2020
1231252571471466496,es,NO,YES,0,123,"",Sat Feb 22 16:21:03 +0000 2020
1231252571810975746,en,NO,YES,0,18,"",Sat Feb 22 16:21:03 +0000 2020
1231252571857145857,th,NO,YES,0,19542,"",Sat Feb 22 16:21:03 +0000 2020
1231252572121395201,es,NO,YES,0,279,"",Sat Feb 22 16:21:03 +0000 2020
1231252572217860096,th,NO,YES,0,5747,"",Sat Feb 22 16:21:03 +0000 2020
1231252572289355777,es,NO,YES,0,742,"",Sat Feb 22 16:21:03 +0000 2020
1231252572369047552,en,NO,YES,0,279,"",Sat Feb 22 16:21:03 +0000 2020
1231252572565934081,en,NO,YES,0,24949,"",Sat Feb 22 16:21:03 +0000 2020
1231252572951982082,it,NO,NO,0,0,"",Sat Feb 22 16:21:03 +0000 2020
1231252573006356482,en,NO,YES,0,18,"",Sat Feb 22 16:21:03 +0000 2020
1231252573031686145,it,NO,YES,0,330,"",Sat Feb 22 16:21:03 +0000 2020
1231252573035909126,en,NO,NO,0,0,"",Sat Feb 22 16:21:03 +0000 2020
1231252573157543943,fa,NO,NO,139,0,"",Sat Feb 22 16:21:03 +0000 2020
1231252573199486976,en,NO,YES,0,71,"",Sat Feb 22 16:21:03 +0000 2020
1231252573430198277,en,NO,YES,0,6497,"",Sat Feb 22 16:21:03 +0000 2020
1231252573442543616,en,NO,NO,1,0,"",Sat Feb 22 16:21:03 +0000 2020
1231252573568557059,it,NO,YES,0,5,"",Sat Feb 22 16:21:03 +0000 2020
1231252573736382471,en,NO,YES,0,14275,"",Sat Feb 22 16:21:03 +0000 2020
1231252574004817920,it,NO,NO,1,0,"",Sat Feb 22 16:21:03 +0000 2020
1231252574344486912,tr,NO,YES,0,9065,"",Sat Feb 22 16:21:03 +0000 2020
1231252574495543298,fr,NO,YES,0,44,"",Sat Feb 22 16:21:03 +0000 2020
1231252574671659009,en,NO,NO,0,0,"",Sat Feb 22 16:21:04 +0000 2020
1231252574726057984,es,NO,YES,0,2,"",Sat Feb 22 16:21:04 +0000 2020
1231252574902214656,en,NO,YES,0,290,"",Sat Feb 22 16:21:04 +0000 2020
1231252575149649920,in,NO,NO,0,0,"",Sat Feb 22 16:21:04 +0000 2020
1231252575405690880,en,NO,YES,0,146,"",Sat Feb 22 16:21:04 +0000 2020
1231252575439261699,en,NO,NO,0,0,"",Sat Feb 22 16:21:04 +0000 2020
1231252575883841537,it,NO,YES,0,55,"",Sat Feb 22 16:21:04 +0000 2020
1231252576030613509,en,NO,YES,0,745,"",Sat Feb 22 16:21:04 +0000 2020
1231252576324202496,en,NO,NO,1,0,"",Sat Feb 22 16:21:04 +0000 2020
1231252577255337984,en,NO,YES,0,9057,"",Sat Feb 22 16:21:04 +0000 2020
1231252577687199745,en,NO,NO,0,0,"",Sat Feb 22 16:21:04 +0000 2020
1231252577817366528,en,NO,YES,0,23,"",Sat Feb 22 16:21:04 +0000 2020
1231252577846792194,es,NO,YES,0,60,"",Sat Feb 22 16:21:04 +0000 2020
1231252578047905793,en,NO,NO,2,0,"",Sat Feb 22 16:21:04 +0000 2020
1231252578236686336,es,NO,YES,0,2,"",Sat Feb 22 16:21:04 +0000 2020
1231252578505089024,en,NO,YES,0,348,"",Sat Feb 22 16:21:04 +0000 2020
1231252578547183616,fr,NO,YES,0,11,"",Sat Feb 22 16:21:04 +0000 2020
1231252578752659456,it,NO,YES,0,3,"",Sat Feb 22 16:21:04 +0000 2020
1231252578857472000,en,NO,NO,0,0,US,Sat Feb 22 16:21:05 +0000 2020
1231252578861748225,en,NO,YES,0,15,"",Sat Feb 22 16:21:05 +0000 2020
1231252578941296640,en,NO,YES,0,115,"",Sat Feb 22 16:21:05 +0000 2020
1231252579184603137,es,NO,YES,0,6,"",Sat Feb 22 16:21:05 +0000 2020
1231252579339759616,en,NO,NO,0,0,"",Sat Feb 22 16:21:05 +0000 2020
1231252579746754560,en,NO,YES,0,898,"",Sat Feb 22 16:21:05 +0000 2020
1231252579746754565,en,NO,YES,0,5,"",Sat Feb 22 16:21:05 +0000 2020
1231252579809546242,en,NO,YES,0,15,"",Sat Feb 22 16:21:05 +0000 2020
1231252580182872064,en,NO,NO,3,0,"",Sat Feb 22 16:21:05 +0000 2020
1231252580325523457,it,NO,NO,3,0,"",Sat Feb 22 16:21:05 +0000 2020
1231252580849897475,en,NO,YES,0,9057,"",Sat Feb 22 16:21:05 +0000 2020
1231252581193781254,it,NO,YES,0,31,"",Sat Feb 22 16:21:05 +0000 2020
1231252581394960385,en,NO,NO,0,0,"",Sat Feb 22 16:21:05 +0000 2020
1231252581466460160,it,NO,NO,0,0,"",Sat Feb 22 16:21:05 +0000 2020
1231252581697146880,it,NO,YES,0,4,"",Sat Feb 22 16:21:05 +0000 2020
1231252582124752896,en,NO,YES,0,1016,"",Sat Feb 22 16:21:05 +0000 2020
1231252582582059011,it,NO,YES,0,126,"",Sat Feb 22 16:21:05 +0000 2020
1231252582770847745,it,NO,YES,0,673,"",Sat Feb 22 16:21:05 +0000 2020
1231252583110463489,ja,NO,NO,11,5,"",Sat Feb 22 16:21:06 +0000 2020
1231252583529971712,tr,NO,YES,0,9065,"",Sat Feb 22 16:21:06 +0000 2020
1231252583676772352,en,NO,YES,0,15057,"",Sat Feb 22 16:21:06 +0000 2020
1231252583685206016,es,NO,YES,0,6,"",Sat Feb 22 16:21:06 +0000 2020
1231252583907356674,ja,NO,YES,0,76,"",Sat Feb 22 16:21:06 +0000 2020
1231252584024989696,de,NO,YES,0,15,"",Sat Feb 22 16:21:06 +0000 2020
1231252584217923585,en,NO,NO,0,0,"",Sat Feb 22 16:21:06 +0000 2020
