Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227155312269918208,in,NO,NO,0,0,"",Tue Feb 11 09:00:00 +0000 2020
1227155312337092608,es,YES,NO,2,1,ES,Tue Feb 11 09:00:00 +0000 2020
1227155312349609985,en,NO,YES,0,3,"",Tue Feb 11 09:00:00 +0000 2020
1227155312433491969,en,NO,NO,1,0,"",Tue Feb 11 09:00:00 +0000 2020
1227155312458649600,en,NO,NO,0,0,"",Tue Feb 11 09:00:00 +0000 2020
1227155312743997442,en,NO,NO,1,0,"",Tue Feb 11 09:00:00 +0000 2020
1227155312764809218,en,NO,NO,2,1,"",Tue Feb 11 09:00:00 +0000 2020
1227155312781746182,en,NO,NO,3,2,"",Tue Feb 11 09:00:00 +0000 2020
1227155312857231362,en,NO,NO,1,0,"",Tue Feb 11 09:00:00 +0000 2020
1227155312957894656,en,NO,NO,45,16,"",Tue Feb 11 09:00:00 +0000 2020
1227155313033449473,es,NO,NO,2,0,"",Tue Feb 11 09:00:00 +0000 2020
1227155313066938369,en,NO,NO,38,3,"",Tue Feb 11 09:00:00 +0000 2020
1227155313096196096,en,NO,YES,0,22979,"",Tue Feb 11 09:00:00 +0000 2020
1227155313146593280,fr,NO,NO,16,15,"",Tue Feb 11 09:00:00 +0000 2020
1227155313217986560,en,NO,YES,0,13,"",Tue Feb 11 09:00:00 +0000 2020
1227155313234571264,tr,NO,NO,1,0,"",Tue Feb 11 09:00:00 +0000 2020
1227155313339641857,ja,NO,NO,27,12,"",Tue Feb 11 09:00:00 +0000 2020
1227155313364627456,en,NO,YES,0,3562,"",Tue Feb 11 09:00:00 +0000 2020
1227155313515728897,de,NO,NO,0,0,"",Tue Feb 11 09:00:00 +0000 2020
1227155313591111680,en,NO,YES,0,8,"",Tue Feb 11 09:00:00 +0000 2020
1227155313792446464,in,NO,NO,0,0,"",Tue Feb 11 09:00:00 +0000 2020
1227155314597859328,en,NO,NO,0,0,"",Tue Feb 11 09:00:01 +0000 2020
1227155316036390914,in,NO,NO,4,7,"",Tue Feb 11 09:00:01 +0000 2020
1227155316598439936,en,NO,NO,0,0,"",Tue Feb 11 09:00:01 +0000 2020
1227155317131071488,en,NO,YES,0,4932,"",Tue Feb 11 09:00:01 +0000 2020
1227155317428899841,en,NO,YES,0,1819,"",Tue Feb 11 09:00:01 +0000 2020
1227155317751873536,en,NO,YES,0,2279,"",Tue Feb 11 09:00:01 +0000 2020
1227155317995130880,zh,NO,YES,0,816,"",Tue Feb 11 09:00:01 +0000 2020
1227155318146248704,en,NO,YES,0,19,"",Tue Feb 11 09:00:01 +0000 2020
1227155318162915328,en,NO,YES,0,14,"",Tue Feb 11 09:00:01 +0000 2020
1227155318737690632,es,NO,YES,0,86,"",Tue Feb 11 09:00:02 +0000 2020
1227155319371030528,en,NO,NO,24,13,"",Tue Feb 11 09:00:02 +0000 2020
1227155319408644096,th,NO,YES,0,1397,"",Tue Feb 11 09:00:02 +0000 2020
1227155319442362369,es,NO,YES,0,1,"",Tue Feb 11 09:00:02 +0000 2020
1227155321027776512,en,NO,NO,0,0,"",Tue Feb 11 09:00:02 +0000 2020
1227155321505796096,en,NO,YES,0,164,"",Tue Feb 11 09:00:02 +0000 2020
1227155321618976768,en,NO,YES,0,423,"",Tue Feb 11 09:00:02 +0000 2020
1227155321715478528,en,NO,NO,0,0,"",Tue Feb 11 09:00:02 +0000 2020
1227155323112148992,en,NO,YES,0,6,"",Tue Feb 11 09:00:03 +0000 2020
1227155324093771776,ca,NO,YES,0,1,"",Tue Feb 11 09:00:03 +0000 2020
1227155324425011201,in,NO,YES,0,214,"",Tue Feb 11 09:00:03 +0000 2020
1227155324575989761,en,NO,YES,0,4,"",Tue Feb 11 09:00:03 +0000 2020
1227155324949319680,in,NO,YES,0,35,"",Tue Feb 11 09:00:03 +0000 2020
1227155325075120128,en,NO,YES,0,3562,"",Tue Feb 11 09:00:03 +0000 2020
1227155325796655104,en,NO,NO,0,0,"",Tue Feb 11 09:00:03 +0000 2020
1227155326568239104,no,NO,NO,0,0,"",Tue Feb 11 09:00:03 +0000 2020
1227155327033978880,en,NO,YES,0,5160,"",Tue Feb 11 09:00:04 +0000 2020
1227155327113711616,und,NO,NO,0,0,"",Tue Feb 11 09:00:04 +0000 2020
1227155327302291457,in,NO,YES,0,14176,"",Tue Feb 11 09:00:04 +0000 2020
1227155328346673152,und,NO,NO,1,0,"",Tue Feb 11 09:00:04 +0000 2020
1227155328552189954,zh,NO,NO,0,0,"",Tue Feb 11 09:00:04 +0000 2020
1227155329290526723,ja,NO,NO,1,0,"",Tue Feb 11 09:00:04 +0000 2020
1227155329584111619,en,NO,YES,0,30237,"",Tue Feb 11 09:00:04 +0000 2020
1227155329819070465,de,NO,NO,0,0,"",Tue Feb 11 09:00:04 +0000 2020
1227155329898688512,en,NO,NO,0,0,"",Tue Feb 11 09:00:04 +0000 2020
1227155330037092352,en,NO,NO,0,0,"",Tue Feb 11 09:00:04 +0000 2020
1227155330787729408,en,NO,YES,0,112,"",Tue Feb 11 09:00:04 +0000 2020
1227155331454787584,en,NO,NO,1,1,"",Tue Feb 11 09:00:05 +0000 2020
1227155331735838721,in,NO,NO,3,1,"",Tue Feb 11 09:00:05 +0000 2020
1227155331983138817,in,NO,YES,0,14176,"",Tue Feb 11 09:00:05 +0000 2020
1227155332490612737,en,NO,NO,0,0,"",Tue Feb 11 09:00:05 +0000 2020
1227155332507418624,en,NO,YES,0,2720,"",Tue Feb 11 09:00:05 +0000 2020
1227155333258203136,en,NO,YES,0,30237,"",Tue Feb 11 09:00:05 +0000 2020
1227155333321297921,en,NO,NO,1,0,"",Tue Feb 11 09:00:05 +0000 2020
1227155333979631616,en,NO,NO,0,0,"",Tue Feb 11 09:00:05 +0000 2020
1227155334130589697,en,NO,YES,0,871,"",Tue Feb 11 09:00:05 +0000 2020
1227155334327914498,en,NO,YES,0,85,"",Tue Feb 11 09:00:05 +0000 2020
1227155334512300032,en,NO,NO,2,0,"",Tue Feb 11 09:00:05 +0000 2020
1227155335065956352,in,NO,NO,1,0,"",Tue Feb 11 09:00:05 +0000 2020
1227155335321935874,en,NO,YES,0,146,"",Tue Feb 11 09:00:06 +0000 2020
1227155336269717504,en,NO,YES,0,7,"",Tue Feb 11 09:00:06 +0000 2020
1227155336647323653,en,NO,YES,0,98,"",Tue Feb 11 09:00:06 +0000 2020
1227155336722698240,en,NO,NO,0,0,"",Tue Feb 11 09:00:06 +0000 2020
1227155336756203520,in,NO,NO,0,0,"",Tue Feb 11 09:00:06 +0000 2020
1227155336785690624,en,NO,NO,0,0,"",Tue Feb 11 09:00:06 +0000 2020
1227155336890474497,in,NO,YES,0,322,"",Tue Feb 11 09:00:06 +0000 2020
1227155337712668672,tr,NO,YES,0,6,"",Tue Feb 11 09:00:06 +0000 2020
1227155337846951936,es,NO,NO,0,0,"",Tue Feb 11 09:00:06 +0000 2020
1227155337888718848,en,NO,YES,0,63,"",Tue Feb 11 09:00:06 +0000 2020
1227155338165727232,en,NO,YES,0,10737,"",Tue Feb 11 09:00:06 +0000 2020
1227155338207678465,fr,NO,YES,0,12475,"",Tue Feb 11 09:00:06 +0000 2020
1227155338937286656,tl,NO,NO,4,2,"",Tue Feb 11 09:00:06 +0000 2020
1227155339117658112,in,NO,YES,0,14176,"",Tue Feb 11 09:00:06 +0000 2020
1227155339482730498,en,NO,YES,0,208,"",Tue Feb 11 09:00:07 +0000 2020
1227155339792904192,in,NO,NO,0,0,"",Tue Feb 11 09:00:07 +0000 2020
1227155340619374592,fr,NO,YES,0,12475,"",Tue Feb 11 09:00:07 +0000 2020
1227155341135101953,ja,NO,YES,0,5430,"",Tue Feb 11 09:00:07 +0000 2020
1227155341349138432,en,NO,NO,0,0,"",Tue Feb 11 09:00:07 +0000 2020
1227155342246567936,in,NO,YES,0,14176,"",Tue Feb 11 09:00:07 +0000 2020
1227155342452232193,en,NO,YES,0,1,"",Tue Feb 11 09:00:07 +0000 2020
1227155342762491905,en,NO,YES,0,3409,"",Tue Feb 11 09:00:07 +0000 2020
1227155342859145217,en,NO,NO,0,0,"",Tue Feb 11 09:00:07 +0000 2020
1227155343026933760,tr,NO,YES,0,6,"",Tue Feb 11 09:00:07 +0000 2020
1227155343169314816,en,NO,YES,0,3409,"",Tue Feb 11 09:00:07 +0000 2020
1227155343232380928,es,NO,NO,0,0,"",Tue Feb 11 09:00:07 +0000 2020
1227155343517466630,in,NO,YES,0,14176,"",Tue Feb 11 09:00:07 +0000 2020
1227155343639273472,en,NO,NO,0,0,"",Tue Feb 11 09:00:08 +0000 2020
1227155344226340864,tl,NO,YES,0,54,"",Tue Feb 11 09:00:08 +0000 2020
1227155345958588417,ja,NO,YES,0,5430,"",Tue Feb 11 09:00:08 +0000 2020
1227155346902286342,en,NO,YES,0,899,"",Tue Feb 11 09:00:08 +0000 2020
1227155347166703616,en,NO,NO,1,1,NG,Tue Feb 11 09:00:08 +0000 2020
1227155347305050113,th,NO,YES,0,692,"",Tue Feb 11 09:00:08 +0000 2020
1227155348311678978,en,NO,NO,0,0,"",Tue Feb 11 09:00:09 +0000 2020
1227155348819148800,en,NO,YES,0,30238,"",Tue Feb 11 09:00:09 +0000 2020
1227155349448212481,in,NO,NO,2,1,"",Tue Feb 11 09:00:09 +0000 2020
1227155349657964544,en,NO,NO,1,1,"",Tue Feb 11 09:00:09 +0000 2020
1227155349750177792,en,NO,NO,0,0,"",Tue Feb 11 09:00:09 +0000 2020
1227155350475792384,ja,NO,NO,14,6,"",Tue Feb 11 09:00:09 +0000 2020
1227155350794559488,en,NO,YES,0,438,"",Tue Feb 11 09:00:09 +0000 2020
1227155351667118080,en,NO,NO,0,0,"",Tue Feb 11 09:00:09 +0000 2020
1227155352107573248,tr,NO,YES,0,6,"",Tue Feb 11 09:00:10 +0000 2020
1227155352392568832,zh,NO,YES,0,978,"",Tue Feb 11 09:00:10 +0000 2020
1227155352598306816,en,NO,YES,0,22979,"",Tue Feb 11 09:00:10 +0000 2020
1227155353047093248,en,NO,YES,0,8,"",Tue Feb 11 09:00:10 +0000 2020
1227155353223254016,en,NO,YES,0,30238,"",Tue Feb 11 09:00:10 +0000 2020
1227155353617354752,zh,NO,YES,0,816,"",Tue Feb 11 09:00:10 +0000 2020
1227155353835409408,ko,NO,YES,0,1669,"",Tue Feb 11 09:00:10 +0000 2020
1227155355660169217,en,NO,YES,0,193,"",Tue Feb 11 09:00:10 +0000 2020
1227155356159070208,ar,NO,YES,0,2,"",Tue Feb 11 09:00:11 +0000 2020
1227155356314411008,en,NO,YES,0,30238,"",Tue Feb 11 09:00:11 +0000 2020
1227155357119713280,es,NO,YES,0,413,"",Tue Feb 11 09:00:11 +0000 2020
1227155357165748226,en,NO,YES,0,3562,"",Tue Feb 11 09:00:11 +0000 2020
1227155358054940673,en,NO,NO,0,0,"",Tue Feb 11 09:00:11 +0000 2020
1227155358080282625,en,NO,YES,0,4293,"",Tue Feb 11 09:00:11 +0000 2020
1227155358134788096,en,NO,NO,0,0,"",Tue Feb 11 09:00:11 +0000 2020
1227155358147178497,ja,NO,YES,0,2537,"",Tue Feb 11 09:00:11 +0000 2020
1227155358772150272,en,NO,YES,0,304,"",Tue Feb 11 09:00:11 +0000 2020
1227155358952706049,en,NO,NO,1,0,"",Tue Feb 11 09:00:11 +0000 2020
1227155359036510208,en,NO,YES,0,43,"",Tue Feb 11 09:00:11 +0000 2020
1227155359288233984,en,NO,NO,0,0,"",Tue Feb 11 09:00:11 +0000 2020
1227155359627927552,en,NO,YES,0,15,"",Tue Feb 11 09:00:11 +0000 2020
1227155360089174016,zh,NO,NO,1,0,"",Tue Feb 11 09:00:11 +0000 2020
1227155360231907328,en,NO,YES,0,94,"",Tue Feb 11 09:00:11 +0000 2020
1227155360361807873,en,NO,YES,0,1076,"",Tue Feb 11 09:00:12 +0000 2020
1227155360563236867,es,NO,YES,0,6,"",Tue Feb 11 09:00:12 +0000 2020
1227155361045471233,en,NO,YES,0,2477,"",Tue Feb 11 09:00:12 +0000 2020
1227155361087442944,zh,NO,NO,0,0,"",Tue Feb 11 09:00:12 +0000 2020
1227155361162858497,th,NO,YES,0,8278,"",Tue Feb 11 09:00:12 +0000 2020
1227155361167269900,en,NO,YES,0,245,"",Tue Feb 11 09:00:12 +0000 2020
1227155361330675714,bn,NO,NO,1,0,"",Tue Feb 11 09:00:12 +0000 2020
1227155361678807040,en,NO,NO,0,0,"",Tue Feb 11 09:00:12 +0000 2020
1227155362001948678,en,NO,YES,0,2012,"",Tue Feb 11 09:00:12 +0000 2020
1227155362043875328,en,NO,YES,0,1874,"",Tue Feb 11 09:00:12 +0000 2020
1227155362425589760,en,NO,YES,0,2,"",Tue Feb 11 09:00:12 +0000 2020
1227155362500902912,en,NO,YES,0,92,"",Tue Feb 11 09:00:12 +0000 2020
1227155362626842625,en,NO,NO,0,0,"",Tue Feb 11 09:00:12 +0000 2020
1227155363641864192,es,NO,YES,0,5,"",Tue Feb 11 09:00:12 +0000 2020
1227155364153524225,en,NO,YES,0,4293,"",Tue Feb 11 09:00:12 +0000 2020
1227155364229058560,ca,NO,YES,0,2,"",Tue Feb 11 09:00:12 +0000 2020
1227155364648542208,en,NO,YES,0,16760,"",Tue Feb 11 09:00:13 +0000 2020
1227155364757594112,fr,NO,NO,0,0,"",Tue Feb 11 09:00:13 +0000 2020
1227155364983918592,en,NO,YES,0,1819,"",Tue Feb 11 09:00:13 +0000 2020
1227155365197946881,en,NO,YES,0,547,"",Tue Feb 11 09:00:13 +0000 2020
1227155365432786947,tr,NO,YES,0,6,"",Tue Feb 11 09:00:13 +0000 2020
1227155365667590144,in,NO,NO,0,0,"",Tue Feb 11 09:00:13 +0000 2020
1227155365957009408,in,NO,YES,0,14176,"",Tue Feb 11 09:00:13 +0000 2020
1227155366149947392,en,NO,YES,0,5,"",Tue Feb 11 09:00:13 +0000 2020
1227155366456090624,en,NO,YES,0,11,"",Tue Feb 11 09:00:13 +0000 2020
1227155368222044160,fr,NO,YES,0,15,"",Tue Feb 11 09:00:13 +0000 2020
1227155368272330752,es,NO,NO,2,0,"",Tue Feb 11 09:00:13 +0000 2020
1227155368930873345,en,NO,YES,0,103,"",Tue Feb 11 09:00:14 +0000 2020
1227155369048211457,ja,NO,YES,0,8,"",Tue Feb 11 09:00:14 +0000 2020
1227155369304186881,es,NO,YES,0,664,"",Tue Feb 11 09:00:14 +0000 2020
1227155369727754242,en,NO,NO,0,0,"",Tue Feb 11 09:00:14 +0000 2020
1227155370612678657,en,NO,YES,0,2,"",Tue Feb 11 09:00:14 +0000 2020
1227155370621038594,en,NO,NO,4,2,"",Tue Feb 11 09:00:14 +0000 2020
1227155370705113088,es,NO,NO,3,1,"",Tue Feb 11 09:00:14 +0000 2020
1227155371342434305,en,NO,YES,0,1548,"",Tue Feb 11 09:00:14 +0000 2020
1227155371560710144,en,NO,NO,0,0,"",Tue Feb 11 09:00:14 +0000 2020
1227155371661250562,in,NO,YES,0,5113,"",Tue Feb 11 09:00:14 +0000 2020
1227155372722413569,en,NO,YES,0,432,"",Tue Feb 11 09:00:14 +0000 2020
1227155372751892481,en,NO,YES,0,7,"",Tue Feb 11 09:00:14 +0000 2020
1227155373007745026,en,NO,YES,0,1750,"",Tue Feb 11 09:00:15 +0000 2020
1227155373171363840,fr,NO,NO,6,0,"",Tue Feb 11 09:00:15 +0000 2020
1227155373406216192,en,NO,YES,0,10,"",Tue Feb 11 09:00:15 +0000 2020
1227155373519462405,und,NO,NO,0,0,"",Tue Feb 11 09:00:15 +0000 2020
1227155373544464385,ja,NO,YES,0,580,"",Tue Feb 11 09:00:15 +0000 2020
1227155373926309888,en,NO,YES,0,30237,"",Tue Feb 11 09:00:15 +0000 2020
1227155374454837248,en,NO,YES,0,1017,"",Tue Feb 11 09:00:15 +0000 2020
1227155374576259072,en,NO,YES,0,5,"",Tue Feb 11 09:00:15 +0000 2020
1227155374794510340,en,NO,YES,0,246,"",Tue Feb 11 09:00:15 +0000 2020
1227155375251587073,en,NO,YES,0,1,"",Tue Feb 11 09:00:15 +0000 2020
1227155375323066368,en,NO,YES,0,13,"",Tue Feb 11 09:00:15 +0000 2020
1227155377063546880,en,NO,NO,0,0,"",Tue Feb 11 09:00:15 +0000 2020
1227155377105620997,en,NO,YES,0,93,"",Tue Feb 11 09:00:16 +0000 2020
1227155377168490499,en,NO,YES,0,2,"",Tue Feb 11 09:00:16 +0000 2020
1227155377453703168,es,NO,NO,21,11,"",Tue Feb 11 09:00:16 +0000 2020
1227155377675833345,ja,NO,YES,0,5430,"",Tue Feb 11 09:00:16 +0000 2020
1227155377780875264,en,NO,YES,0,30237,"",Tue Feb 11 09:00:16 +0000 2020
1227155377847861344,en,NO,YES,0,1530,"",Tue Feb 11 09:00:16 +0000 2020
1227155377885564928,en,NO,YES,0,185,"",Tue Feb 11 09:00:16 +0000 2020
1227155378036727809,es,NO,YES,0,240,"",Tue Feb 11 09:00:16 +0000 2020
1227155378267283456,ja,NO,YES,0,575,"",Tue Feb 11 09:00:16 +0000 2020
1227155378539880451,zh,NO,YES,0,2245,"",Tue Feb 11 09:00:16 +0000 2020
1227155378603020290,en,NO,NO,3,4,"",Tue Feb 11 09:00:16 +0000 2020
1227155378644742145,en,NO,NO,0,0,"",Tue Feb 11 09:00:16 +0000 2020
1227155379227963392,es,NO,YES,0,72,"",Tue Feb 11 09:00:16 +0000 2020
1227155379466850305,en,NO,YES,0,375,"",Tue Feb 11 09:00:16 +0000 2020
1227155379513065472,en,NO,YES,0,14,"",Tue Feb 11 09:00:16 +0000 2020
1227155380125368320,en,NO,NO,1,1,MY,Tue Feb 11 09:00:16 +0000 2020
1227155380314218496,en,NO,YES,0,513,"",Tue Feb 11 09:00:16 +0000 2020
1227155380842745856,en,NO,YES,0,4,"",Tue Feb 11 09:00:16 +0000 2020
1227155381333291009,zh,NO,YES,0,93,"",Tue Feb 11 09:00:17 +0000 2020
1227155382318981126,th,NO,YES,0,8278,"",Tue Feb 11 09:00:17 +0000 2020
1227155383241912320,ja,NO,NO,0,1,"",Tue Feb 11 09:00:17 +0000 2020
1227155383342338050,en,NO,YES,0,128,"",Tue Feb 11 09:00:17 +0000 2020
1227155383573196800,it,NO,NO,4,6,"",Tue Feb 11 09:00:17 +0000 2020
1227155383707287554,in,NO,YES,0,13667,"",Tue Feb 11 09:00:17 +0000 2020
1227155383850065920,es,NO,NO,0,0,"",Tue Feb 11 09:00:17 +0000 2020
1227155383980036096,fr,NO,YES,0,12475,"",Tue Feb 11 09:00:17 +0000 2020
1227155384290418688,fr,NO,YES,0,34,"",Tue Feb 11 09:00:17 +0000 2020
1227155384323850240,ja,NO,NO,3,0,"",Tue Feb 11 09:00:17 +0000 2020
1227155384454045696,es,NO,YES,0,400,"",Tue Feb 11 09:00:17 +0000 2020
1227155384655171585,en,NO,NO,0,0,"",Tue Feb 11 09:00:17 +0000 2020
1227155384822988800,en,NO,YES,0,3409,"",Tue Feb 11 09:00:17 +0000 2020
1227155385087168512,ja,NO,YES,0,5430,"",Tue Feb 11 09:00:17 +0000 2020
1227155385255108609,en,NO,NO,1,1,"",Tue Feb 11 09:00:17 +0000 2020
1227155385418518531,in,NO,YES,0,14176,"",Tue Feb 11 09:00:17 +0000 2020
1227155385548726272,en,NO,NO,0,0,"",Tue Feb 11 09:00:18 +0000 2020
1227155385641046017,it,NO,NO,3,0,"",Tue Feb 11 09:00:18 +0000 2020
1227155385699774464,es,NO,NO,0,0,"",Tue Feb 11 09:00:18 +0000 2020
1227155386555412480,en,NO,YES,0,65,"",Tue Feb 11 09:00:18 +0000 2020
1227155387121426433,en,NO,YES,0,1,"",Tue Feb 11 09:00:18 +0000 2020
1227155387280871425,ja,NO,YES,0,3,"",Tue Feb 11 09:00:18 +0000 2020
1227155387331174401,en,NO,YES,0,3370,"",Tue Feb 11 09:00:18 +0000 2020
1227155387389968384,tr,NO,NO,0,0,"",Tue Feb 11 09:00:18 +0000 2020
1227155388174360576,en,NO,YES,0,2763,"",Tue Feb 11 09:00:18 +0000 2020
1227155388379697152,zh,NO,YES,0,135,"",Tue Feb 11 09:00:18 +0000 2020
1227155388564463617,en,NO,NO,0,0,"",Tue Feb 11 09:00:18 +0000 2020
1227155389147422721,es,NO,NO,0,0,"",Tue Feb 11 09:00:18 +0000 2020
1227155389818359809,th,NO,YES,0,1397,"",Tue Feb 11 09:00:19 +0000 2020
1227155390317547520,en,NO,YES,0,2738,"",Tue Feb 11 09:00:19 +0000 2020
1227155390925877248,en,NO,NO,3,0,ES,Tue Feb 11 09:00:19 +0000 2020
1227155390959247360,in,NO,YES,0,14176,"",Tue Feb 11 09:00:19 +0000 2020
1227155390992830466,en,NO,NO,0,0,"",Tue Feb 11 09:00:19 +0000 2020
1227155391257157632,et,NO,NO,0,0,"",Tue Feb 11 09:00:19 +0000 2020
1227155391638855680,en,NO,YES,0,4293,"",Tue Feb 11 09:00:19 +0000 2020
1227155391869485061,en,NO,YES,0,18997,"",Tue Feb 11 09:00:19 +0000 2020
1227155391949111296,ja,NO,YES,0,5430,"",Tue Feb 11 09:00:19 +0000 2020
1227155392116846593,ja,NO,YES,0,5430,"",Tue Feb 11 09:00:19 +0000 2020
1227155392158846976,ja,NO,YES,0,5430,"",Tue Feb 11 09:00:19 +0000 2020
1227155392221847553,en,NO,NO,3,3,"",Tue Feb 11 09:00:19 +0000 2020
1227155392419024897,en,NO,NO,0,1,"",Tue Feb 11 09:00:19 +0000 2020
1227155393362759687,tr,NO,YES,0,6,"",Tue Feb 11 09:00:19 +0000 2020
1227155393824120832,fr,NO,NO,7,4,"",Tue Feb 11 09:00:19 +0000 2020
1227155393865928704,en,NO,YES,0,185,"",Tue Feb 11 09:00:19 +0000 2020
1227155393962442753,en,NO,NO,0,0,"",Tue Feb 11 09:00:20 +0000 2020
1227155394096746496,en,NO,NO,11,2,"",Tue Feb 11 09:00:20 +0000 2020
1227155394474020864,en,NO,NO,0,0,"",Tue Feb 11 09:00:20 +0000 2020
1227155394738434049,de,NO,NO,2,1,"",Tue Feb 11 09:00:20 +0000 2020
1227155394948222981,en,NO,YES,0,2,"",Tue Feb 11 09:00:20 +0000 2020
1227155395120111616,ca,NO,YES,0,3,"",Tue Feb 11 09:00:20 +0000 2020
1227155395845795845,en,NO,NO,1,1,"",Tue Feb 11 09:00:20 +0000 2020
1227155395866775552,en,NO,YES,0,2763,"",Tue Feb 11 09:00:20 +0000 2020
1227155396487516161,en,NO,YES,0,31,"",Tue Feb 11 09:00:20 +0000 2020
1227155397905014785,en,NO,YES,0,1,"",Tue Feb 11 09:00:20 +0000 2020
1227155397946904576,und,NO,NO,1,0,"",Tue Feb 11 09:00:20 +0000 2020
1227155398043537409,en,NO,YES,0,30,"",Tue Feb 11 09:00:20 +0000 2020
1227155398525956096,en,NO,NO,0,0,"",Tue Feb 11 09:00:21 +0000 2020
1227155398718713856,en,NO,YES,0,2763,"",Tue Feb 11 09:00:21 +0000 2020
1227155400140693504,en,NO,NO,0,0,"",Tue Feb 11 09:00:21 +0000 2020
1227155400690151425,en,NO,YES,0,804,"",Tue Feb 11 09:00:21 +0000 2020
1227155401038127105,en,NO,YES,0,68,"",Tue Feb 11 09:00:21 +0000 2020
1227155401105235968,in,NO,YES,0,5113,"",Tue Feb 11 09:00:21 +0000 2020
1227155401164099585,es,NO,YES,0,18,"",Tue Feb 11 09:00:21 +0000 2020
1227155401168297984,en,NO,YES,0,308,"",Tue Feb 11 09:00:21 +0000 2020
1227155401361313792,en,NO,NO,0,0,"",Tue Feb 11 09:00:21 +0000 2020
1227155401692545024,en,NO,NO,0,0,"",Tue Feb 11 09:00:21 +0000 2020
1227155401914888192,en,NO,YES,0,1026,"",Tue Feb 11 09:00:21 +0000 2020
1227155402242088962,ta,NO,YES,0,3,"",Tue Feb 11 09:00:21 +0000 2020
1227155402573238272,th,NO,YES,0,160,"",Tue Feb 11 09:00:22 +0000 2020
1227155402782994432,en,NO,NO,0,0,"",Tue Feb 11 09:00:22 +0000 2020
1227155403173244928,en,NO,YES,0,22979,"",Tue Feb 11 09:00:22 +0000 2020
1227155404024696832,en,NO,YES,0,3,"",Tue Feb 11 09:00:22 +0000 2020
1227155404213219328,en,NO,YES,0,547,"",Tue Feb 11 09:00:22 +0000 2020
1227155404259332100,th,NO,YES,0,1397,"",Tue Feb 11 09:00:22 +0000 2020
1227155404406317056,ca,NO,NO,0,0,"",Tue Feb 11 09:00:22 +0000 2020
1227155405047861248,en,NO,NO,6,0,"",Tue Feb 11 09:00:22 +0000 2020
1227155405182246913,es,NO,YES,0,262,"",Tue Feb 11 09:00:22 +0000 2020
1227155405316345857,en,NO,YES,0,304,"",Tue Feb 11 09:00:22 +0000 2020
1227155406016806912,en,NO,NO,0,0,"",Tue Feb 11 09:00:22 +0000 2020
1227155406083911680,in,NO,YES,0,3,"",Tue Feb 11 09:00:22 +0000 2020
1227155406369091585,en,NO,YES,0,8212,"",Tue Feb 11 09:00:22 +0000 2020
1227155406457147392,en,NO,YES,0,129,"",Tue Feb 11 09:00:23 +0000 2020
1227155406495125509,en,NO,YES,0,673,"",Tue Feb 11 09:00:23 +0000 2020
1227155406860038144,tr,NO,YES,0,6,"",Tue Feb 11 09:00:23 +0000 2020
1227155406885023745,en,NO,YES,0,17722,"",Tue Feb 11 09:00:23 +0000 2020
