Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231762803318386688,en,NO,YES,0,3205,"",Mon Feb 24 02:08:32 +0000 2020
1231762804224512000,en,NO,YES,0,2430,"",Mon Feb 24 02:08:32 +0000 2020
1231762804245454850,en,NO,YES,0,1374,"",Mon Feb 24 02:08:32 +0000 2020
1231762804262174720,en,NO,NO,0,0,"",Mon Feb 24 02:08:32 +0000 2020
1231762804274843648,en,NO,YES,0,694,"",Mon Feb 24 02:08:32 +0000 2020
1231762804488785920,en,NO,YES,0,1,"",Mon Feb 24 02:08:32 +0000 2020
1231762804505362432,es,NO,YES,0,4,"",Mon Feb 24 02:08:32 +0000 2020
1231762804736188418,en,NO,YES,0,12,"",Mon Feb 24 02:08:32 +0000 2020
1231762805109342212,en,NO,YES,0,3205,"",Mon Feb 24 02:08:32 +0000 2020
1231762805516169217,es,NO,YES,0,2,"",Mon Feb 24 02:08:32 +0000 2020
1231762806086799360,es,NO,YES,0,95,"",Mon Feb 24 02:08:32 +0000 2020
1231762806153891840,en,NO,NO,0,0,"",Mon Feb 24 02:08:32 +0000 2020
1231762806241804289,it,NO,NO,0,0,"",Mon Feb 24 02:08:32 +0000 2020
1231762806241808384,es,NO,YES,0,2,"",Mon Feb 24 02:08:32 +0000 2020
1231762806883672065,en,NO,YES,0,858,"",Mon Feb 24 02:08:32 +0000 2020
1231762807101648896,es,NO,YES,0,4,"",Mon Feb 24 02:08:32 +0000 2020
1231762807491706880,es,NO,YES,0,4,"",Mon Feb 24 02:08:33 +0000 2020
1231762807525265408,es,NO,YES,0,4,"",Mon Feb 24 02:08:33 +0000 2020
1231762807735177217,en,NO,YES,0,280,"",Mon Feb 24 02:08:33 +0000 2020
1231762807915347968,en,NO,YES,0,44,"",Mon Feb 24 02:08:33 +0000 2020
1231762808280207362,en,NO,YES,0,54,"",Mon Feb 24 02:08:33 +0000 2020
1231762808594935820,und,NO,NO,0,0,"",Mon Feb 24 02:08:33 +0000 2020
1231762808628555776,en,NO,YES,0,3,"",Mon Feb 24 02:08:33 +0000 2020
1231762809282674688,en,NO,YES,0,3205,"",Mon Feb 24 02:08:33 +0000 2020
1231762809668718592,es,NO,YES,0,27,"",Mon Feb 24 02:08:33 +0000 2020
1231762809756667906,ja,NO,YES,0,9,"",Mon Feb 24 02:08:33 +0000 2020
1231762810201198598,ja,NO,NO,0,0,"",Mon Feb 24 02:08:33 +0000 2020
1231762810276724736,en,NO,YES,0,41,"",Mon Feb 24 02:08:33 +0000 2020
1231762810276909056,es,NO,YES,0,21,"",Mon Feb 24 02:08:33 +0000 2020
1231762810939617280,en,NO,YES,0,8,"",Mon Feb 24 02:08:33 +0000 2020
1231762811040256000,es,NO,YES,0,241,"",Mon Feb 24 02:08:33 +0000 2020
1231762811614711808,th,NO,YES,0,682,"",Mon Feb 24 02:08:33 +0000 2020
1231762811853737985,en,NO,YES,0,694,"",Mon Feb 24 02:08:34 +0000 2020
1231762812323516416,en,NO,NO,0,0,"",Mon Feb 24 02:08:34 +0000 2020
1231762812428525569,en,NO,YES,0,8,"",Mon Feb 24 02:08:34 +0000 2020
1231762812734779393,en,NO,YES,0,51,"",Mon Feb 24 02:08:34 +0000 2020
1231762813363712000,en,NO,YES,0,27,"",Mon Feb 24 02:08:34 +0000 2020
1231762813460324353,en,NO,NO,0,0,"",Mon Feb 24 02:08:34 +0000 2020
1231762813711814658,en,NO,YES,0,279,"",Mon Feb 24 02:08:34 +0000 2020
1231762814005587968,en,NO,YES,0,9,"",Mon Feb 24 02:08:34 +0000 2020
1231762814726852608,en,NO,YES,0,11,"",Mon Feb 24 02:08:34 +0000 2020
1231762814961963008,en,NO,YES,0,1902,"",Mon Feb 24 02:08:34 +0000 2020
1231762814970159104,en,NO,NO,0,0,"",Mon Feb 24 02:08:34 +0000 2020
1231762817562238977,en,NO,YES,0,471,"",Mon Feb 24 02:08:35 +0000 2020
1231762817885204480,en,NO,YES,0,2430,"",Mon Feb 24 02:08:35 +0000 2020
1231762817965056001,it,NO,NO,0,0,"",Mon Feb 24 02:08:35 +0000 2020
1231762817990004738,en,NO,YES,0,328,"",Mon Feb 24 02:08:35 +0000 2020
1231762818124394496,en,NO,YES,0,1325,"",Mon Feb 24 02:08:35 +0000 2020
1231762818208346114,en,NO,YES,0,4692,"",Mon Feb 24 02:08:35 +0000 2020
1231762818963296258,en,NO,YES,0,3205,"",Mon Feb 24 02:08:35 +0000 2020
1231762819449794561,es,NO,YES,0,69,"",Mon Feb 24 02:08:35 +0000 2020
1231762819558846466,es,NO,YES,0,66,"",Mon Feb 24 02:08:35 +0000 2020
1231762819965751296,de,NO,YES,0,51,"",Mon Feb 24 02:08:35 +0000 2020
1231762820137541632,en,NO,YES,0,8,"",Mon Feb 24 02:08:36 +0000 2020
1231762820443840512,en,NO,YES,0,1463,"",Mon Feb 24 02:08:36 +0000 2020
1231762821169311746,en,NO,YES,0,1845,"",Mon Feb 24 02:08:36 +0000 2020
1231762821517463553,en,NO,YES,0,2,"",Mon Feb 24 02:08:36 +0000 2020
1231762822322745346,en,NO,YES,0,3203,"",Mon Feb 24 02:08:36 +0000 2020
1231762822956085253,en,NO,YES,0,39,"",Mon Feb 24 02:08:36 +0000 2020
1231762823379705856,en,NO,YES,0,8,"",Mon Feb 24 02:08:36 +0000 2020
1231762824386371584,en,NO,YES,0,28,"",Mon Feb 24 02:08:37 +0000 2020
1231762825212768257,en,NO,YES,0,113,"",Mon Feb 24 02:08:37 +0000 2020
1231762825380429824,en,NO,YES,0,104,"",Mon Feb 24 02:08:37 +0000 2020
1231762826458320896,en,NO,YES,0,5,"",Mon Feb 24 02:08:37 +0000 2020
1231762826466906112,en,NO,YES,0,13,"",Mon Feb 24 02:08:37 +0000 2020
1231762827116859393,en,NO,YES,0,3203,"",Mon Feb 24 02:08:37 +0000 2020
1231762827620294656,en,NO,YES,0,124,"",Mon Feb 24 02:08:37 +0000 2020
1231762828262092802,en,NO,YES,0,8,"",Mon Feb 24 02:08:37 +0000 2020
1231762828454965251,en,NO,YES,0,2430,"",Mon Feb 24 02:08:38 +0000 2020
1231762828714885120,en,NO,YES,0,3421,"",Mon Feb 24 02:08:38 +0000 2020
1231762828836519937,zh,NO,YES,0,206,"",Mon Feb 24 02:08:38 +0000 2020
1231762829406961665,en,NO,NO,0,0,"",Mon Feb 24 02:08:38 +0000 2020
1231762829511815168,en,NO,YES,0,2430,"",Mon Feb 24 02:08:38 +0000 2020
1231762830426161153,en,NO,YES,0,8,"",Mon Feb 24 02:08:38 +0000 2020
1231762830669402112,en,NO,YES,0,1499,"",Mon Feb 24 02:08:38 +0000 2020
1231762831164481536,it,NO,YES,0,105,"",Mon Feb 24 02:08:38 +0000 2020
1231762831411994624,es,NO,YES,0,530,"",Mon Feb 24 02:08:38 +0000 2020
1231762831428739073,es,NO,YES,0,20,"",Mon Feb 24 02:08:38 +0000 2020
1231762925838225409,en,NO,YES,0,92,"",Mon Feb 24 02:09:01 +0000 2020
1231762926211674112,it,NO,YES,0,58,"",Mon Feb 24 02:09:01 +0000 2020
1231762927012601857,en,NO,YES,0,387,"",Mon Feb 24 02:09:01 +0000 2020
1231762927033569280,en,NO,YES,0,413,"",Mon Feb 24 02:09:01 +0000 2020
1231762927847378944,en,NO,YES,0,21,"",Mon Feb 24 02:09:01 +0000 2020
1231762928476532736,it,NO,YES,0,158,"",Mon Feb 24 02:09:01 +0000 2020
1231762929063792640,en,NO,YES,0,490,"",Mon Feb 24 02:09:01 +0000 2020
1231762929122496512,en,NO,YES,0,48,"",Mon Feb 24 02:09:02 +0000 2020
1231762929327988738,en,NO,YES,0,2443,"",Mon Feb 24 02:09:02 +0000 2020
1231762929332060160,en,NO,YES,0,8,"",Mon Feb 24 02:09:02 +0000 2020
1231762929365766144,es,NO,YES,0,1732,"",Mon Feb 24 02:09:02 +0000 2020
1231762929399324677,es,NO,YES,0,69,"",Mon Feb 24 02:09:02 +0000 2020
1231762929495601159,de,NO,YES,0,442,"",Mon Feb 24 02:09:02 +0000 2020
1231762930624016386,en,NO,NO,0,0,"",Mon Feb 24 02:09:02 +0000 2020
1231762930674388993,en,NO,YES,0,331,"",Mon Feb 24 02:09:02 +0000 2020
1231762930972098560,es,NO,YES,0,8,"",Mon Feb 24 02:09:02 +0000 2020
1231762930988748800,en,NO,NO,0,0,"",Mon Feb 24 02:09:02 +0000 2020
1231762931773267968,es,NO,NO,0,0,"",Mon Feb 24 02:09:02 +0000 2020
1231762932364693504,en,NO,YES,0,203,"",Mon Feb 24 02:09:02 +0000 2020
1231762933375545344,en,NO,YES,0,21,"",Mon Feb 24 02:09:03 +0000 2020
1231762933408862208,en,NO,YES,0,1464,"",Mon Feb 24 02:09:03 +0000 2020
1231762933438349317,es,NO,YES,0,7,"",Mon Feb 24 02:09:03 +0000 2020
1231762933476032515,en,NO,YES,0,6,"",Mon Feb 24 02:09:03 +0000 2020
1231762933631373315,es,NO,YES,0,460,"",Mon Feb 24 02:09:03 +0000 2020
1231762933987905537,es,NO,YES,0,1732,"",Mon Feb 24 02:09:03 +0000 2020
1231762934197575681,es,NO,YES,0,29,"",Mon Feb 24 02:09:03 +0000 2020
1231762934667280394,en,NO,YES,0,665,"",Mon Feb 24 02:09:03 +0000 2020
1231762934725935105,th,NO,YES,0,1596,"",Mon Feb 24 02:09:03 +0000 2020
1231762935111770113,ja,NO,YES,0,3228,"",Mon Feb 24 02:09:03 +0000 2020
1231762935325896710,en,NO,YES,0,2443,"",Mon Feb 24 02:09:03 +0000 2020
1231762935514648576,en,NO,YES,0,2443,"",Mon Feb 24 02:09:03 +0000 2020
1231762936420536322,en,NO,YES,0,695,"",Mon Feb 24 02:09:03 +0000 2020
1231762936667836416,en,NO,YES,0,15,"",Mon Feb 24 02:09:03 +0000 2020
1231762936865095680,es,NO,YES,0,18,"",Mon Feb 24 02:09:03 +0000 2020
1231762937066532864,en,NO,YES,0,24232,"",Mon Feb 24 02:09:03 +0000 2020
1231762937221652481,en,NO,YES,0,5,"",Mon Feb 24 02:09:03 +0000 2020
1231762938123431936,en,NO,YES,0,1,"",Mon Feb 24 02:09:04 +0000 2020
1231762938240761856,ja,NO,YES,0,18,"",Mon Feb 24 02:09:04 +0000 2020
1231762938408599552,en,NO,YES,0,51,"",Mon Feb 24 02:09:04 +0000 2020
1231762938555289600,es,NO,YES,0,1464,"",Mon Feb 24 02:09:04 +0000 2020
1231762938840567809,en,NO,YES,0,3240,"",Mon Feb 24 02:09:04 +0000 2020
1231762938861477889,en,NO,YES,0,18,"",Mon Feb 24 02:09:04 +0000 2020
1231762938924421121,en,NO,YES,0,475,"",Mon Feb 24 02:09:04 +0000 2020
1231762939180462080,en,NO,YES,0,4700,"",Mon Feb 24 02:09:04 +0000 2020
1231762940140937216,en,NO,YES,0,18,"",Mon Feb 24 02:09:04 +0000 2020
1231762940602118145,en,NO,YES,0,4,"",Mon Feb 24 02:09:04 +0000 2020
1231762940811976705,en,NO,NO,0,0,"",Mon Feb 24 02:09:04 +0000 2020
1231762941189349376,es,NO,YES,0,1464,"",Mon Feb 24 02:09:04 +0000 2020
1231762941768347648,es,NO,YES,0,44,"",Mon Feb 24 02:09:05 +0000 2020
1231762942120448001,en,NO,YES,0,1848,"",Mon Feb 24 02:09:05 +0000 2020
1231762942758133761,zh,NO,YES,0,7,"",Mon Feb 24 02:09:05 +0000 2020
1231762943131275265,en,NO,YES,0,699,"",Mon Feb 24 02:09:05 +0000 2020
1231762943164940289,en,NO,YES,0,485,"",Mon Feb 24 02:09:05 +0000 2020
1231762943915839491,en,NO,YES,0,24,"",Mon Feb 24 02:09:05 +0000 2020
1231762944892928001,es,NO,YES,0,27,"",Mon Feb 24 02:09:05 +0000 2020
1231762945799049216,es,NO,YES,0,3,"",Mon Feb 24 02:09:05 +0000 2020
1231762946407010304,en,NO,YES,0,3240,"",Mon Feb 24 02:09:06 +0000 2020
1231762946620919808,en,NO,NO,0,0,"",Mon Feb 24 02:09:06 +0000 2020
1231762947459944450,en,NO,YES,0,2,"",Mon Feb 24 02:09:06 +0000 2020
1231762949079027715,en,NO,YES,0,128,"",Mon Feb 24 02:09:06 +0000 2020
1231762949384990721,en,NO,YES,0,3240,"",Mon Feb 24 02:09:06 +0000 2020
1231762949447905281,de,NO,YES,0,521,"",Mon Feb 24 02:09:06 +0000 2020
1231762949682991105,es,NO,YES,0,1,"",Mon Feb 24 02:09:06 +0000 2020
1231762949712142337,en,NO,YES,0,3240,"",Mon Feb 24 02:09:06 +0000 2020
1231762949833756673,en,NO,YES,0,3240,"",Mon Feb 24 02:09:06 +0000 2020
1231762951410982912,it,NO,YES,0,148,"",Mon Feb 24 02:09:07 +0000 2020
1231762951763353600,en,NO,NO,0,0,"",Mon Feb 24 02:09:07 +0000 2020
1231762952191012865,en,NO,YES,0,4,"",Mon Feb 24 02:09:07 +0000 2020
1231762952266506240,en,NO,NO,0,0,"",Mon Feb 24 02:09:07 +0000 2020
1231762952501551104,es,NO,YES,0,194,"",Mon Feb 24 02:09:07 +0000 2020
1231762953034059776,en,NO,YES,0,519,"",Mon Feb 24 02:09:07 +0000 2020
1231762953034248192,en,NO,YES,0,508,"",Mon Feb 24 02:09:07 +0000 2020
1231762953499660289,en,NO,YES,0,3240,"",Mon Feb 24 02:09:07 +0000 2020
1231762954451902466,es,NO,YES,0,71,"",Mon Feb 24 02:09:08 +0000 2020
1231762954896449542,en,NO,YES,0,144,"",Mon Feb 24 02:09:08 +0000 2020
1231762955026472960,en,NO,NO,0,0,"",Mon Feb 24 02:09:08 +0000 2020
1231762955064053760,pt,NO,NO,0,0,"",Mon Feb 24 02:09:08 +0000 2020
1231762955647225856,en,NO,YES,0,1,"",Mon Feb 24 02:09:08 +0000 2020
1231762955710189569,en,NO,NO,0,0,"",Mon Feb 24 02:09:08 +0000 2020
1231762956062511106,en,NO,YES,0,6,"",Mon Feb 24 02:09:08 +0000 2020
1231762956834263048,en,NO,YES,0,4,"",Mon Feb 24 02:09:08 +0000 2020
1231762958398550016,en,NO,NO,0,0,"",Mon Feb 24 02:09:08 +0000 2020
1231762959963172871,es,NO,YES,0,22,"",Mon Feb 24 02:09:09 +0000 2020
1231762960139177984,en,NO,YES,0,661,"",Mon Feb 24 02:09:09 +0000 2020
1231762960281952256,en,NO,YES,0,22,"",Mon Feb 24 02:09:09 +0000 2020
1231762960604958720,en,NO,YES,0,21,"",Mon Feb 24 02:09:09 +0000 2020
1231762962249113601,en,NO,YES,0,2443,"",Mon Feb 24 02:09:09 +0000 2020
1231762962458824704,en,NO,YES,0,4700,"",Mon Feb 24 02:09:09 +0000 2020
1231762962492338176,en,NO,YES,0,54,"",Mon Feb 24 02:09:09 +0000 2020
1231762962794328064,es,NO,NO,0,0,"",Mon Feb 24 02:09:10 +0000 2020
1231762964975239168,es,NO,NO,0,0,"",Mon Feb 24 02:09:10 +0000 2020
1231762965524811777,en,NO,YES,0,14,"",Mon Feb 24 02:09:10 +0000 2020
1231762965776551936,es,NO,YES,0,140,"",Mon Feb 24 02:09:10 +0000 2020
1231762966648885248,en,NO,YES,0,1231,"",Mon Feb 24 02:09:10 +0000 2020
1231762966653079553,en,NO,YES,0,2443,"",Mon Feb 24 02:09:10 +0000 2020
1231762968116973568,es,NO,YES,0,140,"",Mon Feb 24 02:09:11 +0000 2020
1231762968527998978,en,NO,YES,0,13,"",Mon Feb 24 02:09:11 +0000 2020
1231762968620105729,et,NO,YES,0,4,"",Mon Feb 24 02:09:11 +0000 2020
1231762968657793025,en,NO,YES,0,699,"",Mon Feb 24 02:09:11 +0000 2020
1231762969052286976,en,NO,NO,0,0,"",Mon Feb 24 02:09:11 +0000 2020
1231763055148662785,in,NO,YES,0,42,"",Mon Feb 24 02:09:32 +0000 2020
1231763056327196673,en,NO,YES,0,49,"",Mon Feb 24 02:09:32 +0000 2020
1231763056864235521,en,NO,NO,0,0,"",Mon Feb 24 02:09:32 +0000 2020
1231763057694494720,es,NO,NO,0,0,"",Mon Feb 24 02:09:32 +0000 2020
1231763057946218496,en,NO,YES,0,515,"",Mon Feb 24 02:09:32 +0000 2020
1231763058386706432,en,NO,YES,0,2,"",Mon Feb 24 02:09:32 +0000 2020
1231763058738860033,ja,NO,YES,0,782,"",Mon Feb 24 02:09:32 +0000 2020
1231763059850366976,en,NO,YES,0,126,"",Mon Feb 24 02:09:33 +0000 2020
1231763060135587840,es,NO,NO,0,0,"",Mon Feb 24 02:09:33 +0000 2020
1231763061599391744,en,NO,NO,0,0,"",Mon Feb 24 02:09:33 +0000 2020
1231763061687508993,zh,NO,YES,0,2,"",Mon Feb 24 02:09:33 +0000 2020
1231763062635540481,en,NO,YES,0,18,"",Mon Feb 24 02:09:33 +0000 2020
1231763063084322816,en,NO,YES,0,3261,"",Mon Feb 24 02:09:33 +0000 2020
1231763063088517123,en,NO,YES,0,50,"",Mon Feb 24 02:09:33 +0000 2020
1231763063386394625,en,NO,YES,0,537,"",Mon Feb 24 02:09:34 +0000 2020
1231763063419764736,en,NO,NO,2,0,"",Mon Feb 24 02:09:34 +0000 2020
1231763065621925889,en,NO,YES,0,31,"",Mon Feb 24 02:09:34 +0000 2020
1231763067324682240,en,NO,YES,0,1139,"",Mon Feb 24 02:09:34 +0000 2020
1231763067836469248,en,NO,YES,0,448,"",Mon Feb 24 02:09:35 +0000 2020
1231763069753339904,es,NO,YES,0,92,"",Mon Feb 24 02:09:35 +0000 2020
1231763069824458754,en,NO,YES,0,706,"",Mon Feb 24 02:09:35 +0000 2020
1231763069916925952,en,NO,YES,0,201,"",Mon Feb 24 02:09:35 +0000 2020
1231763069929435136,es,NO,YES,0,1917,"",Mon Feb 24 02:09:35 +0000 2020
1231763070042726400,en,NO,YES,0,24,"",Mon Feb 24 02:09:35 +0000 2020
1231763070277607424,es,NO,YES,0,4,"",Mon Feb 24 02:09:35 +0000 2020
1231763070675849217,en,NO,YES,0,62,"",Mon Feb 24 02:09:35 +0000 2020
1231763070957080579,en,NO,NO,0,0,"",Mon Feb 24 02:09:35 +0000 2020
1231763071124803584,en,NO,YES,0,55,"",Mon Feb 24 02:09:35 +0000 2020
1231763071233736705,en,NO,NO,0,0,"",Mon Feb 24 02:09:35 +0000 2020
1231763071254831104,es,NO,YES,0,242,"",Mon Feb 24 02:09:35 +0000 2020
1231763071393239041,en,NO,YES,0,6051,"",Mon Feb 24 02:09:35 +0000 2020
1231763072101994496,en,NO,NO,0,0,"",Mon Feb 24 02:09:36 +0000 2020
1231763072412418050,en,NO,NO,0,0,"",Mon Feb 24 02:09:36 +0000 2020
1231763072743870465,en,NO,YES,0,4,"",Mon Feb 24 02:09:36 +0000 2020
1231763073289064448,en,NO,YES,0,5,"",Mon Feb 24 02:09:36 +0000 2020
1231763073670606848,en,NO,YES,0,29,"",Mon Feb 24 02:09:36 +0000 2020
1231763073968545792,en,NO,YES,0,88,"",Mon Feb 24 02:09:36 +0000 2020
1231763074316722176,en,NO,NO,0,0,"",Mon Feb 24 02:09:36 +0000 2020
1231763075499528192,es,NO,YES,0,89,"",Mon Feb 24 02:09:36 +0000 2020
1231763075524636673,en,NO,YES,0,31,"",Mon Feb 24 02:09:36 +0000 2020
1231763076124463105,en,NO,YES,0,5,"",Mon Feb 24 02:09:37 +0000 2020
1231763076187213827,en,NO,NO,0,0,"",Mon Feb 24 02:09:37 +0000 2020
1231763076900364293,en,NO,YES,0,42,"",Mon Feb 24 02:09:37 +0000 2020
1231763077328199680,fr,NO,NO,0,0,"",Mon Feb 24 02:09:37 +0000 2020
1231763079500746752,en,NO,YES,0,478,"",Mon Feb 24 02:09:37 +0000 2020
1231763080645771265,it,NO,YES,0,3,"",Mon Feb 24 02:09:38 +0000 2020
1231763080780091392,en,NO,NO,0,0,"",Mon Feb 24 02:09:38 +0000 2020
1231763081031749633,en,NO,YES,0,1,"",Mon Feb 24 02:09:38 +0000 2020
1231763081488764928,en,NO,YES,0,28,"",Mon Feb 24 02:09:38 +0000 2020
1231763081824370688,ko,NO,NO,0,0,"",Mon Feb 24 02:09:38 +0000 2020
1231763083187625984,en,NO,YES,0,1,"",Mon Feb 24 02:09:38 +0000 2020
1231763083292315648,th,NO,YES,0,8,"",Mon Feb 24 02:09:38 +0000 2020
1231763083414196225,en,NO,YES,0,259,"",Mon Feb 24 02:09:38 +0000 2020
1231763083720318977,es,NO,YES,0,736,"",Mon Feb 24 02:09:38 +0000 2020
1231763083766288390,en,NO,YES,0,3261,"",Mon Feb 24 02:09:38 +0000 2020
1231763083896459271,es,NO,YES,0,38,"",Mon Feb 24 02:09:38 +0000 2020
1231763084341104640,en,NO,YES,0,467,"",Mon Feb 24 02:09:39 +0000 2020
1231763084492058624,en,NO,YES,0,2,"",Mon Feb 24 02:09:39 +0000 2020
1231763084617777152,en,NO,YES,0,3261,"",Mon Feb 24 02:09:39 +0000 2020
1231763085041401856,en,NO,YES,0,814,"",Mon Feb 24 02:09:39 +0000 2020
1231763085108531201,en,NO,YES,0,1,"",Mon Feb 24 02:09:39 +0000 2020
1231763085393686528,en,NO,YES,0,706,"",Mon Feb 24 02:09:39 +0000 2020
1231763086153015297,en,NO,YES,0,31,"",Mon Feb 24 02:09:39 +0000 2020
1231763086555504640,en,NO,YES,0,1,"",Mon Feb 24 02:09:39 +0000 2020
1231763086979293189,es,NO,NO,0,0,"",Mon Feb 24 02:09:39 +0000 2020
1231763087587332096,en,NO,YES,0,201,"",Mon Feb 24 02:09:39 +0000 2020
1231763088300482560,pt,NO,YES,0,373,"",Mon Feb 24 02:09:39 +0000 2020
1231763088791277568,fr,NO,YES,0,13,"",Mon Feb 24 02:09:40 +0000 2020
1231763088992395264,en,NO,YES,0,66,"",Mon Feb 24 02:09:40 +0000 2020
1231763089147691008,es,NO,YES,0,7,"",Mon Feb 24 02:09:40 +0000 2020
1231763090112491520,en,NO,YES,0,353,"",Mon Feb 24 02:09:40 +0000 2020
1231763090326290432,en,NO,YES,0,52,"",Mon Feb 24 02:09:40 +0000 2020
1231763091811074049,en,NO,YES,0,334,"",Mon Feb 24 02:09:40 +0000 2020
1231763092385812482,en,NO,YES,0,124,"",Mon Feb 24 02:09:40 +0000 2020
1231763092758941696,ja,NO,YES,0,13,"",Mon Feb 24 02:09:41 +0000 2020
1231763093232869377,ja,NO,YES,0,260,"",Mon Feb 24 02:09:41 +0000 2020
1231763093547388928,en,NO,YES,0,3,"",Mon Feb 24 02:09:41 +0000 2020
1231763093778239488,en,NO,YES,0,1,"",Mon Feb 24 02:09:41 +0000 2020
1231763093790703616,en,NO,YES,0,2449,"",Mon Feb 24 02:09:41 +0000 2020
1231763094080237569,en,NO,YES,0,25,"",Mon Feb 24 02:09:41 +0000 2020
1231763094482886656,en,NO,YES,0,1,"",Mon Feb 24 02:09:41 +0000 2020
1231763095476789248,ja,NO,YES,0,976,"",Mon Feb 24 02:09:41 +0000 2020
1231763096693243904,en,NO,YES,0,13,"",Mon Feb 24 02:09:41 +0000 2020
1231763096743612416,pt,NO,NO,0,0,"",Mon Feb 24 02:09:41 +0000 2020
1231763097204883459,ja,NO,YES,0,976,"",Mon Feb 24 02:09:42 +0000 2020
1231763097288790016,ja,NO,NO,0,0,"",Mon Feb 24 02:09:42 +0000 2020
1231763097355866112,en,NO,YES,0,388,"",Mon Feb 24 02:09:42 +0000 2020
1231763097662230528,es,NO,YES,0,4,"",Mon Feb 24 02:09:42 +0000 2020
1231763097947275266,en,NO,YES,0,478,"",Mon Feb 24 02:09:42 +0000 2020
1231763098471718913,en,NO,YES,0,4704,"",Mon Feb 24 02:09:42 +0000 2020
1231763098517766145,en,NO,YES,0,37,"",Mon Feb 24 02:09:42 +0000 2020
1231763099151147013,en,NO,YES,0,34,"",Mon Feb 24 02:09:42 +0000 2020
1231763099176189952,ja,NO,YES,0,13,"",Mon Feb 24 02:09:42 +0000 2020
1231763099503464448,en,NO,YES,0,1,"",Mon Feb 24 02:09:42 +0000 2020
1231763100761755648,en,NO,YES,0,4,"",Mon Feb 24 02:09:42 +0000 2020
1231763100765970433,pt,NO,YES,0,373,"",Mon Feb 24 02:09:42 +0000 2020
1231763101927837696,en,NO,YES,0,706,"",Mon Feb 24 02:09:43 +0000 2020
1231763102175309825,en,NO,YES,0,103,"",Mon Feb 24 02:09:43 +0000 2020
1231763102359867392,es,NO,YES,0,36,"",Mon Feb 24 02:09:43 +0000 2020
1231763102783430659,it,NO,YES,0,41,"",Mon Feb 24 02:09:43 +0000 2020
1231763187030204417,es,NO,NO,0,0,"",Mon Feb 24 02:10:03 +0000 2020
1231763187634200576,en,NO,YES,0,2595,"",Mon Feb 24 02:10:03 +0000 2020
1231763187902476290,en,NO,NO,0,0,"",Mon Feb 24 02:10:03 +0000 2020
1231763189567639552,en,NO,YES,0,136,"",Mon Feb 24 02:10:04 +0000 2020
1231763189869809664,tl,NO,NO,0,0,"",Mon Feb 24 02:10:04 +0000 2020
1231763189945102336,ja,NO,YES,0,3229,"",Mon Feb 24 02:10:04 +0000 2020
1231763190641500162,en,NO,YES,0,1,"",Mon Feb 24 02:10:04 +0000 2020
1231763190914199554,en,NO,YES,0,625,"",Mon Feb 24 02:10:04 +0000 2020
1231763191895658496,en,NO,YES,0,399,"",Mon Feb 24 02:10:04 +0000 2020
1231763192398913537,en,NO,YES,0,24,"",Mon Feb 24 02:10:04 +0000 2020
1231763192474324993,en,NO,NO,0,0,"",Mon Feb 24 02:10:04 +0000 2020
1231763194625982465,th,NO,NO,0,0,"",Mon Feb 24 02:10:05 +0000 2020
1231763195116716034,en,NO,NO,0,0,"",Mon Feb 24 02:10:05 +0000 2020
1231763195620028416,en,NO,YES,0,1803,"",Mon Feb 24 02:10:05 +0000 2020
