Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224527999510306816,en,NO,NO,10,6,"",Tue Feb 04 03:00:00 +0000 2020
1224527999569018883,en,NO,NO,3,2,"",Tue Feb 04 03:00:00 +0000 2020
1224527999581638659,es,NO,NO,0,0,"",Tue Feb 04 03:00:00 +0000 2020
1224527999602692096,en,NO,NO,13,3,"",Tue Feb 04 03:00:00 +0000 2020
1224527999665491970,en,NO,NO,0,0,"",Tue Feb 04 03:00:00 +0000 2020
1224527999858425856,es,NO,NO,6,9,"",Tue Feb 04 03:00:00 +0000 2020
1224527999967670274,es,NO,NO,6,2,"",Tue Feb 04 03:00:00 +0000 2020
1224527999971753986,es,NO,NO,0,4,"",Tue Feb 04 03:00:00 +0000 2020
1224528000697470981,en,NO,NO,3,1,"",Tue Feb 04 03:00:00 +0000 2020
1224528000776982528,en,NO,NO,4,1,"",Tue Feb 04 03:00:00 +0000 2020
1224528001095745537,en,NO,NO,1,3,"",Tue Feb 04 03:00:00 +0000 2020
1224528001116901377,in,NO,NO,3,4,"",Tue Feb 04 03:00:00 +0000 2020
1224528001196548097,es,NO,NO,1,6,"",Tue Feb 04 03:00:00 +0000 2020
1224528001200787462,en,NO,NO,1,0,"",Tue Feb 04 03:00:00 +0000 2020
1224528001259462656,es,NO,YES,0,10099,"",Tue Feb 04 03:00:00 +0000 2020
1224528001284493312,en,NO,NO,0,0,"",Tue Feb 04 03:00:00 +0000 2020
1224528001376739330,es,NO,YES,0,1639,"",Tue Feb 04 03:00:00 +0000 2020
1224528001477566464,en,NO,NO,0,2,"",Tue Feb 04 03:00:00 +0000 2020
1224528001544548355,ja,NO,YES,0,42,"",Tue Feb 04 03:00:00 +0000 2020
1224528001779417088,hi,NO,YES,0,4195,"",Tue Feb 04 03:00:00 +0000 2020
1224528002010243073,ca,NO,YES,0,180,"",Tue Feb 04 03:00:00 +0000 2020
1224528002056323072,es,NO,YES,0,17679,"",Tue Feb 04 03:00:00 +0000 2020
1224528002173800449,en,NO,YES,0,1,"",Tue Feb 04 03:00:01 +0000 2020
1224528002563723265,en,NO,NO,45,38,"",Tue Feb 04 03:00:01 +0000 2020
1224528002949767168,en,NO,NO,20,5,"",Tue Feb 04 03:00:01 +0000 2020
1224528003117375488,en,NO,NO,0,0,"",Tue Feb 04 03:00:01 +0000 2020
1224528003256016896,en,NO,NO,0,0,"",Tue Feb 04 03:00:01 +0000 2020
1224528003310419968,en,NO,YES,0,1331,"",Tue Feb 04 03:00:01 +0000 2020
1224528003457110016,en,NO,YES,0,122,"",Tue Feb 04 03:00:01 +0000 2020
1224528003629309958,en,NO,YES,0,32,"",Tue Feb 04 03:00:01 +0000 2020
1224528003667058690,en,NO,NO,0,0,"",Tue Feb 04 03:00:01 +0000 2020
1224528003729936386,en,NO,NO,0,0,"",Tue Feb 04 03:00:01 +0000 2020
1224528003742326786,in,NO,YES,0,5254,"",Tue Feb 04 03:00:01 +0000 2020
1224528003947851776,zh,NO,YES,0,982,"",Tue Feb 04 03:00:01 +0000 2020
1224528004191264768,en,NO,NO,29,28,"",Tue Feb 04 03:00:01 +0000 2020
1224528004291923969,en,NO,NO,1,0,"",Tue Feb 04 03:00:01 +0000 2020
1224528004648275968,en,NO,YES,0,90,"",Tue Feb 04 03:00:01 +0000 2020
1224528004870590464,ja,NO,NO,0,0,"",Tue Feb 04 03:00:01 +0000 2020
1224528004895764480,en,NO,YES,0,123,"",Tue Feb 04 03:00:01 +0000 2020
1224528004925349888,en,NO,NO,0,1,"",Tue Feb 04 03:00:01 +0000 2020
1224528005025976320,en,NO,YES,0,1,"",Tue Feb 04 03:00:01 +0000 2020
1224528005269049345,en,NO,YES,0,1785,"",Tue Feb 04 03:00:01 +0000 2020
1224528005474615306,en,NO,YES,0,78,"",Tue Feb 04 03:00:01 +0000 2020
1224528005663424513,en,NO,YES,0,87,"",Tue Feb 04 03:00:01 +0000 2020
1224528006246326274,en,NO,YES,0,64,"",Tue Feb 04 03:00:01 +0000 2020
1224528006376390656,en,NO,NO,0,0,"",Tue Feb 04 03:00:02 +0000 2020
1224528006472982529,en,NO,YES,0,1,"",Tue Feb 04 03:00:02 +0000 2020
1224528006560923648,en,NO,YES,0,52957,"",Tue Feb 04 03:00:02 +0000 2020
1224528006816944129,en,NO,NO,1,0,"",Tue Feb 04 03:00:02 +0000 2020
1224528006988935168,es,NO,YES,0,1025,"",Tue Feb 04 03:00:02 +0000 2020
1224528007097917440,pt,NO,YES,0,107,"",Tue Feb 04 03:00:02 +0000 2020
1224528007437656065,en,NO,YES,0,958,"",Tue Feb 04 03:00:02 +0000 2020
1224528007651635200,pt,NO,NO,1,0,"",Tue Feb 04 03:00:02 +0000 2020
1224528008054108160,th,NO,YES,0,3891,"",Tue Feb 04 03:00:02 +0000 2020
1224528008121241600,en,NO,NO,0,0,"",Tue Feb 04 03:00:02 +0000 2020
1224528008284901376,es,NO,YES,0,482,"",Tue Feb 04 03:00:02 +0000 2020
1224528008469368832,fr,NO,NO,0,0,"",Tue Feb 04 03:00:02 +0000 2020
1224528008570077190,en,NO,YES,0,64,"",Tue Feb 04 03:00:02 +0000 2020
1224528008763101184,es,NO,YES,0,795,"",Tue Feb 04 03:00:02 +0000 2020
1224528008830050304,en,NO,YES,0,9,"",Tue Feb 04 03:00:02 +0000 2020
1224528009069121536,en,NO,YES,0,636,"",Tue Feb 04 03:00:02 +0000 2020
1224528009085976577,es,NO,YES,0,14095,"",Tue Feb 04 03:00:02 +0000 2020
1224528009203351552,en,NO,YES,0,15,"",Tue Feb 04 03:00:02 +0000 2020
1224528009241251840,pt,NO,YES,0,15184,"",Tue Feb 04 03:00:02 +0000 2020
1224528009300008963,en,NO,YES,0,39,"",Tue Feb 04 03:00:02 +0000 2020
1224528009371115521,zh,NO,NO,0,0,"",Tue Feb 04 03:00:02 +0000 2020
1224528009727762433,en,NO,NO,0,0,"",Tue Feb 04 03:00:02 +0000 2020
1224528009765343234,en,NO,YES,0,52957,"",Tue Feb 04 03:00:02 +0000 2020
1224528009799045120,und,NO,NO,0,0,"",Tue Feb 04 03:00:02 +0000 2020
1224528010063335426,es,NO,YES,0,6,"",Tue Feb 04 03:00:02 +0000 2020
1224528010264502273,und,NO,NO,1,1,"",Tue Feb 04 03:00:02 +0000 2020
1224528010272837632,en,NO,NO,0,2,"",Tue Feb 04 03:00:02 +0000 2020
1224528010373517313,en,NO,YES,0,295,"",Tue Feb 04 03:00:02 +0000 2020
1224528010847518721,en,NO,YES,0,64,"",Tue Feb 04 03:00:03 +0000 2020
1224528010935586819,es,NO,NO,0,0,"",Tue Feb 04 03:00:03 +0000 2020
1224528010977710083,en,NO,NO,17,17,"",Tue Feb 04 03:00:03 +0000 2020
1224528011271245825,en,NO,YES,0,58,"",Tue Feb 04 03:00:03 +0000 2020
1224528011300655104,ru,NO,YES,0,10,"",Tue Feb 04 03:00:03 +0000 2020
1224528011468214272,en,NO,YES,0,3572,"",Tue Feb 04 03:00:03 +0000 2020
1224528011619393539,en,NO,NO,2,0,"",Tue Feb 04 03:00:03 +0000 2020
1224528011711647746,en,NO,YES,0,1637,"",Tue Feb 04 03:00:03 +0000 2020
1224528011774566400,en,NO,NO,0,0,"",Tue Feb 04 03:00:03 +0000 2020
1224528011783036930,en,NO,YES,0,726,"",Tue Feb 04 03:00:03 +0000 2020
1224528011891884032,und,NO,NO,0,1,"",Tue Feb 04 03:00:03 +0000 2020
1224528011942408193,en,NO,YES,0,36,"",Tue Feb 04 03:00:03 +0000 2020
1224528012013703168,en,NO,NO,0,0,"",Tue Feb 04 03:00:03 +0000 2020
1224528012030332933,en,NO,NO,14,0,"",Tue Feb 04 03:00:03 +0000 2020
1224528012051390468,es,NO,NO,0,0,"",Tue Feb 04 03:00:03 +0000 2020
1224528012105994241,in,NO,NO,0,0,"",Tue Feb 04 03:00:03 +0000 2020
1224528012177178626,en,NO,NO,0,0,"",Tue Feb 04 03:00:03 +0000 2020
1224528012198076422,en,NO,YES,0,534,"",Tue Feb 04 03:00:03 +0000 2020
1224528012227465216,th,NO,YES,0,8214,"",Tue Feb 04 03:00:03 +0000 2020
1224528012273541120,en,NO,YES,0,189,"",Tue Feb 04 03:00:03 +0000 2020
1224528012508401664,en,NO,YES,0,670,"",Tue Feb 04 03:00:03 +0000 2020
1224528012667838464,es,NO,YES,0,4,"",Tue Feb 04 03:00:03 +0000 2020
1224528012722475009,fr,NO,YES,0,51,"",Tue Feb 04 03:00:03 +0000 2020
1224528012810391552,en,NO,YES,0,1931,"",Tue Feb 04 03:00:03 +0000 2020
1224528012848308224,en,NO,NO,2,0,"",Tue Feb 04 03:00:03 +0000 2020
1224528013028659201,en,NO,YES,0,890,"",Tue Feb 04 03:00:03 +0000 2020
1224528013066457088,es,NO,YES,0,100,"",Tue Feb 04 03:00:03 +0000 2020
1224528013519458306,en,NO,NO,0,1,"",Tue Feb 04 03:00:03 +0000 2020
1224528013976489984,en,NO,YES,0,621,"",Tue Feb 04 03:00:03 +0000 2020
1224528014056124416,th,NO,YES,0,71,"",Tue Feb 04 03:00:03 +0000 2020
1224528014182178816,es,NO,NO,0,0,"",Tue Feb 04 03:00:03 +0000 2020
1224528014244896768,en,NO,YES,0,1752,"",Tue Feb 04 03:00:03 +0000 2020
1224528014299430912,en,NO,YES,0,62,"",Tue Feb 04 03:00:03 +0000 2020
1224528014874238977,es,NO,YES,0,2,"",Tue Feb 04 03:00:04 +0000 2020
1224528015264079872,en,NO,YES,0,44531,"",Tue Feb 04 03:00:04 +0000 2020
1224528015289270272,en,NO,YES,0,39,"",Tue Feb 04 03:00:04 +0000 2020
1224528015339601920,in,NO,YES,0,781,"",Tue Feb 04 03:00:04 +0000 2020
1224528015532539904,en,NO,YES,0,11240,"",Tue Feb 04 03:00:04 +0000 2020
1224528015822114823,en,NO,YES,0,78,"",Tue Feb 04 03:00:04 +0000 2020
1224528015985504257,zh,NO,YES,0,982,"",Tue Feb 04 03:00:04 +0000 2020
1224528016249847809,en,NO,YES,0,94,"",Tue Feb 04 03:00:04 +0000 2020
1224528016392499201,en,NO,YES,0,386,"",Tue Feb 04 03:00:04 +0000 2020
1224528016413528064,en,NO,NO,0,0,"",Tue Feb 04 03:00:04 +0000 2020
1224528016623177728,es,NO,YES,0,1686,"",Tue Feb 04 03:00:04 +0000 2020
1224528016778387459,en,NO,YES,0,891,"",Tue Feb 04 03:00:04 +0000 2020
1224528017050959875,es,NO,YES,0,17679,"",Tue Feb 04 03:00:04 +0000 2020
1224528017113993218,en,NO,YES,0,26,"",Tue Feb 04 03:00:04 +0000 2020
1224528017239625728,en,NO,YES,0,55,"",Tue Feb 04 03:00:04 +0000 2020
1224528017311117313,en,NO,NO,0,1,"",Tue Feb 04 03:00:04 +0000 2020
1224528017399197702,en,NO,NO,2,0,"",Tue Feb 04 03:00:04 +0000 2020
1224528017420103681,es,NO,YES,0,940,"",Tue Feb 04 03:00:04 +0000 2020
1224528017554194433,en,NO,NO,0,0,"",Tue Feb 04 03:00:04 +0000 2020
1224528018149740544,es,NO,YES,0,5,"",Tue Feb 04 03:00:04 +0000 2020
1224528018657488896,in,NO,NO,0,0,"",Tue Feb 04 03:00:04 +0000 2020
1224528018728574976,ja,NO,YES,0,1,"",Tue Feb 04 03:00:04 +0000 2020
1224528019060117505,pt,NO,NO,1,0,"",Tue Feb 04 03:00:05 +0000 2020
1224528019458383872,en,NO,YES,0,18,"",Tue Feb 04 03:00:05 +0000 2020
1224528019735425025,en,NO,YES,0,10,"",Tue Feb 04 03:00:05 +0000 2020
1224528019739545600,en,NO,YES,0,481,"",Tue Feb 04 03:00:05 +0000 2020
1224528020108533762,en,NO,NO,0,0,"",Tue Feb 04 03:00:05 +0000 2020
1224528020251336704,en,NO,YES,0,1225,"",Tue Feb 04 03:00:05 +0000 2020
1224528020418985985,in,NO,NO,0,0,"",Tue Feb 04 03:00:05 +0000 2020
1224528020767232005,ro,NO,YES,0,24,"",Tue Feb 04 03:00:05 +0000 2020
1224528021052428293,en,NO,YES,0,2384,"",Tue Feb 04 03:00:05 +0000 2020
1224528021563949056,hi,NO,YES,0,4195,"",Tue Feb 04 03:00:05 +0000 2020
1224528021618597891,en,NO,YES,0,36,"",Tue Feb 04 03:00:05 +0000 2020
1224528021811535874,en,NO,YES,0,269,"",Tue Feb 04 03:00:05 +0000 2020
1224528021903806466,es,NO,YES,0,25,"",Tue Feb 04 03:00:05 +0000 2020
1224528022130302977,en,NO,NO,0,1,"",Tue Feb 04 03:00:05 +0000 2020
1224528022448918529,en,NO,YES,0,891,"",Tue Feb 04 03:00:05 +0000 2020
1224528022629318657,en,NO,YES,0,44535,"",Tue Feb 04 03:00:05 +0000 2020
1224528022943911936,en,NO,YES,0,406,"",Tue Feb 04 03:00:05 +0000 2020
1224528022990196736,en,NO,YES,0,45,"",Tue Feb 04 03:00:05 +0000 2020
1224528023195537409,en,NO,YES,0,2,"",Tue Feb 04 03:00:06 +0000 2020
1224528023392858114,pt,NO,NO,1,0,"",Tue Feb 04 03:00:06 +0000 2020
1224528024084852737,en,NO,YES,0,66,"",Tue Feb 04 03:00:06 +0000 2020
1224528024135036928,en,NO,YES,0,11240,"",Tue Feb 04 03:00:06 +0000 2020
1224528024181399554,en,NO,NO,2,1,"",Tue Feb 04 03:00:06 +0000 2020
1224528024235925505,es,NO,YES,0,486,"",Tue Feb 04 03:00:06 +0000 2020
1224528024273481729,en,NO,NO,0,0,"",Tue Feb 04 03:00:06 +0000 2020
1224528024428670976,en,NO,NO,0,0,"",Tue Feb 04 03:00:06 +0000 2020
1224528024491741184,en,NO,YES,0,3305,"",Tue Feb 04 03:00:06 +0000 2020
1224528024588247042,en,NO,YES,0,11240,"",Tue Feb 04 03:00:06 +0000 2020
1224528024827240448,en,NO,NO,0,0,"",Tue Feb 04 03:00:06 +0000 2020
1224528024869253120,es,NO,NO,1,0,"",Tue Feb 04 03:00:06 +0000 2020
1224528024898396161,en,NO,YES,0,11240,"",Tue Feb 04 03:00:06 +0000 2020
1224528025200578561,es,NO,YES,0,5620,"",Tue Feb 04 03:00:06 +0000 2020
1224528025494196232,es,NO,YES,0,501,"",Tue Feb 04 03:00:06 +0000 2020
1224528025703919618,es,NO,NO,51,26,"",Tue Feb 04 03:00:06 +0000 2020
1224528026156683265,th,NO,YES,0,680,"",Tue Feb 04 03:00:06 +0000 2020
1224528026207043584,en,NO,YES,0,1304,"",Tue Feb 04 03:00:06 +0000 2020
1224528026236542977,en,NO,NO,3,3,"",Tue Feb 04 03:00:06 +0000 2020
1224528026484035585,es,NO,YES,0,17679,"",Tue Feb 04 03:00:06 +0000 2020
1224528026660151296,es,NO,YES,0,6,"",Tue Feb 04 03:00:06 +0000 2020
1224528026869714944,en,NO,NO,2,0,"",Tue Feb 04 03:00:06 +0000 2020
1224528027020693504,en,NO,YES,0,11240,"",Tue Feb 04 03:00:06 +0000 2020
1224528027029254145,es,NO,NO,0,0,"",Tue Feb 04 03:00:06 +0000 2020
1224528027083657216,en,NO,NO,0,0,"",Tue Feb 04 03:00:06 +0000 2020
1224528027637506048,es,NO,NO,6,11,"",Tue Feb 04 03:00:07 +0000 2020
1224528027658276865,en,NO,NO,7,0,"",Tue Feb 04 03:00:07 +0000 2020
1224528027876495363,en,NO,YES,0,7,"",Tue Feb 04 03:00:07 +0000 2020
1224528028333531136,en,NO,YES,0,59,"",Tue Feb 04 03:00:07 +0000 2020
1224528028413366273,en,NO,NO,4,2,"",Tue Feb 04 03:00:07 +0000 2020
1224528028522426368,en,NO,NO,0,0,"",Tue Feb 04 03:00:07 +0000 2020
1224528028577030145,en,NO,NO,0,0,"",Tue Feb 04 03:00:07 +0000 2020
1224528028610396161,en,NO,NO,0,0,"",Tue Feb 04 03:00:07 +0000 2020
1224528028736331776,en,NO,YES,0,19861,"",Tue Feb 04 03:00:07 +0000 2020
1224528028853772288,en,NO,NO,1,0,"",Tue Feb 04 03:00:07 +0000 2020
1224528028937658370,en,NO,NO,5,7,"",Tue Feb 04 03:00:07 +0000 2020
1224528029050818560,th,NO,YES,0,2083,"",Tue Feb 04 03:00:07 +0000 2020
1224528029185191938,en,NO,YES,0,865,"",Tue Feb 04 03:00:07 +0000 2020
1224528029365538816,en,NO,NO,0,0,"",Tue Feb 04 03:00:07 +0000 2020
1224528029394751488,en,NO,NO,0,0,"",Tue Feb 04 03:00:07 +0000 2020
1224528029688520705,en,NO,NO,0,2,"",Tue Feb 04 03:00:07 +0000 2020
1224528029851873280,en,NO,NO,0,0,"",Tue Feb 04 03:00:07 +0000 2020
1224528030107750400,es,NO,YES,0,252,"",Tue Feb 04 03:00:07 +0000 2020
1224528030183448576,en,NO,NO,0,0,"",Tue Feb 04 03:00:07 +0000 2020
1224528030187577344,en,NO,NO,0,0,"",Tue Feb 04 03:00:07 +0000 2020
1224528030229499904,en,NO,NO,0,0,"",Tue Feb 04 03:00:07 +0000 2020
1224528030430908418,es,NO,YES,0,17679,"",Tue Feb 04 03:00:07 +0000 2020
1224528030447456256,in,NO,YES,0,159,"",Tue Feb 04 03:00:07 +0000 2020
1224528030543966209,en,NO,NO,0,0,"",Tue Feb 04 03:00:07 +0000 2020
1224528030976106498,cs,NO,NO,0,0,"",Tue Feb 04 03:00:07 +0000 2020
1224528031869435904,en,NO,NO,0,0,"",Tue Feb 04 03:00:08 +0000 2020
1224528032334897152,en,NO,NO,3,0,"",Tue Feb 04 03:00:08 +0000 2020
1224528032456572928,in,NO,YES,0,76,"",Tue Feb 04 03:00:08 +0000 2020
1224528032666243075,en,NO,YES,0,9858,"",Tue Feb 04 03:00:08 +0000 2020
1224528032771100672,en,NO,NO,3,2,"",Tue Feb 04 03:00:08 +0000 2020
1224528032813027328,en,NO,YES,0,105,"",Tue Feb 04 03:00:08 +0000 2020
1224528032825634817,en,NO,YES,0,78,"",Tue Feb 04 03:00:08 +0000 2020
1224528032993546240,en,NO,NO,0,0,"",Tue Feb 04 03:00:08 +0000 2020
1224528033203154944,en,NO,NO,1,1,"",Tue Feb 04 03:00:08 +0000 2020
1224528033266225158,en,NO,YES,0,13,"",Tue Feb 04 03:00:08 +0000 2020
1224528033576439808,en,NO,YES,0,5022,"",Tue Feb 04 03:00:08 +0000 2020
1224528034138447878,en,NO,YES,0,90,"",Tue Feb 04 03:00:08 +0000 2020
1224528034818072581,en,NO,YES,0,5,"",Tue Feb 04 03:00:08 +0000 2020
1224528034872668163,en,NO,NO,0,0,"",Tue Feb 04 03:00:08 +0000 2020
1224528035170246658,en,NO,YES,0,8,"",Tue Feb 04 03:00:08 +0000 2020
1224528035178676224,th,NO,YES,0,2083,"",Tue Feb 04 03:00:08 +0000 2020
1224528035279527936,en,NO,NO,1,0,"",Tue Feb 04 03:00:08 +0000 2020
1224528035392606208,en,NO,YES,0,10,"",Tue Feb 04 03:00:08 +0000 2020
1224528035434651653,tr,NO,YES,0,5,"",Tue Feb 04 03:00:08 +0000 2020
1224528036042854401,en,NO,YES,0,90,"",Tue Feb 04 03:00:09 +0000 2020
1224528036072173576,en,NO,YES,0,51,"",Tue Feb 04 03:00:09 +0000 2020
1224528036101410816,tl,NO,YES,0,75,"",Tue Feb 04 03:00:09 +0000 2020
1224528036474736640,en,NO,YES,0,20,"",Tue Feb 04 03:00:09 +0000 2020
1224528036558778369,en,NO,NO,0,0,"",Tue Feb 04 03:00:09 +0000 2020
1224528036785082368,en,NO,YES,0,50,"",Tue Feb 04 03:00:09 +0000 2020
1224528037376430081,en,NO,YES,0,1289,"",Tue Feb 04 03:00:09 +0000 2020
1224528037657501696,en,NO,YES,0,11240,"",Tue Feb 04 03:00:09 +0000 2020
1224528037687058432,en,NO,YES,0,129,"",Tue Feb 04 03:00:09 +0000 2020
1224528038043508736,zh,NO,YES,0,392,"",Tue Feb 04 03:00:09 +0000 2020
1224528038068551681,en,NO,YES,0,100,"",Tue Feb 04 03:00:09 +0000 2020
1224528038102044672,en,NO,YES,0,13,"",Tue Feb 04 03:00:09 +0000 2020
1224528038160891906,pt,NO,NO,2,0,"",Tue Feb 04 03:00:09 +0000 2020
1224528038286618625,en,NO,YES,0,416,"",Tue Feb 04 03:00:09 +0000 2020
1224528039138250752,en,NO,NO,1,0,"",Tue Feb 04 03:00:09 +0000 2020
1224528039150858240,en,NO,YES,0,68,"",Tue Feb 04 03:00:09 +0000 2020
1224528039180152832,pt,NO,NO,0,0,"",Tue Feb 04 03:00:09 +0000 2020
1224528039276662785,en,NO,YES,0,2484,"",Tue Feb 04 03:00:09 +0000 2020
1224528039519719424,zh,NO,NO,0,0,"",Tue Feb 04 03:00:09 +0000 2020
1224528039729618944,es,NO,YES,0,64,"",Tue Feb 04 03:00:09 +0000 2020
1224528040035639298,en,NO,YES,0,55,"",Tue Feb 04 03:00:10 +0000 2020
1224528040400736257,en,NO,YES,0,31,"",Tue Feb 04 03:00:10 +0000 2020
1224528040488841217,und,NO,NO,0,0,"",Tue Feb 04 03:00:10 +0000 2020
1224528040518017024,en,NO,NO,0,0,"",Tue Feb 04 03:00:10 +0000 2020
1224528040828588033,en,NO,NO,3,0,"",Tue Feb 04 03:00:10 +0000 2020
1224528040958529538,und,NO,NO,0,1,"",Tue Feb 04 03:00:10 +0000 2020
1224528041369427968,in,NO,YES,0,738,"",Tue Feb 04 03:00:10 +0000 2020
1224528041457549312,en,NO,YES,0,726,"",Tue Feb 04 03:00:10 +0000 2020
1224528041512095745,en,NO,YES,0,726,"",Tue Feb 04 03:00:10 +0000 2020
1224528041679953920,es,NO,YES,0,15,"",Tue Feb 04 03:00:10 +0000 2020
1224528041830780934,en,NO,YES,0,367,"",Tue Feb 04 03:00:10 +0000 2020
1224528041847685121,en,NO,NO,0,0,"",Tue Feb 04 03:00:10 +0000 2020
1224528041952460800,ja,NO,YES,0,132,"",Tue Feb 04 03:00:10 +0000 2020
1224528041969405953,en,NO,NO,2,0,"",Tue Feb 04 03:00:10 +0000 2020
1224528042015514624,en,NO,YES,0,38,"",Tue Feb 04 03:00:10 +0000 2020
1224528042065899520,es,NO,NO,2,0,"",Tue Feb 04 03:00:10 +0000 2020
1224528042082492417,en,NO,YES,0,5,"",Tue Feb 04 03:00:10 +0000 2020
1224528042283950080,en,NO,YES,0,3305,"",Tue Feb 04 03:00:10 +0000 2020
1224528042434822144,en,NO,NO,0,0,"",Tue Feb 04 03:00:10 +0000 2020
1224528042585804800,in,NO,NO,0,0,"",Tue Feb 04 03:00:10 +0000 2020
1224528042774683649,fr,NO,YES,0,12,"",Tue Feb 04 03:00:10 +0000 2020
1224528042908966912,es,NO,YES,0,292,"",Tue Feb 04 03:00:10 +0000 2020
1224528042950823937,en,NO,YES,0,4,"",Tue Feb 04 03:00:10 +0000 2020
1224528043114254343,en,NO,YES,0,2,"",Tue Feb 04 03:00:10 +0000 2020
1224528043277979649,en,NO,NO,2,2,"",Tue Feb 04 03:00:10 +0000 2020
1224528043655348225,ja,NO,YES,0,9,"",Tue Feb 04 03:00:10 +0000 2020
1224528043890229249,en,NO,YES,0,230,"",Tue Feb 04 03:00:10 +0000 2020
1224528043957338112,en,NO,YES,0,1,"",Tue Feb 04 03:00:10 +0000 2020
1224528044435607552,en,NO,NO,4,1,"",Tue Feb 04 03:00:11 +0000 2020
1224528044544577537,en,NO,NO,0,0,IN,Tue Feb 04 03:00:11 +0000 2020
1224528044611817472,en,NO,YES,0,52957,"",Tue Feb 04 03:00:11 +0000 2020
1224528044741799938,en,NO,YES,0,38,"",Tue Feb 04 03:00:11 +0000 2020
1224528044792123392,en,NO,NO,24,1,"",Tue Feb 04 03:00:11 +0000 2020
1224528044905226240,te,NO,NO,5,0,"",Tue Feb 04 03:00:11 +0000 2020
1224528045706366976,en,NO,NO,0,0,"",Tue Feb 04 03:00:11 +0000 2020
1224528045739954177,en,NO,NO,0,0,"",Tue Feb 04 03:00:11 +0000 2020
1224528046192939008,en,NO,YES,0,345,"",Tue Feb 04 03:00:11 +0000 2020
1224528046578860033,en,NO,YES,0,267,"",Tue Feb 04 03:00:11 +0000 2020
1224528047111426048,hi,NO,NO,1,0,"",Tue Feb 04 03:00:11 +0000 2020
1224528047254032384,en,NO,NO,0,0,"",Tue Feb 04 03:00:11 +0000 2020
1224528047358926848,th,NO,YES,0,4465,"",Tue Feb 04 03:00:11 +0000 2020
1224528047451148288,en,NO,NO,0,0,"",Tue Feb 04 03:00:11 +0000 2020
1224528047480754177,en,NO,YES,0,195,"",Tue Feb 04 03:00:11 +0000 2020
1224528047484747776,zh,NO,NO,0,0,"",Tue Feb 04 03:00:11 +0000 2020
1224528047753322496,es,NO,YES,0,2009,"",Tue Feb 04 03:00:11 +0000 2020
1224528047849623552,en,NO,NO,1,0,"",Tue Feb 04 03:00:11 +0000 2020
1224528047937871874,pt,NO,YES,0,15184,"",Tue Feb 04 03:00:11 +0000 2020
1224528048063541248,en,NO,YES,0,725,"",Tue Feb 04 03:00:11 +0000 2020
1224528048168427521,en,NO,YES,0,8,"",Tue Feb 04 03:00:11 +0000 2020
1224528048604606467,en,NO,YES,0,416,"",Tue Feb 04 03:00:12 +0000 2020
