Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231489476750454784,it,NO,YES,0,146,"",Sun Feb 23 08:02:25 +0000 2020
1231489477186596865,en,NO,YES,0,4,"",Sun Feb 23 08:02:25 +0000 2020
1231489477660565509,it,NO,YES,0,4,"",Sun Feb 23 08:02:26 +0000 2020
1231489477798957056,it,NO,NO,0,0,"",Sun Feb 23 08:02:26 +0000 2020
1231489478356873217,es,NO,YES,0,28,"",Sun Feb 23 08:02:26 +0000 2020
1231489478373580801,en,NO,YES,0,7,"",Sun Feb 23 08:02:26 +0000 2020
1231489478994399232,it,NO,YES,0,689,"",Sun Feb 23 08:02:26 +0000 2020
1231489479053107200,en,NO,NO,0,0,"",Sun Feb 23 08:02:26 +0000 2020
1231489479455715330,en,NO,YES,0,8,"",Sun Feb 23 08:02:26 +0000 2020
1231489479862620160,en,NO,YES,0,13,"",Sun Feb 23 08:02:26 +0000 2020
1231489479921238021,de,NO,NO,0,0,"",Sun Feb 23 08:02:26 +0000 2020
1231489480164507650,es,NO,YES,0,92,"",Sun Feb 23 08:02:26 +0000 2020
1231489562461057024,it,NO,YES,0,100,"",Sun Feb 23 08:02:46 +0000 2020
1231489565090693122,en,NO,YES,0,89,"",Sun Feb 23 08:02:46 +0000 2020
1231489565430632449,en,NO,YES,0,6,"",Sun Feb 23 08:02:47 +0000 2020
1231489565866766336,fr,NO,YES,0,1,"",Sun Feb 23 08:02:47 +0000 2020
1231489566000984064,tr,NO,YES,0,58,"",Sun Feb 23 08:02:47 +0000 2020
1231489566093299713,it,NO,YES,0,73,"",Sun Feb 23 08:02:47 +0000 2020
1231489566344871941,it,NO,NO,0,0,"",Sun Feb 23 08:02:47 +0000 2020
1231489566630014976,en,NO,NO,0,0,"",Sun Feb 23 08:02:47 +0000 2020
1231489567334727681,it,NO,YES,0,979,"",Sun Feb 23 08:02:47 +0000 2020
1231489567586283521,en,NO,YES,0,898,"",Sun Feb 23 08:02:47 +0000 2020
1231489568374956032,it,NO,YES,0,21,"",Sun Feb 23 08:02:47 +0000 2020
1231489568609914880,tr,NO,YES,0,21,"",Sun Feb 23 08:02:47 +0000 2020
1231489568991412224,en,NO,YES,0,411,"",Sun Feb 23 08:02:47 +0000 2020
1231489569155112961,fr,NO,YES,0,13,"",Sun Feb 23 08:02:47 +0000 2020
1231489569234833408,en,NO,YES,0,1784,"",Sun Feb 23 08:02:47 +0000 2020
1231489569788293120,th,NO,YES,0,45910,"",Sun Feb 23 08:02:48 +0000 2020
1231489569922568195,ja,NO,YES,0,2236,"",Sun Feb 23 08:02:48 +0000 2020
1231489570702811136,en,NO,NO,0,0,"",Sun Feb 23 08:02:48 +0000 2020
1231489570933329920,en,NO,YES,0,645,"",Sun Feb 23 08:02:48 +0000 2020
1231489570941919232,en,NO,YES,0,216,"",Sun Feb 23 08:02:48 +0000 2020
1231489571466207235,it,NO,YES,0,558,"",Sun Feb 23 08:02:48 +0000 2020
1231489571751374848,it,NO,YES,0,940,"",Sun Feb 23 08:02:48 +0000 2020
1231489571801698304,fr,NO,YES,0,13,"",Sun Feb 23 08:02:48 +0000 2020
1231489572258930688,en,NO,YES,0,1485,"",Sun Feb 23 08:02:48 +0000 2020
1231489572263034880,en,NO,YES,0,1528,"",Sun Feb 23 08:02:48 +0000 2020
1231489572317679616,en,NO,YES,0,10,"",Sun Feb 23 08:02:48 +0000 2020
1231489572376215552,en,NO,YES,0,690,"",Sun Feb 23 08:02:48 +0000 2020
1231489572388900865,it,NO,NO,0,0,"",Sun Feb 23 08:02:48 +0000 2020
1231489572552396800,en,NO,YES,0,1,"",Sun Feb 23 08:02:48 +0000 2020
1231489572661530629,it,NO,YES,0,371,"",Sun Feb 23 08:02:48 +0000 2020
1231489574041317376,de,NO,YES,0,45,"",Sun Feb 23 08:02:49 +0000 2020
1231489574272143362,it,NO,YES,0,371,"",Sun Feb 23 08:02:49 +0000 2020
1231489574838292481,en,NO,YES,0,4,"",Sun Feb 23 08:02:49 +0000 2020
1231489577581285378,en,NO,YES,0,114,"",Sun Feb 23 08:02:49 +0000 2020
1231489578353164289,tr,NO,YES,0,3,"",Sun Feb 23 08:02:50 +0000 2020
1231489578760052737,de,NO,NO,0,0,"",Sun Feb 23 08:02:50 +0000 2020
1231489578764292098,en,NO,YES,0,12,"",Sun Feb 23 08:02:50 +0000 2020
1231489578990739456,de,NO,YES,0,7,"",Sun Feb 23 08:02:50 +0000 2020
1231489579716206593,th,NO,YES,0,4796,"",Sun Feb 23 08:02:50 +0000 2020
1231489580983111680,tr,NO,YES,0,58,"",Sun Feb 23 08:02:50 +0000 2020
1231489581696135168,de,NO,NO,0,0,"",Sun Feb 23 08:02:50 +0000 2020
1231489581809373184,en,NO,YES,0,4,"",Sun Feb 23 08:02:50 +0000 2020
1231489582874624000,en,NO,YES,0,70,"",Sun Feb 23 08:02:51 +0000 2020
1231489582920683520,en,NO,YES,0,50,"",Sun Feb 23 08:02:51 +0000 2020
1231489582954434561,el,NO,YES,0,0,"",Sun Feb 23 08:02:51 +0000 2020
1231489582975373312,en,NO,YES,0,3,"",Sun Feb 23 08:02:51 +0000 2020
1231489583076036608,it,NO,NO,0,0,"",Sun Feb 23 08:02:51 +0000 2020
1231489583080247297,en,NO,YES,0,89,"",Sun Feb 23 08:02:51 +0000 2020
1231489583180738561,en,NO,YES,0,67,"",Sun Feb 23 08:02:51 +0000 2020
1231489583919050758,de,NO,YES,0,12,"",Sun Feb 23 08:02:51 +0000 2020
1231489583931691008,en,NO,YES,0,17,"",Sun Feb 23 08:02:51 +0000 2020
1231489584653008896,es,NO,YES,0,13,"",Sun Feb 23 08:02:51 +0000 2020
1231489584929935360,en,NO,YES,0,24,"",Sun Feb 23 08:02:51 +0000 2020
1231489585428992000,en,NO,YES,0,6,"",Sun Feb 23 08:02:51 +0000 2020
1231489585743646721,it,NO,YES,0,100,"",Sun Feb 23 08:02:51 +0000 2020
1231489585764556805,en,NO,NO,0,0,"",Sun Feb 23 08:02:51 +0000 2020
1231489586242686976,it,NO,YES,0,4,"",Sun Feb 23 08:02:51 +0000 2020
1231489587119378433,tr,NO,YES,0,58,"",Sun Feb 23 08:02:52 +0000 2020
1231489587450654722,es,NO,YES,0,159,"",Sun Feb 23 08:02:52 +0000 2020
1231489587610030080,en,NO,NO,0,0,"",Sun Feb 23 08:02:52 +0000 2020
1231489588159365120,en,NO,YES,0,325,"",Sun Feb 23 08:02:52 +0000 2020
1231489588490833920,fr,NO,YES,0,1,"",Sun Feb 23 08:02:52 +0000 2020
1231489588679630848,en,NO,YES,0,906,"",Sun Feb 23 08:02:52 +0000 2020
1231489589468155904,it,NO,NO,0,0,"",Sun Feb 23 08:02:52 +0000 2020
1231489590189535234,es,NO,YES,0,13,"",Sun Feb 23 08:02:52 +0000 2020
1231489590483021824,th,NO,YES,0,4796,"",Sun Feb 23 08:02:52 +0000 2020
1231489591242379264,it,NO,YES,0,157,"",Sun Feb 23 08:02:53 +0000 2020
1231489591703719936,it,NO,YES,0,817,"",Sun Feb 23 08:02:53 +0000 2020
1231489591951155202,en,NO,YES,0,1,"",Sun Feb 23 08:02:53 +0000 2020
1231489591963791361,it,NO,NO,0,0,"",Sun Feb 23 08:02:53 +0000 2020
1231489592169119744,en,NO,YES,0,7,"",Sun Feb 23 08:02:53 +0000 2020
1231489593016508416,und,NO,YES,0,1,"",Sun Feb 23 08:02:53 +0000 2020
1231489594572537857,en,NO,NO,0,0,"",Sun Feb 23 08:02:53 +0000 2020
1231489594593628161,it,NO,YES,0,22,"",Sun Feb 23 08:02:53 +0000 2020
1231489594677284864,en,NO,YES,0,287,"",Sun Feb 23 08:02:53 +0000 2020
1231489595709296640,it,NO,YES,0,6,"",Sun Feb 23 08:02:54 +0000 2020
1231489595943968768,en,NO,NO,0,0,"",Sun Feb 23 08:02:54 +0000 2020
1231489596107689986,it,NO,YES,0,7,"",Sun Feb 23 08:02:54 +0000 2020
1231489596745232384,it,NO,NO,0,0,"",Sun Feb 23 08:02:54 +0000 2020
1231489597026242560,it,NO,NO,0,0,"",Sun Feb 23 08:02:54 +0000 2020
1231489597667975168,fr,NO,YES,0,293,"",Sun Feb 23 08:02:54 +0000 2020
1231489597730938880,en,NO,YES,0,235,"",Sun Feb 23 08:02:54 +0000 2020
1231489597986758658,it,NO,YES,0,2,"",Sun Feb 23 08:02:54 +0000 2020
1231489598003515392,it,NO,NO,0,0,"",Sun Feb 23 08:02:54 +0000 2020
1231489598087450627,it,NO,YES,0,1,"",Sun Feb 23 08:02:54 +0000 2020
1231489598179680258,es,NO,YES,0,3,"",Sun Feb 23 08:02:54 +0000 2020
1231489598410280960,en,NO,YES,0,27,"",Sun Feb 23 08:02:54 +0000 2020
1231489598850727936,en,NO,YES,0,2,"",Sun Feb 23 08:02:54 +0000 2020
1231489599865794560,it,NO,YES,0,870,"",Sun Feb 23 08:02:55 +0000 2020
1231489600746598400,fr,NO,YES,0,6,"",Sun Feb 23 08:02:55 +0000 2020
1231489600989720577,en,NO,NO,0,0,"",Sun Feb 23 08:02:55 +0000 2020
1231489601426141190,it,NO,YES,0,83,"",Sun Feb 23 08:02:55 +0000 2020
1231489601514229762,en,NO,YES,0,22,"",Sun Feb 23 08:02:55 +0000 2020
1231489601887404034,es,NO,NO,0,0,"",Sun Feb 23 08:02:55 +0000 2020
1231489601971376129,en,NO,YES,0,280,"",Sun Feb 23 08:02:55 +0000 2020
1231489602034094080,en,NO,YES,0,1,"",Sun Feb 23 08:02:55 +0000 2020
1231489602243817479,in,NO,NO,0,0,"",Sun Feb 23 08:02:55 +0000 2020
1231489603053539329,de,NO,YES,0,1,"",Sun Feb 23 08:02:55 +0000 2020
1231489603980447744,fr,NO,NO,0,0,"",Sun Feb 23 08:02:56 +0000 2020
1231489604123013121,en,NO,YES,0,280,"",Sun Feb 23 08:02:56 +0000 2020
1231489653250891776,it,NO,YES,0,104,"",Sun Feb 23 08:03:07 +0000 2020
1231489653389262848,es,NO,YES,0,3,"",Sun Feb 23 08:03:07 +0000 2020
1231489653812932608,en,NO,NO,0,0,"",Sun Feb 23 08:03:08 +0000 2020
1231489654651678720,en,NO,YES,0,9,"",Sun Feb 23 08:03:08 +0000 2020
1231489655075491840,en,NO,YES,0,63,"",Sun Feb 23 08:03:08 +0000 2020
1231489655192903680,en,NO,NO,0,0,"",Sun Feb 23 08:03:08 +0000 2020
1231489655360626688,de,NO,YES,0,7,"",Sun Feb 23 08:03:08 +0000 2020
1231489655461339136,es,NO,NO,0,0,"",Sun Feb 23 08:03:08 +0000 2020
1231489655507431424,ru,NO,YES,0,3,"",Sun Feb 23 08:03:08 +0000 2020
1231489656031793152,en,NO,YES,0,2,"",Sun Feb 23 08:03:08 +0000 2020
1231489656145010688,zh,NO,YES,0,616,"",Sun Feb 23 08:03:08 +0000 2020
1231489657554296832,it,NO,YES,0,109,"",Sun Feb 23 08:03:08 +0000 2020
1231489657566789632,de,NO,YES,0,4,"",Sun Feb 23 08:03:08 +0000 2020
1231489658091134976,it,NO,YES,0,32,"",Sun Feb 23 08:03:09 +0000 2020
1231489658170888192,en,NO,NO,0,0,"",Sun Feb 23 08:03:09 +0000 2020
1231489658485399552,es,NO,YES,0,0,"",Sun Feb 23 08:03:09 +0000 2020
1231489658523131904,en,NO,YES,0,282,"",Sun Feb 23 08:03:09 +0000 2020
1231489659001286656,en,NO,NO,0,0,"",Sun Feb 23 08:03:09 +0000 2020
1231489659156516864,it,NO,NO,0,0,"",Sun Feb 23 08:03:09 +0000 2020
1231489659441733632,en,NO,NO,0,0,"",Sun Feb 23 08:03:09 +0000 2020
1231489659756335104,tr,NO,YES,0,30,"",Sun Feb 23 08:03:09 +0000 2020
1231489660603584513,it,NO,NO,0,0,"",Sun Feb 23 08:03:09 +0000 2020
1231489661618577413,en,NO,YES,0,106,"",Sun Feb 23 08:03:09 +0000 2020
1231489662147026944,en,NO,YES,0,184,"",Sun Feb 23 08:03:10 +0000 2020
1231489662406934529,en,NO,YES,0,1,"",Sun Feb 23 08:03:10 +0000 2020
1231489662646091776,en,NO,NO,0,0,"",Sun Feb 23 08:03:10 +0000 2020
1231489662713245696,en,NO,YES,0,8,"",Sun Feb 23 08:03:10 +0000 2020
1231489662990143489,en,NO,YES,0,74,"",Sun Feb 23 08:03:10 +0000 2020
1231489663140913153,en,NO,YES,0,98525,"",Sun Feb 23 08:03:10 +0000 2020
1231489663619227651,it,NO,YES,0,82,"",Sun Feb 23 08:03:10 +0000 2020
1231489663791063040,en,NO,YES,0,416,"",Sun Feb 23 08:03:10 +0000 2020
1231489663858302978,tr,NO,YES,0,10,"",Sun Feb 23 08:03:10 +0000 2020
1231489664063766529,it,NO,NO,0,0,"",Sun Feb 23 08:03:10 +0000 2020
1231489664265195521,fa,NO,YES,0,1,"",Sun Feb 23 08:03:10 +0000 2020
1231489664634118144,it,NO,NO,0,0,"",Sun Feb 23 08:03:10 +0000 2020
1231489666253090817,en,NO,YES,0,118,"",Sun Feb 23 08:03:11 +0000 2020
1231489666387468289,it,NO,YES,0,68,"",Sun Feb 23 08:03:11 +0000 2020
1231489666634911745,en,NO,NO,0,0,"",Sun Feb 23 08:03:11 +0000 2020
1231489667188457472,en,NO,YES,0,1533,"",Sun Feb 23 08:03:11 +0000 2020
1231489667784044544,en,NO,YES,0,5,"",Sun Feb 23 08:03:11 +0000 2020
1231489668191064067,it,NO,YES,0,91,"",Sun Feb 23 08:03:11 +0000 2020
1231489668589314049,en,NO,YES,0,4,"",Sun Feb 23 08:03:11 +0000 2020
1231489668933410816,es,NO,NO,0,0,"",Sun Feb 23 08:03:11 +0000 2020
1231489669566750725,en,NO,NO,0,0,"",Sun Feb 23 08:03:11 +0000 2020
1231489670682312705,en,NO,YES,0,9,"",Sun Feb 23 08:03:12 +0000 2020
1231489671877627904,en,NO,YES,0,219,"",Sun Feb 23 08:03:12 +0000 2020
1231489672494374912,en,NO,YES,0,31,"",Sun Feb 23 08:03:12 +0000 2020
1231489672687128576,en,NO,NO,0,0,"",Sun Feb 23 08:03:12 +0000 2020
1231489672750256130,it,NO,YES,0,106,"",Sun Feb 23 08:03:12 +0000 2020
1231489673110925312,it,NO,YES,0,1,"",Sun Feb 23 08:03:12 +0000 2020
1231489674629308417,it,NO,YES,0,180,"",Sun Feb 23 08:03:13 +0000 2020
1231489674696368128,tr,NO,YES,0,22,"",Sun Feb 23 08:03:13 +0000 2020
1231489676223143936,it,NO,YES,0,78,"",Sun Feb 23 08:03:13 +0000 2020
1231489676508139520,en,NO,NO,0,0,"",Sun Feb 23 08:03:13 +0000 2020
1231489676621598720,it,NO,YES,0,4,"",Sun Feb 23 08:03:13 +0000 2020
1231489677066199040,it,NO,NO,0,0,"",Sun Feb 23 08:03:13 +0000 2020
1231489677242380288,en,NO,YES,0,733,"",Sun Feb 23 08:03:13 +0000 2020
1231489677384876032,en,NO,YES,0,2,"",Sun Feb 23 08:03:13 +0000 2020
1231489677825396736,it,NO,YES,0,879,"",Sun Feb 23 08:03:13 +0000 2020
1231489679444279297,en,NO,YES,0,12,"",Sun Feb 23 08:03:14 +0000 2020
1231489679884767232,it,NO,NO,0,0,"",Sun Feb 23 08:03:14 +0000 2020
1231489680107089920,en,NO,YES,0,920,"",Sun Feb 23 08:03:14 +0000 2020
1231489681185001472,en,NO,YES,0,4,"",Sun Feb 23 08:03:14 +0000 2020
1231489681638010880,it,NO,NO,0,0,"",Sun Feb 23 08:03:14 +0000 2020
1231489681663168512,zh,NO,YES,0,471,"",Sun Feb 23 08:03:14 +0000 2020
1231489681814102016,en,NO,NO,0,0,"",Sun Feb 23 08:03:14 +0000 2020
1231489681940008960,it,NO,NO,0,0,"",Sun Feb 23 08:03:14 +0000 2020
1231489682032205824,it,NO,NO,0,0,"",Sun Feb 23 08:03:14 +0000 2020
1231489682824933376,en,NO,YES,0,70,"",Sun Feb 23 08:03:15 +0000 2020
1231489683374272512,en,NO,NO,0,0,"",Sun Feb 23 08:03:15 +0000 2020
1231489683437256705,it,NO,YES,0,347,"",Sun Feb 23 08:03:15 +0000 2020
1231489683760336896,en,NO,YES,0,987,"",Sun Feb 23 08:03:15 +0000 2020
1231489684154519553,th,NO,YES,0,20681,"",Sun Feb 23 08:03:15 +0000 2020
1231489684527833090,en,NO,YES,0,107,"",Sun Feb 23 08:03:15 +0000 2020
1231489684875960320,en,NO,YES,0,9,"",Sun Feb 23 08:03:15 +0000 2020
1231489685270269952,it,NO,YES,0,4,"",Sun Feb 23 08:03:15 +0000 2020
1231489685333200898,it,NO,YES,0,11,"",Sun Feb 23 08:03:15 +0000 2020
1231489685618331648,en,NO,YES,0,853,"",Sun Feb 23 08:03:15 +0000 2020
1231489686444609536,en,NO,NO,0,0,"",Sun Feb 23 08:03:15 +0000 2020
1231489687136743424,it,NO,YES,0,106,"",Sun Feb 23 08:03:16 +0000 2020
1231489687593869312,zh,NO,YES,0,616,"",Sun Feb 23 08:03:16 +0000 2020
1231489687992315904,it,NO,YES,0,1090,"",Sun Feb 23 08:03:16 +0000 2020
1231489689099657217,fr,NO,YES,0,41,"",Sun Feb 23 08:03:16 +0000 2020
1231489690114633730,it,NO,YES,0,14,"",Sun Feb 23 08:03:16 +0000 2020
1231489690840240128,it,NO,YES,0,19,"",Sun Feb 23 08:03:16 +0000 2020
1231489691427303424,ko,NO,YES,0,83,"",Sun Feb 23 08:03:17 +0000 2020
1231489692320882691,en,NO,NO,0,0,"",Sun Feb 23 08:03:17 +0000 2020
1231489693470121985,en,NO,NO,0,0,"",Sun Feb 23 08:03:17 +0000 2020
1231489693499432962,it,NO,YES,0,253,"",Sun Feb 23 08:03:17 +0000 2020
1231489693835026433,it,NO,YES,0,4,"",Sun Feb 23 08:03:17 +0000 2020
1231489694208229376,de,NO,YES,0,15,"",Sun Feb 23 08:03:17 +0000 2020
1231489694271184897,und,NO,YES,0,1,"",Sun Feb 23 08:03:17 +0000 2020
1231489694892011520,it,NO,YES,0,650,"",Sun Feb 23 08:03:17 +0000 2020
1231489695168659461,en,NO,YES,0,501,"",Sun Feb 23 08:03:17 +0000 2020
1231489695709679616,ja,NO,YES,0,11,"",Sun Feb 23 08:03:18 +0000 2020
1231489696162877440,it,NO,YES,0,6,"",Sun Feb 23 08:03:18 +0000 2020
1231489696259141632,en,NO,YES,0,118,"",Sun Feb 23 08:03:18 +0000 2020
1231489696485691398,en,NO,YES,0,11,"",Sun Feb 23 08:03:18 +0000 2020
1231489696674598912,en,NO,NO,0,0,"",Sun Feb 23 08:03:18 +0000 2020
1231489696896704512,en,NO,NO,0,0,"",Sun Feb 23 08:03:18 +0000 2020
1231489806342840321,en,NO,YES,0,386,"",Sun Feb 23 08:03:44 +0000 2020
1231489806594691072,en,NO,YES,0,118,"",Sun Feb 23 08:03:44 +0000 2020
1231489806699503616,it,NO,YES,0,25,"",Sun Feb 23 08:03:44 +0000 2020
1231489807454523393,es,NO,YES,0,11,"",Sun Feb 23 08:03:44 +0000 2020
1231489808352059392,en,NO,YES,0,8835,"",Sun Feb 23 08:03:44 +0000 2020
1231489808876408832,en,NO,YES,0,5928,"",Sun Feb 23 08:03:45 +0000 2020
1231489809698500609,de,NO,YES,0,5,"",Sun Feb 23 08:03:45 +0000 2020
1231489810088517632,fr,NO,YES,0,235,"",Sun Feb 23 08:03:45 +0000 2020
1231489810369396737,en,NO,YES,0,386,"",Sun Feb 23 08:03:45 +0000 2020
1231489810973569024,it,NO,YES,0,34,"",Sun Feb 23 08:03:45 +0000 2020
1231489811363446785,en,NO,YES,0,5,"",Sun Feb 23 08:03:45 +0000 2020
1231489811480842240,en,NO,YES,0,284,"",Sun Feb 23 08:03:45 +0000 2020
1231489811938193408,it,NO,YES,0,97,"",Sun Feb 23 08:03:45 +0000 2020
1231489812567166976,en,NO,YES,0,377,"",Sun Feb 23 08:03:45 +0000 2020
1231489812814815232,tr,NO,YES,0,1,"",Sun Feb 23 08:03:46 +0000 2020
