Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226234243346386945,es,NO,NO,1,0,"",Sat Feb 08 20:00:00 +0000 2020
1226234243400921088,es,NO,NO,1,0,"",Sat Feb 08 20:00:00 +0000 2020
1226234243476381696,en,NO,NO,0,0,"",Sat Feb 08 20:00:00 +0000 2020
1226234243598209024,en,NO,NO,25,26,"",Sat Feb 08 20:00:00 +0000 2020
1226234243874869248,es,NO,NO,1,0,"",Sat Feb 08 20:00:00 +0000 2020
1226234243946168323,es,NO,NO,4,2,"",Sat Feb 08 20:00:00 +0000 2020
1226234244009164802,en,NO,NO,1,0,"",Sat Feb 08 20:00:00 +0000 2020
1226234244038561793,es,NO,NO,0,0,"",Sat Feb 08 20:00:00 +0000 2020
1226234244290113536,tl,NO,NO,5,0,"",Sat Feb 08 20:00:00 +0000 2020
1226234244390739968,es,NO,NO,41,1,"",Sat Feb 08 20:00:00 +0000 2020
1226234244390957056,en,NO,NO,1,0,"",Sat Feb 08 20:00:00 +0000 2020
1226234244491509768,en,NO,NO,2,0,"",Sat Feb 08 20:00:00 +0000 2020
1226234244730585088,pt,NO,NO,0,0,"",Sat Feb 08 20:00:00 +0000 2020
1226234244785213440,tl,NO,NO,130,40,"",Sat Feb 08 20:00:00 +0000 2020
1226234244814397442,es,NO,NO,1,3,"",Sat Feb 08 20:00:00 +0000 2020
1226234244915064833,es,NO,NO,0,1,"",Sat Feb 08 20:00:00 +0000 2020
1226234244961226758,en,NO,NO,253,84,"",Sat Feb 08 20:00:00 +0000 2020
1226234244969582592,es,NO,NO,0,0,"",Sat Feb 08 20:00:00 +0000 2020
1226234244969590784,en,NO,NO,1,0,"",Sat Feb 08 20:00:00 +0000 2020
1226234245305323525,es,NO,NO,6,2,"",Sat Feb 08 20:00:01 +0000 2020
1226234245347020800,es,NO,NO,0,0,"",Sat Feb 08 20:00:01 +0000 2020
1226234245514846208,tr,NO,NO,7,0,"",Sat Feb 08 20:00:01 +0000 2020
1226234245670109184,en,NO,NO,0,0,"",Sat Feb 08 20:00:01 +0000 2020
1226234245879926784,en,NO,NO,2,0,"",Sat Feb 08 20:00:01 +0000 2020
1226234246467063809,en,NO,YES,0,26,"",Sat Feb 08 20:00:01 +0000 2020
1226234246513209344,es,NO,YES,0,3648,"",Sat Feb 08 20:00:01 +0000 2020
1226234246584578048,fr,NO,YES,0,11033,"",Sat Feb 08 20:00:01 +0000 2020
1226234246731304960,fr,NO,YES,0,862,"",Sat Feb 08 20:00:01 +0000 2020
1226234246853021697,en,NO,YES,0,100865,"",Sat Feb 08 20:00:01 +0000 2020
1226234247029149702,und,NO,NO,0,0,"",Sat Feb 08 20:00:01 +0000 2020
1226234247184150528,ja,NO,NO,0,0,"",Sat Feb 08 20:00:01 +0000 2020
1226234247297454080,en,NO,YES,0,74,"",Sat Feb 08 20:00:01 +0000 2020
1226234247524048903,es,NO,NO,4,0,"",Sat Feb 08 20:00:01 +0000 2020
1226234247649861633,en,NO,YES,0,6797,"",Sat Feb 08 20:00:01 +0000 2020
1226234248077750272,es,NO,YES,0,1051,"",Sat Feb 08 20:00:01 +0000 2020
1226234249679798272,en,NO,NO,0,0,"",Sat Feb 08 20:00:02 +0000 2020
1226234249944145922,en,NO,YES,0,5770,"",Sat Feb 08 20:00:02 +0000 2020
1226234249986134016,en,NO,YES,0,273,"",Sat Feb 08 20:00:02 +0000 2020
1226234250933960709,fr,NO,YES,0,58,"",Sat Feb 08 20:00:02 +0000 2020
1226234251151990784,es,NO,YES,0,10,"",Sat Feb 08 20:00:02 +0000 2020
1226234251210821633,es,NO,NO,0,0,"",Sat Feb 08 20:00:02 +0000 2020
1226234251668004864,en,NO,YES,0,904,"",Sat Feb 08 20:00:02 +0000 2020
1226234251672084480,en,NO,YES,0,41,"",Sat Feb 08 20:00:02 +0000 2020
1226234252699693056,en,NO,NO,2,0,"",Sat Feb 08 20:00:02 +0000 2020
1226234252993286144,en,NO,YES,0,1348,"",Sat Feb 08 20:00:02 +0000 2020
1226234253383520256,en,NO,NO,0,0,"",Sat Feb 08 20:00:02 +0000 2020
1226234253467439104,fr,NO,YES,0,1,"",Sat Feb 08 20:00:03 +0000 2020
1226234253496721412,en,NO,YES,0,9,"",Sat Feb 08 20:00:03 +0000 2020
1226234253521965056,en,NO,NO,6,0,"",Sat Feb 08 20:00:03 +0000 2020
1226234253605842945,en,NO,YES,0,1,"",Sat Feb 08 20:00:03 +0000 2020
1226234253798715399,zh,NO,NO,0,0,"",Sat Feb 08 20:00:03 +0000 2020
1226234253807144962,en,NO,YES,0,40996,"",Sat Feb 08 20:00:03 +0000 2020
1226234254004301824,en,NO,YES,0,3480,"",Sat Feb 08 20:00:03 +0000 2020
1226234254230720512,en,NO,NO,1,1,"",Sat Feb 08 20:00:03 +0000 2020
1226234255069585409,en,NO,NO,0,0,"",Sat Feb 08 20:00:03 +0000 2020
1226234255233232898,es,NO,YES,0,9416,"",Sat Feb 08 20:00:03 +0000 2020
1226234255363190785,und,NO,NO,0,0,"",Sat Feb 08 20:00:03 +0000 2020
1226234256218894337,es,NO,YES,0,16398,"",Sat Feb 08 20:00:03 +0000 2020
1226234256961286144,en,NO,YES,0,9,"",Sat Feb 08 20:00:03 +0000 2020
1226234257200340993,en,NO,NO,1,0,"",Sat Feb 08 20:00:03 +0000 2020
1226234257246507015,es,NO,YES,0,2117,"",Sat Feb 08 20:00:03 +0000 2020
1226234257716252675,en,NO,YES,0,764,"",Sat Feb 08 20:00:04 +0000 2020
1226234258034958338,en,NO,YES,0,30,"",Sat Feb 08 20:00:04 +0000 2020
1226234258060173317,en,NO,YES,0,1424,"",Sat Feb 08 20:00:04 +0000 2020
1226234258873823232,en,NO,YES,0,40996,"",Sat Feb 08 20:00:04 +0000 2020
1226234259096186881,it,NO,YES,0,270,"",Sat Feb 08 20:00:04 +0000 2020
1226234259343650822,es,NO,YES,0,65,"",Sat Feb 08 20:00:04 +0000 2020
1226234259565875201,en,NO,YES,0,17540,"",Sat Feb 08 20:00:04 +0000 2020
1226234259754700800,es,NO,YES,0,2,"",Sat Feb 08 20:00:04 +0000 2020
1226234260287344641,en,NO,YES,0,3480,"",Sat Feb 08 20:00:04 +0000 2020
1226234260316655626,fr,NO,YES,0,724,"",Sat Feb 08 20:00:04 +0000 2020
1226234260341784576,en,NO,YES,0,14205,"",Sat Feb 08 20:00:04 +0000 2020
1226234260689833984,en,NO,YES,0,41,"",Sat Feb 08 20:00:04 +0000 2020
1226234260824215553,es,NO,YES,0,35,"",Sat Feb 08 20:00:04 +0000 2020
1226234261113458689,zh,NO,YES,0,64,"",Sat Feb 08 20:00:04 +0000 2020
1226234261595922432,es,NO,NO,0,0,"",Sat Feb 08 20:00:04 +0000 2020
1226234261738524672,en,NO,NO,1,0,"",Sat Feb 08 20:00:04 +0000 2020
1226234261881131010,en,NO,YES,0,1377,"",Sat Feb 08 20:00:05 +0000 2020
1226234262032207875,en,NO,YES,0,3480,"",Sat Feb 08 20:00:05 +0000 2020
1226234262090919936,en,NO,NO,1,0,"",Sat Feb 08 20:00:05 +0000 2020
1226234262560608256,en,NO,YES,0,806,"",Sat Feb 08 20:00:05 +0000 2020
1226234262606708738,es,NO,YES,0,3648,"",Sat Feb 08 20:00:05 +0000 2020
1226234263143616514,en,NO,YES,0,1640,"",Sat Feb 08 20:00:05 +0000 2020
1226234263583879169,en,NO,NO,2,2,"",Sat Feb 08 20:00:05 +0000 2020
1226234263705571328,en,NO,YES,0,11,"",Sat Feb 08 20:00:05 +0000 2020
1226234263709847553,en,NO,NO,0,0,"",Sat Feb 08 20:00:05 +0000 2020
1226234263864934400,en,NO,YES,0,273,"",Sat Feb 08 20:00:05 +0000 2020
1226234263873499136,pt,NO,YES,0,2,"",Sat Feb 08 20:00:05 +0000 2020
1226234263886012421,en,NO,NO,0,0,"",Sat Feb 08 20:00:05 +0000 2020
1226234263898640385,en,NO,YES,0,52,"",Sat Feb 08 20:00:05 +0000 2020
1226234263927803905,es,NO,YES,0,1051,"",Sat Feb 08 20:00:05 +0000 2020
1226234264028577792,el,NO,NO,0,0,"",Sat Feb 08 20:00:05 +0000 2020
1226234264162914307,es,NO,NO,2,0,"",Sat Feb 08 20:00:05 +0000 2020
1226234264762503168,en,NO,YES,0,2,"",Sat Feb 08 20:00:05 +0000 2020
1226234264821358592,en,NO,NO,0,1,"",Sat Feb 08 20:00:05 +0000 2020
1226234264913694720,es,NO,YES,0,643,"",Sat Feb 08 20:00:05 +0000 2020
1226234265773518849,en,NO,YES,0,599,"",Sat Feb 08 20:00:05 +0000 2020
1226234266025185281,hi,NO,NO,1,0,"",Sat Feb 08 20:00:06 +0000 2020
1226234266197073932,pt,NO,NO,1,1,"",Sat Feb 08 20:00:06 +0000 2020
1226234266297815041,pt,NO,YES,0,263,"",Sat Feb 08 20:00:06 +0000 2020
1226234266541056000,en,NO,YES,0,904,"",Sat Feb 08 20:00:06 +0000 2020
1226234266679422976,es,NO,YES,0,1,"",Sat Feb 08 20:00:06 +0000 2020
1226234266985455616,en,NO,YES,0,46,"",Sat Feb 08 20:00:06 +0000 2020
1226234267157446656,en,NO,NO,1,1,"",Sat Feb 08 20:00:06 +0000 2020
1226234267337920513,en,NO,NO,12,8,"",Sat Feb 08 20:00:06 +0000 2020
1226234267778375682,es,NO,NO,0,0,"",Sat Feb 08 20:00:06 +0000 2020
1226234267996315648,en,NO,YES,0,74004,"",Sat Feb 08 20:00:06 +0000 2020
1226234268327694336,en,NO,YES,0,40996,"",Sat Feb 08 20:00:06 +0000 2020
1226234268520632322,en,NO,NO,0,0,"",Sat Feb 08 20:00:06 +0000 2020
1226234268642312195,en,NO,YES,0,80,"",Sat Feb 08 20:00:06 +0000 2020
1226234268780654592,en,NO,YES,0,3330,"",Sat Feb 08 20:00:06 +0000 2020
1226234269351190537,en,NO,NO,1,0,"",Sat Feb 08 20:00:06 +0000 2020
1226234269552369664,en,NO,NO,0,0,"",Sat Feb 08 20:00:06 +0000 2020
1226234270265618434,en,NO,YES,0,7769,"",Sat Feb 08 20:00:07 +0000 2020
1226234270533816320,es,NO,YES,0,114,"",Sat Feb 08 20:00:07 +0000 2020
1226234270651494400,en,NO,NO,0,1,"",Sat Feb 08 20:00:07 +0000 2020
1226234270705831938,en,NO,YES,0,82,"",Sat Feb 08 20:00:07 +0000 2020
1226234270844407808,es,NO,YES,0,9416,"",Sat Feb 08 20:00:07 +0000 2020
1226234270886301697,en,NO,YES,0,2,"",Sat Feb 08 20:00:07 +0000 2020
1226234271167373312,en,NO,NO,0,0,"",Sat Feb 08 20:00:07 +0000 2020
1226234271230255106,en,NO,NO,0,0,"",Sat Feb 08 20:00:07 +0000 2020
1226234271872028673,en,NO,YES,0,57,"",Sat Feb 08 20:00:07 +0000 2020
1226234271880204288,en,NO,YES,0,4357,"",Sat Feb 08 20:00:07 +0000 2020
1226234272349970432,en,NO,YES,0,374,"",Sat Feb 08 20:00:07 +0000 2020
1226234273268715522,en,NO,NO,9,9,"",Sat Feb 08 20:00:07 +0000 2020
1226234273335631872,es,NO,YES,0,3,"",Sat Feb 08 20:00:07 +0000 2020
1226234274011062273,de,NO,YES,0,348,"",Sat Feb 08 20:00:07 +0000 2020
1226234274522816520,en,NO,YES,0,100865,"",Sat Feb 08 20:00:08 +0000 2020
1226234275919384576,en,NO,YES,0,740,"",Sat Feb 08 20:00:08 +0000 2020
1226234275953102849,es,NO,YES,0,14,"",Sat Feb 08 20:00:08 +0000 2020
1226234276154310657,en,NO,YES,0,132,"",Sat Feb 08 20:00:08 +0000 2020
1226234276154347520,en,NO,YES,0,100865,"",Sat Feb 08 20:00:08 +0000 2020
1226234276431052801,en,NO,YES,0,11,"",Sat Feb 08 20:00:08 +0000 2020
1226234276456235008,en,NO,NO,0,0,"",Sat Feb 08 20:00:08 +0000 2020
1226234276456402944,en,NO,NO,0,0,"",Sat Feb 08 20:00:08 +0000 2020
1226234276758347776,en,NO,YES,0,3,"",Sat Feb 08 20:00:08 +0000 2020
1226234277034987522,en,NO,YES,0,18,"",Sat Feb 08 20:00:08 +0000 2020
1226234277341220864,en,NO,YES,0,6,"",Sat Feb 08 20:00:08 +0000 2020
1226234277420990464,pt,NO,NO,18,5,"",Sat Feb 08 20:00:08 +0000 2020
1226234277534236674,en,NO,NO,2,2,"",Sat Feb 08 20:00:08 +0000 2020
1226234277630791681,es,NO,YES,0,776,"",Sat Feb 08 20:00:08 +0000 2020
1226234277848809473,en,NO,YES,0,904,"",Sat Feb 08 20:00:08 +0000 2020
1226234277907619840,hi,NO,NO,0,0,"",Sat Feb 08 20:00:08 +0000 2020
1226234278104584192,en,NO,YES,0,6166,"",Sat Feb 08 20:00:08 +0000 2020
1226234278700363777,es,NO,NO,2,0,"",Sat Feb 08 20:00:09 +0000 2020
1226234278813585410,en,NO,NO,0,0,"",Sat Feb 08 20:00:09 +0000 2020
1226234279048482817,es,NO,YES,0,133,"",Sat Feb 08 20:00:09 +0000 2020
1226234279920840704,en,NO,NO,3,0,"",Sat Feb 08 20:00:09 +0000 2020
1226234280210247680,en,NO,NO,0,0,"",Sat Feb 08 20:00:09 +0000 2020
1226234280742936577,en,NO,YES,0,3480,"",Sat Feb 08 20:00:09 +0000 2020
1226234280801640448,en,NO,YES,0,50,"",Sat Feb 08 20:00:09 +0000 2020
1226234280877137922,en,NO,YES,0,40996,"",Sat Feb 08 20:00:09 +0000 2020
1226234280902193152,en,NO,YES,0,685,"",Sat Feb 08 20:00:09 +0000 2020
1226234280906457088,en,NO,YES,0,273,"",Sat Feb 08 20:00:09 +0000 2020
1226234281049165824,pt,NO,YES,0,833,"",Sat Feb 08 20:00:09 +0000 2020
1226234281296646144,en,NO,YES,0,355,"",Sat Feb 08 20:00:09 +0000 2020
1226234281611022336,en,NO,YES,0,191,"",Sat Feb 08 20:00:09 +0000 2020
1226234281812484098,en,NO,YES,0,194,"",Sat Feb 08 20:00:09 +0000 2020
1226234281825120257,en,NO,YES,0,94,"",Sat Feb 08 20:00:09 +0000 2020
1226234282164789249,en,NO,YES,0,1035,"",Sat Feb 08 20:00:09 +0000 2020
1226234282395537408,fr,NO,NO,0,0,"",Sat Feb 08 20:00:09 +0000 2020
1226234282538041344,es,NO,NO,562,132,"",Sat Feb 08 20:00:09 +0000 2020
1226234283259461632,en,NO,NO,1,0,"",Sat Feb 08 20:00:10 +0000 2020
1226234283347644421,en,NO,YES,0,418,"",Sat Feb 08 20:00:10 +0000 2020
1226234283443941376,en,NO,YES,0,6,"",Sat Feb 08 20:00:10 +0000 2020
1226234283553153024,en,NO,YES,0,2861,"",Sat Feb 08 20:00:10 +0000 2020
1226234283909500928,zh,NO,NO,0,0,"",Sat Feb 08 20:00:10 +0000 2020
1226234284048093185,en,NO,YES,0,2703,"",Sat Feb 08 20:00:10 +0000 2020
1226234284324925441,de,NO,YES,0,14,"",Sat Feb 08 20:00:10 +0000 2020
1226234284882743298,es,NO,YES,0,4,"",Sat Feb 08 20:00:10 +0000 2020
1226234284907925504,en,NO,YES,0,3003,"",Sat Feb 08 20:00:10 +0000 2020
1226234285323149314,en,NO,YES,0,40996,"",Sat Feb 08 20:00:10 +0000 2020
1226234285423808512,fr,NO,NO,0,0,"",Sat Feb 08 20:00:10 +0000 2020
1226234285432201216,fr,NO,YES,0,11032,"",Sat Feb 08 20:00:10 +0000 2020
1226234285788499968,zh,NO,NO,0,0,"",Sat Feb 08 20:00:10 +0000 2020
1226234286006820870,es,NO,NO,0,0,"",Sat Feb 08 20:00:10 +0000 2020
1226234286023548929,es,NO,YES,0,75,"",Sat Feb 08 20:00:10 +0000 2020
1226234286346559490,en,NO,NO,142,49,"",Sat Feb 08 20:00:10 +0000 2020
1226234286464012289,en,NO,YES,0,74004,"",Sat Feb 08 20:00:10 +0000 2020
1226234286732345349,en,NO,NO,2,1,"",Sat Feb 08 20:00:10 +0000 2020
1226234286828851200,fr,NO,YES,0,83,"",Sat Feb 08 20:00:10 +0000 2020
1226234287118266370,en,NO,YES,0,2101,"",Sat Feb 08 20:00:11 +0000 2020
1226234287755649025,en,NO,YES,0,277,"",Sat Feb 08 20:00:11 +0000 2020
1226234288145719296,en,NO,YES,0,954,"",Sat Feb 08 20:00:11 +0000 2020
1226234288355430400,en,NO,NO,1,0,"",Sat Feb 08 20:00:11 +0000 2020
1226234288720564224,es,NO,NO,0,0,"",Sat Feb 08 20:00:11 +0000 2020
1226234288732917761,en,NO,YES,0,2429,"",Sat Feb 08 20:00:11 +0000 2020
1226234288770879495,es,NO,YES,0,1049,"",Sat Feb 08 20:00:11 +0000 2020
1226234288846315524,pt,NO,YES,0,833,"",Sat Feb 08 20:00:11 +0000 2020
1226234289102168065,en,NO,YES,0,31,"",Sat Feb 08 20:00:11 +0000 2020
1226234289655865355,es,NO,YES,0,3,"",Sat Feb 08 20:00:11 +0000 2020
1226234289802620928,es,NO,NO,4,2,"",Sat Feb 08 20:00:11 +0000 2020
1226234290138222592,es,NO,NO,9,4,"",Sat Feb 08 20:00:11 +0000 2020
1226234290146549760,en,NO,YES,0,151,"",Sat Feb 08 20:00:11 +0000 2020
1226234290331160577,en,NO,YES,0,4,"",Sat Feb 08 20:00:11 +0000 2020
1226234290351951872,en,NO,NO,2,2,"",Sat Feb 08 20:00:11 +0000 2020
1226234290452795395,en,NO,NO,4,1,"",Sat Feb 08 20:00:11 +0000 2020
1226234290821849091,en,NO,NO,2,0,"",Sat Feb 08 20:00:11 +0000 2020
1226234291002146823,en,NO,YES,0,4,"",Sat Feb 08 20:00:11 +0000 2020
1226234291052351488,en,NO,NO,0,0,"",Sat Feb 08 20:00:11 +0000 2020
1226234291262087168,en,NO,YES,0,17540,"",Sat Feb 08 20:00:12 +0000 2020
1226234291287449600,en,NO,YES,0,703,"",Sat Feb 08 20:00:12 +0000 2020
1226234291455176704,en,NO,YES,0,3028,"",Sat Feb 08 20:00:12 +0000 2020
1226234291694206976,en,NO,YES,0,100865,"",Sat Feb 08 20:00:12 +0000 2020
1226234291849486336,es,NO,NO,1,0,"",Sat Feb 08 20:00:12 +0000 2020
1226234292126322688,en,NO,NO,23,18,"",Sat Feb 08 20:00:12 +0000 2020
1226234292264734720,es,NO,NO,0,0,"",Sat Feb 08 20:00:12 +0000 2020
1226234292570705920,en,NO,YES,0,2810,"",Sat Feb 08 20:00:12 +0000 2020
1226234292570873862,es,NO,YES,0,143,"",Sat Feb 08 20:00:12 +0000 2020
1226234293392936966,es,NO,NO,0,0,"",Sat Feb 08 20:00:12 +0000 2020
1226234293707427841,en,NO,YES,0,1332,"",Sat Feb 08 20:00:12 +0000 2020
1226234294001184768,en,NO,YES,0,40996,"",Sat Feb 08 20:00:12 +0000 2020
1226234294684848129,pt,NO,NO,2,0,"",Sat Feb 08 20:00:12 +0000 2020
1226234294739374080,en,NO,NO,0,0,"",Sat Feb 08 20:00:12 +0000 2020
1226234294936514561,en,NO,YES,0,1096,"",Sat Feb 08 20:00:12 +0000 2020
1226234294961463296,tl,NO,YES,0,11,"",Sat Feb 08 20:00:12 +0000 2020
1226234294961680384,zh,NO,YES,0,2047,"",Sat Feb 08 20:00:12 +0000 2020
1226234295141965827,en,NO,YES,0,1,"",Sat Feb 08 20:00:12 +0000 2020
1226234295565606919,en,NO,NO,1,1,"",Sat Feb 08 20:00:13 +0000 2020
1226234295624314884,es,NO,YES,0,8,"",Sat Feb 08 20:00:13 +0000 2020
1226234295825489920,en,NO,YES,0,100865,"",Sat Feb 08 20:00:13 +0000 2020
1226234296039542785,it,NO,NO,0,0,"",Sat Feb 08 20:00:13 +0000 2020
1226234296173813762,ru,NO,YES,0,427,"",Sat Feb 08 20:00:13 +0000 2020
1226234296366718981,it,NO,YES,0,1,"",Sat Feb 08 20:00:13 +0000 2020
1226234296521953280,es,NO,NO,0,0,"",Sat Feb 08 20:00:13 +0000 2020
1226234296526090241,es,NO,YES,0,432,"",Sat Feb 08 20:00:13 +0000 2020
1226234296899264512,en,NO,YES,0,1150,"",Sat Feb 08 20:00:13 +0000 2020
1226234296932929536,en,NO,YES,0,100865,"",Sat Feb 08 20:00:13 +0000 2020
1226234296966492166,en,NO,YES,0,207,"",Sat Feb 08 20:00:13 +0000 2020
1226234297134264320,en,NO,YES,0,21,"",Sat Feb 08 20:00:13 +0000 2020
1226234297339797516,en,NO,YES,0,904,"",Sat Feb 08 20:00:13 +0000 2020
1226234297775984640,it,NO,YES,0,61,"",Sat Feb 08 20:00:13 +0000 2020
1226234298145148929,en,NO,YES,0,599,"",Sat Feb 08 20:00:13 +0000 2020
1226234298795085825,en,NO,YES,0,266,"",Sat Feb 08 20:00:13 +0000 2020
1226234298912493568,en,NO,YES,0,63,"",Sat Feb 08 20:00:13 +0000 2020
1226234299885608961,en,NO,NO,29,18,"",Sat Feb 08 20:00:14 +0000 2020
1226234300040908801,es,NO,YES,0,3294,"",Sat Feb 08 20:00:14 +0000 2020
1226234301286506496,en,NO,YES,0,100865,"",Sat Feb 08 20:00:14 +0000 2020
1226234301546668038,en,NO,YES,0,6797,"",Sat Feb 08 20:00:14 +0000 2020
1226234301949366275,en,NO,YES,0,1565,"",Sat Feb 08 20:00:14 +0000 2020
1226234302016307200,en,NO,YES,0,100866,"",Sat Feb 08 20:00:14 +0000 2020
1226234302070812672,en,NO,YES,0,15120,"",Sat Feb 08 20:00:14 +0000 2020
1226234302087692288,es,NO,YES,0,325,"",Sat Feb 08 20:00:14 +0000 2020
1226234302205243392,es,NO,YES,0,46,"",Sat Feb 08 20:00:14 +0000 2020
1226234302452707330,en,NO,YES,0,1551,"",Sat Feb 08 20:00:14 +0000 2020
1226234302624489473,es,NO,YES,0,3,"",Sat Feb 08 20:00:14 +0000 2020
1226234303035604998,es,NO,NO,0,0,"",Sat Feb 08 20:00:14 +0000 2020
1226234303182323712,in,NO,YES,0,2310,"",Sat Feb 08 20:00:14 +0000 2020
1226234303207608328,en,NO,YES,0,820,"",Sat Feb 08 20:00:14 +0000 2020
1226234303442452480,en,NO,YES,0,599,"",Sat Feb 08 20:00:14 +0000 2020
1226234303530635264,en,NO,YES,0,40996,"",Sat Feb 08 20:00:14 +0000 2020
1226234303580819457,en,NO,YES,0,689,"",Sat Feb 08 20:00:14 +0000 2020
1226234303601881088,en,NO,YES,0,40996,"",Sat Feb 08 20:00:14 +0000 2020
1226234303954268163,it,NO,YES,0,79,"",Sat Feb 08 20:00:15 +0000 2020
1226234304310714368,en,NO,YES,0,7962,"",Sat Feb 08 20:00:15 +0000 2020
1226234304545644544,en,NO,YES,0,17540,"",Sat Feb 08 20:00:15 +0000 2020
1226234304965042182,fr,NO,YES,0,11032,"",Sat Feb 08 20:00:15 +0000 2020
1226234305313198082,en,NO,NO,17,2,"",Sat Feb 08 20:00:15 +0000 2020
1226234305720061953,en,NO,YES,0,202,"",Sat Feb 08 20:00:15 +0000 2020
1226234306265219074,en,NO,YES,0,41,"",Sat Feb 08 20:00:15 +0000 2020
1226234306470842368,es,NO,NO,1,0,"",Sat Feb 08 20:00:15 +0000 2020
1226234306504404992,en,NO,YES,0,100866,"",Sat Feb 08 20:00:15 +0000 2020
1226234306554671105,es,NO,YES,0,397,"",Sat Feb 08 20:00:15 +0000 2020
1226234307091599360,es,NO,NO,0,0,"",Sat Feb 08 20:00:15 +0000 2020
1226234307502583808,en,NO,YES,0,49,"",Sat Feb 08 20:00:15 +0000 2020
1226234307632619521,es,NO,NO,7,2,"",Sat Feb 08 20:00:15 +0000 2020
1226234307838173186,fr,NO,YES,0,11032,"",Sat Feb 08 20:00:15 +0000 2020
1226234307967979520,en,NO,NO,0,0,"",Sat Feb 08 20:00:16 +0000 2020
1226234308093857792,en,NO,YES,0,100865,"",Sat Feb 08 20:00:16 +0000 2020
1226234308228042752,en,NO,NO,2,1,"",Sat Feb 08 20:00:16 +0000 2020
1226234308576280577,en,NO,YES,0,7769,"",Sat Feb 08 20:00:16 +0000 2020
1226234308718886913,pt,NO,YES,0,19,"",Sat Feb 08 20:00:16 +0000 2020
1226234309268430849,en,NO,NO,0,0,"",Sat Feb 08 20:00:16 +0000 2020
1226234309293441024,en,NO,YES,0,547,"",Sat Feb 08 20:00:16 +0000 2020
1226234309302013954,en,NO,YES,0,6797,"",Sat Feb 08 20:00:16 +0000 2020
1226234309310369792,en,NO,YES,0,7962,"",Sat Feb 08 20:00:16 +0000 2020
1226234309910110208,fr,NO,YES,0,3316,"",Sat Feb 08 20:00:16 +0000 2020
1226234309931159557,uk,NO,NO,0,0,"",Sat Feb 08 20:00:16 +0000 2020
1226234310358917122,tr,NO,YES,0,4,"",Sat Feb 08 20:00:16 +0000 2020
1226234310446870528,zh,NO,YES,0,185,"",Sat Feb 08 20:00:16 +0000 2020
1226234310748971010,fr,NO,NO,0,0,"",Sat Feb 08 20:00:16 +0000 2020
1226234310870605824,en,NO,NO,0,0,"",Sat Feb 08 20:00:16 +0000 2020
1226234311101124608,en,NO,YES,0,664,"",Sat Feb 08 20:00:16 +0000 2020
