Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226023936628076544,en,NO,YES,0,38641,"",Sat Feb 08 06:04:19 +0000 2020
1226023936875384833,en,NO,YES,0,1124,"",Sat Feb 08 06:04:19 +0000 2020
1226023936967593985,en,NO,YES,0,1,"",Sat Feb 08 06:04:19 +0000 2020
1226023937169072128,en,NO,YES,0,124,"",Sat Feb 08 06:04:19 +0000 2020
1226023937651273728,en,NO,YES,0,323,"",Sat Feb 08 06:04:19 +0000 2020
1226023937659658240,en,NO,YES,0,224,"",Sat Feb 08 06:04:19 +0000 2020
1226023938209107968,en,NO,YES,0,317,"",Sat Feb 08 06:04:19 +0000 2020
1226023938624512000,en,NO,YES,0,38641,"",Sat Feb 08 06:04:20 +0000 2020
1226023938662133762,en,NO,YES,0,34,"",Sat Feb 08 06:04:20 +0000 2020
1226023938863452171,en,NO,YES,0,2,"",Sat Feb 08 06:04:20 +0000 2020
1226023939597422593,en,NO,YES,0,12,"",Sat Feb 08 06:04:20 +0000 2020
1226023941245812737,en,NO,YES,0,7,"",Sat Feb 08 06:04:20 +0000 2020
1226024001694130178,zh,NO,NO,0,0,"",Sat Feb 08 06:04:35 +0000 2020
1226024001736101888,en,NO,YES,0,823,"",Sat Feb 08 06:04:35 +0000 2020
1226024002226937856,es,NO,YES,0,34,"",Sat Feb 08 06:04:35 +0000 2020
1226024004475064320,en,NO,YES,0,510,"",Sat Feb 08 06:04:35 +0000 2020
1226024005649330176,en,NO,YES,0,36,"",Sat Feb 08 06:04:36 +0000 2020
1226024005712244737,en,NO,YES,0,38654,"",Sat Feb 08 06:04:36 +0000 2020
1226024006144446465,ta,NO,YES,0,1,"",Sat Feb 08 06:04:36 +0000 2020
1226024006211395585,en,NO,YES,0,169,"",Sat Feb 08 06:04:36 +0000 2020
1226024006534541312,en,NO,YES,0,65,"",Sat Feb 08 06:04:36 +0000 2020
1226024007054446593,en,NO,YES,0,9,"",Sat Feb 08 06:04:36 +0000 2020
1226024007687950337,fr,NO,NO,0,0,"",Sat Feb 08 06:04:36 +0000 2020
1226024008149323776,en,NO,YES,0,65,"",Sat Feb 08 06:04:36 +0000 2020
1226024008275124224,es,NO,YES,0,1,"",Sat Feb 08 06:04:36 +0000 2020
1226024008497451008,en,NO,YES,0,320,"",Sat Feb 08 06:04:36 +0000 2020
1226024008791085056,en,NO,NO,0,0,"",Sat Feb 08 06:04:36 +0000 2020
1226024009231265792,en,NO,YES,0,871,"",Sat Feb 08 06:04:36 +0000 2020
1226024009365540864,in,NO,YES,0,557,"",Sat Feb 08 06:04:36 +0000 2020
1226024009982185472,en,NO,YES,0,229,"",Sat Feb 08 06:04:37 +0000 2020
1226024010468622337,en,NO,YES,0,292,"",Sat Feb 08 06:04:37 +0000 2020
1226024011651538945,es,NO,YES,0,89,"",Sat Feb 08 06:04:37 +0000 2020
1226024011684966400,en,NO,YES,0,349,"",Sat Feb 08 06:04:37 +0000 2020
1226024011777232896,en,NO,YES,0,22,"",Sat Feb 08 06:04:37 +0000 2020
1226024012758822912,en,NO,YES,0,20,"",Sat Feb 08 06:04:37 +0000 2020
1226024013454905344,en,NO,YES,0,418,"",Sat Feb 08 06:04:37 +0000 2020
1226024013761171456,ja,NO,YES,0,8253,"",Sat Feb 08 06:04:37 +0000 2020
1226024013924683777,en,NO,YES,0,1,"",Sat Feb 08 06:04:38 +0000 2020
1226024014117773312,en,NO,YES,0,4,"",Sat Feb 08 06:04:38 +0000 2020
1226024014650499072,pt,NO,YES,0,2783,"",Sat Feb 08 06:04:38 +0000 2020
1226024015103348737,en,NO,YES,0,38654,"",Sat Feb 08 06:04:38 +0000 2020
1226024016105705472,en,NO,YES,0,140,"",Sat Feb 08 06:04:38 +0000 2020
1226024016772829185,en,NO,YES,0,38654,"",Sat Feb 08 06:04:38 +0000 2020
1226024017271959552,en,NO,YES,0,384,"",Sat Feb 08 06:04:38 +0000 2020
1226024017397678081,en,NO,NO,0,0,"",Sat Feb 08 06:04:38 +0000 2020
1226024018240823296,fr,NO,YES,0,418,"",Sat Feb 08 06:04:39 +0000 2020
1226024021189226498,en,NO,NO,0,0,"",Sat Feb 08 06:04:39 +0000 2020
1226024021654896641,en,NO,YES,0,57,"",Sat Feb 08 06:04:39 +0000 2020
1226024022162518018,en,NO,YES,0,41,"",Sat Feb 08 06:04:39 +0000 2020
1226024023261245441,en,NO,YES,0,38654,"",Sat Feb 08 06:04:40 +0000 2020
1226024024087638016,en,NO,YES,0,137,"",Sat Feb 08 06:04:40 +0000 2020
1226024025819877377,en,NO,YES,0,651,"",Sat Feb 08 06:04:40 +0000 2020
1226024025866063874,it,NO,YES,0,19,"",Sat Feb 08 06:04:40 +0000 2020
1226024025928826881,en,NO,NO,0,0,"",Sat Feb 08 06:04:40 +0000 2020
1226024026197262338,en,NO,YES,0,375,"",Sat Feb 08 06:04:40 +0000 2020
1226024026654552065,en,NO,YES,0,13,"",Sat Feb 08 06:04:41 +0000 2020
1226024026981597184,en,NO,YES,0,27,"",Sat Feb 08 06:04:41 +0000 2020
1226024027472322567,en,NO,YES,0,3463,"",Sat Feb 08 06:04:41 +0000 2020
1226024028155965441,en,NO,YES,0,418,"",Sat Feb 08 06:04:41 +0000 2020
1226024028449558529,en,NO,YES,0,2,"",Sat Feb 08 06:04:41 +0000 2020
1226024028491509761,en,NO,NO,0,0,"",Sat Feb 08 06:04:41 +0000 2020
1226024029565440000,en,NO,YES,0,58,"",Sat Feb 08 06:04:41 +0000 2020
1226024029628370945,en,NO,YES,0,21,"",Sat Feb 08 06:04:41 +0000 2020
1226024029750005760,en,NO,YES,0,2,"",Sat Feb 08 06:04:41 +0000 2020
1226024030072819713,en,NO,YES,0,7250,"",Sat Feb 08 06:04:41 +0000 2020
1226024030983073793,en,NO,YES,0,16455,"",Sat Feb 08 06:04:42 +0000 2020
1226024031675207681,en,NO,YES,0,10880,"",Sat Feb 08 06:04:42 +0000 2020
1226024031993753601,en,NO,YES,0,409,"",Sat Feb 08 06:04:42 +0000 2020
1226024032077631488,ja,NO,YES,0,8253,"",Sat Feb 08 06:04:42 +0000 2020
1226024032719560704,en,NO,YES,0,754,"",Sat Feb 08 06:04:42 +0000 2020
1226024032983748608,en,NO,YES,0,324,"",Sat Feb 08 06:04:42 +0000 2020
1226024033356902400,en,NO,YES,0,1,"",Sat Feb 08 06:04:42 +0000 2020
1226024033835266048,en,NO,YES,0,4,"",Sat Feb 08 06:04:42 +0000 2020
1226024034137100290,in,NO,NO,0,0,"",Sat Feb 08 06:04:42 +0000 2020
1226024034485309440,en,NO,YES,0,754,"",Sat Feb 08 06:04:42 +0000 2020
1226024034577588224,es,NO,YES,0,1,"",Sat Feb 08 06:04:42 +0000 2020
1226024034816724993,en,NO,YES,0,30,"",Sat Feb 08 06:04:42 +0000 2020
1226024034963296257,th,NO,YES,0,1562,"",Sat Feb 08 06:04:43 +0000 2020
1226024035668107264,en,NO,YES,0,754,"",Sat Feb 08 06:04:43 +0000 2020
1226024035781234689,ja,NO,YES,0,18,"",Sat Feb 08 06:04:43 +0000 2020
1226024035848310786,und,NO,NO,0,0,"",Sat Feb 08 06:04:43 +0000 2020
1226024036578340864,es,NO,YES,0,1528,"",Sat Feb 08 06:04:43 +0000 2020
1226024036590931968,hi,NO,YES,0,27,"",Sat Feb 08 06:04:43 +0000 2020
1226024036594925568,hi,NO,YES,0,75,"",Sat Feb 08 06:04:43 +0000 2020
1226024037324902401,en,NO,YES,0,651,"",Sat Feb 08 06:04:43 +0000 2020
1226024037584949248,es,NO,YES,0,89,"",Sat Feb 08 06:04:43 +0000 2020
1226024038423617536,en,NO,YES,0,754,"",Sat Feb 08 06:04:43 +0000 2020
1226024038427918336,en,NO,YES,0,521,"",Sat Feb 08 06:04:43 +0000 2020
1226024038566449152,en,NO,NO,0,0,"",Sat Feb 08 06:04:43 +0000 2020
1226024038759186435,en,NO,YES,0,81,"",Sat Feb 08 06:04:43 +0000 2020
1226024038893375490,pt,NO,YES,0,10,"",Sat Feb 08 06:04:43 +0000 2020
1226024039946174464,en,NO,YES,0,13,"",Sat Feb 08 06:04:44 +0000 2020
1226024040378191873,en,NO,YES,0,30,"",Sat Feb 08 06:04:44 +0000 2020
1226024040739020801,en,NO,YES,0,15988,"",Sat Feb 08 06:04:44 +0000 2020
1226024040835403777,en,NO,YES,0,17,"",Sat Feb 08 06:04:44 +0000 2020
1226024040906674177,en,NO,YES,0,409,"",Sat Feb 08 06:04:44 +0000 2020
1226024041531576320,en,NO,YES,0,58,"",Sat Feb 08 06:04:44 +0000 2020
1226024041749917697,tr,NO,YES,0,140,"",Sat Feb 08 06:04:44 +0000 2020
1226024043360538624,fr,NO,YES,0,1641,"",Sat Feb 08 06:04:45 +0000 2020
1226024044820078593,en,NO,YES,0,38654,"",Sat Feb 08 06:04:45 +0000 2020
1226024044908048385,en,NO,YES,0,45,"",Sat Feb 08 06:04:45 +0000 2020
1226024045323390976,fr,NO,NO,0,0,"",Sat Feb 08 06:04:45 +0000 2020
1226024045575114752,zh,NO,YES,0,1138,"",Sat Feb 08 06:04:45 +0000 2020
1226024045855948804,en,NO,NO,0,0,"",Sat Feb 08 06:04:45 +0000 2020
1226024045994369024,en,NO,YES,0,87,"",Sat Feb 08 06:04:45 +0000 2020
1226024046455853057,en,NO,YES,0,1412,"",Sat Feb 08 06:04:45 +0000 2020
1226024047437156352,en,NO,YES,0,165,"",Sat Feb 08 06:04:45 +0000 2020
1226024048225898496,en,NO,YES,0,37,"",Sat Feb 08 06:04:46 +0000 2020
1226024048313982976,es,NO,NO,0,0,"",Sat Feb 08 06:04:46 +0000 2020
1226024049324761088,en,NO,NO,0,0,"",Sat Feb 08 06:04:46 +0000 2020
1226024049991704581,en,NO,NO,0,0,"",Sat Feb 08 06:04:46 +0000 2020
1226024050561994752,es,NO,NO,0,0,"",Sat Feb 08 06:04:46 +0000 2020
1226024110326763521,en,NO,YES,0,60,"",Sat Feb 08 06:05:00 +0000 2020
1226024110452441089,en,NO,YES,0,1,"",Sat Feb 08 06:05:01 +0000 2020
1226024110951522304,ja,NO,YES,0,162,"",Sat Feb 08 06:05:01 +0000 2020
1226024111492587520,en,NO,YES,0,18,"",Sat Feb 08 06:05:01 +0000 2020
1226024111530340352,en,NO,YES,0,38671,"",Sat Feb 08 06:05:01 +0000 2020
1226024112499224576,en,NO,YES,0,38671,"",Sat Feb 08 06:05:01 +0000 2020
1226024113338306562,en,NO,YES,0,48,"",Sat Feb 08 06:05:01 +0000 2020
1226024114416058369,en,NO,YES,0,66,"",Sat Feb 08 06:05:01 +0000 2020
1226024114760142848,en,NO,YES,0,885,"",Sat Feb 08 06:05:02 +0000 2020
1226024114936143873,it,NO,YES,0,16,"",Sat Feb 08 06:05:02 +0000 2020
1226024115225518081,en,NO,YES,0,38671,"",Sat Feb 08 06:05:02 +0000 2020
1226024116026658819,en,NO,NO,0,0,"",Sat Feb 08 06:05:02 +0000 2020
1226024117435944961,en,NO,YES,0,1,"",Sat Feb 08 06:05:02 +0000 2020
1226024117452910593,en,NO,NO,0,0,"",Sat Feb 08 06:05:02 +0000 2020
1226024117591322624,es,NO,YES,0,1529,"",Sat Feb 08 06:05:02 +0000 2020
1226024118321111040,ca,NO,YES,0,8,"",Sat Feb 08 06:05:02 +0000 2020
1226024118354472960,en,NO,YES,0,9628,"",Sat Feb 08 06:05:02 +0000 2020
1226024119998676992,en,NO,YES,0,1534,"",Sat Feb 08 06:05:03 +0000 2020
1226024120183214080,en,NO,YES,0,1,"",Sat Feb 08 06:05:03 +0000 2020
1226024120212709376,en,NO,NO,0,0,"",Sat Feb 08 06:05:03 +0000 2020
1226024120825077760,en,NO,YES,0,2089,"",Sat Feb 08 06:05:03 +0000 2020
1226024121257091072,en,NO,NO,0,0,"",Sat Feb 08 06:05:03 +0000 2020
1226024123005984774,en,NO,YES,0,355,"",Sat Feb 08 06:05:04 +0000 2020
1226024124541063168,en,NO,YES,0,9,"",Sat Feb 08 06:05:04 +0000 2020
1226024124591460352,en,NO,YES,0,187,"",Sat Feb 08 06:05:04 +0000 2020
1226024126084599808,en,NO,YES,0,652,"",Sat Feb 08 06:05:04 +0000 2020
1226024126210424832,en,NO,YES,0,41,"",Sat Feb 08 06:05:04 +0000 2020
1226024126277505024,en,NO,YES,0,3,"",Sat Feb 08 06:05:04 +0000 2020
1226024126407729153,en,NO,YES,0,38671,"",Sat Feb 08 06:05:04 +0000 2020
1226024126604705792,en,NO,YES,0,757,"",Sat Feb 08 06:05:04 +0000 2020
1226024126772498432,en,NO,YES,0,12,"",Sat Feb 08 06:05:04 +0000 2020
1226024127670079488,en,NO,YES,0,519,"",Sat Feb 08 06:05:05 +0000 2020
1226024128286642177,en,NO,YES,0,5,"",Sat Feb 08 06:05:05 +0000 2020
1226024130270547968,ja,NO,NO,0,0,"",Sat Feb 08 06:05:05 +0000 2020
1226024130362912768,en,NO,YES,0,2,"",Sat Feb 08 06:05:05 +0000 2020
1226024130769608704,en,NO,YES,0,1,"",Sat Feb 08 06:05:05 +0000 2020
1226024131302449152,en,NO,YES,0,1,"",Sat Feb 08 06:05:05 +0000 2020
1226024131579273219,en,NO,YES,0,14,"",Sat Feb 08 06:05:06 +0000 2020
1226024131759505409,en,NO,NO,0,0,"",Sat Feb 08 06:05:06 +0000 2020
1226024132229443584,en,NO,YES,0,27,"",Sat Feb 08 06:05:06 +0000 2020
1226024132367638528,en,NO,YES,0,46,"",Sat Feb 08 06:05:06 +0000 2020
1226024133865201664,en,NO,YES,0,171,"",Sat Feb 08 06:05:06 +0000 2020
1226024134817091584,en,NO,YES,0,5,"",Sat Feb 08 06:05:06 +0000 2020
1226024135261732864,en,NO,YES,0,15,"",Sat Feb 08 06:05:06 +0000 2020
1226024138147414017,gu,NO,YES,0,1,"",Sat Feb 08 06:05:07 +0000 2020
1226024139812556801,th,NO,YES,0,4549,"",Sat Feb 08 06:05:08 +0000 2020
1226024139988717568,en,NO,NO,0,0,"",Sat Feb 08 06:05:08 +0000 2020
1226024140278075392,en,NO,YES,0,168,"",Sat Feb 08 06:05:08 +0000 2020
1226024140446015488,en,NO,YES,0,267,"",Sat Feb 08 06:05:08 +0000 2020
1226024140521426944,ja,NO,YES,0,8255,"",Sat Feb 08 06:05:08 +0000 2020
1226024140810805249,en,NO,NO,0,0,"",Sat Feb 08 06:05:08 +0000 2020
1226024140877918209,en,NO,YES,0,46,"",Sat Feb 08 06:05:08 +0000 2020
1226024141393973248,es,NO,YES,0,30,"",Sat Feb 08 06:05:08 +0000 2020
1226024141524021248,es,NO,YES,0,383,"",Sat Feb 08 06:05:08 +0000 2020
1226024141746163712,en,NO,YES,0,220,"",Sat Feb 08 06:05:08 +0000 2020
1226024142329327617,en,NO,YES,0,3,"",Sat Feb 08 06:05:08 +0000 2020
1226024142807425024,tr,NO,YES,0,1,"",Sat Feb 08 06:05:08 +0000 2020
1226024143356751872,en,NO,YES,0,166,"",Sat Feb 08 06:05:08 +0000 2020
1226024143520509955,es,NO,NO,0,0,"",Sat Feb 08 06:05:08 +0000 2020
1226024143549816832,de,NO,NO,0,0,"",Sat Feb 08 06:05:08 +0000 2020
1226024143960842240,en,NO,YES,0,18,"",Sat Feb 08 06:05:09 +0000 2020
1226024143990206465,en,NO,YES,0,1,"",Sat Feb 08 06:05:09 +0000 2020
1226024144141246465,en,NO,NO,0,0,"",Sat Feb 08 06:05:09 +0000 2020
1226024144309030912,en,NO,NO,0,0,"",Sat Feb 08 06:05:09 +0000 2020
1226024144531116033,en,NO,YES,0,3,"",Sat Feb 08 06:05:09 +0000 2020
1226024145005182977,es,NO,YES,0,8,"",Sat Feb 08 06:05:09 +0000 2020
1226024145026109440,en,NO,YES,0,519,"",Sat Feb 08 06:05:09 +0000 2020
1226024145231572993,en,NO,YES,0,37,"",Sat Feb 08 06:05:09 +0000 2020
1226024145558753281,en,NO,YES,0,19126,"",Sat Feb 08 06:05:09 +0000 2020
1226024145592422400,en,NO,NO,0,0,"",Sat Feb 08 06:05:09 +0000 2020
1226024146712182787,en,NO,YES,0,15,"",Sat Feb 08 06:05:09 +0000 2020
1226024147173568512,en,NO,YES,0,1534,"",Sat Feb 08 06:05:09 +0000 2020
1226024147219664896,en,NO,YES,0,16456,"",Sat Feb 08 06:05:09 +0000 2020
1226024148616568832,en,NO,YES,0,48,"",Sat Feb 08 06:05:10 +0000 2020
1226024149098749952,en,NO,NO,0,0,"",Sat Feb 08 06:05:10 +0000 2020
1226024150122291200,fr,NO,YES,0,66,"",Sat Feb 08 06:05:10 +0000 2020
1226024150889836544,en,NO,YES,0,10883,"",Sat Feb 08 06:05:10 +0000 2020
1226024151430893568,en,NO,YES,0,38671,"",Sat Feb 08 06:05:10 +0000 2020
1226024151669932032,en,NO,YES,0,1,"",Sat Feb 08 06:05:10 +0000 2020
1226024151720321024,es,NO,NO,0,0,"",Sat Feb 08 06:05:10 +0000 2020
1226024152340918273,en,NO,YES,0,1534,"",Sat Feb 08 06:05:11 +0000 2020
1226024153246916608,en,NO,NO,0,0,"",Sat Feb 08 06:05:11 +0000 2020
1226024153389637633,en,NO,YES,0,1534,"",Sat Feb 08 06:05:11 +0000 2020
1226024153834192896,en,NO,YES,0,757,"",Sat Feb 08 06:05:11 +0000 2020
1226024154538926080,en,NO,NO,0,0,"",Sat Feb 08 06:05:11 +0000 2020
1226024154652119042,es,NO,NO,0,0,"",Sat Feb 08 06:05:11 +0000 2020
1226024154748596225,es,NO,YES,0,49,"",Sat Feb 08 06:05:11 +0000 2020
1226024155373457409,en,NO,YES,0,12,"",Sat Feb 08 06:05:11 +0000 2020
1226024156015230976,es,NO,NO,0,0,"",Sat Feb 08 06:05:11 +0000 2020
1226024156099047425,en,NO,YES,0,38671,"",Sat Feb 08 06:05:11 +0000 2020
1226024156698939392,en,NO,NO,0,0,"",Sat Feb 08 06:05:12 +0000 2020
1226024157164589056,en,NO,YES,0,38671,"",Sat Feb 08 06:05:12 +0000 2020
1226024157541875714,en,NO,YES,0,361,"",Sat Feb 08 06:05:12 +0000 2020
1226024157982445569,en,NO,NO,0,0,"",Sat Feb 08 06:05:12 +0000 2020
1226024158166994944,es,NO,YES,0,2,"",Sat Feb 08 06:05:12 +0000 2020
1226024158590464000,es,NO,YES,0,116,"",Sat Feb 08 06:05:12 +0000 2020
1226024159605645312,en,NO,YES,0,572,"",Sat Feb 08 06:05:12 +0000 2020
1226024159777452032,en,NO,YES,0,750,"",Sat Feb 08 06:05:12 +0000 2020
1226024159966154752,th,NO,YES,0,10,"",Sat Feb 08 06:05:12 +0000 2020
1226024160054386688,es,NO,NO,0,0,"",Sat Feb 08 06:05:12 +0000 2020
1226024227209347072,fr,NO,YES,0,3,"",Sat Feb 08 06:05:28 +0000 2020
1226024227297529857,es,NO,YES,0,1,"",Sat Feb 08 06:05:28 +0000 2020
1226024227611922432,en,NO,YES,0,113,"",Sat Feb 08 06:05:28 +0000 2020
1226024228128002048,en,NO,YES,0,369,"",Sat Feb 08 06:05:29 +0000 2020
1226024228580782080,in,NO,NO,0,0,"",Sat Feb 08 06:05:29 +0000 2020
1226024228635447297,en,NO,YES,0,1539,"",Sat Feb 08 06:05:29 +0000 2020
1226024228731965442,en,NO,YES,0,768,"",Sat Feb 08 06:05:29 +0000 2020
1226024229956505600,und,NO,NO,0,0,US,Sat Feb 08 06:05:29 +0000 2020
1226024231072391173,en,NO,YES,0,47,"",Sat Feb 08 06:05:29 +0000 2020
1226024231235813376,en,NO,YES,0,768,"",Sat Feb 08 06:05:29 +0000 2020
1226024231898509313,en,NO,YES,0,7,"",Sat Feb 08 06:05:29 +0000 2020
1226024234457145344,en,NO,YES,0,16,"",Sat Feb 08 06:05:30 +0000 2020
1226024234515943425,en,NO,YES,0,2,"",Sat Feb 08 06:05:30 +0000 2020
1226024234562002944,en,NO,NO,0,0,"",Sat Feb 08 06:05:30 +0000 2020
