Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232063880215646214,und,NO,NO,0,0,"",Mon Feb 24 22:04:54 +0000 2020
1232063880232390656,es,NO,NO,1,0,"",Mon Feb 24 22:04:54 +0000 2020
1232063880274169856,en,NO,YES,0,247,"",Mon Feb 24 22:04:54 +0000 2020
1232063881641463809,en,NO,NO,0,0,"",Mon Feb 24 22:04:54 +0000 2020
1232063881738059777,en,NO,NO,0,0,"",Mon Feb 24 22:04:54 +0000 2020
1232063881884897281,en,NO,YES,0,5,"",Mon Feb 24 22:04:54 +0000 2020
1232063881926893569,es,NO,YES,0,289,"",Mon Feb 24 22:04:54 +0000 2020
1232063881989718016,fr,NO,NO,11,5,"",Mon Feb 24 22:04:54 +0000 2020
1232063882480488448,und,NO,NO,3,0,"",Mon Feb 24 22:04:54 +0000 2020
1232063882618753024,en,NO,NO,1,0,"",Mon Feb 24 22:04:54 +0000 2020
1232063882845396994,es,NO,NO,0,0,"",Mon Feb 24 22:04:54 +0000 2020
1232063882878955520,es,NO,NO,0,0,"",Mon Feb 24 22:04:54 +0000 2020
1232063882967048199,es,NO,YES,0,2,"",Mon Feb 24 22:04:54 +0000 2020
1232063883331936259,es,NO,YES,0,63,"",Mon Feb 24 22:04:55 +0000 2020
1232063883403288582,en,NO,YES,0,14198,"",Mon Feb 24 22:04:55 +0000 2020
1232063883478740994,fr,NO,YES,0,2,"",Mon Feb 24 22:04:55 +0000 2020
1232063883591831552,en,NO,NO,2,0,"",Mon Feb 24 22:04:55 +0000 2020
1232063883612848128,en,NO,YES,0,83,"",Mon Feb 24 22:04:55 +0000 2020
1232063883910811648,es,NO,YES,0,2856,"",Mon Feb 24 22:04:55 +0000 2020
1232063883952709633,es,NO,NO,0,0,"",Mon Feb 24 22:04:55 +0000 2020
1232063884082573312,en,NO,YES,0,124,"",Mon Feb 24 22:04:55 +0000 2020
1232063884166680578,en,NO,YES,0,26953,"",Mon Feb 24 22:04:55 +0000 2020
1232063884397182977,ja,NO,YES,0,789,"",Mon Feb 24 22:04:55 +0000 2020
1232063884435107840,en,NO,YES,0,33476,"",Mon Feb 24 22:04:55 +0000 2020
1232063884514791429,en,NO,YES,0,981,"",Mon Feb 24 22:04:55 +0000 2020
1232063884527357959,en,NO,NO,0,0,"",Mon Feb 24 22:04:55 +0000 2020
1232063884581916673,en,NO,YES,0,9155,"",Mon Feb 24 22:04:55 +0000 2020
1232063884703543296,en,NO,YES,0,3261,"",Mon Feb 24 22:04:55 +0000 2020
1232063884841742336,und,NO,NO,3,0,US,Mon Feb 24 22:04:55 +0000 2020
1232063884875485184,fr,NO,YES,0,15385,"",Mon Feb 24 22:04:55 +0000 2020
1232063885034827778,en,NO,NO,1,0,"",Mon Feb 24 22:04:55 +0000 2020
1232063885076725760,fr,NO,YES,0,5,"",Mon Feb 24 22:04:55 +0000 2020
1232063885081022464,it,NO,YES,0,3,"",Mon Feb 24 22:04:55 +0000 2020
1232063885194203137,es,NO,YES,0,84,"",Mon Feb 24 22:04:55 +0000 2020
1232063885265526785,en,NO,YES,0,19,"",Mon Feb 24 22:04:55 +0000 2020
1232063885655465984,ja,NO,YES,0,14,"",Mon Feb 24 22:04:55 +0000 2020
1232063885731037193,es,NO,YES,0,88,"",Mon Feb 24 22:04:55 +0000 2020
1232063885852729344,de,NO,YES,0,3,"",Mon Feb 24 22:04:55 +0000 2020
1232063886091644929,en,NO,YES,0,22,"",Mon Feb 24 22:04:55 +0000 2020
1232063886100180992,en,NO,NO,28,10,"",Mon Feb 24 22:04:55 +0000 2020
1232063886188335109,en,NO,YES,0,6,"",Mon Feb 24 22:04:55 +0000 2020
1232063886624468998,es,NO,NO,0,0,"",Mon Feb 24 22:04:55 +0000 2020
1232063886687395841,en,NO,NO,0,0,"",Mon Feb 24 22:04:55 +0000 2020
1232063886712438784,en,NO,NO,0,0,"",Mon Feb 24 22:04:55 +0000 2020
1232063886733561856,en,NO,NO,0,0,"",Mon Feb 24 22:04:55 +0000 2020
1232063886817398785,en,NO,YES,0,1225,"",Mon Feb 24 22:04:55 +0000 2020
1232063886918025217,es,NO,YES,0,14,"",Mon Feb 24 22:04:55 +0000 2020
1232063886926516224,es,NO,NO,0,0,"",Mon Feb 24 22:04:55 +0000 2020
1232063886972641281,pl,NO,YES,0,232,"",Mon Feb 24 22:04:55 +0000 2020
1232063886989438977,und,NO,NO,0,0,CL,Mon Feb 24 22:04:55 +0000 2020
1232063887022919680,en,NO,YES,0,18984,"",Mon Feb 24 22:04:55 +0000 2020
1232063887098466304,en,NO,YES,0,4738,"",Mon Feb 24 22:04:55 +0000 2020
1232063887215910912,fr,NO,YES,0,675,"",Mon Feb 24 22:04:56 +0000 2020
1232063887350124545,es,NO,YES,0,41,"",Mon Feb 24 22:04:56 +0000 2020
1232063887660290049,en,NO,YES,0,351,"",Mon Feb 24 22:04:56 +0000 2020
1232063887811469313,es,NO,NO,4,0,"",Mon Feb 24 22:04:56 +0000 2020
1232063887840772097,it,NO,YES,0,187,"",Mon Feb 24 22:04:56 +0000 2020
1232063887853412353,en,NO,NO,4,0,"",Mon Feb 24 22:04:56 +0000 2020
1232063887882760193,en,NO,YES,0,753,"",Mon Feb 24 22:04:56 +0000 2020
1232063888008634371,es,NO,NO,0,0,"",Mon Feb 24 22:04:56 +0000 2020
1232063888545501185,en,NO,NO,1,0,"",Mon Feb 24 22:04:56 +0000 2020
1232063888562282503,es,NO,YES,0,458,"",Mon Feb 24 22:04:56 +0000 2020
1232063888662855685,en,NO,YES,0,5246,"",Mon Feb 24 22:04:56 +0000 2020
1232063888964964352,es,NO,NO,0,0,"",Mon Feb 24 22:04:56 +0000 2020
1232063889346527279,en,NO,YES,0,65,"",Mon Feb 24 22:04:56 +0000 2020
1232063889422143489,en,NO,YES,0,70,"",Mon Feb 24 22:04:56 +0000 2020
1232063889673723904,en,NO,YES,0,53,"",Mon Feb 24 22:04:56 +0000 2020
1232063889715548160,en,NO,YES,0,17,"",Mon Feb 24 22:04:56 +0000 2020
1232063889719930884,es,NO,YES,0,18,"",Mon Feb 24 22:04:56 +0000 2020
1232063889732460545,es,NO,NO,13,0,"",Mon Feb 24 22:04:56 +0000 2020
1232063889799512064,es,NO,YES,0,17572,"",Mon Feb 24 22:04:56 +0000 2020
1232063889837363200,es,NO,YES,0,7,"",Mon Feb 24 22:04:56 +0000 2020
1232063890114084865,es,NO,YES,0,820,"",Mon Feb 24 22:04:56 +0000 2020
1232063890164461571,es,NO,YES,0,277,"",Mon Feb 24 22:04:56 +0000 2020
1232063890349002752,en,NO,YES,0,47,"",Mon Feb 24 22:04:56 +0000 2020
1232063890554380288,en,NO,YES,0,1583,"",Mon Feb 24 22:04:56 +0000 2020
1232063890655191041,es,NO,YES,0,1564,"",Mon Feb 24 22:04:56 +0000 2020
1232063890944643074,it,NO,NO,10,9,"",Mon Feb 24 22:04:56 +0000 2020
1232063890994888706,en,NO,YES,0,226,"",Mon Feb 24 22:04:56 +0000 2020
1232063890999185410,es,NO,YES,0,29,"",Mon Feb 24 22:04:56 +0000 2020
1232063891481546758,fr,NO,YES,0,1350,"",Mon Feb 24 22:04:57 +0000 2020
1232063891645116417,en,NO,NO,3,1,"",Mon Feb 24 22:04:57 +0000 2020
1232063891686879234,en,NO,YES,0,613,"",Mon Feb 24 22:04:57 +0000 2020
1232063892148424704,en,NO,YES,0,33476,"",Mon Feb 24 22:04:57 +0000 2020
1232063892240654336,en,NO,YES,0,727,"",Mon Feb 24 22:04:57 +0000 2020
1232063892324569089,und,NO,NO,1,0,"",Mon Feb 24 22:04:57 +0000 2020
1232063892500688902,fr,NO,YES,0,7,"",Mon Feb 24 22:04:57 +0000 2020
1232063892559454211,en,NO,YES,0,1600,"",Mon Feb 24 22:04:57 +0000 2020
1232063892647530498,en,NO,NO,1,0,"",Mon Feb 24 22:04:57 +0000 2020
1232063892710252544,en,NO,YES,0,3,"",Mon Feb 24 22:04:57 +0000 2020
1232063892714639361,es,NO,NO,5,0,"",Mon Feb 24 22:04:57 +0000 2020
1232063892748148740,it,NO,YES,0,8,"",Mon Feb 24 22:04:57 +0000 2020
1232063892844634119,en,NO,YES,0,1099,"",Mon Feb 24 22:04:57 +0000 2020
1232063893083652101,es,NO,YES,0,159,"",Mon Feb 24 22:04:57 +0000 2020
1232063893092081670,en,NO,YES,0,4738,"",Mon Feb 24 22:04:57 +0000 2020
1232063893146624000,en,NO,NO,0,0,"",Mon Feb 24 22:04:57 +0000 2020
1232063893293424641,it,NO,NO,1,1,"",Mon Feb 24 22:04:57 +0000 2020
1232063893385699329,en,NO,NO,1,1,"",Mon Feb 24 22:04:57 +0000 2020
1232063893461139456,en,NO,YES,0,31351,"",Mon Feb 24 22:04:57 +0000 2020
1232063893498998786,en,NO,NO,6,4,"",Mon Feb 24 22:04:57 +0000 2020
1232063893616283648,en,NO,YES,0,226,"",Mon Feb 24 22:04:57 +0000 2020
1232063894232936449,en,NO,NO,5,0,"",Mon Feb 24 22:04:57 +0000 2020
1232063894396526593,it,NO,YES,0,14,"",Mon Feb 24 22:04:57 +0000 2020
1232063894627196929,es,NO,YES,0,3,"",Mon Feb 24 22:04:57 +0000 2020
1232063894761431040,tr,NO,YES,0,8,"",Mon Feb 24 22:04:57 +0000 2020
1232063895126380544,es,NO,NO,33,41,"",Mon Feb 24 22:04:57 +0000 2020
1232063895298244625,en,NO,YES,0,692,"",Mon Feb 24 22:04:57 +0000 2020
1232063895445164036,en,NO,NO,0,0,"",Mon Feb 24 22:04:57 +0000 2020
1232063895512272897,en,NO,YES,0,527,"",Mon Feb 24 22:04:57 +0000 2020
1232063895843561473,it,NO,YES,0,6260,"",Mon Feb 24 22:04:58 +0000 2020
1232063895881187328,ja,NO,YES,0,10,"",Mon Feb 24 22:04:58 +0000 2020
1232063895923089408,en,NO,NO,0,0,"",Mon Feb 24 22:04:58 +0000 2020
1232063896065847298,en,NO,YES,0,184,"",Mon Feb 24 22:04:58 +0000 2020
1232063896082579457,en,NO,NO,0,0,"",Mon Feb 24 22:04:58 +0000 2020
1232063896308989953,ja,NO,YES,0,5888,"",Mon Feb 24 22:04:58 +0000 2020
1232063896409853952,es,NO,YES,0,1188,"",Mon Feb 24 22:04:58 +0000 2020
1232063896506134528,en,NO,YES,0,180,"",Mon Feb 24 22:04:58 +0000 2020
1232063896606797824,en,NO,YES,0,322,"",Mon Feb 24 22:04:58 +0000 2020
1232063896636329985,en,NO,YES,0,2019,"",Mon Feb 24 22:04:58 +0000 2020
1232063896850223106,en,NO,YES,0,3356,"",Mon Feb 24 22:04:58 +0000 2020
1232063896900526083,es,NO,YES,0,4009,"",Mon Feb 24 22:04:58 +0000 2020
1232063896921374720,en,NO,YES,0,68,"",Mon Feb 24 22:04:58 +0000 2020
1232063897168859136,es,NO,YES,0,54,"",Mon Feb 24 22:04:58 +0000 2020
1232063897496145925,es,NO,NO,1,0,"",Mon Feb 24 22:04:58 +0000 2020
1232063897538088960,fr,NO,YES,0,2,"",Mon Feb 24 22:04:58 +0000 2020
1232063897554825217,es,NO,NO,2,0,"",Mon Feb 24 22:04:58 +0000 2020
1232063897688895488,en,NO,YES,0,10572,"",Mon Feb 24 22:04:58 +0000 2020
1232063898032930816,en,NO,YES,0,33476,"",Mon Feb 24 22:04:58 +0000 2020
1232063898162876417,en,NO,NO,0,0,"",Mon Feb 24 22:04:58 +0000 2020
1232063898204987395,fr,NO,YES,0,1,"",Mon Feb 24 22:04:58 +0000 2020
1232063898288783361,en,NO,YES,0,443,"",Mon Feb 24 22:04:58 +0000 2020
1232063898477527041,en,NO,YES,0,70952,"",Mon Feb 24 22:04:58 +0000 2020
1232063898519580677,en,NO,YES,0,226,"",Mon Feb 24 22:04:58 +0000 2020
1232063898787905544,en,NO,YES,0,372,"",Mon Feb 24 22:04:58 +0000 2020
1232063898917928965,fr,NO,NO,0,1,"",Mon Feb 24 22:04:58 +0000 2020
1232063899039621125,it,NO,YES,0,16,"",Mon Feb 24 22:04:58 +0000 2020
1232063899345858562,und,NO,NO,0,0,"",Mon Feb 24 22:04:58 +0000 2020
1232063899349839873,en,NO,YES,0,9,"",Mon Feb 24 22:04:58 +0000 2020
1232063899387588608,en,NO,YES,0,16870,"",Mon Feb 24 22:04:58 +0000 2020
1232063899387691020,es,NO,YES,0,1755,"",Mon Feb 24 22:04:58 +0000 2020
1232063899572350976,en,NO,YES,0,154,"",Mon Feb 24 22:04:58 +0000 2020
1232063899689725957,it,NO,NO,9,0,"",Mon Feb 24 22:04:58 +0000 2020
1232063899698114562,pt,NO,YES,0,444,"",Mon Feb 24 22:04:58 +0000 2020
1232063899891052544,es,NO,YES,0,10,"",Mon Feb 24 22:04:59 +0000 2020
1232063899907887105,en,NO,YES,0,1,"",Mon Feb 24 22:04:59 +0000 2020
1232063900063031298,ar,NO,YES,0,12,"",Mon Feb 24 22:04:59 +0000 2020
1232063900117610496,ca,NO,NO,5,3,"",Mon Feb 24 22:04:59 +0000 2020
1232063900214059010,es,NO,YES,0,458,"",Mon Feb 24 22:04:59 +0000 2020
1232063900335558656,en,NO,YES,0,174,"",Mon Feb 24 22:04:59 +0000 2020
1232063900469862402,fr,NO,YES,0,675,"",Mon Feb 24 22:04:59 +0000 2020
1232063900557987840,es,NO,YES,0,3506,"",Mon Feb 24 22:04:59 +0000 2020
1232063900562182147,en,NO,NO,2,1,"",Mon Feb 24 22:04:59 +0000 2020
1232063900595687430,zh,NO,YES,0,3547,"",Mon Feb 24 22:04:59 +0000 2020
1232063900650098688,en,NO,YES,0,6,"",Mon Feb 24 22:04:59 +0000 2020
1232063900679622657,it,NO,YES,0,6,"",Mon Feb 24 22:04:59 +0000 2020
1232063900771868672,en,NO,YES,0,70952,"",Mon Feb 24 22:04:59 +0000 2020
1232063900860002305,fr,NO,YES,0,328,"",Mon Feb 24 22:04:59 +0000 2020
1232063901182910466,en,NO,YES,0,33476,"",Mon Feb 24 22:04:59 +0000 2020
1232063901560451072,en,NO,YES,0,4738,"",Mon Feb 24 22:04:59 +0000 2020
1232063901812088834,es,NO,YES,0,33637,"",Mon Feb 24 22:04:59 +0000 2020
1232063901841477637,en,NO,YES,0,19,"",Mon Feb 24 22:04:59 +0000 2020
1232063902101405696,en,NO,YES,0,1379,"",Mon Feb 24 22:04:59 +0000 2020
1232063902139154432,es,NO,YES,0,2075,"",Mon Feb 24 22:04:59 +0000 2020
1232063902223085568,en,NO,YES,0,9,"",Mon Feb 24 22:04:59 +0000 2020
1232063902260834305,es,NO,NO,0,0,"",Mon Feb 24 22:04:59 +0000 2020
1232063902399320066,en,NO,YES,0,2,"",Mon Feb 24 22:04:59 +0000 2020
1232063902491410432,en,NO,YES,0,201,"",Mon Feb 24 22:04:59 +0000 2020
1232063902533537793,it,NO,YES,0,4,"",Mon Feb 24 22:04:59 +0000 2020
1232063902634082306,en,NO,YES,0,64,"",Mon Feb 24 22:04:59 +0000 2020
1232063902780919809,es,NO,YES,0,112,"",Mon Feb 24 22:04:59 +0000 2020
1232063902806048771,es,NO,YES,0,12290,"",Mon Feb 24 22:04:59 +0000 2020
1232063902902562827,en,NO,YES,0,349,"",Mon Feb 24 22:04:59 +0000 2020
1232063903007375366,en,NO,YES,0,416,"",Mon Feb 24 22:04:59 +0000 2020
1232063903032651779,en,NO,NO,1,5,"",Mon Feb 24 22:04:59 +0000 2020
1232063903074586624,en,NO,NO,2,0,"",Mon Feb 24 22:04:59 +0000 2020
1232063903292645376,it,NO,YES,0,810,"",Mon Feb 24 22:04:59 +0000 2020
1232063903351398400,es,NO,YES,0,87,"",Mon Feb 24 22:04:59 +0000 2020
1232063903603052545,es,NO,NO,0,0,"",Mon Feb 24 22:04:59 +0000 2020
1232063903611392000,es,NO,NO,0,0,"",Mon Feb 24 22:04:59 +0000 2020
1232063903691046912,fr,NO,YES,0,6,"",Mon Feb 24 22:04:59 +0000 2020
1232063903884021761,en,NO,YES,0,80,"",Mon Feb 24 22:04:59 +0000 2020
1232063903930179585,es,NO,YES,0,70,"",Mon Feb 24 22:04:59 +0000 2020
1232063904248999937,en,NO,YES,0,26953,"",Mon Feb 24 22:05:00 +0000 2020
1232063904286683138,en,NO,NO,5,0,"",Mon Feb 24 22:05:00 +0000 2020
1232063904303517699,it,NO,NO,1,0,"",Mon Feb 24 22:05:00 +0000 2020
1232063904353804289,en,NO,YES,0,3,"",Mon Feb 24 22:05:00 +0000 2020
1232063904441946112,en,NO,YES,0,190,"",Mon Feb 24 22:05:00 +0000 2020
1232063904475422720,nl,NO,YES,0,244,"",Mon Feb 24 22:05:00 +0000 2020
1232063904739553282,en,NO,YES,0,11040,"",Mon Feb 24 22:05:00 +0000 2020
1232063904810971137,ja,NO,YES,0,849,"",Mon Feb 24 22:05:00 +0000 2020
1232063904899043333,es,NO,YES,0,18831,"",Mon Feb 24 22:05:00 +0000 2020
1232063904949448707,fr,NO,YES,0,675,"",Mon Feb 24 22:05:00 +0000 2020
1232063904961810432,en,NO,YES,0,12045,"",Mon Feb 24 22:05:00 +0000 2020
1232063904978616320,en,NO,YES,0,192,"",Mon Feb 24 22:05:00 +0000 2020
1232063905012293632,fr,NO,YES,0,623,"",Mon Feb 24 22:05:00 +0000 2020
1232063905058320385,en,NO,NO,29,2,"",Mon Feb 24 22:05:00 +0000 2020
1232063905079316481,es,NO,NO,9,3,"",Mon Feb 24 22:05:00 +0000 2020
1232063905116983296,es,NO,NO,0,0,"",Mon Feb 24 22:05:00 +0000 2020
1232063905125556225,es,NO,NO,1,0,"",Mon Feb 24 22:05:00 +0000 2020
1232063905146404864,es,NO,NO,0,0,"",Mon Feb 24 22:05:00 +0000 2020
1232063905175932934,es,NO,NO,0,0,"",Mon Feb 24 22:05:00 +0000 2020
1232063905305944067,es,NO,NO,4,2,"",Mon Feb 24 22:05:00 +0000 2020
1232063905364467712,zh,NO,NO,0,0,"",Mon Feb 24 22:05:00 +0000 2020
1232063905402257408,en,NO,YES,0,6,"",Mon Feb 24 22:05:00 +0000 2020
1232063905452654592,es,NO,NO,1,0,"",Mon Feb 24 22:05:00 +0000 2020
1232063905654026240,zh,NO,YES,0,3547,"",Mon Feb 24 22:05:00 +0000 2020
1232063906685825026,en,NO,YES,0,85,"",Mon Feb 24 22:05:00 +0000 2020
1232063906992009217,it,NO,YES,0,50,"",Mon Feb 24 22:05:00 +0000 2020
1232063907092672513,en,NO,NO,0,0,"",Mon Feb 24 22:05:00 +0000 2020
1232063907096756224,en,NO,YES,0,31351,"",Mon Feb 24 22:05:00 +0000 2020
1232063907163930627,it,NO,YES,0,7,"",Mon Feb 24 22:05:00 +0000 2020
1232063907197571073,es,NO,YES,0,2,"",Mon Feb 24 22:05:00 +0000 2020
1232063907281371142,und,NO,NO,0,0,"",Mon Feb 24 22:05:00 +0000 2020
1232063907323359234,en,NO,YES,0,26953,"",Mon Feb 24 22:05:00 +0000 2020
1232063907390423041,en,NO,YES,0,692,"",Mon Feb 24 22:05:00 +0000 2020
1232063907445039105,it,NO,NO,0,0,"",Mon Feb 24 22:05:00 +0000 2020
1232063907524681728,en,NO,NO,0,0,"",Mon Feb 24 22:05:00 +0000 2020
1232063907713318912,und,NO,NO,0,0,"",Mon Feb 24 22:05:00 +0000 2020
1232063907830718464,ja,NO,NO,0,0,"",Mon Feb 24 22:05:00 +0000 2020
1232063907856048128,en,NO,NO,0,0,"",Mon Feb 24 22:05:00 +0000 2020
1232063907885391872,es,NO,YES,0,1,"",Mon Feb 24 22:05:00 +0000 2020
1232063907948322818,en,NO,NO,3,0,"",Mon Feb 24 22:05:00 +0000 2020
1232063908036456449,en,NO,YES,0,18984,"",Mon Feb 24 22:05:00 +0000 2020
1232063908355149831,fr,NO,YES,0,309,"",Mon Feb 24 22:05:01 +0000 2020
1232063908388769792,es,NO,NO,0,0,"",Mon Feb 24 22:05:01 +0000 2020
1232063908413870080,es,NO,YES,0,17572,"",Mon Feb 24 22:05:01 +0000 2020
1232063908438921217,en,NO,YES,0,550,"",Mon Feb 24 22:05:01 +0000 2020
1232063908590039040,en,NO,YES,0,10454,"",Mon Feb 24 22:05:01 +0000 2020
1232063908627787777,en,NO,YES,0,372,"",Mon Feb 24 22:05:01 +0000 2020
1232063908690743302,es,NO,YES,0,35,"",Mon Feb 24 22:05:01 +0000 2020
1232063908690767872,en,NO,NO,3,0,"",Mon Feb 24 22:05:01 +0000 2020
1232063908694786049,en,NO,YES,0,43,"",Mon Feb 24 22:05:01 +0000 2020
1232063908770467840,es,NO,YES,0,2402,"",Mon Feb 24 22:05:01 +0000 2020
1232063908816572418,zh,NO,YES,0,3547,"",Mon Feb 24 22:05:01 +0000 2020
1232063908879486977,fa,NO,YES,0,9,"",Mon Feb 24 22:05:01 +0000 2020
1232063908929605632,en,NO,NO,1,0,"",Mon Feb 24 22:05:01 +0000 2020
1232063909068144640,en,NO,YES,0,31351,"",Mon Feb 24 22:05:01 +0000 2020
1232063909378564096,und,NO,NO,0,0,"",Mon Feb 24 22:05:01 +0000 2020
1232063909474885632,ja,NO,YES,0,3,"",Mon Feb 24 22:05:01 +0000 2020
1232063909483466753,ca,NO,YES,0,83,"",Mon Feb 24 22:05:01 +0000 2020
1232063909500051461,en,NO,YES,0,3261,"",Mon Feb 24 22:05:01 +0000 2020
1232063909563191297,es,NO,YES,0,18831,"",Mon Feb 24 22:05:01 +0000 2020
1232063909693206528,es,NO,YES,0,58,"",Mon Feb 24 22:05:01 +0000 2020
1232063909697290241,ar,NO,YES,0,16,"",Mon Feb 24 22:05:01 +0000 2020
1232063909701414912,en,NO,YES,0,7438,"",Mon Feb 24 22:05:01 +0000 2020
1232063909923823620,ar,NO,YES,0,7,"",Mon Feb 24 22:05:01 +0000 2020
1232063910154579969,es,NO,YES,0,2588,"",Mon Feb 24 22:05:01 +0000 2020
1232063910959820800,es,NO,YES,0,845,"",Mon Feb 24 22:05:01 +0000 2020
1232063911006003200,it,NO,NO,0,0,"",Mon Feb 24 22:05:01 +0000 2020
1232063911064670210,ar,NO,YES,0,5,"",Mon Feb 24 22:05:01 +0000 2020
1232063911190564864,pt,NO,NO,2,0,"",Mon Feb 24 22:05:01 +0000 2020
1232063911261687808,en,NO,YES,0,936,"",Mon Feb 24 22:05:01 +0000 2020
1232063911308021760,en,NO,YES,0,6378,"",Mon Feb 24 22:05:01 +0000 2020
1232063911354085378,it,NO,YES,0,46,"",Mon Feb 24 22:05:01 +0000 2020
1232063911609950210,en,NO,YES,0,249,"",Mon Feb 24 22:05:01 +0000 2020
1232063911706284032,en,NO,YES,0,26,"",Mon Feb 24 22:05:01 +0000 2020
1232063911735595008,en,NO,NO,0,0,"",Mon Feb 24 22:05:01 +0000 2020
1232063911798755330,es,NO,NO,1,4,"",Mon Feb 24 22:05:01 +0000 2020
1232063912130043904,es,NO,YES,0,96,"",Mon Feb 24 22:05:01 +0000 2020
1232063912150880256,en,NO,YES,0,33476,"",Mon Feb 24 22:05:01 +0000 2020
1232063912205602816,es,NO,YES,0,704,"",Mon Feb 24 22:05:01 +0000 2020
1232063912503324674,es,NO,YES,0,579,"",Mon Feb 24 22:05:02 +0000 2020
1232063912654196736,en,NO,YES,0,33476,"",Mon Feb 24 22:05:02 +0000 2020
