Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228227388359630849,in,NO,YES,0,141,"",Fri Feb 14 08:00:03 +0000 2020
1228227388443484161,de,NO,NO,2,0,"",Fri Feb 14 08:00:03 +0000 2020
1228227388447739908,en,NO,NO,0,0,"",Fri Feb 14 08:00:03 +0000 2020
1228227388976185346,en,NO,YES,0,13,"",Fri Feb 14 08:00:03 +0000 2020
1228227389735329798,en,NO,NO,0,0,"",Fri Feb 14 08:00:03 +0000 2020
1228227389781504006,fr,NO,YES,0,53,"",Fri Feb 14 08:00:03 +0000 2020
1228227390381285381,es,NO,NO,0,1,"",Fri Feb 14 08:00:03 +0000 2020
1228227390792355840,en,NO,NO,0,0,"",Fri Feb 14 08:00:03 +0000 2020
1228227390909730821,ja,NO,YES,0,148,"",Fri Feb 14 08:00:04 +0000 2020
1228227391132057601,en,NO,YES,0,327,"",Fri Feb 14 08:00:04 +0000 2020
1228227391425613829,th,NO,YES,0,6903,"",Fri Feb 14 08:00:04 +0000 2020
1228227391643799553,und,NO,YES,0,2,"",Fri Feb 14 08:00:04 +0000 2020
1228227391727652865,und,NO,NO,1,0,"",Fri Feb 14 08:00:04 +0000 2020
1228227391790571520,gu,NO,NO,1,0,"",Fri Feb 14 08:00:04 +0000 2020
1228227392843345920,fr,NO,NO,0,0,"",Fri Feb 14 08:00:04 +0000 2020
1228227392918867973,en,NO,YES,0,16418,"",Fri Feb 14 08:00:04 +0000 2020
1228227393254379520,ca,NO,NO,1,1,"",Fri Feb 14 08:00:04 +0000 2020
1228227393489211393,en,NO,YES,0,11712,"",Fri Feb 14 08:00:04 +0000 2020
1228227394114211840,en,NO,YES,0,6569,"",Fri Feb 14 08:00:04 +0000 2020
1228227394407763968,nl,NO,NO,0,1,"",Fri Feb 14 08:00:04 +0000 2020
1228227394869161987,ja,NO,NO,0,0,"",Fri Feb 14 08:00:04 +0000 2020
1228227394927857667,en,NO,NO,23,9,"",Fri Feb 14 08:00:04 +0000 2020
1228227395003408385,th,NO,YES,0,13399,"",Fri Feb 14 08:00:04 +0000 2020
1228227395024351233,en,NO,YES,0,3,"",Fri Feb 14 08:00:04 +0000 2020
1228227395338924032,en,NO,YES,0,9817,"",Fri Feb 14 08:00:05 +0000 2020
1228227395846426625,zh,NO,NO,2,0,"",Fri Feb 14 08:00:05 +0000 2020
1228227396337143808,en,NO,NO,0,0,"",Fri Feb 14 08:00:05 +0000 2020
1228227396450471937,en,NO,NO,0,0,"",Fri Feb 14 08:00:05 +0000 2020
1228227396668493824,in,NO,YES,0,43,"",Fri Feb 14 08:00:05 +0000 2020
1228227397071167489,th,NO,YES,0,6903,"",Fri Feb 14 08:00:05 +0000 2020
1228227398300127232,en,NO,YES,0,21,"",Fri Feb 14 08:00:05 +0000 2020
1228227398446899200,en,NO,NO,2,0,"",Fri Feb 14 08:00:05 +0000 2020
1228227398543396872,en,NO,YES,0,2,"",Fri Feb 14 08:00:05 +0000 2020
1228227398618890241,en,NO,NO,0,3,"",Fri Feb 14 08:00:05 +0000 2020
1228227399168380929,und,NO,NO,0,0,"",Fri Feb 14 08:00:05 +0000 2020
1228227399461961728,und,NO,NO,0,0,"",Fri Feb 14 08:00:06 +0000 2020
1228227399520665605,es,NO,NO,1,0,"",Fri Feb 14 08:00:06 +0000 2020
1228227399805894660,ja,NO,NO,0,0,"",Fri Feb 14 08:00:06 +0000 2020
1228227399852019712,en,NO,YES,0,421,"",Fri Feb 14 08:00:06 +0000 2020
1228227400078508032,en,NO,YES,0,651,"",Fri Feb 14 08:00:06 +0000 2020
1228227400325971973,en,NO,NO,7,2,"",Fri Feb 14 08:00:06 +0000 2020
1228227400497946625,und,NO,YES,0,2355,"",Fri Feb 14 08:00:06 +0000 2020
1228227400539918337,en,NO,NO,6,5,"",Fri Feb 14 08:00:06 +0000 2020
1228227401462644736,en,NO,YES,0,698,"",Fri Feb 14 08:00:06 +0000 2020
1228227401479413760,en,NO,NO,1,0,"",Fri Feb 14 08:00:06 +0000 2020
1228227401491963904,de,NO,NO,1,0,"",Fri Feb 14 08:00:06 +0000 2020
1228227401743622146,en,NO,NO,0,0,"",Fri Feb 14 08:00:06 +0000 2020
1228227401991110658,fr,NO,NO,0,0,"",Fri Feb 14 08:00:06 +0000 2020
1228227402163048455,en,NO,YES,0,8,"",Fri Feb 14 08:00:06 +0000 2020
1228227402225967106,en,NO,NO,0,0,"",Fri Feb 14 08:00:06 +0000 2020
1228227403312271361,en,NO,YES,0,855,"",Fri Feb 14 08:00:06 +0000 2020
1228227403790467074,hi,NO,YES,0,1,"",Fri Feb 14 08:00:07 +0000 2020
1228227403815608320,en,NO,NO,0,0,"",Fri Feb 14 08:00:07 +0000 2020
1228227403970777089,en,NO,NO,0,0,"",Fri Feb 14 08:00:07 +0000 2020
1228227404188930050,ja,NO,YES,0,60,"",Fri Feb 14 08:00:07 +0000 2020
1228227405388496904,hi,NO,YES,0,6,"",Fri Feb 14 08:00:07 +0000 2020
1228227405921189888,de,NO,YES,0,4,"",Fri Feb 14 08:00:07 +0000 2020
1228227406235750400,en,NO,NO,244,182,"",Fri Feb 14 08:00:07 +0000 2020
1228227407103942656,de,NO,NO,0,0,"",Fri Feb 14 08:00:07 +0000 2020
1228227407556964355,en,NO,YES,0,11712,"",Fri Feb 14 08:00:07 +0000 2020
1228227407703764992,en,NO,NO,0,0,"",Fri Feb 14 08:00:08 +0000 2020
1228227408643276800,in,NO,NO,0,0,"",Fri Feb 14 08:00:08 +0000 2020
1228227408907534336,ja,NO,NO,0,0,"",Fri Feb 14 08:00:08 +0000 2020
1228227409083691008,in,NO,YES,0,874,"",Fri Feb 14 08:00:08 +0000 2020
1228227409377259520,en,NO,YES,0,43,"",Fri Feb 14 08:00:08 +0000 2020
1228227409658310656,it,NO,YES,0,8,"",Fri Feb 14 08:00:08 +0000 2020
1228227409859596294,in,NO,NO,1,0,"",Fri Feb 14 08:00:08 +0000 2020
1228227410283220992,en,NO,YES,0,80,"",Fri Feb 14 08:00:08 +0000 2020
1228227410404896769,en,NO,YES,0,139,"",Fri Feb 14 08:00:08 +0000 2020
1228227410715267073,en,NO,YES,0,3,"",Fri Feb 14 08:00:08 +0000 2020
1228227411017265154,ru,NO,NO,0,0,"",Fri Feb 14 08:00:08 +0000 2020
1228227411059175425,en,NO,YES,0,162,"",Fri Feb 14 08:00:08 +0000 2020
1228227411457654784,ja,NO,YES,0,63,"",Fri Feb 14 08:00:08 +0000 2020
1228227411507986432,und,NO,YES,0,2355,"",Fri Feb 14 08:00:08 +0000 2020
1228227411516379140,en,NO,NO,0,0,"",Fri Feb 14 08:00:08 +0000 2020
1228227411654795265,en,NO,NO,0,0,"",Fri Feb 14 08:00:08 +0000 2020
1228227412053254146,en,NO,NO,0,0,"",Fri Feb 14 08:00:09 +0000 2020
1228227412342607873,en,NO,YES,0,85,"",Fri Feb 14 08:00:09 +0000 2020
1228227412531400708,en,NO,YES,0,2298,"",Fri Feb 14 08:00:09 +0000 2020
1228227413559017473,tr,NO,NO,2,0,"",Fri Feb 14 08:00:09 +0000 2020
1228227413613502464,en,NO,YES,0,2,"",Fri Feb 14 08:00:09 +0000 2020
1228227413760339969,en,NO,NO,2,0,"",Fri Feb 14 08:00:09 +0000 2020
1228227414993489923,en,NO,YES,0,1,"",Fri Feb 14 08:00:09 +0000 2020
1228227415228342274,en,NO,YES,0,89,"",Fri Feb 14 08:00:09 +0000 2020
1228227415375142921,en,NO,YES,0,35,"",Fri Feb 14 08:00:09 +0000 2020
1228227415559655427,en,NO,NO,0,0,"",Fri Feb 14 08:00:09 +0000 2020
1228227415874256897,zh,NO,NO,0,1,"",Fri Feb 14 08:00:09 +0000 2020
1228227416037810177,en,NO,YES,0,30,"",Fri Feb 14 08:00:10 +0000 2020
1228227416495013889,en,NO,YES,0,84,"",Fri Feb 14 08:00:10 +0000 2020
1228227416792846337,en,NO,YES,0,9817,"",Fri Feb 14 08:00:10 +0000 2020
1228227417925308418,en,NO,YES,0,655,"",Fri Feb 14 08:00:10 +0000 2020
1228227418629951488,en,NO,NO,3,0,"",Fri Feb 14 08:00:10 +0000 2020
1228227418839666690,tl,NO,NO,1,0,"",Fri Feb 14 08:00:10 +0000 2020
1228227418877333504,en,NO,NO,36,27,"",Fri Feb 14 08:00:10 +0000 2020
1228227419326181377,en,NO,YES,0,12,"",Fri Feb 14 08:00:10 +0000 2020
1228227419661684737,en,NO,NO,0,0,"",Fri Feb 14 08:00:10 +0000 2020
1228227420022403073,en,NO,NO,0,0,"",Fri Feb 14 08:00:10 +0000 2020
1228227420148232192,en,NO,NO,5,3,"",Fri Feb 14 08:00:10 +0000 2020
1228227421481996288,in,NO,NO,2,0,"",Fri Feb 14 08:00:11 +0000 2020
1228227421704343553,en,NO,YES,0,1730,"",Fri Feb 14 08:00:11 +0000 2020
1228227424086720512,en,NO,NO,0,0,"",Fri Feb 14 08:00:11 +0000 2020
1228227424187371526,en,NO,YES,0,47,"",Fri Feb 14 08:00:11 +0000 2020
1228227424929775617,es,NO,YES,0,190,"",Fri Feb 14 08:00:12 +0000 2020
1228227425269534722,th,NO,YES,0,6903,"",Fri Feb 14 08:00:12 +0000 2020
1228227425563054080,en,NO,YES,0,691,"",Fri Feb 14 08:00:12 +0000 2020
1228227426527797249,es,NO,NO,4,5,"",Fri Feb 14 08:00:12 +0000 2020
1228227426536189952,en,NO,YES,0,3,"",Fri Feb 14 08:00:12 +0000 2020
1228227426620076032,fr,NO,NO,2,1,"",Fri Feb 14 08:00:12 +0000 2020
1228227426854948864,en,NO,YES,0,14,"",Fri Feb 14 08:00:12 +0000 2020
1228227426863288320,en,NO,YES,0,440,"",Fri Feb 14 08:00:12 +0000 2020
1228227427156905984,en,NO,YES,0,148,"",Fri Feb 14 08:00:12 +0000 2020
1228227427253383169,en,NO,NO,2,2,"",Fri Feb 14 08:00:12 +0000 2020
1228227427618283527,in,NO,NO,0,0,"",Fri Feb 14 08:00:12 +0000 2020
1228227427647639552,en,NO,YES,0,7096,"",Fri Feb 14 08:00:12 +0000 2020
1228227427861585920,es,NO,YES,0,708,"",Fri Feb 14 08:00:12 +0000 2020
1228227429266677761,en,NO,NO,1,1,"",Fri Feb 14 08:00:13 +0000 2020
1228227429757419522,en,NO,YES,0,11,"",Fri Feb 14 08:00:13 +0000 2020
1228227430097178629,en,NO,NO,0,0,"",Fri Feb 14 08:00:13 +0000 2020
1228227430160064512,en,NO,YES,0,1575,"",Fri Feb 14 08:00:13 +0000 2020
1228227430634016768,tr,NO,YES,0,50,"",Fri Feb 14 08:00:13 +0000 2020
1228227432051691524,en,NO,NO,0,0,"",Fri Feb 14 08:00:13 +0000 2020
1228227432232058881,in,NO,YES,0,14510,"",Fri Feb 14 08:00:13 +0000 2020
1228227432722776066,en,NO,YES,0,143,"",Fri Feb 14 08:00:13 +0000 2020
1228227432861143040,en,NO,YES,0,185,"",Fri Feb 14 08:00:14 +0000 2020
1228227433771323394,en,NO,NO,1,1,"",Fri Feb 14 08:00:14 +0000 2020
1228227434299842560,en,NO,YES,0,9817,"",Fri Feb 14 08:00:14 +0000 2020
1228227434329231360,in,NO,NO,0,0,"",Fri Feb 14 08:00:14 +0000 2020
1228227434467610626,es,NO,NO,0,0,"",Fri Feb 14 08:00:14 +0000 2020
1228227434564083721,en,NO,YES,0,4754,"",Fri Feb 14 08:00:14 +0000 2020
1228227434970894337,es,NO,NO,2,0,"",Fri Feb 14 08:00:14 +0000 2020
1228227434996068352,es,NO,YES,0,5,"",Fri Feb 14 08:00:14 +0000 2020
1228227435071557632,en,NO,NO,0,0,"",Fri Feb 14 08:00:14 +0000 2020
1228227435767840772,und,NO,NO,13,2,"",Fri Feb 14 08:00:14 +0000 2020
1228227436845793281,es,NO,NO,0,0,"",Fri Feb 14 08:00:14 +0000 2020
1228227437185527810,en,NO,NO,27,20,"",Fri Feb 14 08:00:15 +0000 2020
1228227437823066113,ca,NO,NO,0,0,"",Fri Feb 14 08:00:15 +0000 2020
1228227437881806848,in,NO,YES,0,25,"",Fri Feb 14 08:00:15 +0000 2020
1228227438984851457,en,NO,YES,0,1,"",Fri Feb 14 08:00:15 +0000 2020
1228227439014244352,in,NO,YES,0,14510,"",Fri Feb 14 08:00:15 +0000 2020
1228227439068794880,en,NO,YES,0,3,"",Fri Feb 14 08:00:15 +0000 2020
1228227439098089473,en,NO,NO,44,4,"",Fri Feb 14 08:00:15 +0000 2020
1228227439496593410,es,NO,YES,0,136,"",Fri Feb 14 08:00:15 +0000 2020
1228227439643377664,in,NO,NO,0,0,"",Fri Feb 14 08:00:15 +0000 2020
1228227439731412992,en,NO,YES,0,282,"",Fri Feb 14 08:00:15 +0000 2020
1228227439811158024,en,NO,YES,0,86,"",Fri Feb 14 08:00:15 +0000 2020
1228227440079540235,en,NO,NO,1,1,"",Fri Feb 14 08:00:15 +0000 2020
1228227440931037184,en,NO,NO,8,6,"",Fri Feb 14 08:00:15 +0000 2020
1228227441476304896,es,NO,NO,2,0,"",Fri Feb 14 08:00:16 +0000 2020
1228227441736290305,en,NO,NO,0,0,"",Fri Feb 14 08:00:16 +0000 2020
1228227442533257216,en,NO,NO,0,0,"",Fri Feb 14 08:00:16 +0000 2020
1228227442554195971,en,NO,YES,0,6,"",Fri Feb 14 08:00:16 +0000 2020
1228227443015573505,en,NO,NO,4,2,"",Fri Feb 14 08:00:16 +0000 2020
1228227443036577796,en,NO,NO,0,0,"",Fri Feb 14 08:00:16 +0000 2020
1228227443091107840,en,NO,YES,0,48,"",Fri Feb 14 08:00:16 +0000 2020
1228227443313401857,in,NO,YES,0,14510,"",Fri Feb 14 08:00:16 +0000 2020
1228227443426676741,en,NO,YES,0,2053,"",Fri Feb 14 08:00:16 +0000 2020
1228227444227764224,en,NO,YES,0,2,"",Fri Feb 14 08:00:16 +0000 2020
1228227444609388545,en,NO,YES,0,1185,"",Fri Feb 14 08:00:16 +0000 2020
1228227444718501888,en,NO,NO,0,0,"",Fri Feb 14 08:00:16 +0000 2020
1228227444835897345,en,NO,YES,0,19801,"",Fri Feb 14 08:00:16 +0000 2020
1228227445142126595,en,NO,YES,0,9817,"",Fri Feb 14 08:00:16 +0000 2020
1228227445234339840,es,NO,YES,0,401,"",Fri Feb 14 08:00:16 +0000 2020
1228227445309886464,en,NO,YES,0,651,"",Fri Feb 14 08:00:16 +0000 2020
1228227446480109568,en,NO,YES,0,93,"",Fri Feb 14 08:00:17 +0000 2020
1228227447075696640,en,NO,YES,0,6451,"",Fri Feb 14 08:00:17 +0000 2020
1228227447297986561,en,NO,NO,0,0,"",Fri Feb 14 08:00:17 +0000 2020
1228227450506661888,en,NO,YES,0,15602,"",Fri Feb 14 08:00:18 +0000 2020
1228227451467157505,es,NO,NO,2,1,"",Fri Feb 14 08:00:18 +0000 2020
1228227451517427712,en,NO,YES,0,24,"",Fri Feb 14 08:00:18 +0000 2020
1228227451752288256,en,NO,NO,1,0,"",Fri Feb 14 08:00:18 +0000 2020
1228227452125581312,fr,NO,NO,7,14,"",Fri Feb 14 08:00:18 +0000 2020
1228227452276625409,fr,NO,YES,0,29,"",Fri Feb 14 08:00:18 +0000 2020
1228227452561850369,en,NO,YES,0,47,"",Fri Feb 14 08:00:18 +0000 2020
1228227453031575553,en,NO,YES,0,17,"",Fri Feb 14 08:00:18 +0000 2020
1228227453128044546,und,NO,NO,1,0,"",Fri Feb 14 08:00:18 +0000 2020
1228227453597843458,en,NO,YES,0,169,"",Fri Feb 14 08:00:18 +0000 2020
1228227453836873730,en,NO,YES,0,19801,"",Fri Feb 14 08:00:19 +0000 2020
1228227454751264775,en,NO,YES,0,1300,"",Fri Feb 14 08:00:19 +0000 2020
1228227456332468225,en,NO,NO,7,0,"",Fri Feb 14 08:00:19 +0000 2020
1228227456756174850,en,NO,YES,0,1085,"",Fri Feb 14 08:00:19 +0000 2020
1228227456810635266,en,NO,YES,0,30,"",Fri Feb 14 08:00:19 +0000 2020
1228227457041350660,en,NO,YES,0,15,"",Fri Feb 14 08:00:19 +0000 2020
1228227457192316928,en,NO,YES,0,142,"",Fri Feb 14 08:00:19 +0000 2020
1228227457297178624,en,NO,YES,0,2393,"",Fri Feb 14 08:00:19 +0000 2020
1228227457372712960,en,NO,YES,0,239,"",Fri Feb 14 08:00:19 +0000 2020
1228227457376903171,tr,NO,YES,0,4,"",Fri Feb 14 08:00:19 +0000 2020
1228227457435652096,en,NO,YES,0,5,"",Fri Feb 14 08:00:19 +0000 2020
1228227458844872710,en,NO,YES,0,169,"",Fri Feb 14 08:00:20 +0000 2020
1228227459583070209,en,NO,YES,0,24,"",Fri Feb 14 08:00:20 +0000 2020
1228227459771854849,en,YES,NO,0,0,GB,Fri Feb 14 08:00:20 +0000 2020
1228227460841361408,in,NO,YES,0,103,"",Fri Feb 14 08:00:20 +0000 2020
1228227461000753152,es,NO,NO,0,0,"",Fri Feb 14 08:00:20 +0000 2020
1228227462162571264,es,NO,NO,9,2,"",Fri Feb 14 08:00:20 +0000 2020
1228227462594564098,it,NO,NO,0,1,"",Fri Feb 14 08:00:21 +0000 2020
1228227462846275586,fr,NO,YES,0,7,"",Fri Feb 14 08:00:21 +0000 2020
1228227462863081474,en,NO,NO,5,1,"",Fri Feb 14 08:00:21 +0000 2020
1228227462980501505,en,NO,YES,0,4,"",Fri Feb 14 08:00:21 +0000 2020
1228227464142282752,en,NO,YES,0,9817,"",Fri Feb 14 08:00:21 +0000 2020
1228227464494628864,en,NO,NO,0,0,"",Fri Feb 14 08:00:21 +0000 2020
1228227465148940291,ca,NO,NO,1,0,"",Fri Feb 14 08:00:21 +0000 2020
1228227465237028866,en,NO,YES,0,31,"",Fri Feb 14 08:00:21 +0000 2020
1228227465316667394,en,NO,NO,1,2,"",Fri Feb 14 08:00:21 +0000 2020
1228227465765511170,en,NO,YES,0,576,"",Fri Feb 14 08:00:21 +0000 2020
1228227466063278090,in,NO,NO,0,0,"",Fri Feb 14 08:00:21 +0000 2020
1228227466763747328,en,NO,YES,0,9817,"",Fri Feb 14 08:00:22 +0000 2020
1228227466956660739,en,NO,NO,0,0,"",Fri Feb 14 08:00:22 +0000 2020
1228227468005298177,en,NO,YES,0,499,"",Fri Feb 14 08:00:22 +0000 2020
1228227468294684673,fr,NO,YES,0,1092,"",Fri Feb 14 08:00:22 +0000 2020
1228227468684742656,pl,NO,YES,0,5,"",Fri Feb 14 08:00:22 +0000 2020
1228227468722458624,en,NO,YES,0,764,"",Fri Feb 14 08:00:22 +0000 2020
1228227469305532416,es,NO,YES,0,8,"",Fri Feb 14 08:00:22 +0000 2020
1228227469347438598,en,NO,YES,0,3,"",Fri Feb 14 08:00:22 +0000 2020
1228227469829754881,en,NO,NO,0,0,"",Fri Feb 14 08:00:22 +0000 2020
1228227469955567616,it,NO,NO,1,3,"",Fri Feb 14 08:00:22 +0000 2020
1228227470886719489,es,NO,NO,1,0,"",Fri Feb 14 08:00:23 +0000 2020
1228227471109062656,en,NO,NO,0,1,"",Fri Feb 14 08:00:23 +0000 2020
1228227471876583427,und,NO,NO,0,0,"",Fri Feb 14 08:00:23 +0000 2020
1228227472061108229,en,NO,YES,0,94,"",Fri Feb 14 08:00:23 +0000 2020
1228227472820338691,in,NO,YES,0,14510,"",Fri Feb 14 08:00:23 +0000 2020
1228227473172656134,en,NO,YES,0,3,"",Fri Feb 14 08:00:23 +0000 2020
1228227473348784129,en,NO,NO,0,0,"",Fri Feb 14 08:00:23 +0000 2020
1228227475248861186,en,NO,YES,0,9817,"",Fri Feb 14 08:00:24 +0000 2020
1228227475617931265,en,NO,YES,0,1,"",Fri Feb 14 08:00:24 +0000 2020
1228227477035610112,en,NO,YES,0,4,"",Fri Feb 14 08:00:24 +0000 2020
1228227477182410752,en,NO,YES,0,19801,"",Fri Feb 14 08:00:24 +0000 2020
1228227477983526912,en,NO,YES,0,93,"",Fri Feb 14 08:00:24 +0000 2020
1228227478059008000,en,NO,YES,0,293,"",Fri Feb 14 08:00:24 +0000 2020
1228227478142865408,en,NO,YES,0,17,"",Fri Feb 14 08:00:24 +0000 2020
1228227478717526019,en,NO,YES,0,2053,"",Fri Feb 14 08:00:24 +0000 2020
1228227480021954566,en,NO,YES,0,1417,"",Fri Feb 14 08:00:25 +0000 2020
1228227480424570881,en,NO,YES,0,59,"",Fri Feb 14 08:00:25 +0000 2020
1228227480432984064,en,NO,NO,2,1,"",Fri Feb 14 08:00:25 +0000 2020
1228227481053712385,en,NO,YES,0,133,"",Fri Feb 14 08:00:25 +0000 2020
1228227481053777922,es,NO,YES,0,2783,"",Fri Feb 14 08:00:25 +0000 2020
1228227481481576449,en,NO,YES,0,1050,"",Fri Feb 14 08:00:25 +0000 2020
1228227481531895808,de,NO,NO,2,0,CH,Fri Feb 14 08:00:25 +0000 2020
1228227481687085061,en,NO,NO,6,2,"",Fri Feb 14 08:00:25 +0000 2020
1228227481737420800,en,NO,YES,0,5,"",Fri Feb 14 08:00:25 +0000 2020
1228227482005852161,it,NO,NO,0,0,"",Fri Feb 14 08:00:25 +0000 2020
1228227482202951680,en,NO,YES,0,56,"",Fri Feb 14 08:00:25 +0000 2020
