Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228499195788697600,und,NO,NO,0,0,"",Sat Feb 15 02:00:07 +0000 2020
1228499197348978690,es,NO,YES,0,33,"",Sat Feb 15 02:00:07 +0000 2020
1228499197768413185,en,NO,YES,0,79,"",Sat Feb 15 02:00:07 +0000 2020
1228499198917726208,en,NO,NO,1,0,GB,Sat Feb 15 02:00:08 +0000 2020
1228499200788385800,ja,NO,YES,0,506,"",Sat Feb 15 02:00:08 +0000 2020
1228499200934965248,en,NO,YES,0,227,"",Sat Feb 15 02:00:08 +0000 2020
1228499201207652353,en,NO,YES,0,1569,"",Sat Feb 15 02:00:08 +0000 2020
1228499201627164672,en,NO,YES,0,999,"",Sat Feb 15 02:00:08 +0000 2020
1228499201786408960,en,NO,YES,0,10,"",Sat Feb 15 02:00:08 +0000 2020
1228499201924849665,en,NO,YES,0,14998,"",Sat Feb 15 02:00:08 +0000 2020
1228499202050842625,en,NO,YES,0,4824,"",Sat Feb 15 02:00:08 +0000 2020
1228499202168250369,en,NO,NO,118,56,"",Sat Feb 15 02:00:08 +0000 2020
1228499202382000129,ko,NO,YES,0,184,"",Sat Feb 15 02:00:08 +0000 2020
1228499202918895616,en,NO,YES,0,8973,"",Sat Feb 15 02:00:09 +0000 2020
1228499202952450049,en,NO,YES,0,1,"",Sat Feb 15 02:00:09 +0000 2020
1228499203120300032,es,NO,NO,0,0,"",Sat Feb 15 02:00:09 +0000 2020
1228499203170549761,ja,NO,YES,0,235,"",Sat Feb 15 02:00:09 +0000 2020
1228499203464126464,en,NO,NO,1,0,"",Sat Feb 15 02:00:09 +0000 2020
1228499203472666624,en,NO,YES,0,1,"",Sat Feb 15 02:00:09 +0000 2020
1228499203510472709,es,NO,NO,2,4,"",Sat Feb 15 02:00:09 +0000 2020
1228499203690766336,en,NO,NO,0,0,"",Sat Feb 15 02:00:09 +0000 2020
1228499204055629825,en,NO,NO,1,0,"",Sat Feb 15 02:00:09 +0000 2020
1228499204630204416,en,NO,YES,0,2466,"",Sat Feb 15 02:00:09 +0000 2020
1228499204693090304,in,NO,YES,0,137,"",Sat Feb 15 02:00:09 +0000 2020
1228499204772782082,en,NO,YES,0,146,"",Sat Feb 15 02:00:09 +0000 2020
1228499204772896768,en,NO,NO,5,3,"",Sat Feb 15 02:00:09 +0000 2020
1228499205213343744,en,NO,NO,0,0,"",Sat Feb 15 02:00:09 +0000 2020
1228499205368401921,en,NO,YES,0,31,"",Sat Feb 15 02:00:09 +0000 2020
1228499205519552513,ja,NO,NO,1,1,"",Sat Feb 15 02:00:09 +0000 2020
1228499206093991936,es,NO,YES,0,241,"",Sat Feb 15 02:00:09 +0000 2020
1228499206563778560,en,NO,NO,0,0,"",Sat Feb 15 02:00:09 +0000 2020
1228499206941310978,es,NO,YES,0,4563,"",Sat Feb 15 02:00:10 +0000 2020
1228499206966587392,es,NO,YES,0,4498,"",Sat Feb 15 02:00:10 +0000 2020
1228499207696183297,en,NO,YES,0,99,"",Sat Feb 15 02:00:10 +0000 2020
1228499208442929153,en,NO,YES,0,23,"",Sat Feb 15 02:00:10 +0000 2020
1228499209457930241,es,NO,NO,2,1,"",Sat Feb 15 02:00:10 +0000 2020
1228499209826922496,en,NO,YES,0,26,"",Sat Feb 15 02:00:10 +0000 2020
1228499209986375680,en,NO,NO,101,75,"",Sat Feb 15 02:00:10 +0000 2020
1228499210099707904,en,NO,NO,0,0,"",Sat Feb 15 02:00:10 +0000 2020
1228499210254852101,en,NO,NO,0,0,"",Sat Feb 15 02:00:10 +0000 2020
1228499210275819520,en,NO,YES,0,158,"",Sat Feb 15 02:00:10 +0000 2020
1228499210275872768,en,NO,NO,0,0,"",Sat Feb 15 02:00:10 +0000 2020
1228499210741391360,en,NO,NO,0,0,"",Sat Feb 15 02:00:10 +0000 2020
1228499210749857792,es,NO,YES,0,6,"",Sat Feb 15 02:00:10 +0000 2020
1228499211311710208,en,NO,YES,0,116,"",Sat Feb 15 02:00:11 +0000 2020
1228499211639050240,es,NO,YES,0,65,"",Sat Feb 15 02:00:11 +0000 2020
1228499211836153857,it,NO,YES,0,37,"",Sat Feb 15 02:00:11 +0000 2020
1228499212196704256,ja,NO,YES,0,613,"",Sat Feb 15 02:00:11 +0000 2020
1228499212209446914,en,NO,YES,0,6,"",Sat Feb 15 02:00:11 +0000 2020
1228499212263813120,ja,NO,YES,0,34,"",Sat Feb 15 02:00:11 +0000 2020
1228499212574150656,en,NO,YES,0,9843,"",Sat Feb 15 02:00:11 +0000 2020
1228499212884676609,en,NO,NO,0,0,"",Sat Feb 15 02:00:11 +0000 2020
1228499214105219072,es,NO,NO,1,0,"",Sat Feb 15 02:00:11 +0000 2020
1228499214163939329,es,NO,NO,0,0,"",Sat Feb 15 02:00:11 +0000 2020
1228499214683885568,zh,NO,YES,0,1746,"",Sat Feb 15 02:00:11 +0000 2020
1228499214805504000,en,NO,YES,0,1095,"",Sat Feb 15 02:00:11 +0000 2020
1228499215384371200,ja,NO,YES,0,115,"",Sat Feb 15 02:00:12 +0000 2020
1228499216122535936,en,NO,NO,0,0,"",Sat Feb 15 02:00:12 +0000 2020
1228499216609292290,zh,NO,NO,2,1,"",Sat Feb 15 02:00:12 +0000 2020
1228499217502609413,es,NO,YES,0,101,"",Sat Feb 15 02:00:12 +0000 2020
1228499217938812933,es,NO,NO,0,1,"",Sat Feb 15 02:00:12 +0000 2020
1228499218089771010,en,NO,NO,0,0,"",Sat Feb 15 02:00:12 +0000 2020
1228499218094084097,en,NO,YES,0,70,"",Sat Feb 15 02:00:12 +0000 2020
1228499218500931590,en,NO,NO,5,1,"",Sat Feb 15 02:00:12 +0000 2020
1228499218664435713,en,NO,NO,0,0,"",Sat Feb 15 02:00:12 +0000 2020
1228499218786062336,en,NO,YES,0,8,"",Sat Feb 15 02:00:12 +0000 2020
1228499219763408896,en,NO,YES,0,1,"",Sat Feb 15 02:00:13 +0000 2020
1228499219805286400,en,NO,NO,0,0,"",Sat Feb 15 02:00:13 +0000 2020
1228499219885043713,en,NO,YES,0,8,"",Sat Feb 15 02:00:13 +0000 2020
1228499219922575360,en,NO,YES,0,1001,"",Sat Feb 15 02:00:13 +0000 2020
1228499220111482880,en,NO,YES,0,24,"",Sat Feb 15 02:00:13 +0000 2020
1228499220455403520,en,NO,YES,0,2589,"",Sat Feb 15 02:00:13 +0000 2020
1228499220606287872,ja,NO,YES,0,972,"",Sat Feb 15 02:00:13 +0000 2020
1228499220732284928,en,NO,YES,0,1,"",Sat Feb 15 02:00:13 +0000 2020
1228499221193592834,es,NO,YES,0,1787,"",Sat Feb 15 02:00:13 +0000 2020
1228499221822812160,es,NO,YES,0,103,"",Sat Feb 15 02:00:13 +0000 2020
1228499222904942597,en,NO,NO,93,242,"",Sat Feb 15 02:00:13 +0000 2020
1228499223059918849,en,NO,YES,0,13753,"",Sat Feb 15 02:00:13 +0000 2020
1228499223231987713,en,NO,NO,0,0,"",Sat Feb 15 02:00:13 +0000 2020
1228499223848468480,en,NO,YES,0,8,"",Sat Feb 15 02:00:14 +0000 2020
1228499223991259136,en,NO,YES,0,7,"",Sat Feb 15 02:00:14 +0000 2020
1228499224523788288,en,NO,NO,0,0,"",Sat Feb 15 02:00:14 +0000 2020
1228499224934748162,ja,NO,YES,0,1835,"",Sat Feb 15 02:00:14 +0000 2020
1228499225123704832,en,NO,YES,0,2020,"",Sat Feb 15 02:00:14 +0000 2020
1228499225601658881,en,NO,YES,0,33,"",Sat Feb 15 02:00:14 +0000 2020
1228499225652101121,es,NO,YES,0,33,"",Sat Feb 15 02:00:14 +0000 2020
1228499226910285826,en,NO,YES,0,7,"",Sat Feb 15 02:00:14 +0000 2020
1228499227082256384,en,NO,YES,0,14899,"",Sat Feb 15 02:00:14 +0000 2020
1228499227799506945,en,NO,NO,0,0,"",Sat Feb 15 02:00:14 +0000 2020
1228499228365934592,en,NO,YES,0,512,"",Sat Feb 15 02:00:15 +0000 2020
1228499228437049346,en,NO,YES,0,100,"",Sat Feb 15 02:00:15 +0000 2020
1228499228793634816,en,NO,NO,11,13,"",Sat Feb 15 02:00:15 +0000 2020
1228499228822921217,en,NO,YES,0,13752,"",Sat Feb 15 02:00:15 +0000 2020
1228499228952915968,en,NO,YES,0,1038,"",Sat Feb 15 02:00:15 +0000 2020
1228499229376540673,ja,NO,YES,0,106,"",Sat Feb 15 02:00:15 +0000 2020
1228499230333001730,ur,NO,YES,0,80,"",Sat Feb 15 02:00:15 +0000 2020
1228499230588887040,zh,NO,YES,0,28,"",Sat Feb 15 02:00:15 +0000 2020
1228499230878306306,zh,NO,YES,0,7,"",Sat Feb 15 02:00:15 +0000 2020
1228499231775825920,en,NO,YES,0,23,"",Sat Feb 15 02:00:15 +0000 2020
1228499232279101440,lt,NO,YES,0,1560,"",Sat Feb 15 02:00:16 +0000 2020
1228499232283406341,und,NO,NO,0,0,"",Sat Feb 15 02:00:16 +0000 2020
1228499232648241152,en,NO,YES,0,424,"",Sat Feb 15 02:00:16 +0000 2020
1228499232778309632,en,NO,NO,1,0,US,Sat Feb 15 02:00:16 +0000 2020
1228499233004806144,en,NO,YES,0,139,"",Sat Feb 15 02:00:16 +0000 2020
1228499233315139584,en,NO,NO,1,1,"",Sat Feb 15 02:00:16 +0000 2020
1228499233503735808,ja,NO,YES,0,70,"",Sat Feb 15 02:00:16 +0000 2020
1228499233537347584,fr,NO,YES,0,5,"",Sat Feb 15 02:00:16 +0000 2020
1228499233713451010,en,NO,NO,0,0,"",Sat Feb 15 02:00:16 +0000 2020
1228499233784958977,es,NO,YES,0,1438,"",Sat Feb 15 02:00:16 +0000 2020
1228499233965252610,en,NO,NO,2,0,"",Sat Feb 15 02:00:16 +0000 2020
1228499234715910145,en,NO,YES,0,1123,"",Sat Feb 15 02:00:16 +0000 2020
1228499234909032450,es,NO,YES,0,14,"",Sat Feb 15 02:00:16 +0000 2020
1228499234909040641,in,NO,NO,0,0,"",Sat Feb 15 02:00:16 +0000 2020
1228499235110346752,es,NO,YES,0,5,"",Sat Feb 15 02:00:16 +0000 2020
1228499235160510465,en,NO,YES,0,235,"",Sat Feb 15 02:00:16 +0000 2020
1228499235537973248,th,NO,YES,0,182,"",Sat Feb 15 02:00:16 +0000 2020
1228499235592691714,en,NO,NO,2,1,"",Sat Feb 15 02:00:16 +0000 2020
1228499236062408704,en,NO,YES,0,1202,"",Sat Feb 15 02:00:16 +0000 2020
1228499236737646592,pt,NO,YES,0,2,"",Sat Feb 15 02:00:17 +0000 2020
1228499237345861632,en,NO,YES,0,8,"",Sat Feb 15 02:00:17 +0000 2020
1228499237597478913,en,NO,YES,0,13,"",Sat Feb 15 02:00:17 +0000 2020
1228499237631123457,en,NO,YES,0,29,"",Sat Feb 15 02:00:17 +0000 2020
1228499238197190656,en,NO,YES,0,1566,"",Sat Feb 15 02:00:17 +0000 2020
1228499238423801856,en,NO,NO,2,0,"",Sat Feb 15 02:00:17 +0000 2020
1228499238520123393,en,NO,NO,0,1,"",Sat Feb 15 02:00:17 +0000 2020
1228499239044603910,es,NO,YES,0,138,"",Sat Feb 15 02:00:17 +0000 2020
1228499239564652544,es,NO,YES,0,2,"",Sat Feb 15 02:00:17 +0000 2020
1228499239799599110,en,NO,NO,0,0,"",Sat Feb 15 02:00:17 +0000 2020
1228499239870713856,en,NO,YES,0,8,"",Sat Feb 15 02:00:17 +0000 2020
1228499243658141696,en,NO,YES,0,290,"",Sat Feb 15 02:00:18 +0000 2020
1228499243825893376,ja,NO,NO,0,0,"",Sat Feb 15 02:00:18 +0000 2020
1228499243872083968,ja,NO,YES,0,84,"",Sat Feb 15 02:00:18 +0000 2020
1228499243939307521,es,NO,YES,0,524,"",Sat Feb 15 02:00:18 +0000 2020
1228499245231009793,en,NO,NO,0,0,"",Sat Feb 15 02:00:19 +0000 2020
1228499246736764928,en,NO,YES,0,14999,"",Sat Feb 15 02:00:19 +0000 2020
1228499247236075521,zh,NO,YES,0,112,"",Sat Feb 15 02:00:19 +0000 2020
1228499251040178176,tl,NO,NO,1,0,"",Sat Feb 15 02:00:20 +0000 2020
1228499252667723777,en,NO,YES,0,505,"",Sat Feb 15 02:00:20 +0000 2020
1228499252940140549,en,NO,YES,0,14899,"",Sat Feb 15 02:00:20 +0000 2020
1228499253049335811,en,NO,YES,0,86,"",Sat Feb 15 02:00:20 +0000 2020
1228499253091237888,en,NO,NO,0,0,"",Sat Feb 15 02:00:21 +0000 2020
1228499253158346753,es,NO,NO,1,1,"",Sat Feb 15 02:00:21 +0000 2020
1228499253758005248,in,NO,NO,0,0,"",Sat Feb 15 02:00:21 +0000 2020
1228499254034849795,en,NO,YES,0,14998,"",Sat Feb 15 02:00:21 +0000 2020
1228499254848688130,en,NO,YES,0,8973,"",Sat Feb 15 02:00:21 +0000 2020
1228499255112814594,ja,NO,NO,0,0,"",Sat Feb 15 02:00:21 +0000 2020
1228499256731820033,en,NO,YES,0,62,"",Sat Feb 15 02:00:21 +0000 2020
1228499256828403716,und,NO,NO,1,0,GB,Sat Feb 15 02:00:21 +0000 2020
1228499257604366336,und,NO,NO,0,0,"",Sat Feb 15 02:00:22 +0000 2020
1228499257667309568,en,NO,YES,0,9843,"",Sat Feb 15 02:00:22 +0000 2020
1228499257801551872,en,NO,YES,0,7,"",Sat Feb 15 02:00:22 +0000 2020
1228499258162253824,en,NO,YES,0,32,"",Sat Feb 15 02:00:22 +0000 2020
1228499258648645633,en,NO,YES,0,13752,"",Sat Feb 15 02:00:22 +0000 2020
1228499259269382144,en,NO,YES,0,13752,"",Sat Feb 15 02:00:22 +0000 2020
1228499259688812544,en,NO,YES,0,3,"",Sat Feb 15 02:00:22 +0000 2020
1228499259747524608,en,NO,YES,0,9111,"",Sat Feb 15 02:00:22 +0000 2020
1228499260129398784,und,NO,NO,0,0,"",Sat Feb 15 02:00:22 +0000 2020
1228499260313759744,ja,NO,YES,0,166,"",Sat Feb 15 02:00:22 +0000 2020
1228499260565405697,th,NO,YES,0,4229,"",Sat Feb 15 02:00:22 +0000 2020
1228499262054465536,es,NO,YES,0,337,"",Sat Feb 15 02:00:23 +0000 2020
1228499264378064898,en,NO,YES,0,2478,"",Sat Feb 15 02:00:23 +0000 2020
1228499264394842112,en,NO,YES,0,52,"",Sat Feb 15 02:00:23 +0000 2020
1228499264763858944,ja,NO,YES,0,198,"",Sat Feb 15 02:00:23 +0000 2020
1228499265313542145,es,NO,NO,4,1,"",Sat Feb 15 02:00:23 +0000 2020
1228499265359495168,in,NO,YES,0,15,"",Sat Feb 15 02:00:23 +0000 2020
1228499265405751296,en,NO,YES,0,43,"",Sat Feb 15 02:00:23 +0000 2020
1228499267234320384,th,NO,YES,0,258,"",Sat Feb 15 02:00:24 +0000 2020
1228499267377037313,en,NO,YES,0,2424,"",Sat Feb 15 02:00:24 +0000 2020
1228499268215828480,en,NO,YES,0,1066,"",Sat Feb 15 02:00:24 +0000 2020
1228499268350156800,es,NO,YES,0,37,"",Sat Feb 15 02:00:24 +0000 2020
1228499268450705408,ja,NO,YES,0,2576,"",Sat Feb 15 02:00:24 +0000 2020
1228499269499441153,es,NO,YES,0,524,"",Sat Feb 15 02:00:24 +0000 2020
1228499269839196161,en,NO,YES,0,2424,"",Sat Feb 15 02:00:24 +0000 2020
1228499269872734208,en,NO,NO,0,0,"",Sat Feb 15 02:00:25 +0000 2020
1228499269969072134,ja,NO,NO,0,0,"",Sat Feb 15 02:00:25 +0000 2020
1228499270304591873,zh,NO,YES,0,310,"",Sat Feb 15 02:00:25 +0000 2020
1228499271885869056,en,NO,YES,0,941,"",Sat Feb 15 02:00:25 +0000 2020
1228499272204722176,es,NO,NO,0,0,"",Sat Feb 15 02:00:25 +0000 2020
1228499272892440576,in,NO,NO,0,0,"",Sat Feb 15 02:00:25 +0000 2020
1228499273282510849,en,NO,YES,0,1066,"",Sat Feb 15 02:00:25 +0000 2020
1228499273286868993,pt,NO,YES,0,131,"",Sat Feb 15 02:00:25 +0000 2020
1228499273890902017,es,NO,YES,0,2,"",Sat Feb 15 02:00:25 +0000 2020
1228499274234761216,en,NO,NO,0,0,"",Sat Feb 15 02:00:26 +0000 2020
1228499275228700672,en,NO,NO,0,0,"",Sat Feb 15 02:00:26 +0000 2020
1228499276549877761,in,NO,NO,0,0,ID,Sat Feb 15 02:00:26 +0000 2020
1228499276755427328,in,NO,NO,3,3,"",Sat Feb 15 02:00:26 +0000 2020
1228499278928080896,en,NO,YES,0,16,"",Sat Feb 15 02:00:27 +0000 2020
1228499280199114752,en,NO,YES,0,87,"",Sat Feb 15 02:00:27 +0000 2020
1228499281583144961,en,NO,YES,0,2424,"",Sat Feb 15 02:00:27 +0000 2020
1228499282489233408,en,NO,YES,0,56,"",Sat Feb 15 02:00:28 +0000 2020
1228499282606665732,en,NO,YES,0,195,"",Sat Feb 15 02:00:28 +0000 2020
1228499283206238211,en,NO,YES,0,62,"",Sat Feb 15 02:00:28 +0000 2020
1228499283659247616,en,NO,YES,0,1137,"",Sat Feb 15 02:00:28 +0000 2020
1228499284607348737,en,NO,NO,0,0,"",Sat Feb 15 02:00:28 +0000 2020
1228499285789986816,en,NO,YES,0,181,"",Sat Feb 15 02:00:28 +0000 2020
1228499287987892228,en,NO,YES,0,2424,"",Sat Feb 15 02:00:29 +0000 2020
1228499288755494912,es,NO,YES,0,464,"",Sat Feb 15 02:00:29 +0000 2020
1228499288755494913,es,NO,YES,0,2506,"",Sat Feb 15 02:00:29 +0000 2020
1228499289086857216,en,NO,YES,0,24,"",Sat Feb 15 02:00:29 +0000 2020
1228499291183796224,th,NO,YES,0,21002,"",Sat Feb 15 02:00:30 +0000 2020
1228499291385167872,en,NO,YES,0,2053,"",Sat Feb 15 02:00:30 +0000 2020
1228499291838275584,es,NO,NO,3,0,AR,Sat Feb 15 02:00:30 +0000 2020
1228499292106588161,en,NO,YES,0,797,"",Sat Feb 15 02:00:30 +0000 2020
1228499294778359808,en,NO,YES,0,8973,"",Sat Feb 15 02:00:30 +0000 2020
1228499295910817792,ja,NO,YES,0,1835,"",Sat Feb 15 02:00:31 +0000 2020
1228499296108122113,en,NO,YES,0,10451,"",Sat Feb 15 02:00:31 +0000 2020
1228499296552652800,en,NO,YES,0,943,"",Sat Feb 15 02:00:31 +0000 2020
1228499297160744961,en,NO,YES,0,173,"",Sat Feb 15 02:00:31 +0000 2020
1228499297278164992,ja,NO,YES,0,278,"",Sat Feb 15 02:00:31 +0000 2020
1228499297341063169,en,NO,NO,0,0,"",Sat Feb 15 02:00:31 +0000 2020
1228499297521586176,en,NO,NO,0,0,"",Sat Feb 15 02:00:31 +0000 2020
1228499297664032769,en,NO,NO,0,0,"",Sat Feb 15 02:00:31 +0000 2020
1228499298410627072,en,NO,YES,0,1,"",Sat Feb 15 02:00:31 +0000 2020
1228499298859585537,en,NO,YES,0,19,"",Sat Feb 15 02:00:31 +0000 2020
1228499299090059266,en,NO,YES,0,2395,"",Sat Feb 15 02:00:31 +0000 2020
1228499300709060608,ja,NO,NO,2,0,"",Sat Feb 15 02:00:32 +0000 2020
1228499301489352705,es,NO,YES,0,529,"",Sat Feb 15 02:00:32 +0000 2020
1228499301707288576,zh,NO,YES,0,326,"",Sat Feb 15 02:00:32 +0000 2020
1228499301854273543,en,NO,NO,60,32,"",Sat Feb 15 02:00:32 +0000 2020
1228499301950726144,en,NO,YES,0,4159,"",Sat Feb 15 02:00:32 +0000 2020
1228499302496063490,en,NO,NO,0,0,"",Sat Feb 15 02:00:32 +0000 2020
1228499302529433602,en,NO,YES,0,2424,"",Sat Feb 15 02:00:32 +0000 2020
1228499303255044097,in,NO,YES,0,53,"",Sat Feb 15 02:00:32 +0000 2020
1228499303913705472,es,NO,YES,0,5099,"",Sat Feb 15 02:00:33 +0000 2020
1228499304018366464,en,NO,YES,0,6574,"",Sat Feb 15 02:00:33 +0000 2020
1228499304660099072,en,NO,YES,0,123,"",Sat Feb 15 02:00:33 +0000 2020
1228499306161721345,und,NO,NO,1,0,"",Sat Feb 15 02:00:33 +0000 2020
1228499307013328898,es,NO,NO,0,0,"",Sat Feb 15 02:00:33 +0000 2020
1228499308544061440,in,NO,NO,0,0,"",Sat Feb 15 02:00:34 +0000 2020
1228499309345173504,en,NO,YES,0,96,"",Sat Feb 15 02:00:34 +0000 2020
1228499309731053569,en,NO,YES,0,24,"",Sat Feb 15 02:00:34 +0000 2020
1228499309802377216,tl,NO,NO,0,0,"",Sat Feb 15 02:00:34 +0000 2020
1228499310855110658,en,NO,YES,0,13753,"",Sat Feb 15 02:00:34 +0000 2020
1228499311341666309,th,NO,YES,0,21002,"",Sat Feb 15 02:00:34 +0000 2020
1228499311681388550,ja,NO,YES,0,85,"",Sat Feb 15 02:00:34 +0000 2020
1228499312109162496,en,NO,YES,0,29,"",Sat Feb 15 02:00:35 +0000 2020
1228499312276955137,ja,NO,YES,0,1835,"",Sat Feb 15 02:00:35 +0000 2020
1228499313577250816,in,NO,NO,0,0,"",Sat Feb 15 02:00:35 +0000 2020
1228499314667712512,en,NO,YES,0,3865,"",Sat Feb 15 02:00:35 +0000 2020
1228499314735034370,und,NO,NO,0,0,"",Sat Feb 15 02:00:35 +0000 2020
1228499314931929088,en,NO,YES,0,546,"",Sat Feb 15 02:00:35 +0000 2020
1228499315242364928,th,NO,YES,0,686,"",Sat Feb 15 02:00:35 +0000 2020
1228499316119044096,zh,NO,YES,0,155,"",Sat Feb 15 02:00:36 +0000 2020
1228499316362424320,en,NO,YES,0,86,"",Sat Feb 15 02:00:36 +0000 2020
1228499317012467713,en,NO,YES,0,60,"",Sat Feb 15 02:00:36 +0000 2020
1228499317226233856,en,NO,YES,0,7,"",Sat Feb 15 02:00:36 +0000 2020
1228499317419204611,en,NO,YES,0,6574,"",Sat Feb 15 02:00:36 +0000 2020
1228499317494894592,en,NO,YES,0,1038,"",Sat Feb 15 02:00:36 +0000 2020
1228499317498859521,en,NO,NO,1,0,"",Sat Feb 15 02:00:36 +0000 2020
1228499318438367232,en,NO,YES,0,83,"",Sat Feb 15 02:00:36 +0000 2020
1228499318472105985,en,NO,NO,0,0,"",Sat Feb 15 02:00:36 +0000 2020
1228499318488862721,zh,NO,YES,0,304,"",Sat Feb 15 02:00:36 +0000 2020
1228499318795067393,lt,NO,YES,0,1560,"",Sat Feb 15 02:00:36 +0000 2020
1228499319201779713,en,NO,YES,0,14899,"",Sat Feb 15 02:00:36 +0000 2020
1228499319390531585,en,NO,YES,0,956,"",Sat Feb 15 02:00:36 +0000 2020
1228499319424081920,zh,NO,YES,0,28,"",Sat Feb 15 02:00:36 +0000 2020
1228499319591854084,en,NO,YES,0,3987,"",Sat Feb 15 02:00:36 +0000 2020
1228499319759630342,en,NO,YES,0,8973,"",Sat Feb 15 02:00:36 +0000 2020
