Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231926753288802305,tr,NO,NO,0,0,"",Mon Feb 24 13:00:00 +0000 2020
1231926753318199297,in,NO,NO,1,0,"",Mon Feb 24 13:00:00 +0000 2020
1231926753414832130,es,NO,NO,7,0,"",Mon Feb 24 13:00:00 +0000 2020
1231926753507057666,it,NO,NO,0,0,"",Mon Feb 24 13:00:00 +0000 2020
1231926753515298816,es,NO,NO,0,1,"",Mon Feb 24 13:00:00 +0000 2020
1231926753620152322,it,NO,NO,0,0,"",Mon Feb 24 13:00:00 +0000 2020
1231926753653735430,th,NO,NO,36,71,"",Mon Feb 24 13:00:00 +0000 2020
1231926753720971267,en,NO,NO,2,4,"",Mon Feb 24 13:00:00 +0000 2020
1231926753725165568,en,NO,YES,0,8528,"",Mon Feb 24 13:00:00 +0000 2020
1231926753808941058,in,NO,YES,0,38288,"",Mon Feb 24 13:00:00 +0000 2020
1231926753825869824,en,NO,YES,0,797,"",Mon Feb 24 13:00:00 +0000 2020
1231926753829978112,cs,NO,YES,0,3,"",Mon Feb 24 13:00:00 +0000 2020
1231926753842597889,en,NO,NO,2,3,"",Mon Feb 24 13:00:00 +0000 2020
1231926754043977728,ca,NO,NO,1,2,"",Mon Feb 24 13:00:00 +0000 2020
1231926754115293189,es,NO,YES,0,22,"",Mon Feb 24 13:00:00 +0000 2020
1231926754236870657,it,NO,YES,0,4,"",Mon Feb 24 13:00:00 +0000 2020
1231926754291277827,en,NO,NO,7,4,"",Mon Feb 24 13:00:00 +0000 2020
1231926754304020480,en,NO,YES,0,907,"",Mon Feb 24 13:00:00 +0000 2020
1231926754417283078,en,NO,YES,0,3045,"",Mon Feb 24 13:00:01 +0000 2020
1231926754429853696,en,NO,NO,9,3,"",Mon Feb 24 13:00:01 +0000 2020
1231926754450653184,en,NO,YES,0,107,"",Mon Feb 24 13:00:01 +0000 2020
1231926754467598336,en,NO,NO,1,0,"",Mon Feb 24 13:00:01 +0000 2020
1231926754480185344,en,NO,NO,0,0,"",Mon Feb 24 13:00:01 +0000 2020
1231926754480185347,en,NO,NO,0,1,"",Mon Feb 24 13:00:01 +0000 2020
1231926754526343170,es,NO,YES,0,6,"",Mon Feb 24 13:00:01 +0000 2020
1231926754534662144,it,NO,NO,0,0,"",Mon Feb 24 13:00:01 +0000 2020
1231926754538708992,en,NO,NO,87,22,"",Mon Feb 24 13:00:01 +0000 2020
1231926754576621570,en,NO,YES,0,965,"",Mon Feb 24 13:00:01 +0000 2020
1231926754593452032,in,NO,NO,0,0,"",Mon Feb 24 13:00:01 +0000 2020
1231926754614247424,ja,NO,YES,0,5888,"",Mon Feb 24 13:00:01 +0000 2020
1231926754664542208,en,NO,YES,0,686,"",Mon Feb 24 13:00:01 +0000 2020
1231926754757029893,en,NO,NO,14,12,"",Mon Feb 24 13:00:01 +0000 2020
1231926754861879297,tr,NO,NO,0,0,"",Mon Feb 24 13:00:01 +0000 2020
1231926754870054912,es,NO,NO,3,1,"",Mon Feb 24 13:00:01 +0000 2020
1231926754895368193,es,NO,NO,1,0,"",Mon Feb 24 13:00:01 +0000 2020
1231926754928779265,th,NO,YES,0,8095,"",Mon Feb 24 13:00:01 +0000 2020
1231926754983333888,es,NO,NO,0,0,"",Mon Feb 24 13:00:01 +0000 2020
1231926757399228416,th,NO,YES,0,92,"",Mon Feb 24 13:00:01 +0000 2020
1231926757604954117,und,NO,NO,0,0,"",Mon Feb 24 13:00:01 +0000 2020
1231926758183702532,pt,NO,NO,0,0,"",Mon Feb 24 13:00:01 +0000 2020
1231926758276059145,en,NO,YES,0,18981,"",Mon Feb 24 13:00:01 +0000 2020
1231926758582214657,th,NO,YES,0,375,"",Mon Feb 24 13:00:01 +0000 2020
1231926758955347971,th,NO,YES,0,1929,"",Mon Feb 24 13:00:02 +0000 2020
1231926759601262592,ja,NO,YES,0,100,"",Mon Feb 24 13:00:02 +0000 2020
1231926759769223170,en,NO,NO,17,13,"",Mon Feb 24 13:00:02 +0000 2020
1231926759861313536,en,NO,YES,0,146,"",Mon Feb 24 13:00:02 +0000 2020
1231926759987146752,en,NO,YES,0,345,"",Mon Feb 24 13:00:02 +0000 2020
1231926760310104064,in,NO,YES,0,14164,"",Mon Feb 24 13:00:02 +0000 2020
1231926760448487425,en,NO,YES,0,99,"",Mon Feb 24 13:00:02 +0000 2020
1231926760884916225,en,NO,NO,0,0,"",Mon Feb 24 13:00:02 +0000 2020
1231926760910004226,en,NO,YES,0,87,"",Mon Feb 24 13:00:02 +0000 2020
1231926761262215168,th,NO,YES,0,4129,"",Mon Feb 24 13:00:02 +0000 2020
1231926761710964737,en,NO,YES,0,635,"",Mon Feb 24 13:00:02 +0000 2020
1231926761895710720,en,NO,YES,0,3564,"",Mon Feb 24 13:00:02 +0000 2020
1231926762273005574,ru,NO,YES,0,7,"",Mon Feb 24 13:00:02 +0000 2020
1231926762323554305,it,NO,NO,0,0,"",Mon Feb 24 13:00:02 +0000 2020
1231926762348539910,in,NO,YES,0,3566,"",Mon Feb 24 13:00:02 +0000 2020
1231926762440941569,en,NO,YES,0,79,"",Mon Feb 24 13:00:02 +0000 2020
1231926762625536000,it,NO,NO,4,0,"",Mon Feb 24 13:00:02 +0000 2020
1231926762658922500,ja,NO,YES,0,42,"",Mon Feb 24 13:00:02 +0000 2020
1231926763489505284,en,NO,NO,0,0,"",Mon Feb 24 13:00:03 +0000 2020
1231926763564875777,en,NO,NO,0,0,"",Mon Feb 24 13:00:03 +0000 2020
1231926763854467073,en,NO,NO,1,0,"",Mon Feb 24 13:00:03 +0000 2020
1231926765234380800,en,NO,NO,5,2,"",Mon Feb 24 13:00:03 +0000 2020
1231926765809020928,en,NO,YES,0,3,"",Mon Feb 24 13:00:03 +0000 2020
1231926765888647169,en,NO,NO,0,0,"",Mon Feb 24 13:00:03 +0000 2020
1231926765964025857,zh,NO,NO,0,0,"",Mon Feb 24 13:00:03 +0000 2020
1231926766010327040,en,NO,NO,2,0,"",Mon Feb 24 13:00:03 +0000 2020
1231926766094016513,ja,NO,NO,1,0,"",Mon Feb 24 13:00:03 +0000 2020
1231926766635290624,fr,NO,YES,0,1,"",Mon Feb 24 13:00:03 +0000 2020
1231926766660227072,en,NO,YES,0,78,"",Mon Feb 24 13:00:03 +0000 2020
1231926766668861442,en,NO,YES,0,2513,"",Mon Feb 24 13:00:03 +0000 2020
1231926766878568448,es,NO,YES,0,3444,"",Mon Feb 24 13:00:03 +0000 2020
1231926767235014660,fr,NO,NO,0,0,"",Mon Feb 24 13:00:04 +0000 2020
1231926767360724992,en,NO,NO,0,0,"",Mon Feb 24 13:00:04 +0000 2020
1231926767415263232,en,NO,YES,0,61,"",Mon Feb 24 13:00:04 +0000 2020
1231926767796883456,es,NO,NO,1,1,"",Mon Feb 24 13:00:04 +0000 2020
1231926767939727362,es,NO,YES,0,9,"",Mon Feb 24 13:00:04 +0000 2020
1231926768002486273,zh,NO,NO,0,0,"",Mon Feb 24 13:00:04 +0000 2020
1231926768023396352,es,NO,YES,0,11,"",Mon Feb 24 13:00:04 +0000 2020
1231926768073871360,es,NO,YES,0,3,"",Mon Feb 24 13:00:04 +0000 2020
1231926768132599809,ar,NO,YES,0,132,"",Mon Feb 24 13:00:04 +0000 2020
1231926768262668288,en,NO,YES,0,8610,"",Mon Feb 24 13:00:04 +0000 2020
1231926768455442437,en,NO,NO,3,1,"",Mon Feb 24 13:00:04 +0000 2020
1231926768497500162,en,NO,NO,0,0,"",Mon Feb 24 13:00:04 +0000 2020
1231926768728035328,pt,NO,YES,0,39,"",Mon Feb 24 13:00:04 +0000 2020
1231926768736571393,it,NO,NO,0,0,"",Mon Feb 24 13:00:04 +0000 2020
1231926768900038658,th,NO,YES,0,9338,"",Mon Feb 24 13:00:04 +0000 2020
1231926768925175811,ro,NO,NO,0,0,"",Mon Feb 24 13:00:04 +0000 2020
1231926768975728640,it,NO,YES,0,174,"",Mon Feb 24 13:00:04 +0000 2020
1231926769088913409,en,NO,YES,0,70921,"",Mon Feb 24 13:00:04 +0000 2020
1231926769227268106,it,NO,YES,0,487,"",Mon Feb 24 13:00:04 +0000 2020
1231926769298489344,zh,NO,NO,2,0,"",Mon Feb 24 13:00:04 +0000 2020
1231926769457999873,uk,NO,YES,0,10,"",Mon Feb 24 13:00:04 +0000 2020
1231926769654980608,ja,NO,NO,0,0,"",Mon Feb 24 13:00:04 +0000 2020
1231926769722126336,en,NO,YES,0,672,"",Mon Feb 24 13:00:04 +0000 2020
1231926769776762881,es,NO,YES,0,19,"",Mon Feb 24 13:00:04 +0000 2020
1231926769814425600,en,NO,NO,0,1,"",Mon Feb 24 13:00:04 +0000 2020
1231926770171097089,en,NO,YES,0,48,"",Mon Feb 24 13:00:04 +0000 2020
1231926770191884291,en,NO,NO,0,0,"",Mon Feb 24 13:00:04 +0000 2020
1231926770317897729,it,NO,YES,0,21,"",Mon Feb 24 13:00:04 +0000 2020
1231926770388987906,ja,NO,YES,0,99,"",Mon Feb 24 13:00:04 +0000 2020
1231926770405867520,in,NO,NO,0,0,"",Mon Feb 24 13:00:04 +0000 2020
1231926770502336513,en,NO,NO,0,0,"",Mon Feb 24 13:00:04 +0000 2020
1231926770548518913,en,NO,NO,0,0,"",Mon Feb 24 13:00:04 +0000 2020
1231926770556735488,th,NO,YES,0,9065,"",Mon Feb 24 13:00:04 +0000 2020
1231926770598731781,ja,NO,YES,0,24,"",Mon Feb 24 13:00:04 +0000 2020
1231926770611433472,fr,NO,YES,0,19,"",Mon Feb 24 13:00:04 +0000 2020
1231926770645000192,fr,NO,NO,1,0,"",Mon Feb 24 13:00:04 +0000 2020
1231926770657456137,in,NO,NO,0,0,"",Mon Feb 24 13:00:04 +0000 2020
1231926770674343936,fr,NO,YES,0,4,"",Mon Feb 24 13:00:04 +0000 2020
1231926770749886467,it,NO,YES,0,96,"",Mon Feb 24 13:00:04 +0000 2020
1231926770879758336,en,NO,NO,0,0,"",Mon Feb 24 13:00:04 +0000 2020
1231926770888138757,en,NO,YES,0,2012,"",Mon Feb 24 13:00:04 +0000 2020
1231926770972135425,en,NO,NO,0,0,"",Mon Feb 24 13:00:04 +0000 2020
1231926770976395264,in,NO,NO,11,4,"",Mon Feb 24 13:00:04 +0000 2020
1231926771110440963,en,NO,YES,0,825,"",Mon Feb 24 13:00:04 +0000 2020
1231926771416752128,en,NO,YES,0,2,"",Mon Feb 24 13:00:05 +0000 2020
1231926771802673152,es,NO,NO,0,0,"",Mon Feb 24 13:00:05 +0000 2020
1231926771844444165,ja,NO,NO,11,0,"",Mon Feb 24 13:00:05 +0000 2020
1231926771869790208,und,NO,NO,8,0,"",Mon Feb 24 13:00:05 +0000 2020
1231926771991351299,en,NO,NO,0,0,"",Mon Feb 24 13:00:05 +0000 2020
1231926772247207937,it,NO,YES,0,2,"",Mon Feb 24 13:00:05 +0000 2020
1231926772330975234,en,NO,NO,0,0,"",Mon Feb 24 13:00:05 +0000 2020
1231926772540825605,en,NO,YES,0,104,"",Mon Feb 24 13:00:05 +0000 2020
1231926772624740353,en,NO,YES,0,3,"",Mon Feb 24 13:00:05 +0000 2020
1231926772670791680,pt,NO,NO,0,0,"",Mon Feb 24 13:00:05 +0000 2020
1231926772750520320,es,NO,YES,0,4,"",Mon Feb 24 13:00:05 +0000 2020
1231926772901515265,tr,NO,NO,1,1,"",Mon Feb 24 13:00:05 +0000 2020
1231926772918255616,fr,NO,NO,2,2,"",Mon Feb 24 13:00:05 +0000 2020
1231926772981063680,en,NO,YES,0,470,"",Mon Feb 24 13:00:05 +0000 2020
1231926773178228737,en,NO,YES,0,51,"",Mon Feb 24 13:00:05 +0000 2020
1231926773366943744,en,NO,NO,0,1,"",Mon Feb 24 13:00:05 +0000 2020
1231926773476200449,es,NO,NO,2,0,"",Mon Feb 24 13:00:05 +0000 2020
1231926773748817921,en,NO,YES,0,840,"",Mon Feb 24 13:00:05 +0000 2020
1231926774054830080,en,NO,NO,0,2,"",Mon Feb 24 13:00:05 +0000 2020
1231926774126317568,it,NO,YES,0,78,"",Mon Feb 24 13:00:05 +0000 2020
1231926774344376320,it,NO,YES,0,180,"",Mon Feb 24 13:00:05 +0000 2020
1231926774365188096,en,NO,NO,0,0,"",Mon Feb 24 13:00:05 +0000 2020
1231926774424068097,en,NO,NO,3,0,"",Mon Feb 24 13:00:05 +0000 2020
1231926774432501760,en,NO,YES,0,181,"",Mon Feb 24 13:00:05 +0000 2020
1231926774465953795,en,NO,YES,0,10,"",Mon Feb 24 13:00:05 +0000 2020
1231926774981898240,en,NO,YES,0,1017,"",Mon Feb 24 13:00:05 +0000 2020
1231926775002714114,en,NO,NO,0,0,"",Mon Feb 24 13:00:05 +0000 2020
1231926775074246656,it,NO,YES,0,37,"",Mon Feb 24 13:00:05 +0000 2020
1231926775149666306,en,NO,YES,0,16861,"",Mon Feb 24 13:00:05 +0000 2020
1231926775149670400,it,NO,YES,0,334,"",Mon Feb 24 13:00:05 +0000 2020
1231926775153737733,en,NO,NO,1,1,"",Mon Feb 24 13:00:05 +0000 2020
1231926775153922048,es,NO,YES,0,2,"",Mon Feb 24 13:00:05 +0000 2020
1231926775204270082,es,NO,YES,0,600,"",Mon Feb 24 13:00:05 +0000 2020
1231926775329878017,en,NO,NO,1,0,"",Mon Feb 24 13:00:05 +0000 2020
1231926775409713153,en,NO,YES,0,53,"",Mon Feb 24 13:00:06 +0000 2020
1231926775430688775,es,NO,YES,0,3444,"",Mon Feb 24 13:00:06 +0000 2020
1231926775447318531,en,NO,NO,0,0,"",Mon Feb 24 13:00:06 +0000 2020
1231926775623471104,en,NO,NO,0,0,"",Mon Feb 24 13:00:06 +0000 2020
1231926775640395782,it,NO,YES,0,17,"",Mon Feb 24 13:00:06 +0000 2020
1231926775657033730,en,NO,NO,0,0,"",Mon Feb 24 13:00:06 +0000 2020
1231926775829037057,en,NO,NO,0,0,"",Mon Feb 24 13:00:06 +0000 2020
1231926775980142596,en,NO,YES,0,53,"",Mon Feb 24 13:00:06 +0000 2020
1231926776110161920,es,NO,NO,0,0,"",Mon Feb 24 13:00:06 +0000 2020
1231926776185704449,en,NO,NO,5,2,"",Mon Feb 24 13:00:06 +0000 2020
1231926776349315072,en,NO,YES,0,680,"",Mon Feb 24 13:00:06 +0000 2020
1231926776370040832,en,NO,YES,0,2974,"",Mon Feb 24 13:00:06 +0000 2020
1231926776428978176,en,NO,NO,0,0,"",Mon Feb 24 13:00:06 +0000 2020
1231926776428998656,es,NO,YES,0,449,"",Mon Feb 24 13:00:06 +0000 2020
1231926776496033792,es,NO,NO,1,0,"",Mon Feb 24 13:00:06 +0000 2020
1231926776672198656,en,NO,YES,0,132,"",Mon Feb 24 13:00:06 +0000 2020
1231926776772911105,fr,NO,YES,0,20,"",Mon Feb 24 13:00:06 +0000 2020
1231926776990982145,en,NO,YES,0,25,"",Mon Feb 24 13:00:06 +0000 2020
1231926777078878211,th,NO,YES,0,2180,"",Mon Feb 24 13:00:06 +0000 2020
1231926777116864512,en,NO,YES,0,2,"",Mon Feb 24 13:00:06 +0000 2020
1231926777393680386,en,NO,NO,1,0,"",Mon Feb 24 13:00:06 +0000 2020
1231926777485750273,en,NO,NO,1,0,"",Mon Feb 24 13:00:06 +0000 2020
1231926777649532936,fr,NO,YES,0,19,"",Mon Feb 24 13:00:06 +0000 2020
1231926777657929728,it,NO,YES,0,2966,"",Mon Feb 24 13:00:06 +0000 2020
1231926777670512643,el,NO,NO,0,1,"",Mon Feb 24 13:00:06 +0000 2020
1231926777813098497,it,NO,NO,0,0,"",Mon Feb 24 13:00:06 +0000 2020
1231926778115039233,es,NO,NO,3,0,"",Mon Feb 24 13:00:06 +0000 2020
1231926778211569664,en,NO,YES,0,906,"",Mon Feb 24 13:00:06 +0000 2020
1231926778295398400,en,NO,YES,0,72,"",Mon Feb 24 13:00:06 +0000 2020
1231926778408685571,it,NO,NO,0,0,"",Mon Feb 24 13:00:06 +0000 2020
1231926778807095296,it,NO,NO,7,0,"",Mon Feb 24 13:00:06 +0000 2020
1231926778899443712,en,NO,YES,0,122,"",Mon Feb 24 13:00:06 +0000 2020
1231926778962366465,es,NO,YES,0,394,"",Mon Feb 24 13:00:06 +0000 2020
1231926779066978305,th,NO,YES,0,1567,"",Mon Feb 24 13:00:06 +0000 2020
1231926779134259203,en,NO,YES,0,70921,"",Mon Feb 24 13:00:06 +0000 2020
1231926779390169094,it,NO,YES,0,54,"",Mon Feb 24 13:00:06 +0000 2020
1231926779859865600,en,NO,NO,0,0,"",Mon Feb 24 13:00:07 +0000 2020
1231926779864125444,es,NO,YES,0,5,"",Mon Feb 24 13:00:07 +0000 2020
1231926780015058944,en,NO,YES,0,558,"",Mon Feb 24 13:00:07 +0000 2020
1231926780078043137,it,NO,YES,0,17,"",Mon Feb 24 13:00:07 +0000 2020
1231926780186914817,in,NO,YES,0,536,"",Mon Feb 24 13:00:07 +0000 2020
1231926780203819008,de,NO,NO,0,0,"",Mon Feb 24 13:00:07 +0000 2020
1231926780350664704,fr,NO,NO,0,0,"",Mon Feb 24 13:00:07 +0000 2020
1231926780359069697,en,NO,NO,26,14,"",Mon Feb 24 13:00:07 +0000 2020
1231926780388237312,ja,NO,YES,0,370,"",Mon Feb 24 13:00:07 +0000 2020
1231926780417712129,it,NO,NO,0,0,"",Mon Feb 24 13:00:07 +0000 2020
1231926780493225984,it,NO,NO,0,0,"",Mon Feb 24 13:00:07 +0000 2020
1231926780589756416,en,NO,YES,0,740,"",Mon Feb 24 13:00:07 +0000 2020
1231926780598128641,it,NO,YES,0,325,"",Mon Feb 24 13:00:07 +0000 2020
1231926780685996032,th,NO,NO,2,0,"",Mon Feb 24 13:00:07 +0000 2020
1231926780900118530,tr,NO,YES,0,4,"",Mon Feb 24 13:00:07 +0000 2020
1231926780937822208,es,NO,YES,0,48,"",Mon Feb 24 13:00:07 +0000 2020
1231926781080428544,it,NO,YES,0,626,"",Mon Feb 24 13:00:07 +0000 2020
1231926781374013447,es,NO,NO,2,0,"",Mon Feb 24 13:00:07 +0000 2020
1231926781390835713,sv,NO,NO,0,0,"",Mon Feb 24 13:00:07 +0000 2020
1231926781424394241,it,NO,YES,0,5,"",Mon Feb 24 13:00:07 +0000 2020
1231926781428617217,it,NO,YES,0,144,"",Mon Feb 24 13:00:07 +0000 2020
1231926781562818561,fr,NO,NO,0,0,"",Mon Feb 24 13:00:07 +0000 2020
1231926781789265920,en,NO,YES,0,15,"",Mon Feb 24 13:00:07 +0000 2020
1231926781919322112,und,NO,YES,0,4,"",Mon Feb 24 13:00:07 +0000 2020
1231926782057762819,fr,NO,YES,0,64,"",Mon Feb 24 13:00:07 +0000 2020
1231926782196092931,en,NO,NO,11,4,"",Mon Feb 24 13:00:07 +0000 2020
1231926782397308933,ko,NO,YES,0,3061,"",Mon Feb 24 13:00:07 +0000 2020
1231926782556856321,it,NO,YES,0,69,"",Mon Feb 24 13:00:07 +0000 2020
1231926782707802114,tr,NO,NO,1,1,"",Mon Feb 24 13:00:07 +0000 2020
1231926782728843271,und,NO,NO,0,0,"",Mon Feb 24 13:00:07 +0000 2020
1231926782758150148,es,NO,YES,0,1,"",Mon Feb 24 13:00:07 +0000 2020
1231926782766481408,it,NO,YES,0,1,"",Mon Feb 24 13:00:07 +0000 2020
1231926782867034112,in,NO,YES,0,38288,"",Mon Feb 24 13:00:07 +0000 2020
1231926782871212032,th,NO,YES,0,2269,"",Mon Feb 24 13:00:07 +0000 2020
1231926783135617024,en,NO,YES,0,113,"",Mon Feb 24 13:00:07 +0000 2020
1231926783492198403,it,NO,YES,0,524,"",Mon Feb 24 13:00:07 +0000 2020
1231926783521386496,en,NO,NO,6,1,"",Mon Feb 24 13:00:07 +0000 2020
1231926783546576901,en,NO,YES,0,362,"",Mon Feb 24 13:00:07 +0000 2020
1231926783676682242,it,NO,NO,0,0,IT,Mon Feb 24 13:00:07 +0000 2020
1231926783831834624,es,NO,YES,0,1124,"",Mon Feb 24 13:00:08 +0000 2020
1231926783899000832,en,NO,NO,0,0,"",Mon Feb 24 13:00:08 +0000 2020
1231926784167469056,pt,NO,YES,0,118,"",Mon Feb 24 13:00:08 +0000 2020
1231926784364548096,fr,NO,YES,0,189,"",Mon Feb 24 13:00:08 +0000 2020
1231926784544784384,th,NO,YES,0,1589,"",Mon Feb 24 13:00:08 +0000 2020
1231926784712675329,tr,NO,YES,0,4,"",Mon Feb 24 13:00:08 +0000 2020
1231926784758710272,en,NO,YES,0,120,"",Mon Feb 24 13:00:08 +0000 2020
1231926784867872770,it,NO,YES,0,145,"",Mon Feb 24 13:00:08 +0000 2020
1231926784947630080,en,NO,NO,1,0,"",Mon Feb 24 13:00:08 +0000 2020
1231926784985358337,en,NO,YES,0,1,"",Mon Feb 24 13:00:08 +0000 2020
1231926785379532800,en,NO,YES,0,37,"",Mon Feb 24 13:00:08 +0000 2020
1231926785538957313,en,NO,YES,0,965,"",Mon Feb 24 13:00:08 +0000 2020
1231926785677328384,fr,NO,NO,0,0,"",Mon Feb 24 13:00:08 +0000 2020
1231926785945636864,zh,NO,NO,0,0,"",Mon Feb 24 13:00:08 +0000 2020
1231926785987817472,bg,NO,NO,0,0,"",Mon Feb 24 13:00:08 +0000 2020
1231926786222481409,en,NO,YES,0,1729,"",Mon Feb 24 13:00:08 +0000 2020
1231926786398793728,de,NO,NO,3,0,"",Mon Feb 24 13:00:08 +0000 2020
1231926786402873350,en,NO,YES,0,806,"",Mon Feb 24 13:00:08 +0000 2020
1231926786436370432,th,NO,YES,0,8760,"",Mon Feb 24 13:00:08 +0000 2020
1231926786440646656,en,NO,YES,0,611,"",Mon Feb 24 13:00:08 +0000 2020
1231926786763689984,it,NO,NO,1,0,"",Mon Feb 24 13:00:08 +0000 2020
1231926786830684161,ko,NO,YES,0,3061,"",Mon Feb 24 13:00:08 +0000 2020
1231926786830798849,es,NO,YES,0,10,"",Mon Feb 24 13:00:08 +0000 2020
1231926786931470341,en,NO,YES,0,22,"",Mon Feb 24 13:00:08 +0000 2020
1231926786956521478,th,NO,YES,0,4605,"",Mon Feb 24 13:00:08 +0000 2020
1231926786960740352,en,NO,YES,0,7438,"",Mon Feb 24 13:00:08 +0000 2020
1231926787237498880,zh,NO,NO,0,0,"",Mon Feb 24 13:00:08 +0000 2020
1231926787271266309,pt,NO,NO,2,0,"",Mon Feb 24 13:00:08 +0000 2020
1231926787304837120,fr,NO,YES,0,4,"",Mon Feb 24 13:00:08 +0000 2020
1231926787346702337,en,NO,YES,0,8,"",Mon Feb 24 13:00:08 +0000 2020
1231926787636105218,it,NO,YES,0,15,"",Mon Feb 24 13:00:08 +0000 2020
1231926787690696704,it,NO,NO,0,0,"",Mon Feb 24 13:00:08 +0000 2020
1231926787745177600,it,NO,YES,0,524,"",Mon Feb 24 13:00:08 +0000 2020
1231926787896225794,en,NO,NO,0,0,"",Mon Feb 24 13:00:08 +0000 2020
1231926787984306176,fr,NO,YES,0,604,"",Mon Feb 24 13:00:09 +0000 2020
1231926788026241025,en,NO,YES,0,19,"",Mon Feb 24 13:00:09 +0000 2020
1231926788189835264,it,NO,NO,0,0,"",Mon Feb 24 13:00:09 +0000 2020
1231926788219195393,es,NO,YES,0,40,"",Mon Feb 24 13:00:09 +0000 2020
1231926788374302720,de,NO,YES,0,8,"",Mon Feb 24 13:00:09 +0000 2020
1231926788382572545,en,NO,NO,0,0,"",Mon Feb 24 13:00:09 +0000 2020
1231926788747603969,en,NO,NO,0,0,"",Mon Feb 24 13:00:09 +0000 2020
1231926788827361284,es,NO,YES,0,3,"",Mon Feb 24 13:00:09 +0000 2020
1231926788843945984,en,NO,YES,0,78,"",Mon Feb 24 13:00:09 +0000 2020
1231926788852506625,en,NO,YES,0,67,"",Mon Feb 24 13:00:09 +0000 2020
1231926788978356229,en,NO,NO,151,89,"",Mon Feb 24 13:00:09 +0000 2020
1231926789317939200,th,NO,YES,0,1567,"",Mon Feb 24 13:00:09 +0000 2020
1231926789716553730,fr,NO,YES,0,28,"",Mon Feb 24 13:00:09 +0000 2020
1231926790207213569,it,NO,YES,0,16,"",Mon Feb 24 13:00:09 +0000 2020
1231926790345699329,it,YES,NO,0,0,IT,Mon Feb 24 13:00:09 +0000 2020
1231926790710550528,en,NO,NO,0,0,"",Mon Feb 24 13:00:09 +0000 2020
1231926790794416129,es,NO,YES,0,6,"",Mon Feb 24 13:00:09 +0000 2020
1231926790983077889,ko,NO,YES,0,469,"",Mon Feb 24 13:00:09 +0000 2020
1231926791062749185,en,NO,YES,0,110,"",Mon Feb 24 13:00:09 +0000 2020
