Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232878022308618240,en,NO,YES,0,4824,"",Thu Feb 27 04:00:00 +0000 2020
1232878022312763392,en,NO,NO,0,0,"",Thu Feb 27 04:00:00 +0000 2020
1232878022363172864,en,NO,NO,0,0,"",Thu Feb 27 04:00:00 +0000 2020
1232878022371553280,en,NO,NO,4,0,"",Thu Feb 27 04:00:00 +0000 2020
1232878022421700608,en,NO,NO,1,1,"",Thu Feb 27 04:00:00 +0000 2020
1232878022434459649,en,NO,YES,0,335,"",Thu Feb 27 04:00:00 +0000 2020
1232878022438551552,es,NO,NO,6,4,"",Thu Feb 27 04:00:00 +0000 2020
1232878022543327234,th,NO,YES,0,264,"",Thu Feb 27 04:00:00 +0000 2020
1232878022585438208,es,NO,NO,1,0,"",Thu Feb 27 04:00:01 +0000 2020
1232878022669283334,en,NO,YES,0,1253,"",Thu Feb 27 04:00:01 +0000 2020
1232878022748930048,en,NO,NO,5,0,"",Thu Feb 27 04:00:01 +0000 2020
1232878022778327041,en,NO,NO,1,0,"",Thu Feb 27 04:00:01 +0000 2020
1232878022795153408,en,NO,YES,0,11410,"",Thu Feb 27 04:00:01 +0000 2020
1232878022828732416,en,NO,YES,0,4452,"",Thu Feb 27 04:00:01 +0000 2020
1232878022849466369,en,NO,YES,0,1153,"",Thu Feb 27 04:00:01 +0000 2020
1232878022920982529,pt,NO,YES,0,5789,"",Thu Feb 27 04:00:01 +0000 2020
1232878022941786112,en,NO,YES,0,3,"",Thu Feb 27 04:00:01 +0000 2020
1232878022946062336,en,NO,YES,0,4925,"",Thu Feb 27 04:00:01 +0000 2020
1232878023180832768,en,NO,YES,0,60,"",Thu Feb 27 04:00:01 +0000 2020
1232878023202004992,en,NO,YES,0,1057,"",Thu Feb 27 04:00:01 +0000 2020
1232878023302619136,en,NO,NO,6,9,"",Thu Feb 27 04:00:01 +0000 2020
1232878023315197952,en,NO,YES,0,8,"",Thu Feb 27 04:00:01 +0000 2020
1232878023344623616,es,NO,NO,0,0,"",Thu Feb 27 04:00:01 +0000 2020
1232878023378186241,en,NO,NO,5,0,"",Thu Feb 27 04:00:01 +0000 2020
1232878023420104704,en,NO,YES,0,51440,"",Thu Feb 27 04:00:01 +0000 2020
1232878023516532736,en,NO,YES,0,20,"",Thu Feb 27 04:00:01 +0000 2020
1232878023520616449,en,NO,YES,0,3247,"",Thu Feb 27 04:00:01 +0000 2020
1232878023520792581,en,NO,YES,0,28,"",Thu Feb 27 04:00:01 +0000 2020
1232878023545741312,th,NO,YES,0,15941,"",Thu Feb 27 04:00:01 +0000 2020
1232878025064120321,en,NO,YES,0,110,"",Thu Feb 27 04:00:01 +0000 2020
1232878025185857536,en,NO,YES,0,26094,"",Thu Feb 27 04:00:01 +0000 2020
1232878025248608256,in,NO,NO,1,0,"",Thu Feb 27 04:00:01 +0000 2020
1232878025248845829,en,NO,YES,0,2443,"",Thu Feb 27 04:00:01 +0000 2020
1232878025248854016,en,NO,NO,56,44,"",Thu Feb 27 04:00:01 +0000 2020
1232878025315934208,en,NO,YES,0,2916,"",Thu Feb 27 04:00:01 +0000 2020
1232878025487847425,en,NO,NO,0,0,"",Thu Feb 27 04:00:01 +0000 2020
1232878025584205825,en,NO,YES,0,11410,"",Thu Feb 27 04:00:01 +0000 2020
1232878025684942848,en,NO,NO,0,0,"",Thu Feb 27 04:00:01 +0000 2020
1232878025685028866,hi,NO,YES,0,1,"",Thu Feb 27 04:00:01 +0000 2020
1232878025810862081,en,NO,NO,0,0,"",Thu Feb 27 04:00:01 +0000 2020
1232878025810874368,und,NO,YES,0,39,"",Thu Feb 27 04:00:01 +0000 2020
1232878025840054273,en,NO,YES,0,6563,"",Thu Feb 27 04:00:01 +0000 2020
1232878025856999424,en,NO,YES,0,62,"",Thu Feb 27 04:00:01 +0000 2020
1232878025873620994,en,NO,YES,0,6,"",Thu Feb 27 04:00:01 +0000 2020
1232878025898954754,en,NO,YES,0,6,"",Thu Feb 27 04:00:01 +0000 2020
1232878025924120579,en,NO,NO,0,0,"",Thu Feb 27 04:00:01 +0000 2020
1232878026020544512,en,NO,YES,0,647,"",Thu Feb 27 04:00:01 +0000 2020
1232878026058162176,en,NO,YES,0,1,"",Thu Feb 27 04:00:01 +0000 2020
1232878026146402304,en,NO,YES,0,2,"",Thu Feb 27 04:00:01 +0000 2020
1232878026247098368,tl,NO,YES,0,11453,"",Thu Feb 27 04:00:01 +0000 2020
1232878026339299329,en,NO,YES,0,1027,"",Thu Feb 27 04:00:01 +0000 2020
1232878026372698112,en,NO,YES,0,58,"",Thu Feb 27 04:00:01 +0000 2020
1232878026377121792,en,NO,YES,0,73,"",Thu Feb 27 04:00:01 +0000 2020
1232878026444111872,en,NO,NO,0,0,"",Thu Feb 27 04:00:01 +0000 2020
1232878026448363520,en,NO,NO,0,0,"",Thu Feb 27 04:00:01 +0000 2020
1232878026683060227,es,NO,YES,0,16,"",Thu Feb 27 04:00:01 +0000 2020
1232878026767110144,en,NO,YES,0,104,"",Thu Feb 27 04:00:02 +0000 2020
1232878026830106624,pt,NO,YES,0,1114,"",Thu Feb 27 04:00:02 +0000 2020
1232878027106742274,en,NO,YES,0,1027,"",Thu Feb 27 04:00:02 +0000 2020
1232878027241074690,it,NO,YES,0,5,"",Thu Feb 27 04:00:02 +0000 2020
1232878027299704833,th,NO,YES,0,111,"",Thu Feb 27 04:00:02 +0000 2020
1232878029698936834,en,NO,YES,0,102,"",Thu Feb 27 04:00:02 +0000 2020
1232878030009196545,en,NO,YES,0,39,"",Thu Feb 27 04:00:02 +0000 2020
1232878030382489601,fr,NO,NO,13,4,"",Thu Feb 27 04:00:02 +0000 2020
1232878030399340544,es,NO,YES,0,1250,"",Thu Feb 27 04:00:02 +0000 2020
1232878030453923840,en,NO,NO,0,0,"",Thu Feb 27 04:00:02 +0000 2020
1232878030537793536,en,NO,YES,0,1060,"",Thu Feb 27 04:00:02 +0000 2020
1232878030718193664,en,NO,YES,0,6,"",Thu Feb 27 04:00:02 +0000 2020
1232878030739136512,es,NO,NO,0,0,"",Thu Feb 27 04:00:02 +0000 2020
1232878030776872962,pt,NO,YES,0,18141,"",Thu Feb 27 04:00:02 +0000 2020
1232878030789341184,en,NO,YES,0,4,"",Thu Feb 27 04:00:02 +0000 2020
1232878030818660352,th,NO,YES,0,32131,"",Thu Feb 27 04:00:02 +0000 2020
1232878030818664451,en,NO,YES,0,1455,"",Thu Feb 27 04:00:02 +0000 2020
1232878030827089921,en,NO,YES,0,1,"",Thu Feb 27 04:00:02 +0000 2020
1232878030919434243,pt,NO,YES,0,21947,"",Thu Feb 27 04:00:02 +0000 2020
1232878030923546625,ja,NO,YES,0,865,"",Thu Feb 27 04:00:02 +0000 2020
1232878030965661697,en,NO,NO,0,0,"",Thu Feb 27 04:00:03 +0000 2020
1232878030999015426,en,NO,NO,0,0,"",Thu Feb 27 04:00:03 +0000 2020
1232878031083114496,en,NO,YES,0,139,"",Thu Feb 27 04:00:03 +0000 2020
1232878031204737025,es,NO,NO,1,1,"",Thu Feb 27 04:00:03 +0000 2020
1232878031284338688,es,NO,YES,0,70,"",Thu Feb 27 04:00:03 +0000 2020
1232878031406010368,en,NO,YES,0,7,"",Thu Feb 27 04:00:03 +0000 2020
1232878031531724800,ja,NO,YES,0,18577,"",Thu Feb 27 04:00:03 +0000 2020
1232878031624114177,en,NO,YES,0,4824,"",Thu Feb 27 04:00:03 +0000 2020
1232878031636701185,und,NO,YES,0,3,"",Thu Feb 27 04:00:03 +0000 2020
1232878031846420480,en,NO,NO,1,2,"",Thu Feb 27 04:00:03 +0000 2020
1232878031867236353,en,NO,YES,0,2096,"",Thu Feb 27 04:00:03 +0000 2020
1232878031884161024,en,NO,YES,0,245,"",Thu Feb 27 04:00:03 +0000 2020
1232878031884165121,und,NO,NO,0,1,"",Thu Feb 27 04:00:03 +0000 2020
1232878031896797186,en,NO,NO,0,0,"",Thu Feb 27 04:00:03 +0000 2020
1232878031955353601,ca,NO,YES,0,42,"",Thu Feb 27 04:00:03 +0000 2020
1232878031967932418,en,NO,YES,0,73,"",Thu Feb 27 04:00:03 +0000 2020
1232878032005849088,en,NO,YES,0,6,"",Thu Feb 27 04:00:03 +0000 2020
1232878032097968128,en,NO,YES,0,1146,"",Thu Feb 27 04:00:03 +0000 2020
1232878032232296448,en,NO,NO,0,0,"",Thu Feb 27 04:00:03 +0000 2020
1232878032316055553,en,NO,YES,0,2,"",Thu Feb 27 04:00:03 +0000 2020
1232878032391725058,en,NO,YES,0,1,"",Thu Feb 27 04:00:03 +0000 2020
1232878032408502272,pt,NO,YES,0,18141,"",Thu Feb 27 04:00:03 +0000 2020
1232878032433504256,en,NO,NO,0,0,"",Thu Feb 27 04:00:03 +0000 2020
1232878032479649792,en,NO,NO,2,1,"",Thu Feb 27 04:00:03 +0000 2020
1232878032538554368,es,NO,NO,0,0,"",Thu Feb 27 04:00:03 +0000 2020
1232878032605544453,es,NO,NO,1,0,"",Thu Feb 27 04:00:03 +0000 2020
1232878032722984961,en,NO,YES,0,5606,"",Thu Feb 27 04:00:03 +0000 2020
1232878032844509189,en,NO,YES,0,5271,"",Thu Feb 27 04:00:03 +0000 2020
1232878032848707586,en,NO,YES,0,2731,"",Thu Feb 27 04:00:03 +0000 2020
1232878033834520578,en,NO,NO,0,0,"",Thu Feb 27 04:00:03 +0000 2020
1232878033851187200,es,NO,NO,0,0,"",Thu Feb 27 04:00:03 +0000 2020
1232878033943638016,fa,NO,NO,1,0,"",Thu Feb 27 04:00:03 +0000 2020
1232878034019127296,en,NO,YES,0,7,"",Thu Feb 27 04:00:03 +0000 2020
1232878034098638848,in,NO,YES,0,4114,"",Thu Feb 27 04:00:03 +0000 2020
1232878034182496258,en,NO,YES,0,73,"",Thu Feb 27 04:00:03 +0000 2020
1232878034237050881,en,NO,YES,0,506,"",Thu Feb 27 04:00:03 +0000 2020
1232878034362855425,en,NO,YES,0,3929,"",Thu Feb 27 04:00:03 +0000 2020
1232878034375434246,en,NO,YES,0,16,"",Thu Feb 27 04:00:03 +0000 2020
1232878034442604545,en,NO,YES,0,22,"",Thu Feb 27 04:00:03 +0000 2020
1232878034513989632,in,NO,NO,0,0,"",Thu Feb 27 04:00:03 +0000 2020
1232878034534969344,en,NO,YES,0,2489,"",Thu Feb 27 04:00:03 +0000 2020
1232878034681761794,pt,NO,NO,0,0,"",Thu Feb 27 04:00:03 +0000 2020
1232878034803417088,en,NO,YES,0,5590,"",Thu Feb 27 04:00:03 +0000 2020
1232878034866171904,und,NO,NO,0,0,"",Thu Feb 27 04:00:03 +0000 2020
1232878034870390784,vi,NO,NO,0,0,"",Thu Feb 27 04:00:03 +0000 2020
1232878034912501761,es,NO,NO,1,1,"",Thu Feb 27 04:00:03 +0000 2020
1232878034946007042,en,NO,YES,0,1,"",Thu Feb 27 04:00:03 +0000 2020
1232878034979577857,en,NO,NO,0,0,"",Thu Feb 27 04:00:03 +0000 2020
1232878035021582337,en,NO,YES,0,11410,"",Thu Feb 27 04:00:03 +0000 2020
1232878035180965891,en,NO,YES,0,6924,"",Thu Feb 27 04:00:04 +0000 2020
1232878035231072258,th,NO,YES,0,32131,"",Thu Feb 27 04:00:04 +0000 2020
1232878035264733185,en,NO,NO,0,0,"",Thu Feb 27 04:00:04 +0000 2020
1232878035411427328,en,NO,NO,0,0,"",Thu Feb 27 04:00:04 +0000 2020
1232878035428352009,en,NO,YES,0,88,"",Thu Feb 27 04:00:04 +0000 2020
1232878035445014528,und,NO,NO,0,0,"",Thu Feb 27 04:00:04 +0000 2020
1232878035549876224,th,NO,NO,0,0,"",Thu Feb 27 04:00:04 +0000 2020
1232878035612815360,en,NO,YES,0,792,"",Thu Feb 27 04:00:04 +0000 2020
1232878035810111488,pt,NO,YES,0,20614,"",Thu Feb 27 04:00:04 +0000 2020
1232878035889610754,en,NO,YES,0,1914,"",Thu Feb 27 04:00:04 +0000 2020
1232878036074164225,th,NO,YES,0,264,"",Thu Feb 27 04:00:04 +0000 2020
1232878036170592257,in,NO,YES,0,513,"",Thu Feb 27 04:00:04 +0000 2020
1232878036263096325,en,NO,YES,0,26840,"",Thu Feb 27 04:00:04 +0000 2020
1232878036284039168,en,NO,YES,0,32,"",Thu Feb 27 04:00:04 +0000 2020
1232878036413870081,en,NO,NO,0,0,"",Thu Feb 27 04:00:04 +0000 2020
1232878036426428416,en,NO,YES,0,219,"",Thu Feb 27 04:00:04 +0000 2020
1232878036657332224,es,NO,YES,0,35,"",Thu Feb 27 04:00:04 +0000 2020
1232878036724224001,en,NO,YES,0,50,"",Thu Feb 27 04:00:04 +0000 2020
1232878036845916160,pt,NO,YES,0,40842,"",Thu Feb 27 04:00:04 +0000 2020
1232878036858503168,th,NO,YES,0,930,"",Thu Feb 27 04:00:04 +0000 2020
1232878036858613760,en,NO,YES,0,10558,"",Thu Feb 27 04:00:04 +0000 2020
1232878037043159045,en,NO,NO,0,0,"",Thu Feb 27 04:00:04 +0000 2020
1232878037160595456,en,NO,YES,0,398,"",Thu Feb 27 04:00:04 +0000 2020
1232878037332627458,es,NO,YES,0,8,"",Thu Feb 27 04:00:04 +0000 2020
1232878037940809728,es,NO,YES,0,2702,"",Thu Feb 27 04:00:04 +0000 2020
1232878037961670657,pt,NO,YES,0,40842,"",Thu Feb 27 04:00:04 +0000 2020
1232878037965950976,en,NO,NO,1,0,"",Thu Feb 27 04:00:04 +0000 2020
1232878038066638851,en,NO,NO,75,29,"",Thu Feb 27 04:00:04 +0000 2020
1232878038075027456,en,NO,NO,50,23,"",Thu Feb 27 04:00:04 +0000 2020
1232878038209191937,en,NO,YES,0,14434,"",Thu Feb 27 04:00:04 +0000 2020
1232878038301466624,en,NO,YES,0,60,"",Thu Feb 27 04:00:04 +0000 2020
1232878038502821890,es,NO,YES,0,76,"",Thu Feb 27 04:00:04 +0000 2020
1232878038507048960,pt,NO,NO,3,0,"",Thu Feb 27 04:00:04 +0000 2020
1232878038511017986,en,NO,NO,0,0,"",Thu Feb 27 04:00:04 +0000 2020
1232878038582513666,en,NO,YES,0,3715,"",Thu Feb 27 04:00:04 +0000 2020
1232878038645460993,en,NO,YES,0,27,"",Thu Feb 27 04:00:04 +0000 2020
1232878038746046469,en,NO,YES,0,11298,"",Thu Feb 27 04:00:04 +0000 2020
1232878038804815875,tr,NO,NO,0,0,"",Thu Feb 27 04:00:04 +0000 2020
1232878038880260097,en,NO,YES,0,551,"",Thu Feb 27 04:00:04 +0000 2020
1232878038880313351,en,NO,YES,0,92,"",Thu Feb 27 04:00:04 +0000 2020
1232878038888714240,en,NO,YES,0,1,"",Thu Feb 27 04:00:04 +0000 2020
1232878039031320578,tr,NO,YES,0,2,"",Thu Feb 27 04:00:04 +0000 2020
1232878039073116165,en,NO,YES,0,10139,"",Thu Feb 27 04:00:04 +0000 2020
1232878039077445633,en,NO,YES,0,75,"",Thu Feb 27 04:00:04 +0000 2020
1232878039282978816,en,NO,YES,0,641,"",Thu Feb 27 04:00:04 +0000 2020
1232878039375241216,en,NO,YES,0,196,"",Thu Feb 27 04:00:05 +0000 2020
1232878039413010433,pt,NO,YES,0,30282,"",Thu Feb 27 04:00:05 +0000 2020
1232878039538819072,en,NO,YES,0,396,"",Thu Feb 27 04:00:05 +0000 2020
1232878039647653888,in,NO,YES,0,8746,"",Thu Feb 27 04:00:05 +0000 2020
1232878039647899648,en,NO,YES,0,68,"",Thu Feb 27 04:00:05 +0000 2020
1232878039689781248,en,NO,YES,0,24,"",Thu Feb 27 04:00:05 +0000 2020
1232878039748530177,en,NO,YES,0,4469,"",Thu Feb 27 04:00:05 +0000 2020
1232878039773696001,en,NO,YES,0,11,"",Thu Feb 27 04:00:05 +0000 2020
1232878039878385665,pt,NO,NO,0,0,"",Thu Feb 27 04:00:05 +0000 2020
1232878039937187840,en,NO,YES,0,2017,"",Thu Feb 27 04:00:05 +0000 2020
1232878040008531968,en,NO,YES,0,14901,"",Thu Feb 27 04:00:05 +0000 2020
1232878040276824064,en,NO,NO,6,4,"",Thu Feb 27 04:00:05 +0000 2020
1232878040306212864,en,NO,YES,0,10334,"",Thu Feb 27 04:00:05 +0000 2020
1232878040352509952,en,NO,NO,0,0,"",Thu Feb 27 04:00:05 +0000 2020
1232878040407007232,en,NO,NO,565,159,"",Thu Feb 27 04:00:05 +0000 2020
1232878040407052289,es,NO,YES,0,42144,"",Thu Feb 27 04:00:05 +0000 2020
1232878040432152578,it,NO,NO,0,0,"",Thu Feb 27 04:00:05 +0000 2020
1232878040448995328,en,NO,YES,0,10,"",Thu Feb 27 04:00:05 +0000 2020
1232878040453087233,es,NO,YES,0,4185,"",Thu Feb 27 04:00:05 +0000 2020
1232878040507715585,en,NO,YES,0,2689,"",Thu Feb 27 04:00:05 +0000 2020
1232878040675278848,ja,NO,YES,0,18577,"",Thu Feb 27 04:00:05 +0000 2020
1232878040713244672,es,NO,YES,0,3860,"",Thu Feb 27 04:00:05 +0000 2020
1232878040801251328,en,NO,YES,0,5606,"",Thu Feb 27 04:00:05 +0000 2020
1232878041669328897,en,NO,NO,0,0,"",Thu Feb 27 04:00:05 +0000 2020
1232878042139070465,en,NO,YES,0,554,"",Thu Feb 27 04:00:05 +0000 2020
1232878042143313920,ja,NO,YES,0,784,"",Thu Feb 27 04:00:05 +0000 2020
1232878042231390209,en,NO,YES,0,927,"",Thu Feb 27 04:00:05 +0000 2020
1232878042231406593,ja,NO,YES,0,688,"",Thu Feb 27 04:00:05 +0000 2020
1232878042239946752,en,NO,YES,0,105,"",Thu Feb 27 04:00:05 +0000 2020
1232878042453872640,en,NO,YES,0,30,"",Thu Feb 27 04:00:05 +0000 2020
1232878042583715846,ja,NO,YES,0,865,"",Thu Feb 27 04:00:05 +0000 2020
1232878042608877574,en,NO,YES,0,3258,"",Thu Feb 27 04:00:05 +0000 2020
1232878042613194752,en,NO,YES,0,6563,"",Thu Feb 27 04:00:05 +0000 2020
1232878042650947585,pt,NO,NO,45783,20295,"",Thu Feb 27 04:00:05 +0000 2020
1232878042726490112,en,NO,YES,0,2326,"",Thu Feb 27 04:00:05 +0000 2020
1232878042768384000,en,NO,YES,0,584,"",Thu Feb 27 04:00:05 +0000 2020
1232878042776686592,en,NO,YES,0,628,"",Thu Feb 27 04:00:05 +0000 2020
1232878042780852225,en,NO,YES,0,4746,"",Thu Feb 27 04:00:05 +0000 2020
1232878042785038337,en,NO,YES,0,1318,"",Thu Feb 27 04:00:05 +0000 2020
1232878042785161216,en,NO,YES,0,1227,"",Thu Feb 27 04:00:05 +0000 2020
1232878042802016256,en,NO,NO,40,21,"",Thu Feb 27 04:00:05 +0000 2020
1232878042936012801,en,NO,NO,0,1,"",Thu Feb 27 04:00:05 +0000 2020
1232878043045285888,en,NO,NO,0,0,"",Thu Feb 27 04:00:05 +0000 2020
1232878043053490176,th,NO,YES,0,930,"",Thu Feb 27 04:00:05 +0000 2020
1232878043095392256,en,NO,NO,20,9,"",Thu Feb 27 04:00:05 +0000 2020
1232878043116527617,es,NO,NO,17,11,"",Thu Feb 27 04:00:05 +0000 2020
1232878043137486848,en,NO,NO,1,2,"",Thu Feb 27 04:00:05 +0000 2020
1232878043238105089,es,NO,YES,0,3143,"",Thu Feb 27 04:00:05 +0000 2020
1232878043267555329,es,NO,NO,2,1,"",Thu Feb 27 04:00:05 +0000 2020
1232878043288473600,pt,NO,NO,0,0,"",Thu Feb 27 04:00:05 +0000 2020
1232878043288481792,en,NO,YES,0,2,"",Thu Feb 27 04:00:05 +0000 2020
1232878043326226432,en,NO,NO,0,0,"",Thu Feb 27 04:00:05 +0000 2020
1232878043338858497,en,NO,YES,0,180,"",Thu Feb 27 04:00:05 +0000 2020
1232878043384840192,ja,NO,NO,0,0,"",Thu Feb 27 04:00:05 +0000 2020
1232878043393183746,en,NO,YES,0,3247,"",Thu Feb 27 04:00:05 +0000 2020
1232878043544182784,en,NO,YES,0,1119,"",Thu Feb 27 04:00:06 +0000 2020
1232878043544346625,es,NO,NO,0,0,"",Thu Feb 27 04:00:06 +0000 2020
1232878043808649217,en,NO,YES,0,4132,"",Thu Feb 27 04:00:06 +0000 2020
1232878043909296128,es,NO,YES,0,701,"",Thu Feb 27 04:00:06 +0000 2020
1232878043967844355,en,NO,YES,0,251,"",Thu Feb 27 04:00:06 +0000 2020
1232878044030750721,ko,NO,YES,0,738,"",Thu Feb 27 04:00:06 +0000 2020
1232878044047646720,en,NO,NO,15,10,"",Thu Feb 27 04:00:06 +0000 2020
1232878044060246017,es,NO,YES,0,4112,"",Thu Feb 27 04:00:06 +0000 2020
1232878044106412032,en,NO,YES,0,4,"",Thu Feb 27 04:00:06 +0000 2020
1232878044311740422,es,NO,NO,0,0,"",Thu Feb 27 04:00:06 +0000 2020
1232878044328669185,en,NO,YES,0,11,"",Thu Feb 27 04:00:06 +0000 2020
1232878046295797766,en,NO,YES,0,135,"",Thu Feb 27 04:00:06 +0000 2020
1232878046367158272,en,NO,NO,1,0,"",Thu Feb 27 04:00:06 +0000 2020
1232878046396334080,th,NO,YES,0,32976,"",Thu Feb 27 04:00:06 +0000 2020
1232878046434099200,en,NO,YES,0,57088,"",Thu Feb 27 04:00:06 +0000 2020
1232878046497116160,es,NO,YES,0,42144,"",Thu Feb 27 04:00:06 +0000 2020
1232878046501167105,en,NO,YES,0,11410,"",Thu Feb 27 04:00:06 +0000 2020
1232878046643970048,en,NO,YES,0,3300,"",Thu Feb 27 04:00:06 +0000 2020
1232878046786543616,es,NO,YES,0,16,"",Thu Feb 27 04:00:06 +0000 2020
1232878046849298433,en,NO,YES,0,1952,"",Thu Feb 27 04:00:06 +0000 2020
1232878046908121088,en,NO,YES,0,250,"",Thu Feb 27 04:00:06 +0000 2020
1232878046941548544,en,NO,NO,6,6,"",Thu Feb 27 04:00:06 +0000 2020
1232878047038185473,en,NO,NO,0,1,"",Thu Feb 27 04:00:06 +0000 2020
1232878047155642368,es,NO,NO,0,0,"",Thu Feb 27 04:00:06 +0000 2020
1232878047214342146,es,NO,NO,0,0,"",Thu Feb 27 04:00:06 +0000 2020
1232878047218544642,es,NO,NO,2,4,"",Thu Feb 27 04:00:06 +0000 2020
1232878047268933632,en,NO,YES,0,2443,"",Thu Feb 27 04:00:06 +0000 2020
1232878047272914944,en,NO,YES,0,382,"",Thu Feb 27 04:00:06 +0000 2020
1232878047306579968,en,NO,NO,0,0,"",Thu Feb 27 04:00:06 +0000 2020
1232878047423975424,ja,NO,NO,3,2,"",Thu Feb 27 04:00:06 +0000 2020
1232878047533162496,en,NO,YES,0,7,"",Thu Feb 27 04:00:06 +0000 2020
1232878047541547008,pt,NO,YES,0,21947,"",Thu Feb 27 04:00:06 +0000 2020
1232878047566626817,es,NO,YES,0,44,"",Thu Feb 27 04:00:06 +0000 2020
1232878047595909122,en,NO,YES,0,827,"",Thu Feb 27 04:00:06 +0000 2020
1232878047596072960,en,NO,YES,0,18,"",Thu Feb 27 04:00:06 +0000 2020
1232878047642046464,ja,NO,YES,0,12,"",Thu Feb 27 04:00:06 +0000 2020
1232878047801544704,es,NO,NO,5,3,"",Thu Feb 27 04:00:07 +0000 2020
1232878047805702145,es,NO,YES,0,248,"",Thu Feb 27 04:00:07 +0000 2020
1232878048019611648,en,NO,YES,0,942,"",Thu Feb 27 04:00:07 +0000 2020
1232878048053256193,en,NO,NO,1,0,"",Thu Feb 27 04:00:07 +0000 2020
1232878048069836805,en,NO,YES,0,10463,"",Thu Feb 27 04:00:07 +0000 2020
