Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230041178474713091,es,NO,NO,0,0,"",Wed Feb 19 08:07:24 +0000 2020
1230041178503954433,th,NO,YES,0,12997,"",Wed Feb 19 08:07:24 +0000 2020
1230041179032621057,es,NO,NO,0,0,"",Wed Feb 19 08:07:24 +0000 2020
1230041179179192327,in,NO,NO,0,0,"",Wed Feb 19 08:07:24 +0000 2020
1230041180080992256,th,NO,YES,0,22826,"",Wed Feb 19 08:07:25 +0000 2020
1230041180257312768,en,NO,YES,0,9395,"",Wed Feb 19 08:07:25 +0000 2020
1230041180374736896,it,NO,YES,0,467,"",Wed Feb 19 08:07:25 +0000 2020
1230041180592857093,fr,NO,YES,0,570,"",Wed Feb 19 08:07:25 +0000 2020
1230041180701745152,th,NO,YES,0,7901,"",Wed Feb 19 08:07:25 +0000 2020
1230041181293174784,ko,NO,YES,0,81,"",Wed Feb 19 08:07:25 +0000 2020
1230041182220292096,fr,NO,NO,0,0,"",Wed Feb 19 08:07:25 +0000 2020
1230041182224486400,tl,NO,YES,0,3,"",Wed Feb 19 08:07:25 +0000 2020
1230041182736089088,en,NO,YES,0,2,"",Wed Feb 19 08:07:25 +0000 2020
1230041182807318528,ko,NO,YES,0,2663,"",Wed Feb 19 08:07:25 +0000 2020
1230041182945890305,en,NO,YES,0,29,"",Wed Feb 19 08:07:25 +0000 2020
1230041182991831040,ja,NO,YES,0,10349,"",Wed Feb 19 08:07:25 +0000 2020
1230041183323381760,th,NO,YES,0,51980,"",Wed Feb 19 08:07:25 +0000 2020
1230041183906336768,en,NO,YES,0,4141,"",Wed Feb 19 08:07:25 +0000 2020
1230041183960911873,fr,NO,YES,0,11529,"",Wed Feb 19 08:07:25 +0000 2020
1230041184686477312,en,NO,NO,0,0,"",Wed Feb 19 08:07:26 +0000 2020
1230041184820576256,en,NO,YES,0,96875,"",Wed Feb 19 08:07:26 +0000 2020
1230041184858341376,in,NO,NO,0,0,"",Wed Feb 19 08:07:26 +0000 2020
1230041185634471937,es,NO,NO,0,0,"",Wed Feb 19 08:07:26 +0000 2020
1230041186129383424,en,NO,YES,0,1030,"",Wed Feb 19 08:07:26 +0000 2020
1230041186188103681,fr,NO,YES,0,6,"",Wed Feb 19 08:07:26 +0000 2020
1230041186469019649,tr,NO,YES,0,2,"",Wed Feb 19 08:07:26 +0000 2020
1230041187215695882,hi,NO,YES,0,18,"",Wed Feb 19 08:07:26 +0000 2020
1230041187387490304,en,NO,NO,0,0,"",Wed Feb 19 08:07:26 +0000 2020
1230041187504902144,es,NO,NO,0,0,"",Wed Feb 19 08:07:26 +0000 2020
1230041187576315906,en,NO,YES,0,4141,"",Wed Feb 19 08:07:26 +0000 2020
1230041187626704897,en,NO,YES,0,161,"",Wed Feb 19 08:07:26 +0000 2020
1230041187853139969,en,NO,YES,0,84,"",Wed Feb 19 08:07:26 +0000 2020
1230041188557737986,ja,NO,YES,0,10,"",Wed Feb 19 08:07:27 +0000 2020
1230041188658372609,en,NO,YES,0,1,"",Wed Feb 19 08:07:27 +0000 2020
1230041188931121152,th,NO,YES,0,22826,"",Wed Feb 19 08:07:27 +0000 2020
1230041189178474496,ja,NO,YES,0,1929,"",Wed Feb 19 08:07:27 +0000 2020
1230041189925163009,en,NO,YES,0,8972,"",Wed Feb 19 08:07:27 +0000 2020
1230041190193483776,th,NO,YES,0,7901,"",Wed Feb 19 08:07:27 +0000 2020
1230041190797541378,und,NO,NO,4,3,"",Wed Feb 19 08:07:27 +0000 2020
1230041191124754433,en,NO,NO,2,1,"",Wed Feb 19 08:07:27 +0000 2020
1230041192223604738,es,NO,NO,7,0,"",Wed Feb 19 08:07:27 +0000 2020
1230041192613761026,pt,NO,NO,0,0,"",Wed Feb 19 08:07:28 +0000 2020
1230041192957665282,en,NO,YES,0,18619,"",Wed Feb 19 08:07:28 +0000 2020
1230041193536479232,en,NO,NO,47,14,"",Wed Feb 19 08:07:28 +0000 2020
1230041193595183105,en,NO,YES,0,2,"",Wed Feb 19 08:07:28 +0000 2020
1230041193641381889,en,NO,NO,0,0,"",Wed Feb 19 08:07:28 +0000 2020
1230041194060632064,in,NO,NO,0,0,"",Wed Feb 19 08:07:28 +0000 2020
1230041194522169345,pt,NO,YES,0,1,"",Wed Feb 19 08:07:28 +0000 2020
1230041195256020992,th,NO,YES,0,22826,"",Wed Feb 19 08:07:28 +0000 2020
1230041195306315781,en,NO,YES,0,7,"",Wed Feb 19 08:07:28 +0000 2020
1230041195440566272,in,NO,NO,5,1,"",Wed Feb 19 08:07:28 +0000 2020
1230041195730083840,en,NO,YES,0,1030,"",Wed Feb 19 08:07:28 +0000 2020
1230041196178755584,ja,NO,YES,0,4985,"",Wed Feb 19 08:07:28 +0000 2020
1230041196376051712,en,NO,YES,0,18619,"",Wed Feb 19 08:07:28 +0000 2020
1230041196724129792,it,NO,YES,0,54,"",Wed Feb 19 08:07:29 +0000 2020
1230041197609013248,en,NO,YES,0,5211,"",Wed Feb 19 08:07:29 +0000 2020
1230041197672005633,en,NO,YES,0,104,"",Wed Feb 19 08:07:29 +0000 2020
1230041198133268480,ja,NO,YES,0,26,"",Wed Feb 19 08:07:29 +0000 2020
1230041198284271616,en,NO,YES,0,1351,"",Wed Feb 19 08:07:29 +0000 2020
1230041198661750784,in,NO,YES,0,1320,"",Wed Feb 19 08:07:29 +0000 2020
1230041199538515968,it,NO,YES,0,13,"",Wed Feb 19 08:07:29 +0000 2020
1230041199811141632,fr,NO,YES,0,944,"",Wed Feb 19 08:07:29 +0000 2020
1230041199962021889,ja,NO,YES,0,38,"",Wed Feb 19 08:07:29 +0000 2020
1230041200461144064,en,NO,YES,0,33,"",Wed Feb 19 08:07:29 +0000 2020
1230041200499085314,en,NO,NO,1,1,"",Wed Feb 19 08:07:29 +0000 2020
1230041200817688576,en,NO,YES,0,165,"",Wed Feb 19 08:07:29 +0000 2020
1230041201090293761,ja,NO,YES,0,452,"",Wed Feb 19 08:07:30 +0000 2020
1230041201237037056,en,NO,YES,0,113,"",Wed Feb 19 08:07:30 +0000 2020
1230041202818461696,th,NO,YES,0,188,"",Wed Feb 19 08:07:30 +0000 2020
1230041203049029632,ja,NO,NO,4,3,"",Wed Feb 19 08:07:30 +0000 2020
1230041203124523008,en,NO,YES,0,802,"",Wed Feb 19 08:07:30 +0000 2020
1230041203367792640,th,NO,YES,0,1898,"",Wed Feb 19 08:07:30 +0000 2020
1230041203451654144,en,NO,YES,0,96874,"",Wed Feb 19 08:07:30 +0000 2020
1230041203636346880,fr,NO,YES,0,5,"",Wed Feb 19 08:07:30 +0000 2020
1230041203959156736,th,NO,YES,0,51980,"",Wed Feb 19 08:07:30 +0000 2020
1230041203967586304,tl,NO,NO,0,0,"",Wed Feb 19 08:07:30 +0000 2020
1230041204097552384,ja,NO,YES,0,47,"",Wed Feb 19 08:07:30 +0000 2020
1230041204559138816,en,NO,YES,0,1749,"",Wed Feb 19 08:07:30 +0000 2020
1230041204651200512,ja,NO,YES,0,334,"",Wed Feb 19 08:07:30 +0000 2020
1230041204777078785,en,NO,YES,0,3956,"",Wed Feb 19 08:07:30 +0000 2020
1230041205360119808,en,NO,NO,0,0,"",Wed Feb 19 08:07:31 +0000 2020
1230041205666439168,it,NO,YES,0,106,"",Wed Feb 19 08:07:31 +0000 2020
1230041206156972032,ja,NO,YES,0,12901,"",Wed Feb 19 08:07:31 +0000 2020
1230041206392082432,fr,NO,YES,0,1661,"",Wed Feb 19 08:07:31 +0000 2020
1230041206559662087,in,NO,YES,0,9417,"",Wed Feb 19 08:07:31 +0000 2020
1230041208027664384,ja,NO,NO,11,1,"",Wed Feb 19 08:07:31 +0000 2020
1230041208073777152,ja,NO,YES,0,10349,"",Wed Feb 19 08:07:31 +0000 2020
1230041208615030786,nl,NO,NO,0,0,"",Wed Feb 19 08:07:31 +0000 2020
1230041208615047168,en,NO,YES,0,3,"",Wed Feb 19 08:07:31 +0000 2020
1230041208660975616,th,NO,YES,0,11684,"",Wed Feb 19 08:07:31 +0000 2020
1230041208921047040,en,NO,YES,0,385,"",Wed Feb 19 08:07:31 +0000 2020
1230041209130733568,ja,NO,YES,0,32,"",Wed Feb 19 08:07:31 +0000 2020
1230041209390813184,ja,NO,YES,0,3474,"",Wed Feb 19 08:07:32 +0000 2020
1230041210724614144,en,NO,YES,0,5211,"",Wed Feb 19 08:07:32 +0000 2020
1230041211077091328,th,NO,YES,0,51980,"",Wed Feb 19 08:07:32 +0000 2020
1230041213224484864,en,NO,YES,0,4,"",Wed Feb 19 08:07:32 +0000 2020
1230041213493022720,en,NO,NO,1,0,"",Wed Feb 19 08:07:33 +0000 2020
1230041213627179012,en,NO,YES,0,108,"",Wed Feb 19 08:07:33 +0000 2020
1230041213874704385,en,NO,YES,0,17,"",Wed Feb 19 08:07:33 +0000 2020
1230041214507896832,in,NO,YES,0,1320,"",Wed Feb 19 08:07:33 +0000 2020
1230041214596022272,pt,NO,NO,0,0,"",Wed Feb 19 08:07:33 +0000 2020
1230041214793240576,fr,NO,YES,0,74,"",Wed Feb 19 08:07:33 +0000 2020
1230041214814056449,th,NO,YES,0,51980,"",Wed Feb 19 08:07:33 +0000 2020
1230041215199875072,da,NO,NO,0,0,"",Wed Feb 19 08:07:33 +0000 2020
1230041215199920128,en,NO,YES,0,5,"",Wed Feb 19 08:07:33 +0000 2020
1230041215594323969,en,NO,YES,0,5,"",Wed Feb 19 08:07:33 +0000 2020
1230041215644684289,es,NO,YES,0,558,"",Wed Feb 19 08:07:33 +0000 2020
1230041215770468352,en,NO,YES,0,14,"",Wed Feb 19 08:07:33 +0000 2020
1230041215871193088,ka,NO,NO,4,1,GE,Wed Feb 19 08:07:33 +0000 2020
1230041216156221441,in,NO,YES,0,9417,"",Wed Feb 19 08:07:33 +0000 2020
1230041216248696833,en,NO,YES,0,96874,"",Wed Feb 19 08:07:33 +0000 2020
1230041216454021120,in,NO,YES,0,19,"",Wed Feb 19 08:07:33 +0000 2020
1230041216772788224,th,NO,YES,0,23557,"",Wed Feb 19 08:07:33 +0000 2020
1230041217066524672,en,NO,YES,0,6,"",Wed Feb 19 08:07:33 +0000 2020
1230041217120915456,th,NO,YES,0,12610,"",Wed Feb 19 08:07:33 +0000 2020
1230041217422938112,in,NO,YES,0,31,"",Wed Feb 19 08:07:33 +0000 2020
1230041217704103936,fr,NO,YES,0,5,"",Wed Feb 19 08:07:34 +0000 2020
1230041218404384768,en,NO,YES,0,15,"",Wed Feb 19 08:07:34 +0000 2020
1230041219067105281,en,NO,YES,0,9395,"",Wed Feb 19 08:07:34 +0000 2020
1230041219239043073,en,NO,YES,0,9,"",Wed Feb 19 08:07:34 +0000 2020
1230041219306311680,en,NO,YES,0,31,"",Wed Feb 19 08:07:34 +0000 2020
1230041219377401858,en,NO,YES,0,155,"",Wed Feb 19 08:07:34 +0000 2020
1230041219515863040,en,NO,YES,0,7,"",Wed Feb 19 08:07:34 +0000 2020
1230041219922722816,en,NO,YES,0,139,"",Wed Feb 19 08:07:34 +0000 2020
1230041220191264769,en,NO,YES,0,18619,"",Wed Feb 19 08:07:34 +0000 2020
1230041220518309888,th,NO,YES,0,51980,"",Wed Feb 19 08:07:34 +0000 2020
1230041220790939649,en,NO,YES,0,789,"",Wed Feb 19 08:07:34 +0000 2020
1230041221164339200,pt,NO,NO,0,0,"",Wed Feb 19 08:07:34 +0000 2020
1230041221176995843,fr,NO,NO,0,0,"",Wed Feb 19 08:07:34 +0000 2020
1230041221424467968,en,NO,YES,0,18619,"",Wed Feb 19 08:07:34 +0000 2020
1230041222623838208,en,NO,YES,0,5211,"",Wed Feb 19 08:07:35 +0000 2020
1230041222678372363,en,NO,YES,0,155,"",Wed Feb 19 08:07:35 +0000 2020
1230041222850531336,en,NO,YES,0,3990,"",Wed Feb 19 08:07:35 +0000 2020
1230041223861161984,en,NO,YES,0,345,"",Wed Feb 19 08:07:35 +0000 2020
1230041224549142528,tr,NO,YES,0,171,"",Wed Feb 19 08:07:35 +0000 2020
1230041224993574914,th,NO,YES,0,12997,"",Wed Feb 19 08:07:35 +0000 2020
1230041225186594817,en,NO,YES,0,134,"",Wed Feb 19 08:07:35 +0000 2020
1230041225518100480,und,NO,YES,0,25,"",Wed Feb 19 08:07:35 +0000 2020
1230041225903906816,ta,NO,YES,0,2,"",Wed Feb 19 08:07:35 +0000 2020
1230041226352574464,en,NO,NO,2,1,"",Wed Feb 19 08:07:36 +0000 2020
1230041226788782080,en,NO,YES,0,1565,"",Wed Feb 19 08:07:36 +0000 2020
1230041226902003713,ja,NO,YES,0,1929,"",Wed Feb 19 08:07:36 +0000 2020
1230041226927333376,es,NO,YES,0,29,"",Wed Feb 19 08:07:36 +0000 2020
1230041227271327745,en,NO,NO,0,0,"",Wed Feb 19 08:07:36 +0000 2020
1230041227971551232,ko,NO,YES,0,1,"",Wed Feb 19 08:07:36 +0000 2020
1230041228001136640,nl,NO,YES,0,32,"",Wed Feb 19 08:07:36 +0000 2020
1230041228382617600,en,NO,YES,0,4,"",Wed Feb 19 08:07:36 +0000 2020
1230041228445671424,en,NO,YES,0,96874,"",Wed Feb 19 08:07:36 +0000 2020
1230041228605087745,en,NO,YES,0,155,"",Wed Feb 19 08:07:36 +0000 2020
1230041230106476545,und,NO,NO,0,0,"",Wed Feb 19 08:07:36 +0000 2020
1230041231704461312,en,NO,YES,0,96874,"",Wed Feb 19 08:07:37 +0000 2020
1230041231939358720,en,NO,YES,0,1614,"",Wed Feb 19 08:07:37 +0000 2020
1230041232048414720,th,NO,YES,0,22826,"",Wed Feb 19 08:07:37 +0000 2020
1230041232434294784,th,NO,YES,0,22826,"",Wed Feb 19 08:07:37 +0000 2020
1230041232669196288,ja,NO,YES,0,24,"",Wed Feb 19 08:07:37 +0000 2020
1230041232904114176,en,NO,YES,0,41,"",Wed Feb 19 08:07:37 +0000 2020
1230041233193484288,en,NO,YES,0,12,"",Wed Feb 19 08:07:37 +0000 2020
1230041233227038722,en,NO,NO,0,0,"",Wed Feb 19 08:07:37 +0000 2020
1230041233373978625,en,NO,YES,0,7,"",Wed Feb 19 08:07:37 +0000 2020
1230041234133135360,en,NO,NO,0,0,"",Wed Feb 19 08:07:37 +0000 2020
1230041234330333191,en,NO,NO,0,1,"",Wed Feb 19 08:07:37 +0000 2020
1230041234883973121,en,NO,NO,0,0,"",Wed Feb 19 08:07:38 +0000 2020
1230041235789795328,th,NO,YES,0,13421,"",Wed Feb 19 08:07:38 +0000 2020
1230041236679143425,es,NO,NO,1,0,"",Wed Feb 19 08:07:38 +0000 2020
1230041236850896896,en,NO,YES,0,24261,"",Wed Feb 19 08:07:38 +0000 2020
1230041236888637441,ja,NO,YES,0,937,"",Wed Feb 19 08:07:38 +0000 2020
1230041237790564352,en,NO,NO,0,0,"",Wed Feb 19 08:07:38 +0000 2020
1230041239493345280,en,NO,YES,0,24262,"",Wed Feb 19 08:07:39 +0000 2020
1230041239711617026,en,NO,YES,0,4,"",Wed Feb 19 08:07:39 +0000 2020
1230041240093282305,en,NO,NO,0,0,GB,Wed Feb 19 08:07:39 +0000 2020
1230041240223117317,und,NO,YES,0,240,"",Wed Feb 19 08:07:39 +0000 2020
1230041240265052160,ja,NO,YES,0,2129,"",Wed Feb 19 08:07:39 +0000 2020
1230041240839716866,en,NO,NO,12,0,"",Wed Feb 19 08:07:39 +0000 2020
1230041240919392256,en,NO,YES,0,5211,"",Wed Feb 19 08:07:39 +0000 2020
1230041241670176768,th,NO,YES,0,22826,"",Wed Feb 19 08:07:39 +0000 2020
1230041241842262018,en,NO,YES,0,20,"",Wed Feb 19 08:07:39 +0000 2020
1230041242064416768,en,NO,YES,0,1,"",Wed Feb 19 08:07:39 +0000 2020
1230041242722942977,en,NO,NO,0,0,"",Wed Feb 19 08:07:39 +0000 2020
1230041242756501504,th,NO,YES,0,22826,"",Wed Feb 19 08:07:39 +0000 2020
1230041243620540416,en,NO,YES,0,51,"",Wed Feb 19 08:07:40 +0000 2020
1230041243972964352,en,NO,YES,0,8,"",Wed Feb 19 08:07:40 +0000 2020
1230041244878770176,en,NO,YES,0,88,"",Wed Feb 19 08:07:40 +0000 2020
1230041245042520064,en,NO,YES,0,10,"",Wed Feb 19 08:07:40 +0000 2020
1230041245281468418,en,NO,YES,0,3715,"",Wed Feb 19 08:07:40 +0000 2020
1230041245474545666,fr,NO,YES,0,9,"",Wed Feb 19 08:07:40 +0000 2020
1230041245604384769,en,NO,NO,28,13,"",Wed Feb 19 08:07:40 +0000 2020
1230041245969305601,en,NO,YES,0,1510,"",Wed Feb 19 08:07:40 +0000 2020
1230041245998833668,it,NO,NO,0,0,"",Wed Feb 19 08:07:40 +0000 2020
1230041246090981376,en,NO,YES,0,1058,"",Wed Feb 19 08:07:40 +0000 2020
1230041246300639233,ja,NO,YES,0,2129,"",Wed Feb 19 08:07:40 +0000 2020
1230041246309085184,ja,NO,YES,0,38,"",Wed Feb 19 08:07:40 +0000 2020
1230041246745292800,en,NO,YES,0,701,"",Wed Feb 19 08:07:40 +0000 2020
1230041247013695488,th,NO,YES,0,51980,"",Wed Feb 19 08:07:41 +0000 2020
1230041247164690433,ja,NO,YES,0,1929,"",Wed Feb 19 08:07:41 +0000 2020
1230041247261380608,es,NO,NO,0,0,"",Wed Feb 19 08:07:41 +0000 2020
1230041247664005121,en,NO,YES,0,2267,"",Wed Feb 19 08:07:41 +0000 2020
1230041247726829569,es,NO,YES,0,328,"",Wed Feb 19 08:07:41 +0000 2020
1230041247991001088,ja,NO,YES,0,3365,"",Wed Feb 19 08:07:41 +0000 2020
1230041248024580101,en,NO,YES,0,1039,"",Wed Feb 19 08:07:41 +0000 2020
1230041248498638848,fr,NO,YES,0,78,"",Wed Feb 19 08:07:41 +0000 2020
1230041248892882945,in,NO,YES,0,2,"",Wed Feb 19 08:07:41 +0000 2020
1230041249622691841,fr,NO,NO,0,0,"",Wed Feb 19 08:07:41 +0000 2020
1230041250117685248,en,NO,YES,0,5211,"",Wed Feb 19 08:07:41 +0000 2020
1230041250197168128,ja,NO,YES,0,2,"",Wed Feb 19 08:07:41 +0000 2020
1230041250805370880,en,NO,NO,0,0,"",Wed Feb 19 08:07:41 +0000 2020
1230041251161886720,en,NO,YES,0,2839,"",Wed Feb 19 08:07:41 +0000 2020
1230041252764078081,ja,NO,YES,0,10349,"",Wed Feb 19 08:07:42 +0000 2020
1230041253590360064,th,NO,YES,0,51980,"",Wed Feb 19 08:07:42 +0000 2020
1230041253619912705,en,NO,YES,0,363,"",Wed Feb 19 08:07:42 +0000 2020
1230041253628141569,en,NO,YES,0,96874,"",Wed Feb 19 08:07:42 +0000 2020
1230041253754085376,en,NO,NO,1,0,"",Wed Feb 19 08:07:42 +0000 2020
1230041254244732928,th,NO,YES,0,12997,"",Wed Feb 19 08:07:42 +0000 2020
1230041254496481280,en,NO,YES,0,1532,"",Wed Feb 19 08:07:42 +0000 2020
1230041254651711488,es,NO,NO,1,0,"",Wed Feb 19 08:07:42 +0000 2020
1230041255930998784,en,NO,YES,0,6,"",Wed Feb 19 08:07:43 +0000 2020
1230041256018841600,in,NO,YES,0,9417,"",Wed Feb 19 08:07:43 +0000 2020
1230041256165888001,en,NO,YES,0,18624,"",Wed Feb 19 08:07:43 +0000 2020
1230041256287297536,th,NO,YES,0,622,"",Wed Feb 19 08:07:43 +0000 2020
1230041256576708608,ja,NO,NO,0,0,"",Wed Feb 19 08:07:43 +0000 2020
1230041256681787393,en,NO,NO,0,0,"",Wed Feb 19 08:07:43 +0000 2020
1230041256748822529,en,NO,YES,0,767,"",Wed Feb 19 08:07:43 +0000 2020
1230041257679806464,en,NO,NO,0,0,"",Wed Feb 19 08:07:43 +0000 2020
1230041258342502400,ja,NO,YES,0,4,"",Wed Feb 19 08:07:43 +0000 2020
1230041258837495808,en,NO,YES,0,4,"",Wed Feb 19 08:07:43 +0000 2020
1230041260397694976,en,NO,YES,0,96873,"",Wed Feb 19 08:07:44 +0000 2020
1230041260439654406,en,NO,YES,0,5211,"",Wed Feb 19 08:07:44 +0000 2020
1230041261148557312,fr,NO,YES,0,1661,"",Wed Feb 19 08:07:44 +0000 2020
1230041261563764736,en,NO,YES,0,3956,"",Wed Feb 19 08:07:44 +0000 2020
1230041261865873408,en,NO,YES,0,38,"",Wed Feb 19 08:07:44 +0000 2020
1230041262117359616,in,NO,YES,0,1320,"",Wed Feb 19 08:07:44 +0000 2020
1230041262243418113,en,NO,NO,6,3,"",Wed Feb 19 08:07:44 +0000 2020
1230041262293577728,th,NO,YES,0,22826,"",Wed Feb 19 08:07:44 +0000 2020
1230041262297931776,ja,NO,YES,0,1929,"",Wed Feb 19 08:07:44 +0000 2020
1230041262373429248,es,NO,NO,4,11,"",Wed Feb 19 08:07:44 +0000 2020
1230041262419517440,ar,NO,YES,0,44,"",Wed Feb 19 08:07:44 +0000 2020
1230041262474113024,en,NO,YES,0,18619,"",Wed Feb 19 08:07:44 +0000 2020
1230041263187091456,fr,NO,YES,0,228,"",Wed Feb 19 08:07:44 +0000 2020
1230041263229079552,es,NO,YES,0,1,"",Wed Feb 19 08:07:44 +0000 2020
1230041263640137728,en,NO,NO,0,0,"",Wed Feb 19 08:07:44 +0000 2020
1230041265678508032,en,NO,YES,0,9,"",Wed Feb 19 08:07:45 +0000 2020
1230041265921777666,en,NO,YES,0,479,"",Wed Feb 19 08:07:45 +0000 2020
1230041266316070912,zh,NO,YES,0,296,"",Wed Feb 19 08:07:45 +0000 2020
1230041266370465792,th,NO,YES,0,22826,"",Wed Feb 19 08:07:45 +0000 2020
1230041266395766784,en,NO,YES,0,1030,"",Wed Feb 19 08:07:45 +0000 2020
1230041266924261376,en,NO,YES,0,1,"",Wed Feb 19 08:07:45 +0000 2020
1230041267536482304,und,NO,NO,1,1,"",Wed Feb 19 08:07:45 +0000 2020
1230041267633053701,fr,NO,YES,0,228,"",Wed Feb 19 08:07:45 +0000 2020
1230041267888738307,en,NO,YES,0,898,"",Wed Feb 19 08:07:45 +0000 2020
1230041268266446848,en,NO,YES,0,167,"",Wed Feb 19 08:07:46 +0000 2020
1230041268333379584,und,NO,YES,0,25,"",Wed Feb 19 08:07:46 +0000 2020
1230041268568244225,th,NO,YES,0,51980,"",Wed Feb 19 08:07:46 +0000 2020
1230041268903981062,en,NO,YES,0,4,"",Wed Feb 19 08:07:46 +0000 2020
1230041268941656065,nl,NO,YES,0,11,"",Wed Feb 19 08:07:46 +0000 2020
1230041269063147526,en,NO,YES,0,2,"",Wed Feb 19 08:07:46 +0000 2020
1230041269470220288,in,NO,YES,0,255,"",Wed Feb 19 08:07:46 +0000 2020
1230041269650501632,en,NO,YES,0,59,"",Wed Feb 19 08:07:46 +0000 2020
1230041270049026048,en,NO,YES,0,52,"",Wed Feb 19 08:07:46 +0000 2020
1230041270384332801,ja,NO,YES,0,3365,"",Wed Feb 19 08:07:46 +0000 2020
1230041270518796288,es,NO,NO,0,0,"",Wed Feb 19 08:07:46 +0000 2020
1230041270954942464,en,NO,YES,0,96873,"",Wed Feb 19 08:07:46 +0000 2020
1230041271059787777,fr,NO,YES,0,518,"",Wed Feb 19 08:07:46 +0000 2020
1230041271089221634,es,NO,NO,17,7,"",Wed Feb 19 08:07:46 +0000 2020
1230041271835615232,und,NO,YES,0,16,"",Wed Feb 19 08:07:46 +0000 2020
1230041273165201408,in,NO,YES,0,9417,"",Wed Feb 19 08:07:47 +0000 2020
1230041273526104065,en,NO,YES,0,1532,"",Wed Feb 19 08:07:47 +0000 2020
1230041273677099009,tr,NO,YES,0,7,"",Wed Feb 19 08:07:47 +0000 2020
1230041274255912961,en,NO,YES,0,96874,"",Wed Feb 19 08:07:47 +0000 2020
1230041274813730816,en,NO,YES,0,2157,"",Wed Feb 19 08:07:47 +0000 2020
1230041275102982145,ja,NO,NO,0,0,"",Wed Feb 19 08:07:47 +0000 2020
1230041275530768384,th,NO,YES,0,12997,"",Wed Feb 19 08:07:47 +0000 2020
1230041277204484096,de,NO,YES,0,226,"",Wed Feb 19 08:07:48 +0000 2020
1230041278252904448,ja,NO,YES,0,79,"",Wed Feb 19 08:07:48 +0000 2020
1230041278567436288,en,NO,YES,0,155,"",Wed Feb 19 08:07:48 +0000 2020
1230041278571741184,und,NO,NO,0,0,"",Wed Feb 19 08:07:48 +0000 2020
1230041278584197126,ja,NO,YES,0,10349,"",Wed Feb 19 08:07:48 +0000 2020
1230041278638784513,en,NO,YES,0,96874,"",Wed Feb 19 08:07:48 +0000 2020
1230041279163183104,es,NO,YES,0,316,"",Wed Feb 19 08:07:48 +0000 2020
1230041279389687811,en,NO,NO,0,1,"",Wed Feb 19 08:07:48 +0000 2020
1230041279419092992,en,NO,NO,0,0,"",Wed Feb 19 08:07:48 +0000 2020
1230041279746187266,de,NO,YES,0,226,"",Wed Feb 19 08:07:48 +0000 2020
1230041279792373760,it,NO,NO,1,0,"",Wed Feb 19 08:07:48 +0000 2020
1230041279943233537,th,NO,YES,0,22826,"",Wed Feb 19 08:07:48 +0000 2020
1230041280551452672,pt,NO,YES,0,1080,"",Wed Feb 19 08:07:49 +0000 2020
1230041280899579904,en,NO,NO,0,1,"",Wed Feb 19 08:07:49 +0000 2020
1230041281155551232,es,NO,YES,0,35,"",Wed Feb 19 08:07:49 +0000 2020
1230041281545605120,ca,NO,NO,1,0,"",Wed Feb 19 08:07:49 +0000 2020
1230041281729970176,en,NO,NO,1,0,"",Wed Feb 19 08:07:49 +0000 2020
1230041282116014080,en,NO,YES,0,5211,"",Wed Feb 19 08:07:49 +0000 2020
1230041282447204352,in,NO,YES,0,9417,"",Wed Feb 19 08:07:49 +0000 2020
1230041283827077120,en,NO,YES,0,2839,"",Wed Feb 19 08:07:49 +0000 2020
1230041284188016640,nl,NO,YES,0,5,"",Wed Feb 19 08:07:49 +0000 2020
1230041284254957574,en,NO,YES,0,901,"",Wed Feb 19 08:07:49 +0000 2020
1230041284452073472,en,NO,YES,0,45,"",Wed Feb 19 08:07:49 +0000 2020
1230041284502441985,ja,NO,YES,0,12901,"",Wed Feb 19 08:07:49 +0000 2020
1230041284791996418,et,NO,NO,0,0,"",Wed Feb 19 08:07:50 +0000 2020
1230041284934545408,en,NO,NO,0,0,"",Wed Feb 19 08:07:50 +0000 2020
1230041284972142593,en,NO,YES,0,96873,"",Wed Feb 19 08:07:50 +0000 2020
1230041285244989440,en,NO,YES,0,64,"",Wed Feb 19 08:07:50 +0000 2020
1230041286314381312,in,NO,YES,0,659,"",Wed Feb 19 08:07:50 +0000 2020
1230041286679416835,en,NO,YES,0,8,"",Wed Feb 19 08:07:50 +0000 2020
1230041287052558341,en,NO,YES,0,24262,"",Wed Feb 19 08:07:50 +0000 2020
1230041287153405952,en,NO,YES,0,147,"",Wed Feb 19 08:07:50 +0000 2020
1230041287845220352,th,NO,YES,0,22826,"",Wed Feb 19 08:07:50 +0000 2020
1230041288998883329,ja,NO,YES,0,452,"",Wed Feb 19 08:07:51 +0000 2020
1230041289250369536,en,NO,YES,0,108,"",Wed Feb 19 08:07:51 +0000 2020
1230041289581744129,en,NO,YES,0,43,"",Wed Feb 19 08:07:51 +0000 2020
1230041290324238336,en,NO,NO,1,0,"",Wed Feb 19 08:07:51 +0000 2020
1230041290651336704,en,NO,YES,0,332,"",Wed Feb 19 08:07:51 +0000 2020
1230041290676375552,ja,NO,YES,0,12901,"",Wed Feb 19 08:07:51 +0000 2020
1230041290731139072,en,NO,YES,0,1030,"",Wed Feb 19 08:07:51 +0000 2020
1230041290810593281,in,NO,YES,0,9417,"",Wed Feb 19 08:07:51 +0000 2020
1230041291074895873,zh,NO,YES,0,12,"",Wed Feb 19 08:07:51 +0000 2020
