Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224128245257461763,en,NO,YES,0,9353,"",Mon Feb 03 00:31:31 +0000 2020
1224128245404196864,es,NO,NO,16,21,"",Mon Feb 03 00:31:31 +0000 2020
1224128245429305344,pt,NO,NO,2,0,"",Mon Feb 03 00:31:31 +0000 2020
1224128245437816837,en,NO,YES,0,19,"",Mon Feb 03 00:31:31 +0000 2020
1224128245857210368,en,NO,YES,0,3004,"",Mon Feb 03 00:31:31 +0000 2020
1224128246012358657,es,NO,YES,0,2950,"",Mon Feb 03 00:31:31 +0000 2020
1224128246058344448,en,NO,YES,0,41,"",Mon Feb 03 00:31:31 +0000 2020
1224128246175928321,es,NO,NO,0,0,"",Mon Feb 03 00:31:31 +0000 2020
1224128246209339392,tl,NO,YES,0,212,"",Mon Feb 03 00:31:31 +0000 2020
1224128246457032704,ur,NO,YES,0,2,"",Mon Feb 03 00:31:31 +0000 2020
1224128246528110592,en,NO,YES,0,13439,"",Mon Feb 03 00:31:31 +0000 2020
1224128246528249857,es,NO,YES,0,4,"",Mon Feb 03 00:31:31 +0000 2020
1224128247006289920,en,NO,YES,0,3333,"",Mon Feb 03 00:31:31 +0000 2020
1224128247652184065,en,NO,YES,0,58,"",Mon Feb 03 00:31:32 +0000 2020
1224128247979368449,en,NO,YES,0,243,"",Mon Feb 03 00:31:32 +0000 2020
1224128248021430275,en,NO,NO,2,1,"",Mon Feb 03 00:31:32 +0000 2020
1224128248159719424,en,NO,NO,17,7,"",Mon Feb 03 00:31:32 +0000 2020
1224128248193474560,en,NO,NO,38,0,"",Mon Feb 03 00:31:32 +0000 2020
1224128248247980035,en,NO,YES,0,2065,"",Mon Feb 03 00:31:32 +0000 2020
1224128248256303107,en,NO,NO,0,0,"",Mon Feb 03 00:31:32 +0000 2020
1224128248352854020,pt,NO,YES,0,248,"",Mon Feb 03 00:31:32 +0000 2020
1224128248742703104,en,NO,YES,0,1243,"",Mon Feb 03 00:31:32 +0000 2020
1224128249220890625,en,NO,YES,0,945,"",Mon Feb 03 00:31:32 +0000 2020
1224128249678032896,und,NO,YES,0,953,"",Mon Feb 03 00:31:32 +0000 2020
1224128249732763649,en,NO,NO,0,0,"",Mon Feb 03 00:31:32 +0000 2020
1224128249971838977,en,NO,NO,4,0,"",Mon Feb 03 00:31:32 +0000 2020
1224128250382778370,en,NO,YES,0,2536,"",Mon Feb 03 00:31:32 +0000 2020
1224128250957328385,en,NO,YES,0,2536,"",Mon Feb 03 00:31:32 +0000 2020
1224128251368476674,en,NO,NO,0,0,"",Mon Feb 03 00:31:32 +0000 2020
1224128251750055937,en,NO,NO,0,0,"",Mon Feb 03 00:31:33 +0000 2020
1224128251880079360,es,NO,NO,0,2,"",Mon Feb 03 00:31:33 +0000 2020
1224128251959771136,in,NO,YES,0,10,"",Mon Feb 03 00:31:33 +0000 2020
1224128252199030787,en,NO,NO,0,0,"",Mon Feb 03 00:31:33 +0000 2020
1224128252312195072,pt,NO,YES,0,6,"",Mon Feb 03 00:31:33 +0000 2020
1224128252349825025,en,NO,NO,0,0,"",Mon Feb 03 00:31:33 +0000 2020
1224128252408553472,it,NO,YES,0,353,"",Mon Feb 03 00:31:33 +0000 2020
1224128252542955520,en,NO,YES,0,159,"",Mon Feb 03 00:31:33 +0000 2020
1224128252677099522,es,NO,YES,0,15700,"",Mon Feb 03 00:31:33 +0000 2020
1224128253222215682,es,NO,NO,1,5,"",Mon Feb 03 00:31:33 +0000 2020
1224128253432074240,en,NO,YES,0,33453,"",Mon Feb 03 00:31:33 +0000 2020
1224128253524348928,es,NO,YES,0,1769,"",Mon Feb 03 00:31:33 +0000 2020
1224128253553545219,es,NO,NO,0,1,"",Mon Feb 03 00:31:33 +0000 2020
1224128253645819904,en,NO,NO,0,0,"",Mon Feb 03 00:31:33 +0000 2020
1224128253708980224,en,NO,YES,0,1386,"",Mon Feb 03 00:31:33 +0000 2020
1224128253834645504,en,NO,YES,0,44532,"",Mon Feb 03 00:31:33 +0000 2020
1224128253994004480,en,NO,NO,2,0,"",Mon Feb 03 00:31:33 +0000 2020
1224128254023557121,en,NO,NO,0,0,"",Mon Feb 03 00:31:33 +0000 2020
1224128254098829313,es,NO,NO,0,1,"",Mon Feb 03 00:31:33 +0000 2020
1224128254656884738,en,NO,YES,0,44532,"",Mon Feb 03 00:31:33 +0000 2020
1224128254665117696,en,NO,NO,0,0,"",Mon Feb 03 00:31:33 +0000 2020
1224128255265058817,pt,NO,YES,0,600,"",Mon Feb 03 00:31:33 +0000 2020
1224128255390695424,en,NO,YES,0,5938,"",Mon Feb 03 00:31:33 +0000 2020
1224128255537688577,pt,NO,YES,0,900,"",Mon Feb 03 00:31:33 +0000 2020
1224128255936036864,en,NO,YES,0,517,"",Mon Feb 03 00:31:34 +0000 2020
1224128256254676992,th,NO,YES,0,44565,"",Mon Feb 03 00:31:34 +0000 2020
1224128256271470592,en,NO,YES,0,464,"",Mon Feb 03 00:31:34 +0000 2020
1224128256359780359,es,NO,YES,0,15700,"",Mon Feb 03 00:31:34 +0000 2020
1224128256410034177,und,NO,NO,0,0,"",Mon Feb 03 00:31:34 +0000 2020
1224128256703512577,en,NO,YES,0,16,"",Mon Feb 03 00:31:34 +0000 2020
1224128256716132352,en,NO,YES,0,507,"",Mon Feb 03 00:31:34 +0000 2020
1224128256749621249,en,NO,YES,0,4,"",Mon Feb 03 00:31:34 +0000 2020
1224128256871452672,es,NO,YES,0,14,"",Mon Feb 03 00:31:34 +0000 2020
1224128257152442369,pt,NO,YES,0,55,"",Mon Feb 03 00:31:34 +0000 2020
1224128257315893248,in,NO,NO,1,0,"",Mon Feb 03 00:31:34 +0000 2020
1224128257387159552,en,NO,YES,0,6904,"",Mon Feb 03 00:31:34 +0000 2020
1224128257525678080,fr,NO,YES,0,22590,"",Mon Feb 03 00:31:34 +0000 2020
1224128257563471872,pt,NO,NO,0,0,"",Mon Feb 03 00:31:34 +0000 2020
1224128257727123456,und,NO,NO,0,0,"",Mon Feb 03 00:31:34 +0000 2020
1224128257748021249,en,NO,NO,1,0,"",Mon Feb 03 00:31:34 +0000 2020
1224128257798352898,en,NO,YES,0,8916,"",Mon Feb 03 00:31:34 +0000 2020
1224128257949421568,en,NO,YES,0,1462,"",Mon Feb 03 00:31:34 +0000 2020
1224128258318503936,pt,NO,NO,0,0,"",Mon Feb 03 00:31:34 +0000 2020
1224128258418982912,en,NO,NO,1,1,"",Mon Feb 03 00:31:34 +0000 2020
1224128258507182081,pt,NO,NO,3,1,BR,Mon Feb 03 00:31:34 +0000 2020
1224128258662252544,en,NO,YES,0,1288,"",Mon Feb 03 00:31:34 +0000 2020
1224128258708406272,en,NO,YES,0,449,"",Mon Feb 03 00:31:34 +0000 2020
1224128259165577217,es,NO,YES,0,110,"",Mon Feb 03 00:31:34 +0000 2020
1224128259341930496,es,NO,YES,0,13915,"",Mon Feb 03 00:31:34 +0000 2020
1224128259786407936,en,NO,YES,0,300,"",Mon Feb 03 00:31:34 +0000 2020
1224128259845165057,pt,NO,NO,0,0,"",Mon Feb 03 00:31:35 +0000 2020
1224128260058963968,en,NO,YES,0,13,"",Mon Feb 03 00:31:35 +0000 2020
1224128260134645767,es,NO,YES,0,15,"",Mon Feb 03 00:31:35 +0000 2020
1224128260189118467,en,NO,YES,0,465,"",Mon Feb 03 00:31:35 +0000 2020
1224128260306432000,en,NO,NO,0,0,"",Mon Feb 03 00:31:35 +0000 2020
1224128260394512384,ja,NO,YES,0,752,"",Mon Feb 03 00:31:35 +0000 2020
1224128260616921089,en,NO,NO,1,0,"",Mon Feb 03 00:31:35 +0000 2020
1224128261032157184,en,NO,YES,0,31,"",Mon Feb 03 00:31:35 +0000 2020
1224128261283708928,en,NO,YES,0,17,"",Mon Feb 03 00:31:35 +0000 2020
1224128261417910272,in,NO,YES,0,11978,"",Mon Feb 03 00:31:35 +0000 2020
1224128261481017344,pt,NO,NO,1,0,"",Mon Feb 03 00:31:35 +0000 2020
1224128261573267461,es,NO,NO,4,1,"",Mon Feb 03 00:31:35 +0000 2020
1224128261761859584,ja,NO,YES,0,134,"",Mon Feb 03 00:31:35 +0000 2020
1224128262059757568,en,NO,YES,0,7950,"",Mon Feb 03 00:31:35 +0000 2020
1224128262063972352,pt,NO,NO,0,0,"",Mon Feb 03 00:31:35 +0000 2020
1224128262135259137,en,NO,NO,3,0,"",Mon Feb 03 00:31:35 +0000 2020
1224128262181392385,es,NO,YES,0,1811,"",Mon Feb 03 00:31:35 +0000 2020
1224128262336655362,es,NO,YES,0,69,"",Mon Feb 03 00:31:35 +0000 2020
1224128262416236545,es,NO,NO,0,0,"",Mon Feb 03 00:31:35 +0000 2020
1224128262466625536,en,NO,YES,0,66,"",Mon Feb 03 00:31:35 +0000 2020
1224128262886039556,en,NO,NO,0,0,"",Mon Feb 03 00:31:35 +0000 2020
1224128262944608256,en,NO,YES,0,6904,"",Mon Feb 03 00:31:35 +0000 2020
1224128263183794177,en,NO,YES,0,9,"",Mon Feb 03 00:31:35 +0000 2020
1224128263292948480,pt,NO,YES,0,3,"",Mon Feb 03 00:31:35 +0000 2020
1224128263297040389,en,NO,YES,0,580,"",Mon Feb 03 00:31:35 +0000 2020
1224128263330713600,en,NO,YES,0,3213,"",Mon Feb 03 00:31:35 +0000 2020
1224128264169345025,en,NO,YES,0,60,"",Mon Feb 03 00:31:36 +0000 2020
1224128264177967112,en,NO,YES,0,10,"",Mon Feb 03 00:31:36 +0000 2020
1224128264488148992,th,NO,YES,0,44565,"",Mon Feb 03 00:31:36 +0000 2020
1224128264572153856,en,NO,YES,0,3521,"",Mon Feb 03 00:31:36 +0000 2020
1224128264786018304,pt,NO,NO,0,0,"",Mon Feb 03 00:31:36 +0000 2020
1224128265297768448,en,NO,YES,0,73,"",Mon Feb 03 00:31:36 +0000 2020
1224128265494855682,pt,NO,NO,0,0,"",Mon Feb 03 00:31:36 +0000 2020
1224128265578631168,en,NO,YES,0,1962,"",Mon Feb 03 00:31:36 +0000 2020
1224128265582870528,en,NO,YES,0,5015,"",Mon Feb 03 00:31:36 +0000 2020
1224128265742241792,in,NO,YES,0,1087,"",Mon Feb 03 00:31:36 +0000 2020
1224128265750597632,en,NO,YES,0,4,"",Mon Feb 03 00:31:36 +0000 2020
1224128265859862529,es,NO,YES,0,69,"",Mon Feb 03 00:31:36 +0000 2020
1224128265872232448,zh,NO,YES,0,460,"",Mon Feb 03 00:31:36 +0000 2020
1224128266065391617,pt,NO,NO,0,0,"",Mon Feb 03 00:31:36 +0000 2020
1224128266119843842,es,NO,NO,0,1,"",Mon Feb 03 00:31:36 +0000 2020
1224128266249949185,en,NO,YES,0,102,"",Mon Feb 03 00:31:36 +0000 2020
1224128266761621504,es,NO,YES,0,181,"",Mon Feb 03 00:31:36 +0000 2020
1224128266992263171,en,NO,YES,0,7478,"",Mon Feb 03 00:31:36 +0000 2020
1224128267101171712,in,NO,NO,0,0,"",Mon Feb 03 00:31:36 +0000 2020
1224128267281686528,en,NO,YES,0,456,"",Mon Feb 03 00:31:36 +0000 2020
1224128267856248832,pt,NO,NO,0,0,"",Mon Feb 03 00:31:36 +0000 2020
1224128268078649345,es,NO,YES,0,74,"",Mon Feb 03 00:31:36 +0000 2020
1224128268279992320,en,NO,YES,0,5889,"",Mon Feb 03 00:31:37 +0000 2020
1224128268313546753,es,NO,YES,0,188,"",Mon Feb 03 00:31:37 +0000 2020
1224128268363759621,pt,NO,NO,1,0,"",Mon Feb 03 00:31:37 +0000 2020
1224128268493901826,en,NO,NO,0,0,"",Mon Feb 03 00:31:37 +0000 2020
1224128268762148864,en,NO,YES,0,7950,"",Mon Feb 03 00:31:37 +0000 2020
1224128268917444611,pt,NO,NO,1,0,"",Mon Feb 03 00:31:37 +0000 2020
1224128269097803777,und,NO,YES,0,5,"",Mon Feb 03 00:31:37 +0000 2020
1224128269634633728,es,NO,YES,0,62,"",Mon Feb 03 00:31:37 +0000 2020
1224128270540492801,en,NO,YES,0,150,"",Mon Feb 03 00:31:37 +0000 2020
1224128271027142658,es,NO,YES,0,356,"",Mon Feb 03 00:31:37 +0000 2020
1224128271060586497,in,NO,YES,0,103,"",Mon Feb 03 00:31:37 +0000 2020
1224128271450824705,es,NO,YES,0,387,"",Mon Feb 03 00:31:37 +0000 2020
1224128271522004992,ko,NO,YES,0,5626,"",Mon Feb 03 00:31:37 +0000 2020
1224128271530496000,pt,NO,NO,1,0,"",Mon Feb 03 00:31:37 +0000 2020
1224128271702528000,es,NO,YES,0,200,"",Mon Feb 03 00:31:37 +0000 2020
1224128271878483968,th,NO,YES,0,44565,"",Mon Feb 03 00:31:37 +0000 2020
1224128271966666754,pt,NO,NO,3,0,"",Mon Feb 03 00:31:37 +0000 2020
1224128272025309185,en,NO,YES,0,1978,"",Mon Feb 03 00:31:37 +0000 2020
1224128272100921345,es,NO,YES,0,136,"",Mon Feb 03 00:31:37 +0000 2020
1224128272168038401,en,NO,NO,0,0,"",Mon Feb 03 00:31:37 +0000 2020
1224128272612487169,en,NO,YES,0,1430,"",Mon Feb 03 00:31:38 +0000 2020
1224128272637812736,en,NO,YES,0,7950,"",Mon Feb 03 00:31:38 +0000 2020
1224128272776167425,en,NO,NO,0,0,"",Mon Feb 03 00:31:38 +0000 2020
1224128273053102082,en,NO,YES,0,5017,"",Mon Feb 03 00:31:38 +0000 2020
1224128273338306560,zh,NO,YES,0,95,"",Mon Feb 03 00:31:38 +0000 2020
1224128273346678785,en,NO,NO,1,0,"",Mon Feb 03 00:31:38 +0000 2020
1224128273581518848,es,NO,YES,0,325,"",Mon Feb 03 00:31:38 +0000 2020
1224128273753370624,en,NO,YES,0,33453,"",Mon Feb 03 00:31:38 +0000 2020
1224128273837449216,pt,NO,NO,1,0,"",Mon Feb 03 00:31:38 +0000 2020
1224128274709782530,pt,NO,NO,0,0,"",Mon Feb 03 00:31:38 +0000 2020
1224128275028434944,und,NO,NO,0,0,"",Mon Feb 03 00:31:38 +0000 2020
1224128275229708289,en,NO,YES,0,5,"",Mon Feb 03 00:31:38 +0000 2020
1224128275384942594,en,NO,YES,0,388,"",Mon Feb 03 00:31:38 +0000 2020
1224128275385110529,pt,NO,YES,0,3872,"",Mon Feb 03 00:31:38 +0000 2020
1224128275401924609,pt,NO,NO,0,0,"",Mon Feb 03 00:31:38 +0000 2020
1224128275473104896,es,NO,YES,0,415,"",Mon Feb 03 00:31:38 +0000 2020
1224128275494187008,es,NO,YES,0,783,"",Mon Feb 03 00:31:38 +0000 2020
1224128276064538624,en,NO,NO,0,0,"",Mon Feb 03 00:31:38 +0000 2020
1224128276303507456,en,NO,YES,0,5,"",Mon Feb 03 00:31:38 +0000 2020
1224128276320251905,en,NO,NO,0,0,"",Mon Feb 03 00:31:38 +0000 2020
1224128276395741185,en,NO,YES,0,9858,"",Mon Feb 03 00:31:38 +0000 2020
1224128276525768704,es,NO,YES,0,15700,"",Mon Feb 03 00:31:38 +0000 2020
1224128276731285504,en,NO,YES,0,77,"",Mon Feb 03 00:31:39 +0000 2020
1224128276827910147,en,NO,YES,0,1083,"",Mon Feb 03 00:31:39 +0000 2020
1224128276983099392,en,NO,YES,0,927,"",Mon Feb 03 00:31:39 +0000 2020
1224128277058637831,pt,NO,YES,0,77,"",Mon Feb 03 00:31:39 +0000 2020
1224128277675216896,en,NO,YES,0,31,"",Mon Feb 03 00:31:39 +0000 2020
1224128277742325760,en,NO,YES,0,6,"",Mon Feb 03 00:31:39 +0000 2020
1224128277914144768,es,NO,YES,0,10,"",Mon Feb 03 00:31:39 +0000 2020
1224128278400839682,en,NO,YES,0,25,"",Mon Feb 03 00:31:39 +0000 2020
1224128278572806145,es,NO,YES,0,2446,"",Mon Feb 03 00:31:39 +0000 2020
1224128278748782593,in,NO,YES,0,861,"",Mon Feb 03 00:31:39 +0000 2020
1224128278912471040,es,NO,NO,1,0,"",Mon Feb 03 00:31:39 +0000 2020
1224128279285768193,es,NO,NO,0,0,AR,Mon Feb 03 00:31:39 +0000 2020
1224128279940079616,es,NO,YES,0,1243,"",Mon Feb 03 00:31:39 +0000 2020
1224128279981912064,en,NO,YES,0,1072,"",Mon Feb 03 00:31:39 +0000 2020
1224128280673959941,en,NO,YES,0,1185,"",Mon Feb 03 00:31:39 +0000 2020
1224128280716087298,en,NO,YES,0,38,"",Mon Feb 03 00:31:39 +0000 2020
1224128281198370819,lt,NO,NO,0,0,"",Mon Feb 03 00:31:40 +0000 2020
1224128281231986693,es,NO,NO,3,0,"",Mon Feb 03 00:31:40 +0000 2020
1224128281395380225,th,NO,YES,0,44565,"",Mon Feb 03 00:31:40 +0000 2020
1224128282129584128,en,NO,YES,0,2226,"",Mon Feb 03 00:31:40 +0000 2020
1224128282280517632,es,NO,NO,0,0,"",Mon Feb 03 00:31:40 +0000 2020
1224128282481909761,en,NO,YES,0,2488,"",Mon Feb 03 00:31:40 +0000 2020
1224128282485936129,en,NO,YES,0,9858,"",Mon Feb 03 00:31:40 +0000 2020
1224128282574180354,und,NO,NO,0,0,"",Mon Feb 03 00:31:40 +0000 2020
1224128282632654849,en,NO,YES,0,1096,"",Mon Feb 03 00:31:40 +0000 2020
1224128282741878785,es,NO,YES,0,4449,"",Mon Feb 03 00:31:40 +0000 2020
1224128282800676867,en,NO,YES,0,128,"",Mon Feb 03 00:31:40 +0000 2020
1224128282917924865,en,NO,NO,5,0,"",Mon Feb 03 00:31:40 +0000 2020
1224128282997805059,en,NO,NO,0,0,"",Mon Feb 03 00:31:40 +0000 2020
1224128283479924737,en,NO,YES,0,1355,"",Mon Feb 03 00:31:40 +0000 2020
1224128283593277446,en,NO,YES,0,900,"",Mon Feb 03 00:31:40 +0000 2020
1224128283740078081,pt,NO,YES,0,284,"",Mon Feb 03 00:31:40 +0000 2020
1224128283781910528,en,NO,YES,0,217,"",Mon Feb 03 00:31:40 +0000 2020
1224128283890966529,th,NO,NO,3,2,"",Mon Feb 03 00:31:40 +0000 2020
1224128284067233792,fr,NO,YES,0,98,"",Mon Feb 03 00:31:40 +0000 2020
1224128284545470465,en,NO,YES,0,23,"",Mon Feb 03 00:31:40 +0000 2020
1224128284604141568,es,NO,NO,11,7,"",Mon Feb 03 00:31:40 +0000 2020
1224128284792889347,en,NO,YES,0,1,"",Mon Feb 03 00:31:40 +0000 2020
1224128284956356608,th,NO,YES,0,44565,"",Mon Feb 03 00:31:40 +0000 2020
1224128284977442817,en,NO,YES,0,351,"",Mon Feb 03 00:31:40 +0000 2020
1224128285036072961,th,NO,YES,0,15025,"",Mon Feb 03 00:31:41 +0000 2020
1224128285145292801,en,NO,YES,0,274,"",Mon Feb 03 00:31:41 +0000 2020
1224128285170421761,en,NO,YES,0,5889,"",Mon Feb 03 00:31:41 +0000 2020
1224128285409341440,en,NO,YES,0,1448,"",Mon Feb 03 00:31:41 +0000 2020
1224128285552136192,es,NO,YES,0,3,"",Mon Feb 03 00:31:41 +0000 2020
1224128285795217408,th,NO,YES,0,46476,"",Mon Feb 03 00:31:41 +0000 2020
1224128286068027393,es,NO,YES,0,4,"",Mon Feb 03 00:31:41 +0000 2020
1224128286281748481,th,NO,YES,0,15025,"",Mon Feb 03 00:31:41 +0000 2020
1224128286399266816,en,NO,NO,0,0,"",Mon Feb 03 00:31:41 +0000 2020
1224128286437117954,es,NO,YES,0,128,"",Mon Feb 03 00:31:41 +0000 2020
1224128287082831872,en,NO,YES,0,33453,"",Mon Feb 03 00:31:41 +0000 2020
1224128287959478272,en,NO,YES,0,2188,"",Mon Feb 03 00:31:41 +0000 2020
1224128288127365122,pt,NO,NO,0,0,"",Mon Feb 03 00:31:41 +0000 2020
1224128288852865024,in,NO,YES,0,985,"",Mon Feb 03 00:31:41 +0000 2020
1224128288991301632,en,NO,YES,0,1326,"",Mon Feb 03 00:31:41 +0000 2020
1224128289670713344,th,NO,YES,0,630,"",Mon Feb 03 00:31:42 +0000 2020
1224128289687527424,en,NO,YES,0,26,"",Mon Feb 03 00:31:42 +0000 2020
1224128289742229507,en,NO,YES,0,13,"",Mon Feb 03 00:31:42 +0000 2020
1224128290031591424,en,NO,YES,0,548,"",Mon Feb 03 00:31:42 +0000 2020
1224128290111328258,en,NO,NO,8,0,"",Mon Feb 03 00:31:42 +0000 2020
