Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226068165144252419,es,NO,NO,2,0,"",Sat Feb 08 09:00:04 +0000 2020
1226068165639180288,en,NO,YES,0,7765,"",Sat Feb 08 09:00:04 +0000 2020
1226068165744111622,fr,NO,NO,0,0,"",Sat Feb 08 09:00:04 +0000 2020
1226068166041731073,en,NO,NO,1,0,"",Sat Feb 08 09:00:04 +0000 2020
1226068166356303872,in,NO,YES,0,8156,"",Sat Feb 08 09:00:04 +0000 2020
1226068166360494081,en,NO,YES,0,654,"",Sat Feb 08 09:00:04 +0000 2020
1226068166629056512,es,NO,YES,0,303,"",Sat Feb 08 09:00:04 +0000 2020
1226068167111430144,tr,NO,NO,0,0,"",Sat Feb 08 09:00:04 +0000 2020
1226068167170064385,es,NO,NO,5,4,"",Sat Feb 08 09:00:04 +0000 2020
1226068167170166786,und,NO,YES,0,1,"",Sat Feb 08 09:00:04 +0000 2020
1226068167321178112,es,NO,NO,0,0,"",Sat Feb 08 09:00:04 +0000 2020
1226068167346343936,de,NO,NO,0,0,"",Sat Feb 08 09:00:04 +0000 2020
1226068167828615173,en,NO,YES,0,4,"",Sat Feb 08 09:00:05 +0000 2020
1226068167883153408,en,NO,YES,0,100804,"",Sat Feb 08 09:00:05 +0000 2020
1226068168009011201,fr,NO,NO,0,0,"",Sat Feb 08 09:00:05 +0000 2020
1226068168067682305,en,NO,NO,1,0,"",Sat Feb 08 09:00:05 +0000 2020
1226068168336166913,es,NO,YES,0,8,"",Sat Feb 08 09:00:05 +0000 2020
1226068168600322048,fr,NO,YES,0,3,"",Sat Feb 08 09:00:05 +0000 2020
1226068168948535296,en,NO,YES,0,235,"",Sat Feb 08 09:00:05 +0000 2020
1226068169015513088,en,NO,YES,0,4489,"",Sat Feb 08 09:00:05 +0000 2020
1226068170580119552,de,NO,YES,0,9,"",Sat Feb 08 09:00:05 +0000 2020
1226068171242852353,en,NO,NO,37,6,"",Sat Feb 08 09:00:05 +0000 2020
1226068171800498178,en,NO,YES,0,555,"",Sat Feb 08 09:00:06 +0000 2020
1226068172010377217,en,NO,YES,0,76,"",Sat Feb 08 09:00:06 +0000 2020
1226068172274651142,en,NO,YES,0,705,"",Sat Feb 08 09:00:06 +0000 2020
1226068172459003905,en,NO,NO,1,0,"",Sat Feb 08 09:00:06 +0000 2020
1226068172576395264,ja,NO,YES,0,11,"",Sat Feb 08 09:00:06 +0000 2020
1226068173008625664,it,NO,YES,0,718,"",Sat Feb 08 09:00:06 +0000 2020
1226068173302059009,en,NO,YES,0,1058,"",Sat Feb 08 09:00:06 +0000 2020
1226068173444636673,en,NO,YES,0,453,"",Sat Feb 08 09:00:06 +0000 2020
1226068173482446848,en,NO,NO,1,0,"",Sat Feb 08 09:00:06 +0000 2020
1226068173730066433,en,NO,YES,0,3,"",Sat Feb 08 09:00:06 +0000 2020
1226068173734150155,en,NO,NO,0,0,"",Sat Feb 08 09:00:06 +0000 2020
1226068173759401987,en,NO,YES,0,100804,"",Sat Feb 08 09:00:06 +0000 2020
1226068174204002304,en,NO,YES,0,22,"",Sat Feb 08 09:00:06 +0000 2020
1226068174208151552,en,NO,NO,0,0,"",Sat Feb 08 09:00:06 +0000 2020
1226068174380003329,en,NO,NO,0,0,"",Sat Feb 08 09:00:06 +0000 2020
1226068174455656448,es,NO,YES,0,294,"",Sat Feb 08 09:00:06 +0000 2020
1226068174665388033,en,NO,NO,0,0,"",Sat Feb 08 09:00:06 +0000 2020
1226068174916943874,pl,NO,NO,5,2,"",Sat Feb 08 09:00:06 +0000 2020
1226068174929637377,en,NO,NO,0,0,"",Sat Feb 08 09:00:06 +0000 2020
1226068175248224257,zh,NO,YES,0,8,"",Sat Feb 08 09:00:06 +0000 2020
1226068175428694019,es,NO,NO,0,0,"",Sat Feb 08 09:00:06 +0000 2020
1226068175588122624,en,NO,NO,0,0,"",Sat Feb 08 09:00:06 +0000 2020
1226068175751729152,es,NO,NO,1,3,"",Sat Feb 08 09:00:07 +0000 2020
1226068175957020672,en,NO,YES,0,14326,"",Sat Feb 08 09:00:07 +0000 2020
1226068176317767682,en,NO,YES,0,2835,"",Sat Feb 08 09:00:07 +0000 2020
1226068176338685952,in,NO,YES,0,35,"",Sat Feb 08 09:00:07 +0000 2020
1226068176686985216,fr,NO,YES,0,2869,"",Sat Feb 08 09:00:07 +0000 2020
1226068177165176833,en,NO,YES,0,1,"",Sat Feb 08 09:00:07 +0000 2020
1226068177290792961,es,NO,YES,0,235,"",Sat Feb 08 09:00:07 +0000 2020
1226068177446039553,in,NO,YES,0,2610,"",Sat Feb 08 09:00:07 +0000 2020
1226068177651548161,en,NO,YES,0,98,"",Sat Feb 08 09:00:07 +0000 2020
1226068177735442432,ja,NO,YES,0,1049,"",Sat Feb 08 09:00:07 +0000 2020
1226068178037428224,en,NO,YES,0,545,"",Sat Feb 08 09:00:07 +0000 2020
1226068178708549632,en,NO,YES,0,2,"",Sat Feb 08 09:00:07 +0000 2020
1226068178993729536,en,NO,YES,0,73968,"",Sat Feb 08 09:00:07 +0000 2020
1226068178998087680,en,NO,NO,0,2,"",Sat Feb 08 09:00:07 +0000 2020
1226068179815821312,en,NO,YES,0,116,"",Sat Feb 08 09:00:07 +0000 2020
1226068179832598528,en,NO,YES,0,79,"",Sat Feb 08 09:00:07 +0000 2020
1226068180587642882,en,NO,NO,4,1,"",Sat Feb 08 09:00:08 +0000 2020
1226068180981796864,en,NO,YES,0,100805,"",Sat Feb 08 09:00:08 +0000 2020
1226068181371899904,en,NO,YES,0,731,"",Sat Feb 08 09:00:08 +0000 2020
1226068181392842752,in,NO,YES,0,2470,"",Sat Feb 08 09:00:08 +0000 2020
1226068181623746560,en,NO,YES,0,901,"",Sat Feb 08 09:00:08 +0000 2020
1226068182177157122,en,NO,YES,0,2414,"",Sat Feb 08 09:00:08 +0000 2020
1226068182479147009,en,NO,YES,0,59,"",Sat Feb 08 09:00:08 +0000 2020
1226068182659674112,nl,NO,NO,0,0,"",Sat Feb 08 09:00:08 +0000 2020
1226068182743441408,en,NO,YES,0,1067,"",Sat Feb 08 09:00:08 +0000 2020
1226068183431426049,en,NO,NO,80,45,"",Sat Feb 08 09:00:08 +0000 2020
1226068183620165633,es,NO,YES,0,4,"",Sat Feb 08 09:00:08 +0000 2020
1226068183821381632,en,NO,YES,0,96,"",Sat Feb 08 09:00:08 +0000 2020
1226068184165502976,und,NO,NO,0,0,"",Sat Feb 08 09:00:09 +0000 2020
1226068184291213312,en,NO,NO,0,0,"",Sat Feb 08 09:00:09 +0000 2020
1226068184689709056,fr,NO,YES,0,1756,"",Sat Feb 08 09:00:09 +0000 2020
1226068185176301568,en,NO,NO,0,0,"",Sat Feb 08 09:00:09 +0000 2020
1226068186052694017,in,NO,YES,0,4844,"",Sat Feb 08 09:00:09 +0000 2020
1226068186421792770,en,NO,NO,0,0,"",Sat Feb 08 09:00:09 +0000 2020
1226068186434502656,fr,NO,YES,0,1765,"",Sat Feb 08 09:00:09 +0000 2020
1226068186707087360,en,NO,YES,0,38,"",Sat Feb 08 09:00:09 +0000 2020
1226068186749165568,en,NO,YES,0,477,"",Sat Feb 08 09:00:09 +0000 2020
1226068186799493120,en,NO,YES,0,11,"",Sat Feb 08 09:00:09 +0000 2020
1226068186811924481,en,NO,YES,0,1642,"",Sat Feb 08 09:00:09 +0000 2020
1226068186870628353,en,NO,YES,0,417,"",Sat Feb 08 09:00:09 +0000 2020
1226068187155968009,en,NO,NO,0,0,"",Sat Feb 08 09:00:09 +0000 2020
1226068187579588609,pl,NO,NO,3,0,"",Sat Feb 08 09:00:09 +0000 2020
1226068187579592705,en,NO,YES,0,427,"",Sat Feb 08 09:00:09 +0000 2020
1226068187667668992,en,NO,YES,0,43,"",Sat Feb 08 09:00:09 +0000 2020
1226068187692883968,en,NO,YES,0,6,"",Sat Feb 08 09:00:09 +0000 2020
1226068187789348864,en,NO,YES,0,100805,"",Sat Feb 08 09:00:09 +0000 2020
1226068188011495424,in,NO,NO,0,0,"",Sat Feb 08 09:00:09 +0000 2020
1226068188032643073,en,NO,NO,80,41,"",Sat Feb 08 09:00:09 +0000 2020
1226068188657573889,de,NO,NO,3,1,"",Sat Feb 08 09:00:10 +0000 2020
1226068188837883906,fr,NO,YES,0,1,"",Sat Feb 08 09:00:10 +0000 2020
1226068188858744832,ro,NO,YES,0,42,"",Sat Feb 08 09:00:10 +0000 2020
1226068189039202305,en,NO,NO,0,0,"",Sat Feb 08 09:00:10 +0000 2020
1226068189190205441,en,NO,YES,0,1302,"",Sat Feb 08 09:00:10 +0000 2020
1226068189689323520,es,NO,YES,0,24,"",Sat Feb 08 09:00:10 +0000 2020
1226068189953413120,en,NO,YES,0,194,"",Sat Feb 08 09:00:10 +0000 2020
1226068190242885632,en,NO,NO,0,0,"",Sat Feb 08 09:00:10 +0000 2020
1226068190360297474,en,NO,YES,0,40,"",Sat Feb 08 09:00:10 +0000 2020
1226068190599368704,in,NO,NO,0,0,"",Sat Feb 08 09:00:10 +0000 2020
1226068190637088769,th,NO,YES,0,31475,"",Sat Feb 08 09:00:10 +0000 2020
1226068191291432960,en,NO,YES,0,100804,"",Sat Feb 08 09:00:10 +0000 2020
1226068191396450304,en,NO,NO,155,15,"",Sat Feb 08 09:00:10 +0000 2020
1226068192147066886,ja,NO,YES,0,597,"",Sat Feb 08 09:00:10 +0000 2020
1226068192444858370,in,NO,YES,0,138,"",Sat Feb 08 09:00:10 +0000 2020
1226068192725884928,en,NO,YES,0,5779,"",Sat Feb 08 09:00:11 +0000 2020
1226068192742846470,in,NO,NO,0,0,"",Sat Feb 08 09:00:11 +0000 2020
1226068193128648705,ru,NO,YES,0,97,"",Sat Feb 08 09:00:11 +0000 2020
1226068193761992704,ar,NO,YES,0,359,"",Sat Feb 08 09:00:11 +0000 2020
1226068193992572928,en,NO,NO,12,4,"",Sat Feb 08 09:00:11 +0000 2020
1226068194206633984,en,NO,NO,2,1,"",Sat Feb 08 09:00:11 +0000 2020
1226068194760306688,sv,NO,NO,0,0,"",Sat Feb 08 09:00:11 +0000 2020
1226068194844082178,ca,NO,NO,2,0,"",Sat Feb 08 09:00:11 +0000 2020
1226068194969911297,fr,NO,NO,0,0,"",Sat Feb 08 09:00:11 +0000 2020
1226068195355828224,en,NO,YES,0,2,"",Sat Feb 08 09:00:11 +0000 2020
1226068196014411776,fr,NO,YES,0,1765,"",Sat Feb 08 09:00:11 +0000 2020
1226068196039561216,pl,NO,YES,0,3,"",Sat Feb 08 09:00:11 +0000 2020
1226068196047949824,en,NO,YES,0,1068,"",Sat Feb 08 09:00:11 +0000 2020
1226068196211347456,en,NO,YES,0,696,"",Sat Feb 08 09:00:11 +0000 2020
1226068197448663040,en,NO,YES,0,174,"",Sat Feb 08 09:00:12 +0000 2020
1226068197805133830,en,NO,NO,0,0,"",Sat Feb 08 09:00:12 +0000 2020
1226068197830299649,in,NO,NO,0,0,"",Sat Feb 08 09:00:12 +0000 2020
1226068197943595009,es,NO,NO,3,1,"",Sat Feb 08 09:00:12 +0000 2020
1226068198132334592,zh,NO,NO,1,0,"",Sat Feb 08 09:00:12 +0000 2020
1226068198203654145,zh,NO,NO,1,0,"",Sat Feb 08 09:00:12 +0000 2020
1226068198862123010,ja,NO,YES,0,9012,"",Sat Feb 08 09:00:12 +0000 2020
1226068198916673541,ja,NO,YES,0,2,"",Sat Feb 08 09:00:12 +0000 2020
1226068198941839360,in,NO,YES,0,21,"",Sat Feb 08 09:00:12 +0000 2020
1226068199541760000,en,NO,YES,0,13,"",Sat Feb 08 09:00:12 +0000 2020
1226068199738789888,en,NO,YES,0,44,"",Sat Feb 08 09:00:12 +0000 2020
1226068199969419266,en,NO,YES,0,220,"",Sat Feb 08 09:00:12 +0000 2020
1226068200002998273,in,NO,YES,0,2610,"",Sat Feb 08 09:00:12 +0000 2020
1226068200028332034,es,NO,YES,0,6,"",Sat Feb 08 09:00:12 +0000 2020
1226068200154157056,und,NO,NO,2,0,"",Sat Feb 08 09:00:12 +0000 2020
1226068200774828034,fr,NO,YES,0,342,"",Sat Feb 08 09:00:12 +0000 2020
1226068200795688960,en,NO,YES,0,66,"",Sat Feb 08 09:00:12 +0000 2020
1226068200959250432,en,NO,YES,0,775,"",Sat Feb 08 09:00:13 +0000 2020
1226068201022394369,en,NO,NO,0,0,"",Sat Feb 08 09:00:13 +0000 2020
1226068201156599809,en,NO,YES,0,85,"",Sat Feb 08 09:00:13 +0000 2020
1226068201303396353,en,NO,YES,0,54,"",Sat Feb 08 09:00:13 +0000 2020
1226068201911402497,en,NO,YES,0,100804,"",Sat Feb 08 09:00:13 +0000 2020
1226068202016231424,ja,NO,YES,0,662,"",Sat Feb 08 09:00:13 +0000 2020
1226068202200977409,en,NO,YES,0,1146,"",Sat Feb 08 09:00:13 +0000 2020
1226068202255462401,fr,NO,NO,1,1,"",Sat Feb 08 09:00:13 +0000 2020
1226068202830127104,tr,NO,NO,5,0,"",Sat Feb 08 09:00:13 +0000 2020
1226068202964172801,ja,NO,NO,0,0,"",Sat Feb 08 09:00:13 +0000 2020
1226068203022868480,in,NO,YES,0,2,"",Sat Feb 08 09:00:13 +0000 2020
1226068203119501313,de,NO,NO,2,0,"",Sat Feb 08 09:00:13 +0000 2020
1226068203501228032,en,NO,NO,0,0,"",Sat Feb 08 09:00:13 +0000 2020
1226068203987587073,und,NO,NO,1,0,"",Sat Feb 08 09:00:13 +0000 2020
1226068204000247808,ca,NO,YES,0,347,"",Sat Feb 08 09:00:13 +0000 2020
1226068204176445440,en,NO,YES,0,192,"",Sat Feb 08 09:00:13 +0000 2020
1226068204331687936,en,NO,NO,0,0,"",Sat Feb 08 09:00:13 +0000 2020
1226068204654559232,es,NO,NO,0,0,"",Sat Feb 08 09:00:13 +0000 2020
1226068204662870016,en,NO,YES,0,69,"",Sat Feb 08 09:00:13 +0000 2020
1226068204818255873,fr,NO,YES,0,5,"",Sat Feb 08 09:00:13 +0000 2020
1226068205422174209,de,NO,NO,0,0,"",Sat Feb 08 09:00:14 +0000 2020
1226068205673668608,in,NO,YES,0,707,"",Sat Feb 08 09:00:14 +0000 2020
1226068206420316160,en,NO,YES,0,1111,"",Sat Feb 08 09:00:14 +0000 2020
1226068206621614081,en,NO,NO,15,9,"",Sat Feb 08 09:00:14 +0000 2020
1226068206667882496,en,NO,NO,0,0,"",Sat Feb 08 09:00:14 +0000 2020
1226068206755946496,en,NO,YES,0,63,"",Sat Feb 08 09:00:14 +0000 2020
1226068207401947136,en,NO,YES,0,1194,"",Sat Feb 08 09:00:14 +0000 2020
1226068208240615424,en,NO,YES,0,211,"",Sat Feb 08 09:00:14 +0000 2020
1226068208962228231,de,NO,NO,7,1,"",Sat Feb 08 09:00:14 +0000 2020
1226068209532432384,ja,NO,YES,0,698,"",Sat Feb 08 09:00:15 +0000 2020
1226068210002399232,en,NO,YES,0,2,"",Sat Feb 08 09:00:15 +0000 2020
1226068210572779520,it,NO,YES,0,10,"",Sat Feb 08 09:00:15 +0000 2020
1226068213391413253,en,NO,YES,0,70,"",Sat Feb 08 09:00:15 +0000 2020
1226068213869375488,en,NO,YES,0,2,"",Sat Feb 08 09:00:16 +0000 2020
1226068213890338817,in,NO,YES,0,4793,"",Sat Feb 08 09:00:16 +0000 2020
1226068214196518912,tl,NO,YES,0,3007,"",Sat Feb 08 09:00:16 +0000 2020
1226068215056330752,en,NO,YES,0,899,"",Sat Feb 08 09:00:16 +0000 2020
1226068215173746690,th,NO,YES,0,17829,"",Sat Feb 08 09:00:16 +0000 2020
1226068215178186752,in,NO,NO,0,0,"",Sat Feb 08 09:00:16 +0000 2020
1226068215479947264,th,NO,YES,0,368,"",Sat Feb 08 09:00:16 +0000 2020
1226068215803138049,fr,NO,YES,0,190,"",Sat Feb 08 09:00:16 +0000 2020
1226068216012820481,zh,NO,YES,0,557,"",Sat Feb 08 09:00:16 +0000 2020
1226068216159535104,en,NO,NO,2,1,"",Sat Feb 08 09:00:16 +0000 2020
1226068216407085057,es,NO,YES,0,350,"",Sat Feb 08 09:00:16 +0000 2020
1226068216469835777,in,NO,NO,0,0,"",Sat Feb 08 09:00:16 +0000 2020
1226068217124265985,en,NO,YES,0,1,"",Sat Feb 08 09:00:16 +0000 2020
1226068217178869761,en,NO,YES,0,1405,"",Sat Feb 08 09:00:16 +0000 2020
1226068217195573248,en,NO,NO,0,0,"",Sat Feb 08 09:00:16 +0000 2020
1226068217430466565,ca,NO,YES,0,12,"",Sat Feb 08 09:00:16 +0000 2020
1226068217744904192,en,NO,YES,0,47116,"",Sat Feb 08 09:00:17 +0000 2020
1226068218005028865,en,NO,YES,0,73968,"",Sat Feb 08 09:00:17 +0000 2020
1226068218902720512,en,NO,NO,0,0,"",Sat Feb 08 09:00:17 +0000 2020
1226068219019948033,ko,NO,YES,0,4,"",Sat Feb 08 09:00:17 +0000 2020
1226068219217104896,en,NO,NO,0,0,"",Sat Feb 08 09:00:17 +0000 2020
1226068219238080512,en,NO,YES,0,1542,"",Sat Feb 08 09:00:17 +0000 2020
1226068219774918658,und,NO,NO,1,0,"",Sat Feb 08 09:00:17 +0000 2020
1226068220102238208,en,NO,YES,0,6162,"",Sat Feb 08 09:00:17 +0000 2020
1226068220379090945,en,NO,NO,2,0,"",Sat Feb 08 09:00:17 +0000 2020
1226068220718800900,en,NO,YES,0,32,"",Sat Feb 08 09:00:17 +0000 2020
1226068220735455232,tl,NO,NO,0,0,"",Sat Feb 08 09:00:17 +0000 2020
1226068221079388165,tl,NO,YES,0,3007,"",Sat Feb 08 09:00:17 +0000 2020
1226068221213708288,es,NO,YES,0,2117,"",Sat Feb 08 09:00:17 +0000 2020
1226068221649981442,en,NO,NO,1,0,"",Sat Feb 08 09:00:17 +0000 2020
1226068222035791872,fr,NO,NO,2,1,"",Sat Feb 08 09:00:18 +0000 2020
1226068222090391558,tr,NO,YES,0,485,"",Sat Feb 08 09:00:18 +0000 2020
1226068222136348672,en,NO,YES,0,4,"",Sat Feb 08 09:00:18 +0000 2020
1226068223185080320,en,NO,YES,0,42,"",Sat Feb 08 09:00:18 +0000 2020
