Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227532811214753792,en,NO,NO,1,1,"",Wed Feb 12 10:00:03 +0000 2020
1227532811684503552,en,NO,NO,0,0,"",Wed Feb 12 10:00:03 +0000 2020
1227532811722219520,en,NO,NO,0,0,"",Wed Feb 12 10:00:03 +0000 2020
1227532811894018048,en,NO,YES,0,774,"",Wed Feb 12 10:00:03 +0000 2020
1227532811927769088,en,NO,NO,1,0,"",Wed Feb 12 10:00:03 +0000 2020
1227532812523315201,en,NO,NO,1,0,"",Wed Feb 12 10:00:03 +0000 2020
1227532813093789696,pt,NO,YES,0,9,"",Wed Feb 12 10:00:03 +0000 2020
1227532813097951232,en,NO,YES,0,12,"",Wed Feb 12 10:00:03 +0000 2020
1227532813664182272,es,NO,NO,0,0,"",Wed Feb 12 10:00:03 +0000 2020
1227532813852868608,es,NO,YES,0,534,"",Wed Feb 12 10:00:03 +0000 2020
1227532814381248514,ja,NO,YES,0,104,"",Wed Feb 12 10:00:04 +0000 2020
1227532814599372803,en,NO,YES,0,3,"",Wed Feb 12 10:00:04 +0000 2020
1227532815526453249,pl,NO,NO,1,1,"",Wed Feb 12 10:00:04 +0000 2020
1227532815652265991,en,NO,NO,0,0,"",Wed Feb 12 10:00:04 +0000 2020
1227532816138682368,in,NO,YES,0,4923,"",Wed Feb 12 10:00:04 +0000 2020
1227532816197525504,fr,NO,NO,0,0,"",Wed Feb 12 10:00:04 +0000 2020
1227532816323207168,en,NO,YES,0,24,"",Wed Feb 12 10:00:04 +0000 2020
1227532816356802560,en,NO,NO,1,0,"",Wed Feb 12 10:00:04 +0000 2020
1227532816575012864,en,NO,NO,5,0,"",Wed Feb 12 10:00:04 +0000 2020
1227532816914755584,es,NO,YES,0,3,"",Wed Feb 12 10:00:04 +0000 2020
1227532816935604224,en,NO,YES,0,44,"",Wed Feb 12 10:00:04 +0000 2020
1227532816948162560,en,NO,YES,0,196,"",Wed Feb 12 10:00:04 +0000 2020
1227532817011298304,en,NO,YES,0,6,"",Wed Feb 12 10:00:04 +0000 2020
1227532817275346945,en,NO,NO,0,0,"",Wed Feb 12 10:00:04 +0000 2020
1227532817388724224,und,NO,NO,0,1,"",Wed Feb 12 10:00:04 +0000 2020
1227532817539698688,es,NO,YES,0,200,"",Wed Feb 12 10:00:04 +0000 2020
1227532818668019712,en,NO,NO,1,0,"",Wed Feb 12 10:00:05 +0000 2020
1227532818818797570,ja,NO,YES,0,120,"",Wed Feb 12 10:00:05 +0000 2020
1227532819066310658,en,NO,YES,0,22730,"",Wed Feb 12 10:00:05 +0000 2020
1227532819574001665,it,NO,YES,0,59,"",Wed Feb 12 10:00:05 +0000 2020
1227532819636899841,en,NO,YES,0,6,"",Wed Feb 12 10:00:05 +0000 2020
1227532820844859392,es,NO,YES,0,5630,"",Wed Feb 12 10:00:05 +0000 2020
1227532821058613248,en,NO,NO,154,87,"",Wed Feb 12 10:00:05 +0000 2020
1227532821591285761,ja,NO,YES,0,1944,"",Wed Feb 12 10:00:05 +0000 2020
1227532821687869441,fr,NO,YES,0,7,"",Wed Feb 12 10:00:05 +0000 2020
1227532821746438145,en,NO,YES,0,892,"",Wed Feb 12 10:00:05 +0000 2020
1227532821842935808,en,NO,YES,0,379,"",Wed Feb 12 10:00:05 +0000 2020
1227532822166036480,en,NO,YES,0,1,"",Wed Feb 12 10:00:05 +0000 2020
1227532822379814913,en,NO,NO,0,0,"",Wed Feb 12 10:00:05 +0000 2020
1227532822572916736,en,NO,NO,0,0,"",Wed Feb 12 10:00:06 +0000 2020
1227532824129024001,fr,NO,YES,0,3,"",Wed Feb 12 10:00:06 +0000 2020
1227532824531656706,en,NO,NO,1,0,"",Wed Feb 12 10:00:06 +0000 2020
1227532824581832705,en,NO,YES,0,11,"",Wed Feb 12 10:00:06 +0000 2020
1227532824678453248,en,NO,NO,20,12,"",Wed Feb 12 10:00:06 +0000 2020
1227532824862851072,th,NO,YES,0,1051,"",Wed Feb 12 10:00:06 +0000 2020
1227532825340985345,tl,NO,YES,0,13,"",Wed Feb 12 10:00:06 +0000 2020
1227532825651486720,en,NO,NO,0,0,"",Wed Feb 12 10:00:06 +0000 2020
1227532825655562240,en,NO,YES,0,76,"",Wed Feb 12 10:00:06 +0000 2020
1227532825844494337,en,NO,NO,1,1,"",Wed Feb 12 10:00:06 +0000 2020
1227532826855313408,en,NO,NO,35,16,"",Wed Feb 12 10:00:07 +0000 2020
1227532826943180800,th,NO,YES,0,2439,"",Wed Feb 12 10:00:07 +0000 2020
1227532826959986693,en,NO,NO,0,0,"",Wed Feb 12 10:00:07 +0000 2020
1227532827484229632,ja,NO,YES,0,2,"",Wed Feb 12 10:00:07 +0000 2020
1227532827677224960,en,NO,YES,0,592,"",Wed Feb 12 10:00:07 +0000 2020
1227532827710935041,en,NO,YES,0,1818,"",Wed Feb 12 10:00:07 +0000 2020
1227532828444897280,en,NO,YES,0,27,"",Wed Feb 12 10:00:07 +0000 2020
1227532828516077569,th,NO,YES,0,2439,"",Wed Feb 12 10:00:07 +0000 2020
1227532828654493696,en,NO,NO,2,1,"",Wed Feb 12 10:00:07 +0000 2020
1227532829325713408,en,NO,YES,0,1,"",Wed Feb 12 10:00:07 +0000 2020
1227532829522714627,en,NO,NO,0,0,"",Wed Feb 12 10:00:07 +0000 2020
1227532829585747969,fr,NO,YES,0,169,"",Wed Feb 12 10:00:07 +0000 2020
1227532829652742144,en,NO,YES,0,2902,"",Wed Feb 12 10:00:07 +0000 2020
1227532829711577088,en,NO,NO,1,2,"",Wed Feb 12 10:00:07 +0000 2020
1227532829887811584,en,NO,NO,0,0,"",Wed Feb 12 10:00:07 +0000 2020
1227532829892005889,es,NO,YES,0,338,"",Wed Feb 12 10:00:07 +0000 2020
1227532830038806528,en,NO,YES,0,1,"",Wed Feb 12 10:00:07 +0000 2020
1227532830500171776,ja,NO,NO,85,95,"",Wed Feb 12 10:00:07 +0000 2020
1227532830684610560,en,NO,YES,0,1278,"",Wed Feb 12 10:00:07 +0000 2020
1227532831347367938,ca,NO,YES,0,1092,"",Wed Feb 12 10:00:08 +0000 2020
1227532831661940736,en,NO,YES,0,6,"",Wed Feb 12 10:00:08 +0000 2020
1227532831699689472,en,NO,NO,0,0,"",Wed Feb 12 10:00:08 +0000 2020
1227532831758245888,en,NO,NO,0,0,"",Wed Feb 12 10:00:08 +0000 2020
1227532831795998725,en,NO,NO,0,0,"",Wed Feb 12 10:00:08 +0000 2020
1227532832118984709,en,NO,YES,0,32,"",Wed Feb 12 10:00:08 +0000 2020
1227532832274141190,en,NO,YES,0,1371,"",Wed Feb 12 10:00:08 +0000 2020
1227532832353980416,fr,NO,YES,0,1796,"",Wed Feb 12 10:00:08 +0000 2020
1227532832500633600,th,NO,YES,0,652,"",Wed Feb 12 10:00:08 +0000 2020
1227532832823808000,en,NO,NO,32,34,"",Wed Feb 12 10:00:08 +0000 2020
1227532833071271937,en,NO,YES,0,7095,"",Wed Feb 12 10:00:08 +0000 2020
1227532833125695488,en,NO,NO,3,2,"",Wed Feb 12 10:00:08 +0000 2020
1227532833142398976,en,NO,YES,0,1818,"",Wed Feb 12 10:00:08 +0000 2020
1227532833360613376,en,NO,NO,0,0,"",Wed Feb 12 10:00:08 +0000 2020
1227532833561989121,en,NO,NO,1,0,"",Wed Feb 12 10:00:08 +0000 2020
1227532833603887104,en,NO,NO,0,0,"",Wed Feb 12 10:00:08 +0000 2020
1227532833834459138,en,NO,YES,0,1278,"",Wed Feb 12 10:00:08 +0000 2020
1227532834312638466,ja,NO,YES,0,1084,"",Wed Feb 12 10:00:08 +0000 2020
1227532834480496640,es,NO,YES,0,3,"",Wed Feb 12 10:00:08 +0000 2020
1227532834551681025,en,NO,YES,0,93,"",Wed Feb 12 10:00:08 +0000 2020
1227532834836869121,ja,NO,NO,0,0,"",Wed Feb 12 10:00:08 +0000 2020
1227532835000590336,fr,NO,YES,0,755,"",Wed Feb 12 10:00:08 +0000 2020
1227532835101167617,en,NO,NO,1,0,US,Wed Feb 12 10:00:09 +0000 2020
1227532835164246016,zh,NO,YES,0,6,"",Wed Feb 12 10:00:09 +0000 2020
1227532835390738432,en,NO,YES,0,175,"",Wed Feb 12 10:00:09 +0000 2020
1227532835495514118,ca,NO,YES,0,10,"",Wed Feb 12 10:00:09 +0000 2020
1227532835592036352,tr,NO,YES,0,7,"",Wed Feb 12 10:00:09 +0000 2020
1227532835784941569,en,NO,NO,0,0,"",Wed Feb 12 10:00:09 +0000 2020
1227532835910610944,en,NO,YES,0,47,"",Wed Feb 12 10:00:09 +0000 2020
1227532836183384064,und,NO,NO,0,0,"",Wed Feb 12 10:00:09 +0000 2020
1227532836196012032,fr,NO,YES,0,89,"",Wed Feb 12 10:00:09 +0000 2020
1227532836254601217,en,NO,YES,0,60,"",Wed Feb 12 10:00:09 +0000 2020
1227532836304896000,es,NO,NO,0,0,"",Wed Feb 12 10:00:09 +0000 2020
1227532836392992768,en,NO,YES,0,7095,"",Wed Feb 12 10:00:09 +0000 2020
1227532836518989824,en,NO,NO,0,0,"",Wed Feb 12 10:00:09 +0000 2020
1227532836632178688,en,NO,NO,0,0,"",Wed Feb 12 10:00:09 +0000 2020
1227532836808183808,en,NO,NO,0,0,"",Wed Feb 12 10:00:09 +0000 2020
1227532836837576704,und,NO,NO,1,0,"",Wed Feb 12 10:00:09 +0000 2020
1227532836888096768,fr,NO,YES,0,3321,"",Wed Feb 12 10:00:09 +0000 2020
1227532837013852160,en,NO,YES,0,144,"",Wed Feb 12 10:00:09 +0000 2020
1227532837013934080,en,NO,NO,0,0,"",Wed Feb 12 10:00:09 +0000 2020
1227532837353476096,en,NO,YES,0,23,"",Wed Feb 12 10:00:09 +0000 2020
1227532838070837248,en,NO,YES,0,14,"",Wed Feb 12 10:00:09 +0000 2020
1227532838087557121,fr,NO,NO,0,0,"",Wed Feb 12 10:00:09 +0000 2020
1227532838439804928,zh,NO,YES,0,698,"",Wed Feb 12 10:00:09 +0000 2020
1227532838448386048,es,NO,NO,36,9,"",Wed Feb 12 10:00:09 +0000 2020
1227532838477664256,en,NO,YES,0,64,"",Wed Feb 12 10:00:09 +0000 2020
1227532839085719554,en,NO,YES,0,892,"",Wed Feb 12 10:00:09 +0000 2020
1227532839161188352,en,NO,NO,1,0,CN,Wed Feb 12 10:00:09 +0000 2020
1227532839383715840,fr,NO,YES,0,4285,"",Wed Feb 12 10:00:10 +0000 2020
1227532839446556673,en,NO,NO,1,3,"",Wed Feb 12 10:00:10 +0000 2020
1227532839534702593,en,NO,NO,1,0,"",Wed Feb 12 10:00:10 +0000 2020
1227532840272879617,pl,NO,NO,1,0,"",Wed Feb 12 10:00:10 +0000 2020
1227532840323231750,en,NO,YES,0,318,"",Wed Feb 12 10:00:10 +0000 2020
1227532840713277442,en,NO,NO,0,0,"",Wed Feb 12 10:00:10 +0000 2020
1227532840797007874,zh,NO,NO,1,0,"",Wed Feb 12 10:00:10 +0000 2020
1227532841103134720,en,NO,NO,0,0,"",Wed Feb 12 10:00:10 +0000 2020
1227532841157681154,tl,NO,NO,0,0,"",Wed Feb 12 10:00:10 +0000 2020
1227532841178861569,tr,NO,YES,0,7,"",Wed Feb 12 10:00:10 +0000 2020
1227532841191378945,it,NO,NO,0,0,"",Wed Feb 12 10:00:10 +0000 2020
1227532841216507904,en,NO,YES,0,29,"",Wed Feb 12 10:00:10 +0000 2020
1227532841224896514,es,NO,YES,0,1,"",Wed Feb 12 10:00:10 +0000 2020
1227532841514303488,fr,NO,YES,0,106,"",Wed Feb 12 10:00:10 +0000 2020
1227532841820545024,en,NO,YES,0,106,"",Wed Feb 12 10:00:10 +0000 2020
1227532841866559488,in,NO,YES,0,24,"",Wed Feb 12 10:00:10 +0000 2020
1227532842470707200,en,NO,YES,0,1668,"",Wed Feb 12 10:00:10 +0000 2020
1227532842739040256,en,NO,YES,0,11,"",Wed Feb 12 10:00:10 +0000 2020
1227532843124850688,zh,NO,NO,0,0,"",Wed Feb 12 10:00:10 +0000 2020
1227532843137417218,th,NO,YES,0,2213,"",Wed Feb 12 10:00:10 +0000 2020
1227532843372466176,en,NO,NO,11,0,"",Wed Feb 12 10:00:10 +0000 2020
1227532843494125570,en,NO,NO,0,0,"",Wed Feb 12 10:00:11 +0000 2020
1227532844148215808,in,NO,NO,0,0,"",Wed Feb 12 10:00:11 +0000 2020
1227532844148383745,it,NO,YES,0,4,"",Wed Feb 12 10:00:11 +0000 2020
1227532844680937472,en,NO,NO,0,0,"",Wed Feb 12 10:00:11 +0000 2020
1227532845117136896,en,NO,YES,0,757,"",Wed Feb 12 10:00:11 +0000 2020
1227532845263929344,ja,NO,NO,1,0,"",Wed Feb 12 10:00:11 +0000 2020
1227532845347786752,en,NO,NO,20,12,"",Wed Feb 12 10:00:11 +0000 2020
1227532845494784001,fr,NO,YES,0,1,"",Wed Feb 12 10:00:11 +0000 2020
1227532845683560451,en,NO,NO,0,0,"",Wed Feb 12 10:00:11 +0000 2020
1227532845813551104,en,NO,YES,0,28,"",Wed Feb 12 10:00:11 +0000 2020
1227532846006337538,und,NO,YES,0,1106,"",Wed Feb 12 10:00:11 +0000 2020
1227532846149050369,en,NO,NO,6,3,"",Wed Feb 12 10:00:11 +0000 2020
1227532846207766528,en,NO,YES,0,3,"",Wed Feb 12 10:00:11 +0000 2020
1227532846321094656,en,NO,YES,0,631,"",Wed Feb 12 10:00:11 +0000 2020
1227532846400712705,es,NO,YES,0,21,"",Wed Feb 12 10:00:11 +0000 2020
1227532847378026496,en,NO,YES,0,1,"",Wed Feb 12 10:00:11 +0000 2020
1227532847663239170,en,NO,YES,0,219,"",Wed Feb 12 10:00:11 +0000 2020
1227532848070119426,es,NO,YES,0,2,"",Wed Feb 12 10:00:12 +0000 2020
1227532848141393921,es,NO,YES,0,28,"",Wed Feb 12 10:00:12 +0000 2020
1227532848766341121,es,NO,YES,0,24,"",Wed Feb 12 10:00:12 +0000 2020
1227532848971812869,en,NO,YES,0,19,"",Wed Feb 12 10:00:12 +0000 2020
1227532849181491201,en,NO,NO,0,0,"",Wed Feb 12 10:00:12 +0000 2020
1227532849693126658,en,NO,YES,0,4,"",Wed Feb 12 10:00:12 +0000 2020
1227532850041442305,en,NO,NO,1,2,"",Wed Feb 12 10:00:12 +0000 2020
1227532850179780609,en,NO,NO,5,6,"",Wed Feb 12 10:00:12 +0000 2020
1227532850217525249,es,NO,NO,0,1,"",Wed Feb 12 10:00:12 +0000 2020
1227532850620092418,en,NO,YES,0,7171,"",Wed Feb 12 10:00:12 +0000 2020
1227532851194814465,en,NO,YES,0,631,"",Wed Feb 12 10:00:12 +0000 2020
1227532851324821504,en,NO,YES,0,1218,"",Wed Feb 12 10:00:12 +0000 2020
1227532851412795392,en,NO,NO,0,0,"",Wed Feb 12 10:00:12 +0000 2020
1227532851412860935,fr,NO,YES,0,303,"",Wed Feb 12 10:00:12 +0000 2020
1227532851861549056,th,NO,YES,0,652,"",Wed Feb 12 10:00:12 +0000 2020
1227532851924676614,es,NO,NO,1,2,"",Wed Feb 12 10:00:13 +0000 2020
1227532851941462016,tr,NO,YES,0,7,"",Wed Feb 12 10:00:13 +0000 2020
1227532852348293120,en,NO,NO,0,0,"",Wed Feb 12 10:00:13 +0000 2020
1227532852507500544,en,NO,YES,0,22730,"",Wed Feb 12 10:00:13 +0000 2020
1227532852515880960,en,NO,YES,0,7,"",Wed Feb 12 10:00:13 +0000 2020
1227532852536827905,in,NO,YES,0,15,"",Wed Feb 12 10:00:13 +0000 2020
1227532853086498816,en,NO,YES,0,838,"",Wed Feb 12 10:00:13 +0000 2020
1227532853111611397,en,NO,YES,0,8,"",Wed Feb 12 10:00:13 +0000 2020
1227532853119868933,en,NO,YES,0,3113,"",Wed Feb 12 10:00:13 +0000 2020
1227532853363212290,en,NO,YES,0,1,"",Wed Feb 12 10:00:13 +0000 2020
1227532853954646019,en,NO,NO,1,0,"",Wed Feb 12 10:00:13 +0000 2020
1227532854093066240,it,NO,NO,6,3,"",Wed Feb 12 10:00:13 +0000 2020
1227532854197964800,pt,NO,NO,3,0,"",Wed Feb 12 10:00:13 +0000 2020
1227532855028461570,es,NO,NO,0,0,"",Wed Feb 12 10:00:13 +0000 2020
1227532855061794816,en,NO,YES,0,7095,"",Wed Feb 12 10:00:13 +0000 2020
1227532855070412800,it,NO,YES,0,480,"",Wed Feb 12 10:00:13 +0000 2020
1227532855078555648,en,NO,YES,0,15,"",Wed Feb 12 10:00:13 +0000 2020
1227532855288352768,en,NO,YES,0,605,"",Wed Feb 12 10:00:13 +0000 2020
1227532855384924160,en,NO,NO,0,0,"",Wed Feb 12 10:00:13 +0000 2020
1227532855435235328,tr,NO,NO,1,0,"",Wed Feb 12 10:00:13 +0000 2020
1227532855611314176,en,NO,YES,0,94,"",Wed Feb 12 10:00:13 +0000 2020
1227532855833759745,en,NO,NO,0,0,"",Wed Feb 12 10:00:13 +0000 2020
1227532856093794304,tr,NO,NO,2,1,"",Wed Feb 12 10:00:14 +0000 2020
1227532856898965504,en,NO,NO,0,0,"",Wed Feb 12 10:00:14 +0000 2020
1227532857075064833,tl,NO,YES,0,1,"",Wed Feb 12 10:00:14 +0000 2020
1227532857075068928,en,NO,YES,0,9218,"",Wed Feb 12 10:00:14 +0000 2020
1227532857322557440,hu,NO,NO,4,1,"",Wed Feb 12 10:00:14 +0000 2020
1227532857721139201,en,NO,YES,0,1077,"",Wed Feb 12 10:00:14 +0000 2020
1227532858115469312,en,NO,NO,0,0,"",Wed Feb 12 10:00:14 +0000 2020
1227532858258001920,fr,NO,YES,0,125,"",Wed Feb 12 10:00:14 +0000 2020
1227532859214139393,en,NO,NO,0,0,"",Wed Feb 12 10:00:14 +0000 2020
1227532859495215105,en,NO,YES,0,600,"",Wed Feb 12 10:00:14 +0000 2020
1227532859595821062,en,NO,YES,0,112,"",Wed Feb 12 10:00:14 +0000 2020
1227532859595870208,in,NO,YES,0,9998,"",Wed Feb 12 10:00:14 +0000 2020
1227532859793166337,en,NO,NO,2,0,"",Wed Feb 12 10:00:14 +0000 2020
1227532860128550912,en,NO,YES,0,709,"",Wed Feb 12 10:00:14 +0000 2020
1227532860178882560,en,NO,YES,0,18,"",Wed Feb 12 10:00:14 +0000 2020
1227532860178997249,en,NO,NO,0,0,"",Wed Feb 12 10:00:14 +0000 2020
1227532860204040192,en,NO,YES,0,1371,"",Wed Feb 12 10:00:14 +0000 2020
1227532860518785024,en,NO,YES,0,33,"",Wed Feb 12 10:00:15 +0000 2020
1227532860636135424,en,NO,NO,0,0,"",Wed Feb 12 10:00:15 +0000 2020
1227532860711559168,ja,NO,YES,0,3,"",Wed Feb 12 10:00:15 +0000 2020
1227532861072343045,es,NO,YES,0,1394,"",Wed Feb 12 10:00:15 +0000 2020
1227532861466652673,de,NO,NO,0,2,"",Wed Feb 12 10:00:15 +0000 2020
1227532861864988672,en,NO,YES,0,6860,"",Wed Feb 12 10:00:15 +0000 2020
1227532862326550530,en,NO,NO,61,52,"",Wed Feb 12 10:00:15 +0000 2020
1227532862435610624,in,NO,NO,16,2,"",Wed Feb 12 10:00:15 +0000 2020
1227532862481666048,es,NO,YES,0,13874,"",Wed Feb 12 10:00:15 +0000 2020
1227532862569631744,en,NO,YES,0,305,"",Wed Feb 12 10:00:15 +0000 2020
1227532862741606400,en,NO,YES,0,2902,"",Wed Feb 12 10:00:15 +0000 2020
1227532862884204544,in,NO,YES,0,297,"",Wed Feb 12 10:00:15 +0000 2020
1227532862980870144,en,NO,NO,0,0,"",Wed Feb 12 10:00:15 +0000 2020
1227532863077154816,ja,NO,YES,0,748,"",Wed Feb 12 10:00:15 +0000 2020
1227532863291248640,es,NO,YES,0,582,"",Wed Feb 12 10:00:15 +0000 2020
1227532863568064512,und,NO,NO,6,2,"",Wed Feb 12 10:00:15 +0000 2020
1227532863936925698,th,NO,YES,0,652,"",Wed Feb 12 10:00:15 +0000 2020
1227532864234938375,en,NO,NO,0,0,"",Wed Feb 12 10:00:15 +0000 2020
1227532864352374786,en,NO,NO,0,0,"",Wed Feb 12 10:00:15 +0000 2020
1227532864679378944,en,NO,YES,0,10,"",Wed Feb 12 10:00:16 +0000 2020
1227532864968888320,fr,NO,NO,1,1,"",Wed Feb 12 10:00:16 +0000 2020
1227532864985739264,en,NO,YES,0,359,"",Wed Feb 12 10:00:16 +0000 2020
1227532865136726016,en,NO,YES,0,4176,"",Wed Feb 12 10:00:16 +0000 2020
1227532865706921986,en,NO,YES,0,22730,"",Wed Feb 12 10:00:16 +0000 2020
1227532865866326016,en,NO,NO,0,0,"",Wed Feb 12 10:00:16 +0000 2020
1227532865870557188,en,NO,YES,0,62,"",Wed Feb 12 10:00:16 +0000 2020
1227532866340474880,es,NO,NO,3,0,"",Wed Feb 12 10:00:16 +0000 2020
