Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228169859835392000,en,NO,YES,0,47110,"",Fri Feb 14 04:11:27 +0000 2020
1228169859910909952,en,NO,YES,0,796,"",Fri Feb 14 04:11:27 +0000 2020
1228169860380643329,en,NO,NO,8,1,"",Fri Feb 14 04:11:27 +0000 2020
1228169860745580550,en,NO,YES,0,968,"",Fri Feb 14 04:11:27 +0000 2020
1228169860988862466,en,NO,YES,0,62,"",Fri Feb 14 04:11:27 +0000 2020
1228169861425008642,en,NO,NO,2,0,"",Fri Feb 14 04:11:27 +0000 2020
1228169861521522694,en,NO,YES,0,4,"",Fri Feb 14 04:11:27 +0000 2020
1228169861689266183,en,NO,YES,0,1170,"",Fri Feb 14 04:11:27 +0000 2020
1228169862813339650,es,NO,NO,1,0,"",Fri Feb 14 04:11:28 +0000 2020
1228169863010480128,ja,NO,NO,1,1,"",Fri Feb 14 04:11:28 +0000 2020
1228169863157309441,en,NO,YES,0,11699,"",Fri Feb 14 04:11:28 +0000 2020
1228169863887147008,en,NO,YES,0,103,"",Fri Feb 14 04:11:28 +0000 2020
1228169863945834497,es,NO,YES,0,296,"",Fri Feb 14 04:11:28 +0000 2020
1228169864264552451,en,NO,NO,0,0,"",Fri Feb 14 04:11:28 +0000 2020
1228169864361070594,es,NO,NO,0,0,"",Fri Feb 14 04:11:28 +0000 2020
1228169864629518336,en,NO,YES,0,65,"",Fri Feb 14 04:11:28 +0000 2020
1228169864914685953,en,NO,YES,0,2975,"",Fri Feb 14 04:11:28 +0000 2020
1228169865615175686,en,NO,YES,0,131,"",Fri Feb 14 04:11:28 +0000 2020
1228169865736753153,en,NO,YES,0,417,"",Fri Feb 14 04:11:28 +0000 2020
1228169865795522561,es,NO,YES,0,18,"",Fri Feb 14 04:11:28 +0000 2020
1228169865896185857,en,NO,YES,0,1,"",Fri Feb 14 04:11:28 +0000 2020
1228169867238359049,en,NO,YES,0,368,"",Fri Feb 14 04:11:29 +0000 2020
1228169867460632578,en,NO,YES,0,2,"",Fri Feb 14 04:11:29 +0000 2020
1228169867687129088,en,NO,NO,20,5,"",Fri Feb 14 04:11:29 +0000 2020
1228169867972362240,en,NO,YES,0,389,"",Fri Feb 14 04:11:29 +0000 2020
1228169868018515971,en,NO,YES,0,2576,"",Fri Feb 14 04:11:29 +0000 2020
1228169868517629952,es,NO,YES,0,677,"",Fri Feb 14 04:11:29 +0000 2020
1228169868576317441,en,NO,YES,0,625,"",Fri Feb 14 04:11:29 +0000 2020
1228169869083860992,en,NO,YES,0,324,"",Fri Feb 14 04:11:29 +0000 2020
1228169869364826115,en,NO,YES,0,2052,"",Fri Feb 14 04:11:29 +0000 2020
1228169870350508032,en,NO,NO,2,2,"",Fri Feb 14 04:11:30 +0000 2020
1228169870421807104,pt,NO,YES,0,31,"",Fri Feb 14 04:11:30 +0000 2020
1228169871352975360,en,NO,NO,0,0,"",Fri Feb 14 04:11:30 +0000 2020
1228169871986286599,en,NO,YES,0,2197,"",Fri Feb 14 04:11:30 +0000 2020
1228169872271495171,en,NO,YES,0,19775,"",Fri Feb 14 04:11:30 +0000 2020
1228169872716091393,es,NO,YES,0,3,"",Fri Feb 14 04:11:30 +0000 2020
1228169872862920704,en,NO,YES,0,15588,"",Fri Feb 14 04:11:30 +0000 2020
1228169872963584000,en,NO,YES,0,15587,"",Fri Feb 14 04:11:30 +0000 2020
1228169873114550273,en,NO,NO,4,0,"",Fri Feb 14 04:11:30 +0000 2020
1228169873383018498,en,NO,YES,0,47,"",Fri Feb 14 04:11:30 +0000 2020
1228169873450102788,en,NO,NO,0,0,"",Fri Feb 14 04:11:30 +0000 2020
1228169873500459017,en,NO,YES,0,882,"",Fri Feb 14 04:11:30 +0000 2020
1228169873613680645,en,NO,YES,0,1195,"",Fri Feb 14 04:11:30 +0000 2020
1228169873768865793,en,NO,YES,0,1363,"",Fri Feb 14 04:11:30 +0000 2020
1228169874087657632,en,NO,NO,1,0,NG,Fri Feb 14 04:11:30 +0000 2020
1228169874175746049,en,NO,YES,0,27,"",Fri Feb 14 04:11:30 +0000 2020
1228169874205114368,in,NO,YES,0,1022,"",Fri Feb 14 04:11:30 +0000 2020
1228169874528034816,en,NO,YES,0,5786,"",Fri Feb 14 04:11:31 +0000 2020
1228169874922332161,es,NO,NO,0,0,"",Fri Feb 14 04:11:31 +0000 2020
1228169874960089088,en,NO,YES,0,27,"",Fri Feb 14 04:11:31 +0000 2020
1228169874968477700,en,NO,NO,0,0,"",Fri Feb 14 04:11:31 +0000 2020
1228169874997800960,es,NO,YES,0,2,"",Fri Feb 14 04:11:31 +0000 2020
1228169875299786755,en,NO,YES,0,130,"",Fri Feb 14 04:11:31 +0000 2020
1228169875358507009,en,NO,YES,0,15,"",Fri Feb 14 04:11:31 +0000 2020
1228169875794710528,en,NO,YES,0,68,"",Fri Feb 14 04:11:31 +0000 2020
1228169876004454400,en,NO,NO,0,1,"",Fri Feb 14 04:11:31 +0000 2020
1228169876423893001,en,NO,YES,0,789,"",Fri Feb 14 04:11:31 +0000 2020
1228169877375991814,en,NO,NO,0,0,"",Fri Feb 14 04:11:31 +0000 2020
1228169877401165825,in,NO,NO,0,0,"",Fri Feb 14 04:11:31 +0000 2020
1228169877522763776,ja,NO,YES,0,98,"",Fri Feb 14 04:11:31 +0000 2020
1228169877526958083,en,NO,NO,0,0,"",Fri Feb 14 04:11:31 +0000 2020
1228169877824798721,en,NO,YES,0,519,"",Fri Feb 14 04:11:31 +0000 2020
1228169877866762241,en,NO,YES,0,807,"",Fri Feb 14 04:11:31 +0000 2020
1228169877908680704,en,NO,YES,0,2477,"",Fri Feb 14 04:11:31 +0000 2020
1228169878516854784,es,NO,NO,7,4,"",Fri Feb 14 04:11:31 +0000 2020
1228169879016001537,en,NO,NO,0,0,"",Fri Feb 14 04:11:32 +0000 2020
1228169879166971906,es,NO,YES,0,1,"",Fri Feb 14 04:11:32 +0000 2020
1228169879397654528,pt,NO,YES,0,5,"",Fri Feb 14 04:11:32 +0000 2020
1228169880156827649,in,NO,YES,0,18884,"",Fri Feb 14 04:11:32 +0000 2020
1228169880190345220,es,NO,NO,0,0,"",Fri Feb 14 04:11:32 +0000 2020
1228169880458776587,en,NO,YES,0,35,"",Fri Feb 14 04:11:32 +0000 2020
1228169880672669701,en,NO,YES,0,361,"",Fri Feb 14 04:11:32 +0000 2020
1228169880735629312,en,NO,YES,0,73,"",Fri Feb 14 04:11:32 +0000 2020
1228169881104707587,ko,NO,YES,0,698,"",Fri Feb 14 04:11:32 +0000 2020
1228169882170097664,en,NO,NO,1,0,"",Fri Feb 14 04:11:32 +0000 2020
1228169882333675522,en,NO,YES,0,36,"",Fri Feb 14 04:11:32 +0000 2020
1228169882694344706,en,NO,NO,1,0,"",Fri Feb 14 04:11:32 +0000 2020
1228169883432603648,tr,NO,NO,0,0,"",Fri Feb 14 04:11:33 +0000 2020
1228169883642298370,en,NO,YES,0,389,"",Fri Feb 14 04:11:33 +0000 2020
1228169884300763137,en,NO,NO,2,0,"",Fri Feb 14 04:11:33 +0000 2020
1228169886033047553,und,NO,NO,0,0,"",Fri Feb 14 04:11:33 +0000 2020
1228169886079127552,en,NO,NO,2,0,"",Fri Feb 14 04:11:33 +0000 2020
1228169886838378497,de,NO,NO,5,5,"",Fri Feb 14 04:11:33 +0000 2020
1228169887488430080,es,NO,YES,0,770,"",Fri Feb 14 04:11:34 +0000 2020
1228169887543021569,en,NO,NO,4,0,"",Fri Feb 14 04:11:34 +0000 2020
1228169887937249281,zh,NO,YES,0,170,"",Fri Feb 14 04:11:34 +0000 2020
1228169888679649281,en,NO,NO,0,0,"",Fri Feb 14 04:11:34 +0000 2020
1228169888688046080,es,NO,NO,1,0,"",Fri Feb 14 04:11:34 +0000 2020
1228169888709013505,in,NO,YES,0,2,"",Fri Feb 14 04:11:34 +0000 2020
1228169889203904513,en,NO,YES,0,21,"",Fri Feb 14 04:11:34 +0000 2020
1228169889724002304,en,NO,YES,0,1,"",Fri Feb 14 04:11:34 +0000 2020
1228169889866665986,en,NO,YES,0,5,"",Fri Feb 14 04:11:34 +0000 2020
1228169889933692928,ja,NO,YES,0,10789,"",Fri Feb 14 04:11:34 +0000 2020
1228169890118295552,en,NO,YES,0,2,"",Fri Feb 14 04:11:34 +0000 2020
1228169891821146113,en,NO,YES,0,347,"",Fri Feb 14 04:11:35 +0000 2020
1228169891879849987,en,NO,NO,1,0,"",Fri Feb 14 04:11:35 +0000 2020
1228169892039286791,en,NO,YES,0,19775,"",Fri Feb 14 04:11:35 +0000 2020
1228169892425191429,en,NO,NO,0,0,"",Fri Feb 14 04:11:35 +0000 2020
1228169892995534848,in,NO,YES,0,140,"",Fri Feb 14 04:11:35 +0000 2020
1228169893293387776,ja,NO,YES,0,10789,"",Fri Feb 14 04:11:35 +0000 2020
1228169893373038592,en,NO,YES,0,3,"",Fri Feb 14 04:11:35 +0000 2020
1228169893477937155,en,NO,YES,0,8,"",Fri Feb 14 04:11:35 +0000 2020
1228169893498896385,en,NO,YES,0,22,"",Fri Feb 14 04:11:35 +0000 2020
1228169893834395648,en,NO,YES,0,1,"",Fri Feb 14 04:11:35 +0000 2020
1228169894794891264,en,NO,NO,0,0,"",Fri Feb 14 04:11:35 +0000 2020
1228169894996271105,es,NO,YES,0,12,"",Fri Feb 14 04:11:35 +0000 2020
1228169895830900739,en,NO,YES,0,97,"",Fri Feb 14 04:11:36 +0000 2020
1228169895868694529,en,NO,NO,0,0,"",Fri Feb 14 04:11:36 +0000 2020
1228169896107765761,en,NO,YES,0,1,"",Fri Feb 14 04:11:36 +0000 2020
1228169896892067843,en,NO,YES,0,844,"",Fri Feb 14 04:11:36 +0000 2020
1228169897529602050,en,NO,YES,0,2,"",Fri Feb 14 04:11:36 +0000 2020
1228169898192338944,en,NO,NO,8,0,"",Fri Feb 14 04:11:36 +0000 2020
1228169898385231872,en,NO,YES,0,361,"",Fri Feb 14 04:11:36 +0000 2020
1228169898477514753,en,NO,YES,0,7,"",Fri Feb 14 04:11:36 +0000 2020
1228169898540421127,en,NO,YES,0,2052,"",Fri Feb 14 04:11:36 +0000 2020
1228169898792144896,en,NO,YES,0,925,"",Fri Feb 14 04:11:36 +0000 2020
1228169899211575296,en,NO,NO,0,0,"",Fri Feb 14 04:11:36 +0000 2020
1228169899979100160,en,NO,NO,1,0,"",Fri Feb 14 04:11:37 +0000 2020
1228169900809547782,en,NO,YES,0,15,"",Fri Feb 14 04:11:37 +0000 2020
1228169900956368898,en,NO,NO,0,0,"",Fri Feb 14 04:11:37 +0000 2020
1228169900977344513,en,NO,YES,0,67,"",Fri Feb 14 04:11:37 +0000 2020
1228169901669408769,es,NO,YES,0,17,"",Fri Feb 14 04:11:37 +0000 2020
1228169902038511617,en,NO,YES,0,2,"",Fri Feb 14 04:11:37 +0000 2020
1228169902185254914,und,NO,NO,2,0,"",Fri Feb 14 04:11:37 +0000 2020
1228169902415986688,en,NO,YES,0,647,"",Fri Feb 14 04:11:37 +0000 2020
1228169902709596160,in,NO,NO,1,0,"",Fri Feb 14 04:11:37 +0000 2020
1228169902831226880,en,NO,YES,0,20,"",Fri Feb 14 04:11:37 +0000 2020
1228169902902542337,en,NO,YES,0,73,"",Fri Feb 14 04:11:37 +0000 2020
1228169903015780352,es,NO,YES,0,7,"",Fri Feb 14 04:11:37 +0000 2020
1228169903036743680,en,NO,YES,0,23,"",Fri Feb 14 04:11:37 +0000 2020
1228169904211165191,en,NO,YES,0,782,"",Fri Feb 14 04:11:38 +0000 2020
1228169904450236416,en,NO,NO,0,0,"",Fri Feb 14 04:11:38 +0000 2020
1228169904534085633,en,NO,YES,0,2105,"",Fri Feb 14 04:11:38 +0000 2020
1228169905360392197,en,NO,YES,0,6513,"",Fri Feb 14 04:11:38 +0000 2020
1228169905582661634,en,NO,YES,0,1,"",Fri Feb 14 04:11:38 +0000 2020
1228169905809182720,ja,NO,YES,0,343,"",Fri Feb 14 04:11:38 +0000 2020
1228169905893081089,es,NO,YES,0,35,"",Fri Feb 14 04:11:38 +0000 2020
1228169905935007744,en,NO,YES,0,1659,"",Fri Feb 14 04:11:38 +0000 2020
1228169906270527488,und,NO,YES,0,1,"",Fri Feb 14 04:11:38 +0000 2020
1228169906480222213,en,NO,YES,0,15587,"",Fri Feb 14 04:11:38 +0000 2020
1228169906723545091,en,NO,NO,1,1,"",Fri Feb 14 04:11:38 +0000 2020
1228169906723549188,en,NO,YES,0,19,"",Fri Feb 14 04:11:38 +0000 2020
1228169907847581696,tr,NO,YES,0,1047,"",Fri Feb 14 04:11:38 +0000 2020
1228169907939856385,ja,NO,YES,0,150,"",Fri Feb 14 04:11:39 +0000 2020
1228169907952439296,en,NO,NO,1,0,"",Fri Feb 14 04:11:39 +0000 2020
1228169908464185346,en,NO,NO,0,0,"",Fri Feb 14 04:11:39 +0000 2020
1228169908820688903,en,NO,YES,0,58,"",Fri Feb 14 04:11:39 +0000 2020
1228169909475016704,en,NO,YES,0,11,"",Fri Feb 14 04:11:39 +0000 2020
1228169909508567040,en,NO,YES,0,25,"",Fri Feb 14 04:11:39 +0000 2020
1228169910049595393,en,NO,YES,0,399,"",Fri Feb 14 04:11:39 +0000 2020
1228169910066401281,en,NO,YES,0,860,"",Fri Feb 14 04:11:39 +0000 2020
1228169910284509185,en,NO,NO,0,0,"",Fri Feb 14 04:11:39 +0000 2020
1228169910326444032,en,NO,YES,0,111,"",Fri Feb 14 04:11:39 +0000 2020
1228169910498426880,en,NO,YES,0,2105,"",Fri Feb 14 04:11:39 +0000 2020
1228169910603276291,en,NO,YES,0,130,"",Fri Feb 14 04:11:39 +0000 2020
1228169910901080065,en,NO,YES,0,66,"",Fri Feb 14 04:11:39 +0000 2020
1228169911114948609,en,NO,YES,0,118,"",Fri Feb 14 04:11:39 +0000 2020
1228169912146743302,en,NO,YES,0,111,"",Fri Feb 14 04:11:40 +0000 2020
1228169912155115521,en,NO,NO,0,0,"",Fri Feb 14 04:11:40 +0000 2020
1228169913505738753,en,NO,NO,0,2,"",Fri Feb 14 04:11:40 +0000 2020
1228169914009018368,en,NO,NO,0,0,"",Fri Feb 14 04:11:40 +0000 2020
1228169915057623042,es,NO,NO,1,0,"",Fri Feb 14 04:11:40 +0000 2020
1228169915221213190,en,NO,YES,0,796,"",Fri Feb 14 04:11:40 +0000 2020
1228169916441739265,en,NO,NO,0,0,"",Fri Feb 14 04:11:41 +0000 2020
1228169917020569602,en,NO,YES,0,23,"",Fri Feb 14 04:11:41 +0000 2020
1228169917267992582,und,NO,YES,0,49,"",Fri Feb 14 04:11:41 +0000 2020
1228169917309997059,ja,NO,YES,0,1,"",Fri Feb 14 04:11:41 +0000 2020
1228169917758705665,en,NO,YES,0,68,"",Fri Feb 14 04:11:41 +0000 2020
1228169917775540226,en,NO,YES,0,1,"",Fri Feb 14 04:11:41 +0000 2020
1228169918085877760,en,NO,YES,0,50,"",Fri Feb 14 04:11:41 +0000 2020
1228169918404644864,zh,NO,YES,0,2,"",Fri Feb 14 04:11:41 +0000 2020
1228169918765400066,en,NO,NO,0,0,"",Fri Feb 14 04:11:41 +0000 2020
1228169919046356993,es,NO,YES,0,19,"",Fri Feb 14 04:11:41 +0000 2020
1228169919100940288,en,NO,YES,0,410,"",Fri Feb 14 04:11:41 +0000 2020
1228169919134461953,in,NO,YES,0,1718,"",Fri Feb 14 04:11:41 +0000 2020
1228169919495163904,en,NO,NO,0,0,"",Fri Feb 14 04:11:41 +0000 2020
1228169919755276288,en,NO,YES,0,75758,"",Fri Feb 14 04:11:41 +0000 2020
1228169920120119298,en,NO,YES,0,9794,"",Fri Feb 14 04:11:41 +0000 2020
1228169920434716672,it,NO,NO,0,0,"",Fri Feb 14 04:11:41 +0000 2020
1228169920610914304,en,NO,NO,0,0,"",Fri Feb 14 04:11:42 +0000 2020
1228169921164496897,en,NO,YES,0,130,"",Fri Feb 14 04:11:42 +0000 2020
1228169921915318272,en,NO,YES,0,352,"",Fri Feb 14 04:11:42 +0000 2020
1228169921948864514,en,NO,YES,0,3,"",Fri Feb 14 04:11:42 +0000 2020
1228169922007535622,es,NO,YES,0,13443,"",Fri Feb 14 04:11:42 +0000 2020
1228169923362349058,en,NO,YES,0,166,"",Fri Feb 14 04:11:42 +0000 2020
1228169923618201606,en,NO,YES,0,277,"",Fri Feb 14 04:11:42 +0000 2020
1228169923731443713,en,NO,YES,0,31,"",Fri Feb 14 04:11:42 +0000 2020
1228169923739799553,pt,NO,NO,20,5,"",Fri Feb 14 04:11:42 +0000 2020
1228169923823751168,en,NO,YES,0,16,"",Fri Feb 14 04:11:42 +0000 2020
1228169923974684672,en,NO,YES,0,1140,"",Fri Feb 14 04:11:42 +0000 2020
1228169924255682560,en,NO,YES,0,79,"",Fri Feb 14 04:11:42 +0000 2020
1228169924570300418,en,NO,YES,0,17,"",Fri Feb 14 04:11:42 +0000 2020
1228169924960325632,en,NO,YES,0,14,"",Fri Feb 14 04:11:43 +0000 2020
1228169925002268674,en,NO,NO,0,0,"",Fri Feb 14 04:11:43 +0000 2020
1228169925077782535,es,NO,YES,0,76,"",Fri Feb 14 04:11:43 +0000 2020
1228169925149130753,en,NO,YES,0,1682,"",Fri Feb 14 04:11:43 +0000 2020
1228169925824352256,en,NO,YES,0,51,"",Fri Feb 14 04:11:43 +0000 2020
1228169926243803136,en,NO,YES,0,1527,"",Fri Feb 14 04:11:43 +0000 2020
1228169926826852355,en,NO,NO,0,0,"",Fri Feb 14 04:11:43 +0000 2020
1228169927300800512,en,NO,YES,0,361,"",Fri Feb 14 04:11:43 +0000 2020
1228169927443398656,es,NO,YES,0,18,"",Fri Feb 14 04:11:43 +0000 2020
1228169927502127109,pt,NO,YES,0,700,"",Fri Feb 14 04:11:43 +0000 2020
1228169927510507522,und,NO,NO,1,0,"",Fri Feb 14 04:11:43 +0000 2020
1228169927724421120,es,NO,YES,0,37,"",Fri Feb 14 04:11:43 +0000 2020
1228169928437403648,en,NO,NO,0,0,"",Fri Feb 14 04:11:43 +0000 2020
1228169928676524032,en,NO,YES,0,6,"",Fri Feb 14 04:11:43 +0000 2020
1228169930534612995,en,NO,YES,0,458,"",Fri Feb 14 04:11:44 +0000 2020
1228169930538795009,en,NO,YES,0,576,"",Fri Feb 14 04:11:44 +0000 2020
1228169930803052544,en,NO,NO,0,0,"",Fri Feb 14 04:11:44 +0000 2020
1228169931029540864,en,NO,YES,0,16,"",Fri Feb 14 04:11:44 +0000 2020
1228169931415412737,en,NO,YES,0,29,"",Fri Feb 14 04:11:44 +0000 2020
1228169931767730176,en,NO,NO,0,0,"",Fri Feb 14 04:11:44 +0000 2020
1228169933139238916,en,NO,NO,2,2,"",Fri Feb 14 04:11:45 +0000 2020
1228169933575446529,en,NO,YES,0,209,"",Fri Feb 14 04:11:45 +0000 2020
1228169933814554624,en,NO,YES,0,19775,"",Fri Feb 14 04:11:45 +0000 2020
1228169934686937089,en,NO,YES,0,26,"",Fri Feb 14 04:11:45 +0000 2020
1228169934858907649,th,NO,YES,0,6904,"",Fri Feb 14 04:11:45 +0000 2020
1228169935286702082,es,NO,YES,0,42,"",Fri Feb 14 04:11:45 +0000 2020
1228169935441907713,en,NO,NO,0,0,"",Fri Feb 14 04:11:45 +0000 2020
1228169935462879233,in,NO,NO,0,0,"",Fri Feb 14 04:11:45 +0000 2020
1228169935978762243,en,NO,YES,0,417,"",Fri Feb 14 04:11:45 +0000 2020
1228169936092057600,es,NO,NO,0,0,"",Fri Feb 14 04:11:45 +0000 2020
1228169936503066627,en,NO,YES,0,5,"",Fri Feb 14 04:11:45 +0000 2020
1228169936830263299,en,NO,YES,0,392,"",Fri Feb 14 04:11:45 +0000 2020
1228169936960274432,tr,NO,YES,0,24,"",Fri Feb 14 04:11:45 +0000 2020
1228169937484541953,en,NO,YES,0,14,"",Fri Feb 14 04:11:46 +0000 2020
1228169937518120962,en,NO,YES,0,18,"",Fri Feb 14 04:11:46 +0000 2020
1228169937539088386,es,NO,NO,1,0,"",Fri Feb 14 04:11:46 +0000 2020
1228169938164043779,in,NO,YES,0,109,"",Fri Feb 14 04:11:46 +0000 2020
1228169938180771840,en,NO,YES,0,48,"",Fri Feb 14 04:11:46 +0000 2020
1228169938415710208,en,NO,YES,0,2,"",Fri Feb 14 04:11:46 +0000 2020
1228169938478612480,nl,NO,YES,0,1076,"",Fri Feb 14 04:11:46 +0000 2020
1228169938503815168,es,NO,NO,3,0,"",Fri Feb 14 04:11:46 +0000 2020
1228169938566692866,en,NO,NO,0,0,"",Fri Feb 14 04:11:46 +0000 2020
1228169938793222144,es,NO,YES,0,23,"",Fri Feb 14 04:11:46 +0000 2020
1228169939032268802,es,NO,YES,0,43,"",Fri Feb 14 04:11:46 +0000 2020
1228169939179069440,en,NO,YES,0,2,"",Fri Feb 14 04:11:46 +0000 2020
1228169939300671488,en,NO,NO,2,0,"",Fri Feb 14 04:11:46 +0000 2020
1228169939338416129,en,NO,YES,0,27,"",Fri Feb 14 04:11:46 +0000 2020
1228169939430727680,und,NO,YES,0,2701,"",Fri Feb 14 04:11:46 +0000 2020
1228169939724300288,en,NO,YES,0,30,"",Fri Feb 14 04:11:46 +0000 2020
1228169939724300289,en,NO,YES,0,46,"",Fri Feb 14 04:11:46 +0000 2020
1228169939812376578,ja,NO,YES,0,2,"",Fri Feb 14 04:11:46 +0000 2020
1228169939824992256,en,NO,YES,0,92,"",Fri Feb 14 04:11:46 +0000 2020
1228169940168888320,in,NO,NO,0,0,"",Fri Feb 14 04:11:46 +0000 2020
1228169940609331200,en,NO,YES,0,563,"",Fri Feb 14 04:11:46 +0000 2020
1228169941334970369,es,NO,YES,0,677,"",Fri Feb 14 04:11:46 +0000 2020
1228169941670477826,en,NO,NO,2,0,"",Fri Feb 14 04:11:47 +0000 2020
1228169941871759361,en,NO,NO,3,0,"",Fri Feb 14 04:11:47 +0000 2020
1228169942014410752,en,NO,YES,0,456,"",Fri Feb 14 04:11:47 +0000 2020
1228169942102528002,en,NO,YES,0,860,"",Fri Feb 14 04:11:47 +0000 2020
1228169943100743682,en,NO,YES,0,53,"",Fri Feb 14 04:11:47 +0000 2020
1228169943302041600,en,NO,YES,0,11699,"",Fri Feb 14 04:11:47 +0000 2020
1228169943725641728,en,NO,YES,0,23,"",Fri Feb 14 04:11:47 +0000 2020
1228169943880888321,in,NO,YES,0,14500,"",Fri Feb 14 04:11:47 +0000 2020
1228169944220631042,ja,NO,YES,0,49,"",Fri Feb 14 04:11:47 +0000 2020
1228169944497451009,en,NO,YES,0,176,"",Fri Feb 14 04:11:47 +0000 2020
1228169944522579971,en,NO,YES,0,5,"",Fri Feb 14 04:11:47 +0000 2020
1228169945843826691,en,NO,YES,0,19775,"",Fri Feb 14 04:11:48 +0000 2020
1228169946078703617,in,NO,YES,0,874,"",Fri Feb 14 04:11:48 +0000 2020
1228169946921725953,es,NO,YES,0,146,"",Fri Feb 14 04:11:48 +0000 2020
1228169947219517440,en,NO,NO,0,0,"",Fri Feb 14 04:11:48 +0000 2020
1228169947412480000,es,NO,YES,0,19,"",Fri Feb 14 04:11:48 +0000 2020
1228169947529900033,en,NO,YES,0,166,"",Fri Feb 14 04:11:48 +0000 2020
1228169948138094599,en,NO,NO,0,0,"",Fri Feb 14 04:11:48 +0000 2020
1228169948523945987,und,NO,NO,1,0,"",Fri Feb 14 04:11:48 +0000 2020
1228169948956020738,es,NO,YES,0,148,"",Fri Feb 14 04:11:48 +0000 2020
1228169949341863936,th,NO,YES,0,6904,"",Fri Feb 14 04:11:48 +0000 2020
1228169949832572929,en,NO,YES,0,166,"",Fri Feb 14 04:11:48 +0000 2020
1228169949954240520,en,NO,YES,0,46,"",Fri Feb 14 04:11:49 +0000 2020
1228169950914760710,in,NO,YES,0,308,"",Fri Feb 14 04:11:49 +0000 2020
1228169951338303490,en,NO,YES,0,492,"",Fri Feb 14 04:11:49 +0000 2020
1228169952474980353,tr,NO,YES,0,1047,"",Fri Feb 14 04:11:49 +0000 2020
1228169952705691648,en,NO,YES,0,34,"",Fri Feb 14 04:11:49 +0000 2020
1228169952810528768,en,NO,YES,0,1678,"",Fri Feb 14 04:11:49 +0000 2020
1228169953011875843,tr,NO,NO,0,0,"",Fri Feb 14 04:11:49 +0000 2020
1228169953674588161,es,NO,YES,0,2195,"",Fri Feb 14 04:11:49 +0000 2020
1228169954236592129,en,NO,YES,0,326,"",Fri Feb 14 04:11:50 +0000 2020
1228169954408550401,es,NO,NO,2,0,"",Fri Feb 14 04:11:50 +0000 2020
1228169954735771648,en,NO,YES,0,576,"",Fri Feb 14 04:11:50 +0000 2020
1228169954895097858,en,NO,YES,0,23,"",Fri Feb 14 04:11:50 +0000 2020
1228169955075485697,en,NO,YES,0,104,"",Fri Feb 14 04:11:50 +0000 2020
1228169955213860864,en,NO,NO,0,0,"",Fri Feb 14 04:11:50 +0000 2020
1228169956258222080,en,NO,YES,0,111,"",Fri Feb 14 04:11:50 +0000 2020
1228169956572815360,es,NO,NO,270,170,"",Fri Feb 14 04:11:50 +0000 2020
1228169956631568384,en,NO,YES,0,202,"",Fri Feb 14 04:11:50 +0000 2020
1228169957545934848,en,NO,YES,0,2479,"",Fri Feb 14 04:11:50 +0000 2020
1228169957738868736,in,NO,NO,0,0,"",Fri Feb 14 04:11:50 +0000 2020
1228169958170882048,in,NO,YES,0,14500,"",Fri Feb 14 04:11:50 +0000 2020
1228169958443470848,en,NO,YES,0,2242,"",Fri Feb 14 04:11:51 +0000 2020
1228169958745489409,es,NO,YES,0,18,"",Fri Feb 14 04:11:51 +0000 2020
1228169959315927040,es,NO,YES,0,13443,"",Fri Feb 14 04:11:51 +0000 2020
1228169959366250497,th,NO,YES,0,32,"",Fri Feb 14 04:11:51 +0000 2020
1228169959697596416,fr,NO,NO,0,0,"",Fri Feb 14 04:11:51 +0000 2020
1228169959907348481,en,NO,YES,0,10716,"",Fri Feb 14 04:11:51 +0000 2020
1228169960079249408,en,NO,YES,0,966,"",Fri Feb 14 04:11:51 +0000 2020
1228169960444157955,en,NO,YES,0,246,"",Fri Feb 14 04:11:51 +0000 2020
1228169960553205760,en,NO,YES,0,172,"",Fri Feb 14 04:11:51 +0000 2020
1228169962281267200,en,NO,YES,0,137,"",Fri Feb 14 04:11:51 +0000 2020
1228169962327400449,en,NO,YES,0,19775,"",Fri Feb 14 04:11:51 +0000 2020
1228169962633621506,en,NO,YES,0,3,"",Fri Feb 14 04:11:52 +0000 2020
1228169962998484992,en,NO,YES,0,1830,"",Fri Feb 14 04:11:52 +0000 2020
1228169963136901120,en,NO,NO,1,0,"",Fri Feb 14 04:11:52 +0000 2020
1228169963799597056,en,NO,YES,0,593,"",Fri Feb 14 04:11:52 +0000 2020
1228169964441358336,en,NO,NO,2,0,"",Fri Feb 14 04:11:52 +0000 2020
1228169966563672065,en,NO,YES,0,1,"",Fri Feb 14 04:11:52 +0000 2020
1228169966718873609,en,NO,YES,0,9,"",Fri Feb 14 04:11:53 +0000 2020
1228169967276740609,en,NO,YES,0,4823,"",Fri Feb 14 04:11:53 +0000 2020
1228169967528337409,es,NO,YES,0,78,"",Fri Feb 14 04:11:53 +0000 2020
1228169967624810496,und,NO,NO,0,0,"",Fri Feb 14 04:11:53 +0000 2020
1228169968073633793,es,NO,YES,0,65,"",Fri Feb 14 04:11:53 +0000 2020
1228169968983760897,en,NO,YES,0,8,"",Fri Feb 14 04:11:53 +0000 2020
1228169969088655361,es,NO,YES,0,80,"",Fri Feb 14 04:11:53 +0000 2020
1228169969424166917,en,NO,NO,0,0,"",Fri Feb 14 04:11:53 +0000 2020
1228169969608749057,en,NO,NO,4,3,"",Fri Feb 14 04:11:53 +0000 2020
