Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226058809694552066,en,NO,YES,0,1690,"",Sat Feb 08 08:22:53 +0000 2020
1226058809912811520,en,NO,NO,0,0,"",Sat Feb 08 08:22:54 +0000 2020
1226058810197979138,ro,NO,YES,0,4,"",Sat Feb 08 08:22:54 +0000 2020
1226058810558689281,nl,NO,YES,0,1,"",Sat Feb 08 08:22:54 +0000 2020
1226058810579718144,es,NO,YES,0,279,"",Sat Feb 08 08:22:54 +0000 2020
1226058810625675264,in,NO,YES,0,2610,"",Sat Feb 08 08:22:54 +0000 2020
1226058810906808320,en,NO,YES,0,5,"",Sat Feb 08 08:22:54 +0000 2020
1226058811905052672,en,NO,YES,0,100877,"",Sat Feb 08 08:22:54 +0000 2020
1226058811934248960,en,NO,YES,0,2601,"",Sat Feb 08 08:22:54 +0000 2020
1226058812551041025,en,NO,YES,0,569,"",Sat Feb 08 08:22:54 +0000 2020
1226058812676767747,en,NO,YES,0,100877,"",Sat Feb 08 08:22:54 +0000 2020
1226058813016379394,ja,NO,NO,1,0,"",Sat Feb 08 08:22:54 +0000 2020
1226058813049982976,ko,NO,YES,0,149,"",Sat Feb 08 08:22:54 +0000 2020
1226058813523939329,en,NO,YES,0,1408,"",Sat Feb 08 08:22:54 +0000 2020
1226058813989584896,en,NO,NO,0,0,"",Sat Feb 08 08:22:54 +0000 2020
1226058814245355521,en,NO,YES,0,100877,"",Sat Feb 08 08:22:55 +0000 2020
1226058814970978309,en,NO,YES,0,51,"",Sat Feb 08 08:22:55 +0000 2020
1226058815155642368,en,NO,YES,0,201,"",Sat Feb 08 08:22:55 +0000 2020
1226058815381983232,en,NO,YES,0,8438,"",Sat Feb 08 08:22:55 +0000 2020
1226058815730094080,ko,NO,YES,0,7413,"",Sat Feb 08 08:22:55 +0000 2020
1226058815889715200,en,NO,YES,0,6167,"",Sat Feb 08 08:22:55 +0000 2020
1226058816610955269,en,NO,YES,0,3,"",Sat Feb 08 08:22:55 +0000 2020
1226058816749473792,it,NO,YES,0,197,"",Sat Feb 08 08:22:55 +0000 2020
1226058817001205760,fr,NO,YES,0,2869,"",Sat Feb 08 08:22:55 +0000 2020
1226058817638563841,en,NO,NO,1,0,"",Sat Feb 08 08:22:55 +0000 2020
1226058817718251521,en,NO,YES,0,1,"",Sat Feb 08 08:22:55 +0000 2020
1226058818120896512,in,NO,YES,0,8158,"",Sat Feb 08 08:22:55 +0000 2020
1226058819152830464,en,NO,YES,0,4,"",Sat Feb 08 08:22:56 +0000 2020
1226058819656146944,en,NO,YES,0,3,"",Sat Feb 08 08:22:56 +0000 2020
1226058820008300544,ja,NO,NO,0,0,"",Sat Feb 08 08:22:56 +0000 2020
1226058820062994432,en,NO,NO,0,0,"",Sat Feb 08 08:22:56 +0000 2020
1226058820327100416,en,NO,YES,0,3047,"",Sat Feb 08 08:22:56 +0000 2020
1226058820356427776,en,NO,NO,0,0,"",Sat Feb 08 08:22:56 +0000 2020
1226058820884951042,en,NO,NO,101,9,"",Sat Feb 08 08:22:56 +0000 2020
1226058821010780162,en,NO,YES,0,1838,"",Sat Feb 08 08:22:56 +0000 2020
1226058821468086273,en,NO,YES,0,74004,"",Sat Feb 08 08:22:56 +0000 2020
1226058821929488385,en,NO,NO,0,0,"",Sat Feb 08 08:22:56 +0000 2020
1226058822411784193,es,NO,YES,0,9416,"",Sat Feb 08 08:22:56 +0000 2020
1226058822428565504,en,NO,YES,0,109,"",Sat Feb 08 08:22:56 +0000 2020
1226058822990516225,en,NO,YES,0,100877,"",Sat Feb 08 08:22:57 +0000 2020
1226058823154180101,es,NO,YES,0,9416,"",Sat Feb 08 08:22:57 +0000 2020
1226058823539912705,in,NO,YES,0,4,"",Sat Feb 08 08:22:57 +0000 2020
1226058824559124480,da,NO,YES,0,3179,"",Sat Feb 08 08:22:57 +0000 2020
1226058824747929600,en,NO,NO,1,1,"",Sat Feb 08 08:22:57 +0000 2020
1226058824856952832,tl,NO,NO,1,0,"",Sat Feb 08 08:22:57 +0000 2020
1226058825154863104,en,NO,YES,0,100877,"",Sat Feb 08 08:22:57 +0000 2020
1226058825213628416,en,NO,NO,0,0,"",Sat Feb 08 08:22:57 +0000 2020
1226058825444229120,en,NO,YES,0,100877,"",Sat Feb 08 08:22:57 +0000 2020
1226058825867853824,da,NO,YES,0,3178,"",Sat Feb 08 08:22:57 +0000 2020
1226058826840989699,tr,NO,YES,0,1325,"",Sat Feb 08 08:22:58 +0000 2020
1226058826912108544,ja,NO,YES,0,1513,"",Sat Feb 08 08:22:58 +0000 2020
1226058827121823744,en,NO,YES,0,601,"",Sat Feb 08 08:22:58 +0000 2020
1226058827671322624,in,NO,YES,0,796,"",Sat Feb 08 08:22:58 +0000 2020
1226058827725819906,en,NO,YES,0,100877,"",Sat Feb 08 08:22:58 +0000 2020
1226058829135253504,es,NO,NO,1,0,"",Sat Feb 08 08:22:58 +0000 2020
1226058829206577159,en,NO,YES,0,325,"",Sat Feb 08 08:22:58 +0000 2020
1226058829550387201,en,NO,YES,0,3,"",Sat Feb 08 08:22:58 +0000 2020
1226058829839978496,en,NO,YES,0,74004,"",Sat Feb 08 08:22:58 +0000 2020
1226058829911252993,tl,NO,YES,0,41,"",Sat Feb 08 08:22:58 +0000 2020
1226058831282630656,en,NO,YES,0,6,"",Sat Feb 08 08:22:59 +0000 2020
1226058831719026688,en,NO,YES,0,18,"",Sat Feb 08 08:22:59 +0000 2020
1226058832201207808,en,NO,YES,0,79,"",Sat Feb 08 08:22:59 +0000 2020
1226058832587022338,en,NO,YES,0,643,"",Sat Feb 08 08:22:59 +0000 2020
1226058832826306560,en,NO,YES,0,1163,"",Sat Feb 08 08:22:59 +0000 2020
1226058832968896513,en,NO,YES,0,48,"",Sat Feb 08 08:22:59 +0000 2020
1226058833224781824,en,NO,YES,0,74004,"",Sat Feb 08 08:22:59 +0000 2020
1226058833388331009,en,NO,YES,0,576,"",Sat Feb 08 08:22:59 +0000 2020
1226058833421721601,tl,NO,NO,0,0,"",Sat Feb 08 08:22:59 +0000 2020
1226058834394828800,en,NO,YES,0,341,"",Sat Feb 08 08:22:59 +0000 2020
1226058834671800321,en,NO,YES,0,2443,"",Sat Feb 08 08:22:59 +0000 2020
1226058834948444160,en,NO,YES,0,126,"",Sat Feb 08 08:22:59 +0000 2020
1226058835011362817,en,NO,YES,0,126,"",Sat Feb 08 08:22:59 +0000 2020
1226058835208486912,th,NO,YES,0,5788,"",Sat Feb 08 08:23:00 +0000 2020
1226058835477049344,en,NO,YES,0,39,"",Sat Feb 08 08:23:00 +0000 2020
1226058835950997505,en,NO,NO,0,1,"",Sat Feb 08 08:23:00 +0000 2020
1226058836886380545,ca,NO,NO,2,1,"",Sat Feb 08 08:23:00 +0000 2020
1226058837284667392,en,NO,NO,0,0,"",Sat Feb 08 08:23:00 +0000 2020
1226058837481971712,es,NO,YES,0,3024,"",Sat Feb 08 08:23:00 +0000 2020
1226058837519523840,tl,NO,YES,0,434,"",Sat Feb 08 08:23:00 +0000 2020
1226058837582602249,en,NO,NO,0,0,"",Sat Feb 08 08:23:00 +0000 2020
1226058837687275521,en,NO,YES,0,5782,"",Sat Feb 08 08:23:00 +0000 2020
1226058837867687937,en,NO,NO,0,0,"",Sat Feb 08 08:23:00 +0000 2020
1226058837981106176,en,NO,YES,0,100877,"",Sat Feb 08 08:23:00 +0000 2020
1226058838429728768,in,NO,YES,0,25,"",Sat Feb 08 08:23:00 +0000 2020
1226058838467469312,zh,NO,YES,0,557,"",Sat Feb 08 08:23:00 +0000 2020
1226058838861864960,en,NO,YES,0,156,"",Sat Feb 08 08:23:00 +0000 2020
1226058839054663682,in,NO,YES,0,12442,"",Sat Feb 08 08:23:00 +0000 2020
1226058839214084096,en,NO,YES,0,60,"",Sat Feb 08 08:23:00 +0000 2020
1226058839407177728,en,NO,YES,0,93,"",Sat Feb 08 08:23:01 +0000 2020
1226058840967385088,en,NO,NO,0,0,"",Sat Feb 08 08:23:01 +0000 2020
1226058842846453760,pl,NO,YES,0,54,"",Sat Feb 08 08:23:01 +0000 2020
1226058844608122880,fr,NO,YES,0,63,"",Sat Feb 08 08:23:02 +0000 2020
1226058845111275520,ja,NO,YES,0,302,"",Sat Feb 08 08:23:02 +0000 2020
1226058845354479617,en,NO,YES,0,8438,"",Sat Feb 08 08:23:02 +0000 2020
1226058845396467712,en,NO,YES,0,169,"",Sat Feb 08 08:23:02 +0000 2020
1226058845765742592,en,NO,YES,0,40997,"",Sat Feb 08 08:23:02 +0000 2020
1226058846214508545,en,NO,NO,29,22,"",Sat Feb 08 08:23:02 +0000 2020
1226058846759768065,en,NO,NO,0,0,"",Sat Feb 08 08:23:02 +0000 2020
1226058846856192001,en,NO,YES,0,2810,"",Sat Feb 08 08:23:02 +0000 2020
1226058847409696769,fr,NO,YES,0,41,"",Sat Feb 08 08:23:02 +0000 2020
1226058847657160705,en,NO,YES,0,6,"",Sat Feb 08 08:23:03 +0000 2020
1226058847888068608,en,NO,YES,0,9,"",Sat Feb 08 08:23:03 +0000 2020
1226058848248532992,in,NO,YES,0,146,"",Sat Feb 08 08:23:03 +0000 2020
1226058848529715200,es,NO,YES,0,12,"",Sat Feb 08 08:23:03 +0000 2020
1226058849075040257,en,NO,YES,0,5771,"",Sat Feb 08 08:23:03 +0000 2020
1226058849137942529,en,NO,NO,0,0,"",Sat Feb 08 08:23:03 +0000 2020
1226058849276182528,en,NO,YES,0,47123,"",Sat Feb 08 08:23:03 +0000 2020
1226058849418928128,en,NO,YES,0,211,"",Sat Feb 08 08:23:03 +0000 2020
1226058849595076614,en,NO,YES,0,54,"",Sat Feb 08 08:23:03 +0000 2020
1226058849620234240,en,NO,NO,0,0,"",Sat Feb 08 08:23:03 +0000 2020
1226058849766928384,in,NO,YES,0,8158,"",Sat Feb 08 08:23:03 +0000 2020
1226058850320580608,en,NO,YES,0,35,"",Sat Feb 08 08:23:03 +0000 2020
1226058850698055682,en,NO,YES,0,100877,"",Sat Feb 08 08:23:03 +0000 2020
1226058851054567424,en,NO,NO,0,2,"",Sat Feb 08 08:23:03 +0000 2020
1226058851385921536,in,NO,NO,0,0,"",Sat Feb 08 08:23:03 +0000 2020
1226058851763576832,en,NO,NO,135,47,"",Sat Feb 08 08:23:03 +0000 2020
1226058852065394688,in,NO,NO,1,0,"",Sat Feb 08 08:23:04 +0000 2020
1226058852501639168,en,NO,YES,0,74004,"",Sat Feb 08 08:23:04 +0000 2020
1226058852564701185,en,NO,YES,0,92,"",Sat Feb 08 08:23:04 +0000 2020
1226058852778438656,en,NO,NO,0,0,"",Sat Feb 08 08:23:04 +0000 2020
1226058852912812033,en,NO,YES,0,9,"",Sat Feb 08 08:23:04 +0000 2020
1226058853424386048,en,NO,YES,0,4357,"",Sat Feb 08 08:23:04 +0000 2020
1226058854233968640,en,NO,YES,0,17542,"",Sat Feb 08 08:23:04 +0000 2020
1226058854372462593,en,NO,YES,0,1027,"",Sat Feb 08 08:23:04 +0000 2020
1226058854405935104,en,NO,NO,0,0,"",Sat Feb 08 08:23:04 +0000 2020
1226058855106387968,en,NO,YES,0,100877,"",Sat Feb 08 08:23:04 +0000 2020
1226058855827664896,ja,NO,YES,0,1513,"",Sat Feb 08 08:23:04 +0000 2020
1226058855894810624,en,NO,NO,1,0,"",Sat Feb 08 08:23:04 +0000 2020
1226058856058384384,en,NO,YES,0,100877,"",Sat Feb 08 08:23:05 +0000 2020
1226058856637165568,en,NO,NO,5,2,"",Sat Feb 08 08:23:05 +0000 2020
1226058856863870977,en,NO,YES,0,100877,"",Sat Feb 08 08:23:05 +0000 2020
1226058857128087552,fr,NO,NO,0,0,"",Sat Feb 08 08:23:05 +0000 2020
1226058857459249152,en,NO,YES,0,108,"",Sat Feb 08 08:23:05 +0000 2020
1226058857471807489,ml,NO,NO,3,0,"",Sat Feb 08 08:23:05 +0000 2020
1226058858029834240,it,NO,YES,0,180,"",Sat Feb 08 08:23:05 +0000 2020
1226058858197594118,en,NO,YES,0,837,"",Sat Feb 08 08:23:05 +0000 2020
1226058858529017859,es,NO,NO,0,0,"",Sat Feb 08 08:23:05 +0000 2020
1226058858709184514,in,NO,YES,0,2610,"",Sat Feb 08 08:23:05 +0000 2020
1226058859686453249,in,NO,YES,0,41,"",Sat Feb 08 08:23:05 +0000 2020
1226058859862728704,es,NO,YES,0,11,"",Sat Feb 08 08:23:05 +0000 2020
1226058860059717632,en,NO,YES,0,14329,"",Sat Feb 08 08:23:05 +0000 2020
1226058860068126720,en,NO,YES,0,100877,"",Sat Feb 08 08:23:05 +0000 2020
1226058860328366080,fr,NO,YES,0,1766,"",Sat Feb 08 08:23:06 +0000 2020
1226058860479148037,in,NO,YES,0,4844,"",Sat Feb 08 08:23:06 +0000 2020
1226058860512862208,en,NO,YES,0,53,"",Sat Feb 08 08:23:06 +0000 2020
1226058860567420930,en,NO,NO,0,0,"",Sat Feb 08 08:23:06 +0000 2020
1226058860596748288,ru,NO,YES,0,1,"",Sat Feb 08 08:23:06 +0000 2020
1226058860680507397,in,NO,NO,0,0,"",Sat Feb 08 08:23:06 +0000 2020
1226058860785360896,en,NO,YES,0,114,"",Sat Feb 08 08:23:06 +0000 2020
1226058861452431360,fr,NO,NO,0,0,"",Sat Feb 08 08:23:06 +0000 2020
1226058861574008832,en,NO,YES,0,1180,"",Sat Feb 08 08:23:06 +0000 2020
1226058862060548096,es,NO,NO,0,0,"",Sat Feb 08 08:23:06 +0000 2020
1226058862219943936,en,NO,NO,0,0,"",Sat Feb 08 08:23:06 +0000 2020
1226058862312251392,de,NO,YES,0,7,"",Sat Feb 08 08:23:06 +0000 2020
1226058862463111168,en,NO,YES,0,77,"",Sat Feb 08 08:23:06 +0000 2020
1226058862840688640,fr,NO,NO,0,0,"",Sat Feb 08 08:23:06 +0000 2020
1226058863163523072,zh,NO,NO,29,9,"",Sat Feb 08 08:23:06 +0000 2020
1226058863163559936,en,NO,YES,0,26171,"",Sat Feb 08 08:23:06 +0000 2020
1226058863662829568,en,NO,NO,0,0,"",Sat Feb 08 08:23:06 +0000 2020
1226058863692197888,en,NO,YES,0,40997,"",Sat Feb 08 08:23:06 +0000 2020
1226058863738281984,es,NO,NO,0,0,"",Sat Feb 08 08:23:06 +0000 2020
1226058864019361792,de,NO,YES,0,46,"",Sat Feb 08 08:23:06 +0000 2020
1226058864413609986,en,NO,NO,0,0,"",Sat Feb 08 08:23:07 +0000 2020
1226058864589541376,in,NO,YES,0,1233,"",Sat Feb 08 08:23:07 +0000 2020
1226058864648507392,en,NO,YES,0,5771,"",Sat Feb 08 08:23:07 +0000 2020
1226058864669450240,es,NO,YES,0,16,"",Sat Feb 08 08:23:07 +0000 2020
1226058864694415360,en,NO,YES,0,126,"",Sat Feb 08 08:23:07 +0000 2020
1226058864749088768,de,NO,YES,0,3,"",Sat Feb 08 08:23:07 +0000 2020
1226058864790892544,en,NO,YES,0,24,"",Sat Feb 08 08:23:07 +0000 2020
1226058864912523266,en,NO,YES,0,11,"",Sat Feb 08 08:23:07 +0000 2020
1226058864929280001,en,NO,YES,0,37,"",Sat Feb 08 08:23:07 +0000 2020
1226058864950415360,en,NO,YES,0,36,"",Sat Feb 08 08:23:07 +0000 2020
1226058865541648384,in,NO,YES,0,1233,"",Sat Feb 08 08:23:07 +0000 2020
1226058865705226240,ja,NO,YES,0,702,"",Sat Feb 08 08:23:07 +0000 2020
1226058866460446722,en,NO,YES,0,1039,"",Sat Feb 08 08:23:07 +0000 2020
1226058866657415168,th,NO,YES,0,20,"",Sat Feb 08 08:23:07 +0000 2020
1226058866921598976,en,NO,YES,0,18,"",Sat Feb 08 08:23:07 +0000 2020
1226058867148251136,en,NO,NO,4,0,"",Sat Feb 08 08:23:07 +0000 2020
1226058867781468160,en,NO,NO,0,0,PH,Sat Feb 08 08:23:07 +0000 2020
1226058867819372544,en,NO,NO,0,0,"",Sat Feb 08 08:23:07 +0000 2020
1226058867844567045,en,NO,YES,0,100877,"",Sat Feb 08 08:23:07 +0000 2020
1226058867978723328,en,NO,YES,0,516,"",Sat Feb 08 08:23:07 +0000 2020
1226058868599533568,en,NO,NO,0,0,"",Sat Feb 08 08:23:08 +0000 2020
1226058868834394112,zh,NO,YES,0,188,"",Sat Feb 08 08:23:08 +0000 2020
1226058869304000512,en,NO,YES,0,5771,"",Sat Feb 08 08:23:08 +0000 2020
1226058869593473024,en,NO,NO,0,0,"",Sat Feb 08 08:23:08 +0000 2020
1226058869773930497,en,NO,NO,1,0,"",Sat Feb 08 08:23:08 +0000 2020
1226058870243631106,en,NO,NO,0,0,"",Sat Feb 08 08:23:08 +0000 2020
1226058870486753286,en,NO,YES,0,885,"",Sat Feb 08 08:23:08 +0000 2020
1226058870566424576,tl,NO,NO,0,0,"",Sat Feb 08 08:23:08 +0000 2020
1226058871187308544,en,NO,YES,0,2,"",Sat Feb 08 08:23:08 +0000 2020
1226058871363469312,en,NO,YES,0,2,"",Sat Feb 08 08:23:08 +0000 2020
1226058872315502595,en,NO,YES,0,27,"",Sat Feb 08 08:23:08 +0000 2020
1226058872340697088,en,NO,YES,0,4491,"",Sat Feb 08 08:23:08 +0000 2020
1226058872412155904,it,NO,YES,0,13,"",Sat Feb 08 08:23:08 +0000 2020
1226058872508403712,en,NO,NO,6,1,NZ,Sat Feb 08 08:23:08 +0000 2020
1226058872546308096,in,NO,NO,0,0,"",Sat Feb 08 08:23:08 +0000 2020
1226058872554770432,sv,NO,NO,0,0,"",Sat Feb 08 08:23:08 +0000 2020
1226058872684785665,en,NO,NO,0,0,"",Sat Feb 08 08:23:08 +0000 2020
1226058872928063490,en,NO,YES,0,3069,"",Sat Feb 08 08:23:09 +0000 2020
1226058873221636096,en,NO,NO,0,0,"",Sat Feb 08 08:23:09 +0000 2020
1226058873418678272,en,NO,YES,0,95,"",Sat Feb 08 08:23:09 +0000 2020
1226058873477320705,ja,NO,YES,0,699,"",Sat Feb 08 08:23:09 +0000 2020
1226058873687048197,in,NO,NO,0,0,"",Sat Feb 08 08:23:09 +0000 2020
1226058873875791873,en,NO,NO,70,23,"",Sat Feb 08 08:23:09 +0000 2020
1226058873909452803,en,NO,YES,0,49,"",Sat Feb 08 08:23:09 +0000 2020
1226058873926144003,zh,NO,YES,0,2242,"",Sat Feb 08 08:23:09 +0000 2020
1226058874018398210,in,NO,NO,0,0,"",Sat Feb 08 08:23:09 +0000 2020
1226058874156802049,ja,NO,YES,0,34,"",Sat Feb 08 08:23:09 +0000 2020
1226058874446385152,en,NO,YES,0,2,"",Sat Feb 08 08:23:09 +0000 2020
1226058874547032066,es,NO,NO,0,1,"",Sat Feb 08 08:23:09 +0000 2020
1226058874702028805,en,NO,YES,0,40,"",Sat Feb 08 08:23:09 +0000 2020
1226058874723217409,en,NO,YES,0,5771,"",Sat Feb 08 08:23:09 +0000 2020
1226058874895110144,zh,NO,NO,0,0,"",Sat Feb 08 08:23:09 +0000 2020
1226058875062763520,en,NO,YES,0,32,"",Sat Feb 08 08:23:09 +0000 2020
1226058875297624070,pt,NO,YES,0,1,"",Sat Feb 08 08:23:09 +0000 2020
1226058875301842944,ja,NO,YES,0,212,"",Sat Feb 08 08:23:09 +0000 2020
1226058876421844992,tr,NO,YES,0,65,"",Sat Feb 08 08:23:09 +0000 2020
1226058876501491713,en,NO,YES,0,108,"",Sat Feb 08 08:23:09 +0000 2020
1226058876644208640,en,NO,YES,0,22,"",Sat Feb 08 08:23:09 +0000 2020
1226058876644216832,en,NO,YES,0,901,"",Sat Feb 08 08:23:09 +0000 2020
1226058876929265664,en,NO,YES,0,54,"",Sat Feb 08 08:23:09 +0000 2020
1226058877201895425,th,NO,YES,0,131,"",Sat Feb 08 08:23:10 +0000 2020
1226058877378056193,und,NO,NO,0,0,"",Sat Feb 08 08:23:10 +0000 2020
1226058878812655616,de,NO,NO,72,21,"",Sat Feb 08 08:23:10 +0000 2020
1226058878871162885,en,NO,YES,0,16,"",Sat Feb 08 08:23:10 +0000 2020
1226058879060062208,es,NO,NO,1,0,"",Sat Feb 08 08:23:10 +0000 2020
1226058879684886528,en,NO,YES,0,3,"",Sat Feb 08 08:23:10 +0000 2020
1226058879894794240,en,NO,NO,1,0,"",Sat Feb 08 08:23:10 +0000 2020
1226058880632991745,fr,NO,YES,0,3,"",Sat Feb 08 08:23:10 +0000 2020
1226058880637165571,es,NO,YES,0,4,"",Sat Feb 08 08:23:10 +0000 2020
1226058881270337538,en,NO,YES,0,74004,"",Sat Feb 08 08:23:11 +0000 2020
1226058881664798720,en,NO,YES,0,14236,"",Sat Feb 08 08:23:11 +0000 2020
1226058882402934786,en,NO,NO,0,0,"",Sat Feb 08 08:23:11 +0000 2020
1226058882562134016,en,NO,YES,0,48,"",Sat Feb 08 08:23:11 +0000 2020
1226058882671370240,en,NO,YES,0,88,"",Sat Feb 08 08:23:11 +0000 2020
1226058882721755137,en,NO,YES,0,74,"",Sat Feb 08 08:23:11 +0000 2020
1226058883564589056,th,NO,YES,0,1251,"",Sat Feb 08 08:23:11 +0000 2020
1226058883594170368,es,NO,YES,0,9416,"",Sat Feb 08 08:23:11 +0000 2020
1226058883891912704,en,NO,YES,0,499,"",Sat Feb 08 08:23:11 +0000 2020
1226058883996815365,en,NO,YES,0,1,"",Sat Feb 08 08:23:11 +0000 2020
1226058884218945537,en,NO,YES,0,381,"",Sat Feb 08 08:23:11 +0000 2020
1226058884684689408,en,NO,NO,0,0,"",Sat Feb 08 08:23:11 +0000 2020
1226058884919570432,en,NO,NO,0,0,"",Sat Feb 08 08:23:11 +0000 2020
1226058885271707648,ja,NO,NO,1,2,"",Sat Feb 08 08:23:11 +0000 2020
1226058885485621250,fi,NO,YES,0,5180,"",Sat Feb 08 08:23:12 +0000 2020
1226058885548724225,fr,NO,YES,0,2869,"",Sat Feb 08 08:23:12 +0000 2020
1226058885682880512,en,NO,YES,0,131,"",Sat Feb 08 08:23:12 +0000 2020
1226058886261555200,en,NO,YES,0,1251,"",Sat Feb 08 08:23:12 +0000 2020
1226058887519973377,en,NO,NO,0,0,"",Sat Feb 08 08:23:12 +0000 2020
1226058887528243202,in,NO,YES,0,20,"",Sat Feb 08 08:23:12 +0000 2020
1226058888107061252,hi,NO,YES,0,177,"",Sat Feb 08 08:23:12 +0000 2020
1226058888853647361,en,NO,YES,0,176,"",Sat Feb 08 08:23:12 +0000 2020
1226058889273233409,fr,NO,YES,0,1766,"",Sat Feb 08 08:23:12 +0000 2020
1226058889902219264,en,NO,YES,0,39,"",Sat Feb 08 08:23:13 +0000 2020
1226058890007261184,en,NO,YES,0,839,"",Sat Feb 08 08:23:13 +0000 2020
1226058890288205824,en,NO,YES,0,74004,"",Sat Feb 08 08:23:13 +0000 2020
1226058890409914371,fr,NO,YES,0,1766,"",Sat Feb 08 08:23:13 +0000 2020
1226058890497925120,en,NO,YES,0,69,"",Sat Feb 08 08:23:13 +0000 2020
1226058890745237504,in,NO,NO,1,1,ID,Sat Feb 08 08:23:13 +0000 2020
1226058891252895744,en,NO,NO,1,0,"",Sat Feb 08 08:23:13 +0000 2020
1226058891810594818,en,NO,YES,0,18,"",Sat Feb 08 08:23:13 +0000 2020
1226058892326719490,en,NO,NO,0,0,"",Sat Feb 08 08:23:13 +0000 2020
1226058892632903680,en,NO,YES,0,100877,"",Sat Feb 08 08:23:13 +0000 2020
1226058893094158337,ru,NO,YES,0,2,"",Sat Feb 08 08:23:13 +0000 2020
1226058893404626945,es,NO,YES,0,2,"",Sat Feb 08 08:23:13 +0000 2020
1226058893429633024,en,NO,YES,0,971,"",Sat Feb 08 08:23:13 +0000 2020
1226058893765173248,ja,NO,YES,0,699,"",Sat Feb 08 08:23:14 +0000 2020
1226058894146801669,en,NO,YES,0,3016,"",Sat Feb 08 08:23:14 +0000 2020
1226058894272684033,ja,NO,YES,0,7,"",Sat Feb 08 08:23:14 +0000 2020
1226058894415482880,en,NO,YES,0,17,"",Sat Feb 08 08:23:14 +0000 2020
1226058894453170177,en,NO,NO,5,1,"",Sat Feb 08 08:23:14 +0000 2020
1226058894532894720,nl,NO,YES,0,44,"",Sat Feb 08 08:23:14 +0000 2020
1226058894641942528,fr,NO,NO,16,2,"",Sat Feb 08 08:23:14 +0000 2020
1226058894750949377,en,NO,YES,0,91,"",Sat Feb 08 08:23:14 +0000 2020
1226058895413649414,en,NO,NO,1,0,"",Sat Feb 08 08:23:14 +0000 2020
1226058895485030400,en,NO,YES,0,1,"",Sat Feb 08 08:23:14 +0000 2020
1226058895602462721,en,NO,NO,55,34,"",Sat Feb 08 08:23:14 +0000 2020
1226058895723921409,ko,NO,YES,0,7413,"",Sat Feb 08 08:23:14 +0000 2020
1226058895799357440,fr,NO,YES,0,22,"",Sat Feb 08 08:23:14 +0000 2020
1226058895988146176,en,NO,YES,0,100877,"",Sat Feb 08 08:23:14 +0000 2020
1226058896143454209,it,NO,YES,0,197,"",Sat Feb 08 08:23:14 +0000 2020
1226058896176844801,en,NO,YES,0,1195,"",Sat Feb 08 08:23:14 +0000 2020
1226058896583708672,tl,NO,YES,0,8432,"",Sat Feb 08 08:23:14 +0000 2020
1226058896982319104,de,NO,NO,3,1,"",Sat Feb 08 08:23:14 +0000 2020
1226058897032507393,en,NO,YES,0,172,"",Sat Feb 08 08:23:14 +0000 2020
1226058898165071877,en,NO,NO,0,0,"",Sat Feb 08 08:23:15 +0000 2020
1226058898617950208,en,NO,YES,0,88,"",Sat Feb 08 08:23:15 +0000 2020
1226058898949328896,en,NO,YES,0,74004,"",Sat Feb 08 08:23:15 +0000 2020
1226058899188404224,ta,NO,YES,0,64,"",Sat Feb 08 08:23:15 +0000 2020
1226058899477889025,en,NO,YES,0,5771,"",Sat Feb 08 08:23:15 +0000 2020
1226058900744466433,en,NO,YES,0,2313,"",Sat Feb 08 08:23:15 +0000 2020
1226058901336068096,en,NO,NO,9,0,"",Sat Feb 08 08:23:15 +0000 2020
1226058901914714112,en,NO,YES,0,699,"",Sat Feb 08 08:23:15 +0000 2020
1226058902531272705,in,NO,YES,0,4844,"",Sat Feb 08 08:23:16 +0000 2020
1226058902602579968,en,NO,YES,0,2085,"",Sat Feb 08 08:23:16 +0000 2020
1226058902921310208,en,NO,YES,0,22,"",Sat Feb 08 08:23:16 +0000 2020
1226058903915360258,gu,NO,NO,1,0,"",Sat Feb 08 08:23:16 +0000 2020
1226058904108457985,en,NO,YES,0,23,"",Sat Feb 08 08:23:16 +0000 2020
1226058904288653319,en,NO,YES,0,81,"",Sat Feb 08 08:23:16 +0000 2020
1226058904456638464,fr,NO,YES,0,1867,"",Sat Feb 08 08:23:16 +0000 2020
1226058904699695105,ja,NO,YES,0,37,"",Sat Feb 08 08:23:16 +0000 2020
1226058904821387264,in,NO,NO,0,0,"",Sat Feb 08 08:23:16 +0000 2020
1226058904838246400,en,NO,YES,0,100877,"",Sat Feb 08 08:23:16 +0000 2020
1226058904842489856,es,NO,NO,0,0,"",Sat Feb 08 08:23:16 +0000 2020
1226058905056206848,th,NO,YES,0,31480,"",Sat Feb 08 08:23:16 +0000 2020
1226058905459077120,en,NO,YES,0,5771,"",Sat Feb 08 08:23:16 +0000 2020
1226058905811390470,pl,NO,YES,0,32,"",Sat Feb 08 08:23:16 +0000 2020
1226058906226442243,en,NO,YES,0,41,"",Sat Feb 08 08:23:16 +0000 2020
1226058906595512321,en,NO,YES,0,47123,"",Sat Feb 08 08:23:17 +0000 2020
1226058906880761856,in,NO,YES,0,20,"",Sat Feb 08 08:23:17 +0000 2020
1226058907287609344,en,NO,YES,0,14329,"",Sat Feb 08 08:23:17 +0000 2020
1226058907312939010,en,NO,YES,0,60,"",Sat Feb 08 08:23:17 +0000 2020
