Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226989217428930560,es,NO,NO,0,4,"",Mon Feb 10 22:00:00 +0000 2020
1226989217475170304,ca,NO,NO,9,4,"",Mon Feb 10 22:00:00 +0000 2020
1226989217496125446,en,NO,NO,37,21,"",Mon Feb 10 22:00:00 +0000 2020
1226989217517056000,en,NO,YES,0,17714,"",Mon Feb 10 22:00:00 +0000 2020
1226989217521123328,es,NO,NO,0,0,"",Mon Feb 10 22:00:00 +0000 2020
1226989217609371648,en,NO,NO,4,0,"",Mon Feb 10 22:00:00 +0000 2020
1226989217697239040,en,NO,YES,0,17714,"",Mon Feb 10 22:00:00 +0000 2020
1226989217831624704,fr,NO,YES,0,6361,"",Mon Feb 10 22:00:00 +0000 2020
1226989217991004160,en,NO,YES,0,4930,"",Mon Feb 10 22:00:00 +0000 2020
1226989218053816320,en,NO,NO,1,0,"",Mon Feb 10 22:00:00 +0000 2020
1226989218053992452,und,NO,NO,2,1,"",Mon Feb 10 22:00:00 +0000 2020
1226989218121035777,es,NO,NO,9,4,"",Mon Feb 10 22:00:00 +0000 2020
1226989218221547521,es,NO,NO,0,0,"",Mon Feb 10 22:00:00 +0000 2020
1226989218263715840,en,NO,NO,0,0,"",Mon Feb 10 22:00:00 +0000 2020
1226989218322354176,en,NO,NO,0,0,"",Mon Feb 10 22:00:00 +0000 2020
1226989218326630400,fr,NO,YES,0,16,"",Mon Feb 10 22:00:00 +0000 2020
1226989218393538560,es,NO,NO,0,0,"",Mon Feb 10 22:00:00 +0000 2020
1226989218397741056,es,NO,NO,4,6,"",Mon Feb 10 22:00:00 +0000 2020
1226989218431295488,pt,NO,NO,0,0,"",Mon Feb 10 22:00:00 +0000 2020
1226989218439680002,en,NO,NO,0,0,"",Mon Feb 10 22:00:00 +0000 2020
1226989218519404544,en,NO,NO,29,3,"",Mon Feb 10 22:00:00 +0000 2020
1226989218876010496,es,NO,NO,4,3,"",Mon Feb 10 22:00:00 +0000 2020
1226989218930446337,es,NO,NO,2,1,"",Mon Feb 10 22:00:00 +0000 2020
1226989218930548739,es,NO,YES,0,2,"",Mon Feb 10 22:00:00 +0000 2020
1226989219022868484,en,NO,NO,0,0,"",Mon Feb 10 22:00:00 +0000 2020
1226989219073216513,es,NO,NO,2,2,"",Mon Feb 10 22:00:00 +0000 2020
1226989219102560256,es,NO,NO,0,0,"",Mon Feb 10 22:00:00 +0000 2020
1226989219190628353,en,NO,NO,1,0,"",Mon Feb 10 22:00:00 +0000 2020
1226989219194658816,en,NO,YES,0,1,"",Mon Feb 10 22:00:00 +0000 2020
1226989219324858368,es,NO,NO,44,20,"",Mon Feb 10 22:00:00 +0000 2020
1226989219328880640,es,NO,NO,0,0,"",Mon Feb 10 22:00:00 +0000 2020
1226989219383402497,es,NO,NO,0,0,"",Mon Feb 10 22:00:00 +0000 2020
1226989219387596801,en,NO,NO,0,0,"",Mon Feb 10 22:00:00 +0000 2020
1226989219396104192,es,NO,NO,0,0,"",Mon Feb 10 22:00:00 +0000 2020
1226989219433705472,en,NO,NO,8,0,"",Mon Feb 10 22:00:00 +0000 2020
1226989219471454208,es,NO,NO,0,1,"",Mon Feb 10 22:00:00 +0000 2020
1226989219475836929,en,NO,NO,5,5,"",Mon Feb 10 22:00:00 +0000 2020
1226989219492425728,en,NO,NO,2,1,"",Mon Feb 10 22:00:00 +0000 2020
1226989219505152000,es,NO,NO,1,0,"",Mon Feb 10 22:00:00 +0000 2020
1226989219517739010,es,NO,NO,0,0,"",Mon Feb 10 22:00:00 +0000 2020
1226989219517779969,en,NO,NO,0,0,"",Mon Feb 10 22:00:00 +0000 2020
1226989219521998848,en,NO,NO,4,0,"",Mon Feb 10 22:00:00 +0000 2020
1226989219580608512,es,NO,NO,11,12,"",Mon Feb 10 22:00:00 +0000 2020
1226989219597320192,en,NO,NO,19,1,"",Mon Feb 10 22:00:00 +0000 2020
1226989219827961856,ja,NO,YES,0,113,"",Mon Feb 10 22:00:01 +0000 2020
1226989220184518656,en,NO,NO,0,0,"",Mon Feb 10 22:00:01 +0000 2020
1226989220713127941,en,NO,YES,0,2,"",Mon Feb 10 22:00:01 +0000 2020
1226989220733968384,en,NO,NO,2,0,"",Mon Feb 10 22:00:01 +0000 2020
1226989220754903040,en,NO,YES,0,5,"",Mon Feb 10 22:00:01 +0000 2020
1226989220809658368,en,NO,NO,3,0,"",Mon Feb 10 22:00:01 +0000 2020
1226989220914323456,en,NO,YES,0,40,"",Mon Feb 10 22:00:01 +0000 2020
1226989220931284992,es,NO,NO,73,4,"",Mon Feb 10 22:00:01 +0000 2020
1226989220998180864,en,NO,NO,0,0,"",Mon Feb 10 22:00:01 +0000 2020
1226989221182832640,en,NO,YES,0,20,"",Mon Feb 10 22:00:01 +0000 2020
1226989221887594498,en,NO,NO,0,0,"",Mon Feb 10 22:00:01 +0000 2020
1226989222101258240,en,NO,NO,0,0,"",Mon Feb 10 22:00:01 +0000 2020
1226989222118162433,ja,NO,NO,0,0,"",Mon Feb 10 22:00:01 +0000 2020
1226989222684434433,fr,NO,YES,0,22,"",Mon Feb 10 22:00:01 +0000 2020
1226989222688628736,en,NO,NO,0,0,"",Mon Feb 10 22:00:01 +0000 2020
1226989223087104000,en,NO,YES,0,58,"",Mon Feb 10 22:00:01 +0000 2020
1226989223317843968,en,NO,YES,0,106,"",Mon Feb 10 22:00:01 +0000 2020
1226989223409905669,ja,NO,YES,0,2589,"",Mon Feb 10 22:00:01 +0000 2020
1226989223464624134,es,NO,NO,0,0,"",Mon Feb 10 22:00:01 +0000 2020
1226989223846215684,en,NO,YES,0,1070,"",Mon Feb 10 22:00:01 +0000 2020
1226989224060047360,en,NO,YES,0,47,"",Mon Feb 10 22:00:02 +0000 2020
1226989224093790208,pt,NO,YES,0,543,"",Mon Feb 10 22:00:02 +0000 2020
1226989224207044618,en,NO,YES,0,2,"",Mon Feb 10 22:00:02 +0000 2020
1226989224261492739,en,NO,NO,1,0,"",Mon Feb 10 22:00:02 +0000 2020
1226989224483790849,en,NO,NO,0,0,"",Mon Feb 10 22:00:02 +0000 2020
1226989224701972480,en,NO,NO,0,0,"",Mon Feb 10 22:00:02 +0000 2020
1226989224894877699,en,NO,YES,0,112,"",Mon Feb 10 22:00:02 +0000 2020
1226989225066815488,en,NO,NO,1,0,"",Mon Feb 10 22:00:02 +0000 2020
1226989225268129792,en,NO,YES,0,1695,"",Mon Feb 10 22:00:02 +0000 2020
1226989225293369344,en,NO,YES,0,1,"",Mon Feb 10 22:00:02 +0000 2020
1226989225930842113,es,NO,NO,0,0,"",Mon Feb 10 22:00:02 +0000 2020
1226989226128003074,en,NO,YES,0,5,"",Mon Feb 10 22:00:02 +0000 2020
1226989226329346054,und,NO,NO,0,0,"",Mon Feb 10 22:00:02 +0000 2020
1226989226329362432,en,NO,NO,1,0,"",Mon Feb 10 22:00:02 +0000 2020
1226989226413019136,en,NO,YES,0,8,"",Mon Feb 10 22:00:02 +0000 2020
1226989226698235904,en,NO,NO,0,0,"",Mon Feb 10 22:00:02 +0000 2020
1226989226975055872,es,NO,NO,1,1,"",Mon Feb 10 22:00:02 +0000 2020
1226989227465900033,en,NO,YES,0,17714,"",Mon Feb 10 22:00:02 +0000 2020
1226989227516321793,en,NO,YES,0,824,"",Mon Feb 10 22:00:02 +0000 2020
1226989227860086784,es,NO,NO,5,13,"",Mon Feb 10 22:00:02 +0000 2020
1226989227893649408,en,NO,NO,1,1,"",Mon Feb 10 22:00:02 +0000 2020
1226989227931553794,en,NO,YES,0,22951,"",Mon Feb 10 22:00:02 +0000 2020
1226989227931557888,en,NO,YES,0,188,"",Mon Feb 10 22:00:02 +0000 2020
1226989228023779328,es,NO,NO,0,0,"",Mon Feb 10 22:00:02 +0000 2020
1226989228195602433,es,NO,NO,1,1,"",Mon Feb 10 22:00:03 +0000 2020
1226989228598407168,en,NO,NO,64,52,"",Mon Feb 10 22:00:03 +0000 2020
1226989228866838531,en,NO,NO,0,0,"",Mon Feb 10 22:00:03 +0000 2020
1226989228954980354,en,NO,NO,0,0,"",Mon Feb 10 22:00:03 +0000 2020
1226989229563154433,en,NO,YES,0,17714,"",Mon Feb 10 22:00:03 +0000 2020
1226989229810438144,es,NO,NO,1,1,"",Mon Feb 10 22:00:03 +0000 2020
1226989229953232899,en,NO,YES,0,741,"",Mon Feb 10 22:00:03 +0000 2020
1226989230158733313,en,NO,NO,0,0,"",Mon Feb 10 22:00:03 +0000 2020
1226989230179659776,es,NO,YES,0,714,"",Mon Feb 10 22:00:03 +0000 2020
1226989230246649857,en,NO,YES,0,63,"",Mon Feb 10 22:00:03 +0000 2020
1226989230393446402,in,NO,NO,0,0,"",Mon Feb 10 22:00:03 +0000 2020
1226989230536249349,und,NO,NO,0,0,"",Mon Feb 10 22:00:03 +0000 2020
1226989230573965313,es,NO,YES,0,3,"",Mon Feb 10 22:00:03 +0000 2020
1226989230577971201,en,NO,YES,0,90,"",Mon Feb 10 22:00:03 +0000 2020
1226989230728966144,en,NO,NO,0,0,"",Mon Feb 10 22:00:03 +0000 2020
1226989230859091968,pt,NO,NO,0,0,"",Mon Feb 10 22:00:03 +0000 2020
1226989231056224257,en,NO,YES,0,3,"",Mon Feb 10 22:00:03 +0000 2020
1226989231614111745,en,NO,NO,0,0,"",Mon Feb 10 22:00:03 +0000 2020
1226989232171966465,en,NO,NO,1,2,"",Mon Feb 10 22:00:03 +0000 2020
1226989232331186176,en,NO,YES,0,163,"",Mon Feb 10 22:00:04 +0000 2020
1226989232381497344,en,NO,YES,0,206,"",Mon Feb 10 22:00:04 +0000 2020
1226989232490713088,en,NO,YES,0,20211,"",Mon Feb 10 22:00:04 +0000 2020
1226989232503300098,en,NO,YES,0,17714,"",Mon Feb 10 22:00:04 +0000 2020
1226989232520077312,es,NO,NO,1,0,"",Mon Feb 10 22:00:04 +0000 2020
1226989232717209603,en,NO,YES,0,55,"",Mon Feb 10 22:00:04 +0000 2020
1226989232742207488,en,NO,NO,0,0,"",Mon Feb 10 22:00:04 +0000 2020
1226989232746565637,en,NO,YES,0,1065,"",Mon Feb 10 22:00:04 +0000 2020
1226989232755003392,fr,NO,YES,0,15656,"",Mon Feb 10 22:00:04 +0000 2020
1226989232784195584,en,NO,YES,0,4930,"",Mon Feb 10 22:00:04 +0000 2020
1226989233275121664,en,NO,YES,0,27,"",Mon Feb 10 22:00:04 +0000 2020
1226989233329623040,en,NO,NO,0,0,"",Mon Feb 10 22:00:04 +0000 2020
1226989233618841600,zh,NO,YES,0,841,"",Mon Feb 10 22:00:04 +0000 2020
1226989233971302400,es,NO,NO,1,1,"",Mon Feb 10 22:00:04 +0000 2020
1226989234030026755,en,NO,NO,2,3,"",Mon Feb 10 22:00:04 +0000 2020
1226989234117988352,en,NO,YES,0,3,"",Mon Feb 10 22:00:04 +0000 2020
1226989234315124736,en,NO,YES,0,3,"",Mon Feb 10 22:00:04 +0000 2020
1226989234445144064,en,NO,YES,0,205,"",Mon Feb 10 22:00:04 +0000 2020
1226989234839379968,en,NO,NO,0,0,"",Mon Feb 10 22:00:04 +0000 2020
1226989235540025345,pt,NO,YES,0,774,"",Mon Feb 10 22:00:04 +0000 2020
1226989235665764353,en,NO,YES,0,1,"",Mon Feb 10 22:00:04 +0000 2020
1226989235766464515,en,NO,YES,0,20211,"",Mon Feb 10 22:00:04 +0000 2020
1226989235904925698,fr,NO,YES,0,261,"",Mon Feb 10 22:00:04 +0000 2020
1226989236194287618,en,NO,YES,0,632,"",Mon Feb 10 22:00:04 +0000 2020
1226989236202737667,en,NO,YES,0,1106,"",Mon Feb 10 22:00:04 +0000 2020
1226989236219301890,und,NO,NO,0,0,"",Mon Feb 10 22:00:04 +0000 2020
1226989236341088256,en,NO,YES,0,248,"",Mon Feb 10 22:00:04 +0000 2020
1226989236643127296,en,NO,YES,0,40,"",Mon Feb 10 22:00:05 +0000 2020
1226989236655710208,es,NO,NO,0,1,"",Mon Feb 10 22:00:05 +0000 2020
1226989236794032130,en,NO,YES,0,91,"",Mon Feb 10 22:00:05 +0000 2020
1226989236974432257,en,NO,YES,0,78,"",Mon Feb 10 22:00:05 +0000 2020
1226989237091930112,fr,NO,YES,0,38,"",Mon Feb 10 22:00:05 +0000 2020
1226989237343522817,it,NO,YES,0,5,"",Mon Feb 10 22:00:05 +0000 2020
1226989237536468992,en,NO,NO,0,0,"",Mon Feb 10 22:00:05 +0000 2020
1226989237616205824,es,NO,NO,0,0,"",Mon Feb 10 22:00:05 +0000 2020
1226989238207553538,fr,NO,NO,0,0,"",Mon Feb 10 22:00:05 +0000 2020
1226989238207598602,en,NO,YES,0,5,"",Mon Feb 10 22:00:05 +0000 2020
1226989238656196609,en,NO,NO,2,0,"",Mon Feb 10 22:00:05 +0000 2020
1226989238878646274,pt,NO,NO,17,7,"",Mon Feb 10 22:00:05 +0000 2020
1226989239436546049,es,NO,YES,0,29,"",Mon Feb 10 22:00:05 +0000 2020
1226989239570587648,in,NO,YES,0,501,"",Mon Feb 10 22:00:05 +0000 2020
1226989239730102275,en,NO,YES,0,888,"",Mon Feb 10 22:00:05 +0000 2020
1226989239897858056,en,NO,YES,0,110,"",Mon Feb 10 22:00:05 +0000 2020
1226989239943884800,en,NO,YES,0,17714,"",Mon Feb 10 22:00:05 +0000 2020
1226989241445605378,und,NO,NO,0,1,"",Mon Feb 10 22:00:06 +0000 2020
1226989241499934720,en,NO,YES,0,3350,"",Mon Feb 10 22:00:06 +0000 2020
1226989241634152449,en,NO,NO,0,0,"",Mon Feb 10 22:00:06 +0000 2020
1226989241672126471,en,NO,YES,0,2,"",Mon Feb 10 22:00:06 +0000 2020
1226989241768534016,fr,NO,YES,0,12469,"",Mon Feb 10 22:00:06 +0000 2020
1226989242015985671,en,NO,YES,0,65,"",Mon Feb 10 22:00:06 +0000 2020
1226989242141704192,en,NO,NO,0,0,"",Mon Feb 10 22:00:06 +0000 2020
1226989242288570368,es,NO,YES,0,118,"",Mon Feb 10 22:00:06 +0000 2020
1226989242582274049,es,NO,YES,0,2432,"",Mon Feb 10 22:00:06 +0000 2020
1226989242636787714,en,NO,YES,0,3477,"",Mon Feb 10 22:00:06 +0000 2020
1226989243186237445,en,NO,NO,1,0,"",Mon Feb 10 22:00:06 +0000 2020
1226989243219705856,en,NO,YES,0,2472,"",Mon Feb 10 22:00:06 +0000 2020
1226989243232223232,en,NO,YES,0,136,"",Mon Feb 10 22:00:06 +0000 2020
1226989243328802816,en,NO,YES,0,17714,"",Mon Feb 10 22:00:06 +0000 2020
1226989243551096832,und,NO,YES,0,442,"",Mon Feb 10 22:00:06 +0000 2020
1226989243634978818,es,NO,YES,0,12,"",Mon Feb 10 22:00:06 +0000 2020
1226989243752493058,en,NO,YES,0,139,"",Mon Feb 10 22:00:06 +0000 2020
1226989244427706378,fr,NO,NO,0,0,"",Mon Feb 10 22:00:06 +0000 2020
1226989244486426625,en,NO,YES,0,697,"",Mon Feb 10 22:00:06 +0000 2020
1226989244574511106,fr,NO,YES,0,1480,"",Mon Feb 10 22:00:06 +0000 2020
1226989244956250124,es,NO,YES,0,0,"",Mon Feb 10 22:00:07 +0000 2020
1226989244993769473,en,NO,YES,0,4930,"",Mon Feb 10 22:00:07 +0000 2020
1226989245018955776,en,NO,YES,0,20211,"",Mon Feb 10 22:00:07 +0000 2020
1226989245421834240,en,NO,YES,0,697,"",Mon Feb 10 22:00:07 +0000 2020
1226989245568573442,en,NO,YES,0,1040,"",Mon Feb 10 22:00:07 +0000 2020
1226989245589577730,es,NO,YES,0,161,"",Mon Feb 10 22:00:07 +0000 2020
1226989246289973254,es,NO,YES,0,17,"",Mon Feb 10 22:00:07 +0000 2020
1226989246394851328,en,NO,YES,0,2,"",Mon Feb 10 22:00:07 +0000 2020
1226989246449364998,en,NO,YES,0,6,"",Mon Feb 10 22:00:07 +0000 2020
1226989246537334785,en,NO,NO,0,0,"",Mon Feb 10 22:00:07 +0000 2020
1226989246554177536,en,NO,YES,0,17714,"",Mon Feb 10 22:00:07 +0000 2020
1226989246625570816,pt,NO,NO,0,1,"",Mon Feb 10 22:00:07 +0000 2020
1226989246910611456,en,NO,YES,0,902,"",Mon Feb 10 22:00:07 +0000 2020
1226989246965321728,es,NO,NO,0,0,"",Mon Feb 10 22:00:07 +0000 2020
1226989246965321733,en,NO,NO,55,23,"",Mon Feb 10 22:00:07 +0000 2020
1226989246973698048,en,NO,YES,0,17714,"",Mon Feb 10 22:00:07 +0000 2020
1226989247112138754,es,NO,YES,0,8295,"",Mon Feb 10 22:00:07 +0000 2020
1226989247414050821,en,NO,YES,0,2,"",Mon Feb 10 22:00:07 +0000 2020
1226989247648980997,es,NO,YES,0,95,"",Mon Feb 10 22:00:07 +0000 2020
1226989247825162246,en,NO,NO,0,0,"",Mon Feb 10 22:00:07 +0000 2020
1226989247950966789,en,NO,YES,0,1070,"",Mon Feb 10 22:00:07 +0000 2020
1226989248231985153,en,NO,NO,2,0,"",Mon Feb 10 22:00:07 +0000 2020
1226989248236138501,en,NO,NO,3,1,"",Mon Feb 10 22:00:07 +0000 2020
1226989248378818564,en,NO,YES,0,1106,"",Mon Feb 10 22:00:07 +0000 2020
1226989248458448898,fr,NO,YES,0,3,"",Mon Feb 10 22:00:07 +0000 2020
1226989248542388224,it,NO,YES,0,432,"",Mon Feb 10 22:00:07 +0000 2020
1226989248794054657,en,NO,NO,3,0,"",Mon Feb 10 22:00:07 +0000 2020
1226989249012125698,es,NO,NO,0,0,"",Mon Feb 10 22:00:07 +0000 2020
1226989249091629056,en,NO,YES,0,2221,"",Mon Feb 10 22:00:07 +0000 2020
1226989249095966721,en,NO,NO,17,10,"",Mon Feb 10 22:00:07 +0000 2020
1226989250282950658,pt,NO,NO,1,0,"",Mon Feb 10 22:00:08 +0000 2020
1226989250547257350,es,NO,YES,0,13,"",Mon Feb 10 22:00:08 +0000 2020
1226989250845007872,en,NO,NO,0,0,"",Mon Feb 10 22:00:08 +0000 2020
1226989250958233602,en,NO,NO,6,0,"",Mon Feb 10 22:00:08 +0000 2020
1226989251000197120,en,NO,YES,0,1,"",Mon Feb 10 22:00:08 +0000 2020
1226989251180535814,en,NO,NO,0,0,"",Mon Feb 10 22:00:08 +0000 2020
1226989251222495234,en,NO,YES,0,4930,"",Mon Feb 10 22:00:08 +0000 2020
1226989251360960512,es,NO,YES,0,26,"",Mon Feb 10 22:00:08 +0000 2020
1226989251365081088,en,NO,YES,0,1315,"",Mon Feb 10 22:00:08 +0000 2020
1226989251788726273,de,NO,YES,0,455,"",Mon Feb 10 22:00:08 +0000 2020
1226989251952349185,en,NO,YES,0,63,"",Mon Feb 10 22:00:08 +0000 2020
1226989252061343746,fr,NO,YES,0,6361,"",Mon Feb 10 22:00:08 +0000 2020
1226989252111732736,en,NO,YES,0,197,"",Mon Feb 10 22:00:08 +0000 2020
1226989252124086272,en,NO,YES,0,27,"",Mon Feb 10 22:00:08 +0000 2020
1226989252409425923,en,NO,YES,0,39,"",Mon Feb 10 22:00:08 +0000 2020
1226989252510199809,en,NO,YES,0,22952,"",Mon Feb 10 22:00:08 +0000 2020
1226989252652814336,en,NO,NO,0,0,"",Mon Feb 10 22:00:08 +0000 2020
1226989252677951494,en,NO,YES,0,20211,"",Mon Feb 10 22:00:08 +0000 2020
1226989252749275137,en,NO,YES,0,30,"",Mon Feb 10 22:00:08 +0000 2020
1226989252891860994,en,NO,YES,0,552,"",Mon Feb 10 22:00:08 +0000 2020
1226989252925198337,en,NO,YES,0,395,"",Mon Feb 10 22:00:08 +0000 2020
1226989252967141383,ja,NO,YES,0,6,"",Mon Feb 10 22:00:08 +0000 2020
1226989253218971648,de,NO,NO,0,0,"",Mon Feb 10 22:00:08 +0000 2020
1226989253344792581,en,NO,YES,0,8,"",Mon Feb 10 22:00:09 +0000 2020
1226989253495808000,ar,NO,NO,0,0,"",Mon Feb 10 22:00:09 +0000 2020
1226989253508259841,en,NO,YES,0,10730,"",Mon Feb 10 22:00:09 +0000 2020
1226989253713743872,en,NO,NO,1,0,"",Mon Feb 10 22:00:09 +0000 2020
1226989253797613568,en,NO,YES,0,1,"",Mon Feb 10 22:00:09 +0000 2020
1226989253831413760,en,NO,NO,0,0,"",Mon Feb 10 22:00:09 +0000 2020
1226989254405914625,en,NO,NO,0,0,"",Mon Feb 10 22:00:09 +0000 2020
1226989254439514117,en,NO,YES,0,17714,"",Mon Feb 10 22:00:09 +0000 2020
1226989254598852617,en,NO,YES,0,144,"",Mon Feb 10 22:00:09 +0000 2020
1226989254607241216,es,NO,NO,0,0,"",Mon Feb 10 22:00:09 +0000 2020
1226989255068512256,zh,NO,NO,0,0,"",Mon Feb 10 22:00:09 +0000 2020
1226989255253098496,en,NO,NO,0,1,"",Mon Feb 10 22:00:09 +0000 2020
1226989255253274624,es,NO,YES,0,151,"",Mon Feb 10 22:00:09 +0000 2020
1226989255425003520,en,NO,YES,0,17714,"",Mon Feb 10 22:00:09 +0000 2020
1226989255706238976,es,NO,NO,0,0,"",Mon Feb 10 22:00:09 +0000 2020
1226989255915966466,ro,NO,YES,0,1,"",Mon Feb 10 22:00:09 +0000 2020
1226989256268271616,ca,NO,YES,0,139,"",Mon Feb 10 22:00:09 +0000 2020
1226989256469614592,en,NO,NO,0,0,"",Mon Feb 10 22:00:09 +0000 2020
1226989256498872322,en,NO,NO,0,0,"",Mon Feb 10 22:00:09 +0000 2020
1226989256507191303,en,NO,YES,0,599,"",Mon Feb 10 22:00:09 +0000 2020
1226989256964558854,en,NO,YES,0,697,"",Mon Feb 10 22:00:09 +0000 2020
1226989257107087360,en,NO,NO,0,0,"",Mon Feb 10 22:00:09 +0000 2020
1226989257140641792,en,NO,YES,0,124,"",Mon Feb 10 22:00:09 +0000 2020
1226989257568456704,en,NO,NO,2,2,"",Mon Feb 10 22:00:10 +0000 2020
1226989257706950657,pt,NO,YES,0,553,"",Mon Feb 10 22:00:10 +0000 2020
1226989258147164161,en,NO,NO,0,0,"",Mon Feb 10 22:00:10 +0000 2020
1226989258205888512,en,NO,YES,0,432,"",Mon Feb 10 22:00:10 +0000 2020
1226989258210234369,en,NO,YES,0,10,"",Mon Feb 10 22:00:10 +0000 2020
1226989258331709440,ja,NO,NO,0,1,"",Mon Feb 10 22:00:10 +0000 2020
1226989258357067776,en,NO,YES,0,69,"",Mon Feb 10 22:00:10 +0000 2020
1226989258537422858,en,NO,YES,0,33,"",Mon Feb 10 22:00:10 +0000 2020
1226989258558377985,en,NO,YES,0,1,"",Mon Feb 10 22:00:10 +0000 2020
1226989258709381121,en,NO,YES,0,17714,"",Mon Feb 10 22:00:10 +0000 2020
1226989259309146118,de,NO,YES,0,242,"",Mon Feb 10 22:00:10 +0000 2020
1226989259413958656,en,NO,YES,0,20211,"",Mon Feb 10 22:00:10 +0000 2020
1226989259514613762,en,NO,NO,0,0,"",Mon Feb 10 22:00:10 +0000 2020
1226989259766280192,en,NO,YES,0,17714,"",Mon Feb 10 22:00:10 +0000 2020
1226989259766280195,pt,NO,YES,0,108,"",Mon Feb 10 22:00:10 +0000 2020
1226989260517105665,en,NO,YES,0,20211,"",Mon Feb 10 22:00:10 +0000 2020
1226989260718235653,en,NO,YES,0,172,"",Mon Feb 10 22:00:10 +0000 2020
1226989261024583680,pt,NO,NO,2,0,"",Mon Feb 10 22:00:10 +0000 2020
1226989261473419265,de,NO,NO,0,0,"",Mon Feb 10 22:00:10 +0000 2020
1226989262140301313,en,NO,YES,0,63,"",Mon Feb 10 22:00:11 +0000 2020
1226989262178062338,en,NO,NO,0,0,"",Mon Feb 10 22:00:11 +0000 2020
1226989262664499200,en,NO,YES,0,147,"",Mon Feb 10 22:00:11 +0000 2020
1226989262735757312,en,NO,YES,0,2919,"",Mon Feb 10 22:00:11 +0000 2020
1226989263042088960,en,NO,YES,0,2472,"",Mon Feb 10 22:00:11 +0000 2020
1226989263075627009,en,NO,NO,15,0,"",Mon Feb 10 22:00:11 +0000 2020
1226989263377649667,es,NO,YES,0,44,"",Mon Feb 10 22:00:11 +0000 2020
1226989263436288000,en,NO,NO,54,46,"",Mon Feb 10 22:00:11 +0000 2020
1226989263784468483,es,NO,YES,0,32,"",Mon Feb 10 22:00:11 +0000 2020
1226989263910162432,en,NO,YES,0,432,"",Mon Feb 10 22:00:11 +0000 2020
1226989263935295488,en,NO,NO,0,0,"",Mon Feb 10 22:00:11 +0000 2020
1226989265038565378,es,NO,NO,0,0,"",Mon Feb 10 22:00:11 +0000 2020
1226989265369915392,es,NO,NO,0,0,"",Mon Feb 10 22:00:11 +0000 2020
1226989265596358656,en,NO,YES,0,38,"",Mon Feb 10 22:00:11 +0000 2020
1226989265676111873,en,NO,YES,0,4930,"",Mon Feb 10 22:00:11 +0000 2020
1226989265864863747,en,NO,NO,0,1,"",Mon Feb 10 22:00:11 +0000 2020
1226989266049359872,en,NO,YES,0,3350,"",Mon Feb 10 22:00:12 +0000 2020
1226989266149965824,en,NO,NO,0,0,"",Mon Feb 10 22:00:12 +0000 2020
1226989266305265665,en,NO,NO,0,0,"",Mon Feb 10 22:00:12 +0000 2020
1226989266468773888,en,NO,YES,0,20211,"",Mon Feb 10 22:00:12 +0000 2020
1226989266573647872,en,NO,YES,0,2761,"",Mon Feb 10 22:00:12 +0000 2020
1226989266653319169,en,NO,NO,1,1,"",Mon Feb 10 22:00:12 +0000 2020
1226989266804367360,en,NO,YES,0,20,"",Mon Feb 10 22:00:12 +0000 2020
