Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232591645616402433,in,NO,YES,0,1383,"",Wed Feb 26 09:02:03 +0000 2020
1232591645658447872,en,NO,NO,0,0,"",Wed Feb 26 09:02:03 +0000 2020
1232591646749057024,it,NO,YES,0,30,"",Wed Feb 26 09:02:03 +0000 2020
1232591646749085696,es,NO,YES,0,1881,"",Wed Feb 26 09:02:03 +0000 2020
1232591646774222849,de,NO,YES,0,5,"",Wed Feb 26 09:02:03 +0000 2020
1232591646799388672,it,NO,NO,2,0,"",Wed Feb 26 09:02:03 +0000 2020
1232591647046852608,it,NO,YES,0,3,"",Wed Feb 26 09:02:03 +0000 2020
1232591647118168064,es,NO,YES,0,3357,"",Wed Feb 26 09:02:03 +0000 2020
1232591647202062336,it,NO,YES,0,440,"",Wed Feb 26 09:02:03 +0000 2020
1232591647344480256,fr,NO,NO,7,12,"",Wed Feb 26 09:02:03 +0000 2020
1232591647579357185,en,NO,YES,0,16884,"",Wed Feb 26 09:02:03 +0000 2020
1232591647617273856,en,NO,YES,0,24,"",Wed Feb 26 09:02:03 +0000 2020
1232591647734550528,th,NO,YES,0,9136,"",Wed Feb 26 09:02:03 +0000 2020
1232591647772413952,en,NO,YES,0,4049,"",Wed Feb 26 09:02:03 +0000 2020
1232591648061657089,en,NO,YES,0,3291,"",Wed Feb 26 09:02:04 +0000 2020
1232591648132976642,in,NO,NO,1,0,"",Wed Feb 26 09:02:04 +0000 2020
1232591648212779010,es,NO,YES,0,3443,"",Wed Feb 26 09:02:04 +0000 2020
1232591648342720513,en,NO,YES,0,58,"",Wed Feb 26 09:02:04 +0000 2020
1232591648346890240,en,NO,YES,0,414,"",Wed Feb 26 09:02:04 +0000 2020
1232591648414060544,und,NO,NO,0,0,"",Wed Feb 26 09:02:04 +0000 2020
1232591648560943104,en,NO,YES,0,1,"",Wed Feb 26 09:02:04 +0000 2020
1232591648602886144,fr,NO,YES,0,816,"",Wed Feb 26 09:02:04 +0000 2020
1232591648636506113,es,NO,YES,0,16946,"",Wed Feb 26 09:02:04 +0000 2020
1232591648699248640,ko,NO,YES,0,100,"",Wed Feb 26 09:02:04 +0000 2020
1232591648896376834,es,NO,NO,0,0,"",Wed Feb 26 09:02:04 +0000 2020
1232591648971870209,en,NO,YES,0,8654,"",Wed Feb 26 09:02:04 +0000 2020
1232591649001353216,es,NO,YES,0,23,"",Wed Feb 26 09:02:04 +0000 2020
1232591649055875072,es,NO,YES,0,17359,"",Wed Feb 26 09:02:04 +0000 2020
1232591649127194625,en,NO,NO,0,0,"",Wed Feb 26 09:02:04 +0000 2020
1232591649144033285,en,NO,YES,0,3721,"",Wed Feb 26 09:02:04 +0000 2020
1232591649181704192,en,NO,YES,0,40,"",Wed Feb 26 09:02:04 +0000 2020
1232591649257205760,es,NO,YES,0,14,"",Wed Feb 26 09:02:04 +0000 2020
1232591649521459201,es,NO,NO,1,0,"",Wed Feb 26 09:02:04 +0000 2020
1232591649588510722,es,NO,YES,0,124,"",Wed Feb 26 09:02:04 +0000 2020
1232591649760522241,pl,NO,YES,0,32,"",Wed Feb 26 09:02:04 +0000 2020
1232591649772953600,es,NO,NO,0,0,"",Wed Feb 26 09:02:04 +0000 2020
1232591649798180865,es,NO,YES,0,3,"",Wed Feb 26 09:02:04 +0000 2020
1232591649911345152,en,NO,YES,0,57080,"",Wed Feb 26 09:02:04 +0000 2020
1232591649932480517,es,NO,NO,0,0,"",Wed Feb 26 09:02:04 +0000 2020
1232591650012221441,es,NO,YES,0,14,"",Wed Feb 26 09:02:04 +0000 2020
1232591650104455169,en,NO,NO,95,57,"",Wed Feb 26 09:02:04 +0000 2020
1232591650234355712,th,NO,YES,0,32,"",Wed Feb 26 09:02:04 +0000 2020
1232591650393817088,und,NO,YES,0,4377,"",Wed Feb 26 09:02:04 +0000 2020
1232591650465046528,en,NO,YES,0,4,"",Wed Feb 26 09:02:04 +0000 2020
1232591650557435911,en,NO,YES,0,921,"",Wed Feb 26 09:02:04 +0000 2020
1232591650720870400,es,NO,YES,0,3,"",Wed Feb 26 09:02:04 +0000 2020
1232591650993524737,fr,NO,NO,0,0,"",Wed Feb 26 09:02:04 +0000 2020
1232591651018661888,th,NO,YES,0,29663,"",Wed Feb 26 09:02:04 +0000 2020
1232591651044036609,es,NO,YES,0,3,"",Wed Feb 26 09:02:04 +0000 2020
1232591651115347968,it,NO,YES,0,6,"",Wed Feb 26 09:02:04 +0000 2020
1232591651182436353,es,NO,NO,0,0,"",Wed Feb 26 09:02:04 +0000 2020
1232591651299704832,th,NO,YES,0,3593,"",Wed Feb 26 09:02:04 +0000 2020
1232591651534585857,en,NO,YES,0,3908,"",Wed Feb 26 09:02:04 +0000 2020
1232591651840806912,en,NO,YES,0,6,"",Wed Feb 26 09:02:04 +0000 2020
1232591651941388288,th,NO,YES,0,1452,"",Wed Feb 26 09:02:04 +0000 2020
1232591652125990913,en,NO,YES,0,94,"",Wed Feb 26 09:02:04 +0000 2020
1232591652180709376,zh,NO,YES,0,29,"",Wed Feb 26 09:02:04 +0000 2020
1232591652382007297,es,NO,YES,0,18423,"",Wed Feb 26 09:02:05 +0000 2020
1232591652448952320,zh,NO,YES,0,507,"",Wed Feb 26 09:02:05 +0000 2020
1232591652608446464,en,NO,YES,0,11091,"",Wed Feb 26 09:02:05 +0000 2020
1232591652654587904,es,NO,YES,0,1575,"",Wed Feb 26 09:02:05 +0000 2020
1232591652784689152,it,NO,YES,0,236,"",Wed Feb 26 09:02:05 +0000 2020
1232591652994326528,in,NO,YES,0,10,"",Wed Feb 26 09:02:05 +0000 2020
1232591653124202496,en,NO,NO,0,0,"",Wed Feb 26 09:02:05 +0000 2020
1232591653132783616,it,NO,NO,1,0,"",Wed Feb 26 09:02:05 +0000 2020
1232591653325676544,it,NO,NO,2,3,"",Wed Feb 26 09:02:05 +0000 2020
1232591653501689856,en,NO,NO,1,0,"",Wed Feb 26 09:02:05 +0000 2020
1232591653702995969,en,NO,YES,0,10,"",Wed Feb 26 09:02:05 +0000 2020
1232591653707362304,es,NO,YES,0,9,"",Wed Feb 26 09:02:05 +0000 2020
1232591653720010752,it,NO,YES,0,4,"",Wed Feb 26 09:02:05 +0000 2020
1232591653833064450,en,NO,YES,0,25,"",Wed Feb 26 09:02:05 +0000 2020
1232591653950672896,es,NO,NO,1,0,"",Wed Feb 26 09:02:05 +0000 2020
1232591654097432579,und,NO,NO,0,0,"",Wed Feb 26 09:02:05 +0000 2020
1232591654223335424,fr,NO,NO,0,0,"",Wed Feb 26 09:02:05 +0000 2020
1232591654244085761,ja,NO,YES,0,45,"",Wed Feb 26 09:02:05 +0000 2020
1232591654269247488,en,NO,YES,0,154,"",Wed Feb 26 09:02:05 +0000 2020
1232591654395285504,en,NO,YES,0,5118,"",Wed Feb 26 09:02:05 +0000 2020
1232591654441218048,en,NO,YES,0,2478,"",Wed Feb 26 09:02:05 +0000 2020
1232591654466572288,fr,NO,YES,0,1,"",Wed Feb 26 09:02:05 +0000 2020
1232591654621605889,ja,NO,NO,0,0,"",Wed Feb 26 09:02:05 +0000 2020
1232591654634377217,en,NO,YES,0,21,"",Wed Feb 26 09:02:05 +0000 2020
1232591654692904963,en,NO,YES,0,15,"",Wed Feb 26 09:02:05 +0000 2020
1232591654760124416,fr,NO,YES,0,28,"",Wed Feb 26 09:02:05 +0000 2020
1232591654873251840,it,NO,NO,1,1,"",Wed Feb 26 09:02:05 +0000 2020
1232591654919581696,es,NO,YES,0,7897,"",Wed Feb 26 09:02:05 +0000 2020
1232591654923706368,en,NO,NO,0,0,"",Wed Feb 26 09:02:05 +0000 2020
1232591655129305088,en,NO,YES,0,1388,"",Wed Feb 26 09:02:05 +0000 2020
1232591655527690240,en,NO,YES,0,385,"",Wed Feb 26 09:02:05 +0000 2020
1232591655527702530,es,NO,YES,0,23,"",Wed Feb 26 09:02:05 +0000 2020
1232591655544467456,it,NO,YES,0,497,"",Wed Feb 26 09:02:05 +0000 2020
1232591655636783105,es,NO,NO,27,11,"",Wed Feb 26 09:02:05 +0000 2020
1232591655695503360,fr,NO,NO,2,0,"",Wed Feb 26 09:02:05 +0000 2020
1232591655695536128,es,NO,YES,0,1,"",Wed Feb 26 09:02:05 +0000 2020
1232591655716491264,es,NO,YES,0,22524,"",Wed Feb 26 09:02:05 +0000 2020
1232591656026804224,fr,NO,YES,0,43,"",Wed Feb 26 09:02:05 +0000 2020
1232591656043655169,es,NO,YES,0,5656,"",Wed Feb 26 09:02:05 +0000 2020
1232591656190447616,es,NO,NO,0,0,"",Wed Feb 26 09:02:05 +0000 2020
1232591656274276355,fr,NO,NO,4,1,FR,Wed Feb 26 09:02:05 +0000 2020
1232591656395784192,en,NO,NO,0,1,"",Wed Feb 26 09:02:05 +0000 2020
1232591656605618176,en,NO,YES,0,1,"",Wed Feb 26 09:02:06 +0000 2020
1232591656668536832,fr,NO,YES,0,428,"",Wed Feb 26 09:02:06 +0000 2020
1232591656995586048,th,NO,YES,0,9136,"",Wed Feb 26 09:02:06 +0000 2020
1232591656999763969,en,NO,YES,0,8654,"",Wed Feb 26 09:02:06 +0000 2020
1232591657075216384,en,NO,NO,0,0,"",Wed Feb 26 09:02:06 +0000 2020
1232591657410818048,en,NO,NO,0,0,"",Wed Feb 26 09:02:06 +0000 2020
1232591657478037507,en,NO,YES,0,18728,"",Wed Feb 26 09:02:06 +0000 2020
1232591657507446784,es,NO,YES,0,6519,"",Wed Feb 26 09:02:06 +0000 2020
1232591657515700225,it,NO,NO,0,0,"",Wed Feb 26 09:02:06 +0000 2020
1232591657545060352,it,NO,NO,0,0,"",Wed Feb 26 09:02:06 +0000 2020
1232591657729757184,de,NO,YES,0,5,"",Wed Feb 26 09:02:06 +0000 2020
1232591657964429313,in,NO,NO,258,88,"",Wed Feb 26 09:02:06 +0000 2020
1232591658228707328,ja,NO,YES,0,11,"",Wed Feb 26 09:02:06 +0000 2020
1232591658283388928,en,NO,YES,0,331,"",Wed Feb 26 09:02:06 +0000 2020
1232591658291609600,it,NO,NO,19,3,"",Wed Feb 26 09:02:06 +0000 2020
1232591658342064128,de,NO,YES,0,19,"",Wed Feb 26 09:02:06 +0000 2020
1232591658455158784,th,NO,YES,0,18185,"",Wed Feb 26 09:02:06 +0000 2020
1232591658602024960,th,NO,YES,0,1272,"",Wed Feb 26 09:02:06 +0000 2020
1232591659038171137,en,NO,NO,0,0,"",Wed Feb 26 09:02:06 +0000 2020
1232591659084369920,in,NO,YES,0,20800,"",Wed Feb 26 09:02:06 +0000 2020
1232591659155808256,de,NO,NO,10,6,"",Wed Feb 26 09:02:06 +0000 2020
1232591659340161024,en,NO,YES,0,241,"",Wed Feb 26 09:02:06 +0000 2020
1232591659377934338,en,NO,YES,0,16884,"",Wed Feb 26 09:02:06 +0000 2020
1232591659642359808,es,NO,YES,0,9907,"",Wed Feb 26 09:02:06 +0000 2020
1232591659684237312,es,NO,YES,0,6304,"",Wed Feb 26 09:02:06 +0000 2020
1232591659944292355,es,NO,YES,0,2794,"",Wed Feb 26 09:02:06 +0000 2020
1232591660015640576,es,NO,YES,0,315,"",Wed Feb 26 09:02:06 +0000 2020
1232591660225368065,it,NO,YES,0,239,"",Wed Feb 26 09:02:06 +0000 2020
1232591660271443968,in,NO,NO,0,0,"",Wed Feb 26 09:02:06 +0000 2020
1232591660594364416,fr,NO,YES,0,12,"",Wed Feb 26 09:02:06 +0000 2020
1232591660657209346,en,NO,YES,0,4,"",Wed Feb 26 09:02:07 +0000 2020
1232591660997058560,pt,NO,NO,0,0,"",Wed Feb 26 09:02:07 +0000 2020
1232591661026422784,it,NO,NO,0,0,"",Wed Feb 26 09:02:07 +0000 2020
1232591661223596033,en,NO,NO,0,0,"",Wed Feb 26 09:02:07 +0000 2020
1232591661450113025,en,NO,YES,0,547,"",Wed Feb 26 09:02:07 +0000 2020
1232591661470900224,en,NO,YES,0,94,"",Wed Feb 26 09:02:07 +0000 2020
1232591661487837184,es,NO,YES,0,17,"",Wed Feb 26 09:02:07 +0000 2020
1232591661496070144,th,NO,NO,0,0,"",Wed Feb 26 09:02:07 +0000 2020
1232591661580066817,en,NO,YES,0,1,"",Wed Feb 26 09:02:07 +0000 2020
1232591661647028225,en,NO,YES,0,4,"",Wed Feb 26 09:02:07 +0000 2020
1232591661974347776,en,NO,YES,0,12311,"",Wed Feb 26 09:02:07 +0000 2020
1232591662037204992,es,NO,YES,0,11049,"",Wed Feb 26 09:02:07 +0000 2020
1232591662238425090,en,NO,YES,0,20,"",Wed Feb 26 09:02:07 +0000 2020
1232591662238588928,es,NO,YES,0,17359,"",Wed Feb 26 09:02:07 +0000 2020
1232591662293168128,fa,NO,YES,0,10,"",Wed Feb 26 09:02:07 +0000 2020
1232591662322462720,en,NO,YES,0,46,"",Wed Feb 26 09:02:07 +0000 2020
1232591662381010945,th,NO,YES,0,29663,"",Wed Feb 26 09:02:07 +0000 2020
1232591662431571970,en,NO,NO,0,0,"",Wed Feb 26 09:02:07 +0000 2020
1232591662460932097,es,NO,NO,0,0,"",Wed Feb 26 09:02:07 +0000 2020
1232591662821576704,es,NO,YES,0,9907,"",Wed Feb 26 09:02:07 +0000 2020
1232591662867574784,en,NO,YES,0,2,"",Wed Feb 26 09:02:07 +0000 2020
1232591662888603648,ja,NO,YES,0,17,"",Wed Feb 26 09:02:07 +0000 2020
1232591662922129408,en,NO,YES,0,2051,"",Wed Feb 26 09:02:07 +0000 2020
1232591663014567936,fr,NO,YES,0,34578,"",Wed Feb 26 09:02:07 +0000 2020
1232591663027105792,it,NO,YES,0,1,"",Wed Feb 26 09:02:07 +0000 2020
1232591663094226944,und,NO,YES,0,5745,"",Wed Feb 26 09:02:07 +0000 2020
1232591663098466304,es,NO,NO,3,0,"",Wed Feb 26 09:02:07 +0000 2020
1232591663199068161,en,NO,YES,0,169,"",Wed Feb 26 09:02:07 +0000 2020
1232591663547199488,en,NO,YES,0,41,"",Wed Feb 26 09:02:07 +0000 2020
1232591663698022400,in,NO,NO,49,38,"",Wed Feb 26 09:02:07 +0000 2020
1232591663702384641,es,NO,YES,0,465,"",Wed Feb 26 09:02:07 +0000 2020
1232591663761174529,es,NO,YES,0,1419,"",Wed Feb 26 09:02:07 +0000 2020
1232591663769542658,de,NO,YES,0,382,"",Wed Feb 26 09:02:07 +0000 2020
1232591663853375493,en,NO,YES,0,179,"",Wed Feb 26 09:02:07 +0000 2020
1232591663878541314,fr,NO,NO,0,0,"",Wed Feb 26 09:02:07 +0000 2020
1232591664037990400,es,NO,YES,0,4,"",Wed Feb 26 09:02:07 +0000 2020
1232591664088305664,en,NO,YES,0,2119,"",Wed Feb 26 09:02:07 +0000 2020
1232591664117669895,es,NO,YES,0,9907,"",Wed Feb 26 09:02:07 +0000 2020
1232591664218329088,en,NO,YES,0,23,"",Wed Feb 26 09:02:07 +0000 2020
1232591664302051328,en,NO,YES,0,22381,"",Wed Feb 26 09:02:07 +0000 2020
1232591664402878464,es,NO,YES,0,1,"",Wed Feb 26 09:02:07 +0000 2020
1232591664407072769,it,NO,NO,0,0,"",Wed Feb 26 09:02:07 +0000 2020
1232591664708931585,en,NO,NO,0,0,"",Wed Feb 26 09:02:07 +0000 2020
1232591664792899590,it,NO,NO,0,0,"",Wed Feb 26 09:02:07 +0000 2020
1232591665098940417,th,NO,NO,0,0,"",Wed Feb 26 09:02:08 +0000 2020
1232591665124257792,es,NO,NO,1,0,"",Wed Feb 26 09:02:08 +0000 2020
1232591665195470848,th,NO,YES,0,1268,"",Wed Feb 26 09:02:08 +0000 2020
1232591665296224256,th,NO,YES,0,29663,"",Wed Feb 26 09:02:08 +0000 2020
1232591665501597697,en,NO,YES,0,1163,"",Wed Feb 26 09:02:08 +0000 2020
1232591665577283584,es,NO,NO,0,0,"",Wed Feb 26 09:02:08 +0000 2020
1232591665640030214,ja,NO,YES,0,45,"",Wed Feb 26 09:02:08 +0000 2020
1232591665677750274,in,NO,YES,0,114,"",Wed Feb 26 09:02:08 +0000 2020
1232591665677897729,en,NO,NO,0,1,"",Wed Feb 26 09:02:08 +0000 2020
1232591665715666945,th,NO,YES,0,1087,"",Wed Feb 26 09:02:08 +0000 2020
1232591665757470720,en,NO,NO,0,0,"",Wed Feb 26 09:02:08 +0000 2020
1232591665875103744,it,NO,NO,1,0,"",Wed Feb 26 09:02:08 +0000 2020
1232591666009108480,in,NO,YES,0,4117,"",Wed Feb 26 09:02:08 +0000 2020
1232591666231619584,es,NO,NO,1,0,"",Wed Feb 26 09:02:08 +0000 2020
1232591666336288769,ja,NO,YES,0,18577,"",Wed Feb 26 09:02:08 +0000 2020
1232591666340483073,en,NO,NO,0,0,"",Wed Feb 26 09:02:08 +0000 2020
1232591666403475456,en,NO,YES,0,53,"",Wed Feb 26 09:02:08 +0000 2020
1232591666411909120,en,NO,YES,0,17,"",Wed Feb 26 09:02:08 +0000 2020
1232591666436960256,en,NO,YES,0,8654,"",Wed Feb 26 09:02:08 +0000 2020
1232591666524999681,en,NO,YES,0,17067,"",Wed Feb 26 09:02:08 +0000 2020
1232591666659418112,und,NO,NO,0,0,"",Wed Feb 26 09:02:08 +0000 2020
1232591666739064833,es,NO,YES,0,1,"",Wed Feb 26 09:02:08 +0000 2020
1232591666747363329,und,NO,YES,0,407,"",Wed Feb 26 09:02:08 +0000 2020
1232591666764242946,en,NO,YES,0,5,"",Wed Feb 26 09:02:08 +0000 2020
1232591666793439232,en,NO,YES,0,6090,"",Wed Feb 26 09:02:08 +0000 2020
1232591667057872898,pt,NO,YES,0,10,"",Wed Feb 26 09:02:08 +0000 2020
1232591667070242816,ja,NO,NO,16,4,"",Wed Feb 26 09:02:08 +0000 2020
1232591667737264134,da,NO,NO,1,2,"",Wed Feb 26 09:02:08 +0000 2020
1232591667753959424,en,NO,YES,0,1026,"",Wed Feb 26 09:02:08 +0000 2020
1232591667875778560,es,NO,YES,0,670,"",Wed Feb 26 09:02:08 +0000 2020
1232591667917664261,es,NO,YES,0,85,"",Wed Feb 26 09:02:08 +0000 2020
1232591668123230208,fr,NO,YES,0,3353,"",Wed Feb 26 09:02:08 +0000 2020
1232591668186099712,en,NO,YES,0,215,"",Wed Feb 26 09:02:08 +0000 2020
1232591668265848832,es,NO,YES,0,6924,"",Wed Feb 26 09:02:08 +0000 2020
1232591668458741761,es,NO,NO,0,0,"",Wed Feb 26 09:02:08 +0000 2020
1232591668680912896,en,NO,YES,0,11,"",Wed Feb 26 09:02:08 +0000 2020
1232591668718657536,en,NO,YES,0,53,"",Wed Feb 26 09:02:08 +0000 2020
1232591669104726016,tl,NO,NO,6,0,"",Wed Feb 26 09:02:09 +0000 2020
1232591669230477313,en,NO,YES,0,549,"",Wed Feb 26 09:02:09 +0000 2020
1232591669293469696,es,NO,YES,0,1696,"",Wed Feb 26 09:02:09 +0000 2020
1232591669406707713,es,NO,NO,2,0,"",Wed Feb 26 09:02:09 +0000 2020
1232591669545119744,it,NO,YES,0,796,"",Wed Feb 26 09:02:09 +0000 2020
1232591669691854848,es,NO,NO,0,0,"",Wed Feb 26 09:02:09 +0000 2020
1232591669788364801,ca,NO,NO,0,2,"",Wed Feb 26 09:02:09 +0000 2020
1232591669851238400,it,NO,YES,0,130,"",Wed Feb 26 09:02:09 +0000 2020
1232591669905612800,en,NO,YES,0,8654,"",Wed Feb 26 09:02:09 +0000 2020
1232591670031478784,en,NO,YES,0,7600,"",Wed Feb 26 09:02:09 +0000 2020
1232591670094417920,en,NO,YES,0,2620,"",Wed Feb 26 09:02:09 +0000 2020
1232591670186635264,en,NO,YES,0,28372,"",Wed Feb 26 09:02:09 +0000 2020
1232591670241153024,en,NO,YES,0,2434,"",Wed Feb 26 09:02:09 +0000 2020
1232591670304268289,en,NO,YES,0,16325,"",Wed Feb 26 09:02:09 +0000 2020
1232591670413332481,es,NO,YES,0,657,"",Wed Feb 26 09:02:09 +0000 2020
1232591670673387526,en,NO,NO,0,0,"",Wed Feb 26 09:02:09 +0000 2020
1232591670711083010,it,NO,YES,0,1,"",Wed Feb 26 09:02:09 +0000 2020
1232591670711144448,en,NO,YES,0,157,"",Wed Feb 26 09:02:09 +0000 2020
1232591670803226624,en,NO,YES,0,8654,"",Wed Feb 26 09:02:09 +0000 2020
1232591670925053953,es,NO,YES,0,9296,"",Wed Feb 26 09:02:09 +0000 2020
1232591671021277184,th,NO,YES,0,35619,"",Wed Feb 26 09:02:09 +0000 2020
1232591671126159361,th,NO,YES,0,6804,"",Wed Feb 26 09:02:09 +0000 2020
1232591671298121729,th,NO,YES,0,29663,"",Wed Feb 26 09:02:09 +0000 2020
1232591671310913541,en,NO,YES,0,3091,"",Wed Feb 26 09:02:09 +0000 2020
1232591671394754562,nl,NO,NO,0,0,"",Wed Feb 26 09:02:09 +0000 2020
1232591671411576835,it,NO,YES,0,242,"",Wed Feb 26 09:02:09 +0000 2020
1232591671784689664,en,NO,NO,2,1,"",Wed Feb 26 09:02:09 +0000 2020
1232591671881236480,de,NO,YES,0,5,"",Wed Feb 26 09:02:09 +0000 2020
1232591672019705856,en,NO,NO,0,0,"",Wed Feb 26 09:02:09 +0000 2020
1232591672099266560,en,NO,YES,0,57080,"",Wed Feb 26 09:02:09 +0000 2020
1232591672221065216,de,NO,YES,0,53,"",Wed Feb 26 09:02:09 +0000 2020
1232591672296402945,en,NO,YES,0,1169,"",Wed Feb 26 09:02:09 +0000 2020
1232591672372072448,fr,NO,NO,2,0,"",Wed Feb 26 09:02:09 +0000 2020
1232591672657080320,th,NO,YES,0,680,"",Wed Feb 26 09:02:09 +0000 2020
1232591672795594754,es,NO,YES,0,9490,"",Wed Feb 26 09:02:09 +0000 2020
1232591672862748672,und,NO,YES,0,17235,"",Wed Feb 26 09:02:09 +0000 2020
1232591673080741889,th,NO,YES,0,10870,"",Wed Feb 26 09:02:09 +0000 2020
1232591673185595392,th,NO,YES,0,1452,"",Wed Feb 26 09:02:09 +0000 2020
1232591673282052101,tl,NO,NO,0,0,"",Wed Feb 26 09:02:10 +0000 2020
1232591673378660352,es,NO,NO,0,0,"",Wed Feb 26 09:02:10 +0000 2020
1232591673533829120,en,NO,NO,0,0,US,Wed Feb 26 09:02:10 +0000 2020
1232591673596809217,it,NO,YES,0,49,"",Wed Feb 26 09:02:10 +0000 2020
1232591673630154752,en,NO,YES,0,3908,"",Wed Feb 26 09:02:10 +0000 2020
1232591673689083905,en,NO,YES,0,2,"",Wed Feb 26 09:02:10 +0000 2020
1232591673701621765,es,NO,NO,1,0,"",Wed Feb 26 09:02:10 +0000 2020
1232591673756176384,it,NO,NO,1,0,"",Wed Feb 26 09:02:10 +0000 2020
1232591673986887681,es,NO,YES,0,28,"",Wed Feb 26 09:02:10 +0000 2020
1232591674041405440,en,NO,YES,0,1,"",Wed Feb 26 09:02:10 +0000 2020
1232591674087366656,th,NO,YES,0,29663,"",Wed Feb 26 09:02:10 +0000 2020
1232591674175418369,en,NO,YES,0,1142,"",Wed Feb 26 09:02:10 +0000 2020
1232591674288824320,es,NO,YES,0,1405,"",Wed Feb 26 09:02:10 +0000 2020
1232591674376720385,th,NO,YES,0,8821,"",Wed Feb 26 09:02:10 +0000 2020
1232591674448236544,es,NO,YES,0,17359,"",Wed Feb 26 09:02:10 +0000 2020
1232591674494242817,in,NO,NO,11,1,"",Wed Feb 26 09:02:10 +0000 2020
1232591674519490560,fr,NO,NO,1,0,"",Wed Feb 26 09:02:10 +0000 2020
1232591674527797248,und,NO,NO,2,0,"",Wed Feb 26 09:02:10 +0000 2020
1232591674553110529,es,NO,YES,0,5190,"",Wed Feb 26 09:02:10 +0000 2020
1232591674573897732,en,NO,YES,0,164,"",Wed Feb 26 09:02:10 +0000 2020
1232591674582286342,en,NO,YES,0,28372,"",Wed Feb 26 09:02:10 +0000 2020
1232591674590801920,fr,NO,YES,0,161,"",Wed Feb 26 09:02:10 +0000 2020
1232591674683133953,es,NO,YES,0,6304,"",Wed Feb 26 09:02:10 +0000 2020
1232591674699919360,en,NO,YES,0,12311,"",Wed Feb 26 09:02:10 +0000 2020
1232591674980929536,it,NO,YES,0,1,"",Wed Feb 26 09:02:10 +0000 2020
1232591675068780544,en,NO,YES,0,16884,"",Wed Feb 26 09:02:10 +0000 2020
1232591675114962950,in,NO,YES,0,30985,"",Wed Feb 26 09:02:10 +0000 2020
1232591675144298497,en,NO,YES,0,2478,"",Wed Feb 26 09:02:10 +0000 2020
1232591675169681408,it,NO,YES,0,487,"",Wed Feb 26 09:02:10 +0000 2020
1232591675190644738,ar,NO,YES,0,33,"",Wed Feb 26 09:02:10 +0000 2020
1232591675442135040,en,NO,YES,0,23383,"",Wed Feb 26 09:02:10 +0000 2020
1232591676121677825,en,NO,YES,0,36,"",Wed Feb 26 09:02:10 +0000 2020
1232591676130156544,tr,NO,NO,3,0,"",Wed Feb 26 09:02:10 +0000 2020
1232591676666974209,en,NO,YES,0,1115,"",Wed Feb 26 09:02:10 +0000 2020
1232591676801155072,es,NO,YES,0,12,"",Wed Feb 26 09:02:10 +0000 2020
1232591677237407744,es,NO,YES,0,2,"",Wed Feb 26 09:02:10 +0000 2020
1232591677312897025,es,NO,YES,0,272,"",Wed Feb 26 09:02:10 +0000 2020
1232591677388357632,it,NO,YES,0,4,"",Wed Feb 26 09:02:10 +0000 2020
1232591677539471360,en,NO,YES,0,17066,"",Wed Feb 26 09:02:11 +0000 2020
1232591677648523264,en,NO,YES,0,89,"",Wed Feb 26 09:02:11 +0000 2020
1232591677753303041,en,NO,NO,0,0,"",Wed Feb 26 09:02:11 +0000 2020
1232591678076334080,en,NO,YES,0,159,"",Wed Feb 26 09:02:11 +0000 2020
1232591678424223745,in,NO,YES,0,197,"",Wed Feb 26 09:02:11 +0000 2020
1232591678432784385,en,NO,YES,0,24,"",Wed Feb 26 09:02:11 +0000 2020
1232591678655094784,en,NO,YES,0,2612,"",Wed Feb 26 09:02:11 +0000 2020
1232591678789148673,ja,NO,YES,0,1537,"",Wed Feb 26 09:02:11 +0000 2020
1232591678852063232,en,NO,NO,1,0,"",Wed Feb 26 09:02:11 +0000 2020
1232591678978117633,es,NO,YES,0,16,"",Wed Feb 26 09:02:11 +0000 2020
1232591679045107712,fr,NO,YES,0,445,"",Wed Feb 26 09:02:11 +0000 2020
1232591679216996354,th,NO,YES,0,18185,"",Wed Feb 26 09:02:11 +0000 2020
1232591679271718913,en,NO,YES,0,154,"",Wed Feb 26 09:02:11 +0000 2020
1232591679284301824,en,NO,YES,0,24857,"",Wed Feb 26 09:02:11 +0000 2020
1232591679447805952,en,NO,YES,0,325,"",Wed Feb 26 09:02:11 +0000 2020
1232591679523180544,en,NO,YES,0,17,"",Wed Feb 26 09:02:11 +0000 2020
1232591679661727744,en,NO,YES,0,229,"",Wed Feb 26 09:02:11 +0000 2020
1232591679795945472,und,NO,YES,0,4377,"",Wed Feb 26 09:02:11 +0000 2020
1232591679930216448,en,NO,YES,0,59,"",Wed Feb 26 09:02:11 +0000 2020
1232591680076832768,en,NO,YES,0,198,"",Wed Feb 26 09:02:11 +0000 2020
1232591680080998402,en,NO,YES,0,135,"",Wed Feb 26 09:02:11 +0000 2020
1232591680156700673,en,NO,NO,0,0,"",Wed Feb 26 09:02:11 +0000 2020
1232591680290852864,en,NO,NO,3,2,"",Wed Feb 26 09:02:11 +0000 2020
1232591680316022785,es,NO,YES,0,33155,"",Wed Feb 26 09:02:11 +0000 2020
1232591680412385282,en,NO,NO,0,0,"",Wed Feb 26 09:02:11 +0000 2020
1232591680483627010,en,NO,NO,0,0,"",Wed Feb 26 09:02:11 +0000 2020
1232591680521424896,en,NO,YES,0,4838,"",Wed Feb 26 09:02:11 +0000 2020
