Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224787718716252160,pt,NO,YES,0,44,"",Tue Feb 04 20:12:02 +0000 2020
1224787718837800965,pt,NO,YES,0,583,"",Tue Feb 04 20:12:02 +0000 2020
1224787719123095555,en,NO,YES,0,1416,"",Tue Feb 04 20:12:02 +0000 2020
1224787719332732929,es,NO,YES,0,771,"",Tue Feb 04 20:12:02 +0000 2020
1224787719475171328,en,NO,NO,0,0,"",Tue Feb 04 20:12:02 +0000 2020
1224787719508893696,en,NO,YES,0,157,"",Tue Feb 04 20:12:02 +0000 2020
1224787719945105409,en,NO,YES,0,137,"",Tue Feb 04 20:12:02 +0000 2020
1224787721111117825,en,NO,YES,0,19,"",Tue Feb 04 20:12:02 +0000 2020
1224787721195048961,es,NO,NO,0,0,"",Tue Feb 04 20:12:02 +0000 2020
1224787721224433665,en,NO,NO,4,0,"",Tue Feb 04 20:12:02 +0000 2020
1224787721237008386,en,NO,YES,0,767,"",Tue Feb 04 20:12:02 +0000 2020
1224787721543127047,en,NO,YES,0,470,"",Tue Feb 04 20:12:02 +0000 2020
1224787721874366464,en,NO,YES,0,21388,"",Tue Feb 04 20:12:03 +0000 2020
1224787721945845761,tr,NO,YES,0,123,"",Tue Feb 04 20:12:03 +0000 2020
1224787722310750209,en,NO,YES,0,3078,"",Tue Feb 04 20:12:03 +0000 2020
1224787722344239105,in,NO,NO,0,0,"",Tue Feb 04 20:12:03 +0000 2020
1224787722440773637,en,NO,NO,2,0,"",Tue Feb 04 20:12:03 +0000 2020
1224787722512097281,es,NO,YES,0,73,"",Tue Feb 04 20:12:03 +0000 2020
1224787722704949248,en,NO,NO,0,0,"",Tue Feb 04 20:12:03 +0000 2020
1224787723606724609,pt,NO,NO,2,0,"",Tue Feb 04 20:12:03 +0000 2020
1224787724395327488,de,NO,YES,0,17,"",Tue Feb 04 20:12:03 +0000 2020
1224787724550492167,es,NO,YES,0,1,"",Tue Feb 04 20:12:03 +0000 2020
1224787724567220224,es,NO,YES,0,13,"",Tue Feb 04 20:12:03 +0000 2020
1224787724693069824,en,NO,YES,0,623,"",Tue Feb 04 20:12:03 +0000 2020
1224787725401935872,und,NO,NO,2,0,"",Tue Feb 04 20:12:03 +0000 2020
1224787725791956994,es,NO,NO,0,0,"",Tue Feb 04 20:12:03 +0000 2020
1224787725934612487,el,NO,NO,1,1,"",Tue Feb 04 20:12:03 +0000 2020
1224787726018453505,es,NO,YES,0,81,"",Tue Feb 04 20:12:03 +0000 2020
1224787726056050688,en,NO,YES,0,64,"",Tue Feb 04 20:12:04 +0000 2020
1224787726328827904,it,NO,NO,3,1,"",Tue Feb 04 20:12:04 +0000 2020
1224787726790086656,en,NO,YES,0,2,"",Tue Feb 04 20:12:04 +0000 2020
1224787727004176385,en,NO,YES,0,5,"",Tue Feb 04 20:12:04 +0000 2020
1224787727402577921,fr,NO,YES,0,9,"",Tue Feb 04 20:12:04 +0000 2020
1224787727893307395,es,NO,YES,0,1178,"",Tue Feb 04 20:12:04 +0000 2020
1224787727930904576,en,NO,YES,0,1378,"",Tue Feb 04 20:12:04 +0000 2020
1224787727981449217,en,NO,YES,0,56,"",Tue Feb 04 20:12:04 +0000 2020
1224787728010752008,es,NO,YES,0,19,"",Tue Feb 04 20:12:04 +0000 2020
1224787728430030848,fr,NO,NO,0,1,"",Tue Feb 04 20:12:04 +0000 2020
1224787728631500800,es,NO,YES,0,510,"",Tue Feb 04 20:12:04 +0000 2020
1224787728765784069,en,NO,YES,0,21388,"",Tue Feb 04 20:12:04 +0000 2020
1224787729310871554,en,NO,NO,6,3,"",Tue Feb 04 20:12:04 +0000 2020
1224787729583607810,en,NO,YES,0,381,"",Tue Feb 04 20:12:04 +0000 2020
1224787729654992897,en,NO,YES,0,56,"",Tue Feb 04 20:12:04 +0000 2020
1224787730590322692,es,NO,YES,0,78,"",Tue Feb 04 20:12:05 +0000 2020
1224787730716090369,es,NO,YES,0,3654,"",Tue Feb 04 20:12:05 +0000 2020
1224787730879651841,en,NO,YES,0,157,"",Tue Feb 04 20:12:05 +0000 2020
1224787731156520960,en,NO,NO,0,0,"",Tue Feb 04 20:12:05 +0000 2020
1224787731328438273,es,NO,NO,0,0,"",Tue Feb 04 20:12:05 +0000 2020
1224787731349417984,it,NO,YES,0,7,"",Tue Feb 04 20:12:05 +0000 2020
1224787731475247104,en,NO,YES,0,98,"",Tue Feb 04 20:12:05 +0000 2020
1224787731823202304,en,NO,YES,0,2,"",Tue Feb 04 20:12:05 +0000 2020
1224787732267925510,en,NO,YES,0,2125,"",Tue Feb 04 20:12:05 +0000 2020
1224787732288954370,pt,NO,NO,0,0,"",Tue Feb 04 20:12:05 +0000 2020
1224787732351766528,es,NO,NO,0,0,"",Tue Feb 04 20:12:05 +0000 2020
1224787732419022849,und,NO,YES,0,1,"",Tue Feb 04 20:12:05 +0000 2020
1224787732746133506,ca,NO,YES,0,22,"",Tue Feb 04 20:12:05 +0000 2020
1224787733069148161,fr,NO,YES,0,36,"",Tue Feb 04 20:12:05 +0000 2020
1224787733123682305,es,NO,NO,1,0,"",Tue Feb 04 20:12:05 +0000 2020
1224787733266255873,es,NO,YES,0,8,"",Tue Feb 04 20:12:05 +0000 2020
1224787733593448450,it,NO,YES,0,167,"",Tue Feb 04 20:12:05 +0000 2020
1224787733622796288,en,NO,YES,0,32,"",Tue Feb 04 20:12:05 +0000 2020
1224787733681508353,en,NO,NO,0,0,"",Tue Feb 04 20:12:05 +0000 2020
1224787733756940288,es,NO,YES,0,34,"",Tue Feb 04 20:12:05 +0000 2020
1224787733786365953,es,NO,YES,0,992,"",Tue Feb 04 20:12:05 +0000 2020
1224787733887045635,en,NO,NO,14,16,"",Tue Feb 04 20:12:05 +0000 2020
1224787733966721030,en,NO,YES,0,470,"",Tue Feb 04 20:12:05 +0000 2020
1224787734147010561,pt,NO,NO,1,0,"",Tue Feb 04 20:12:05 +0000 2020
1224787734394368001,en,NO,YES,0,15,"",Tue Feb 04 20:12:05 +0000 2020
1224787734612463616,en,NO,NO,0,0,"",Tue Feb 04 20:12:06 +0000 2020
1224787734620848128,es,NO,NO,0,0,"",Tue Feb 04 20:12:06 +0000 2020
1224787734658801664,es,NO,NO,4,1,"",Tue Feb 04 20:12:06 +0000 2020
1224787734692356103,pt,NO,YES,0,334,"",Tue Feb 04 20:12:06 +0000 2020
1224787735086419968,en,NO,YES,0,1865,"",Tue Feb 04 20:12:06 +0000 2020
1224787735094988800,es,NO,YES,0,1252,"",Tue Feb 04 20:12:06 +0000 2020
1224787735204061185,tr,NO,YES,0,266,"",Tue Feb 04 20:12:06 +0000 2020
1224787735447318529,pt,NO,NO,2,1,BR,Tue Feb 04 20:12:06 +0000 2020
1224787735535329280,es,NO,NO,0,0,"",Tue Feb 04 20:12:06 +0000 2020
1224787735539527681,en,NO,YES,0,23,"",Tue Feb 04 20:12:06 +0000 2020
1224787735711342592,en,NO,NO,0,0,"",Tue Feb 04 20:12:06 +0000 2020
1224787736160280576,es,NO,YES,0,593,"",Tue Feb 04 20:12:06 +0000 2020
1224787737208852487,es,NO,YES,0,19,"",Tue Feb 04 20:12:06 +0000 2020
1224787737309478912,en,NO,YES,0,18,"",Tue Feb 04 20:12:06 +0000 2020
1224787737665949696,en,NO,YES,0,57,"",Tue Feb 04 20:12:06 +0000 2020
1224787738248900608,es,NO,YES,0,131,"",Tue Feb 04 20:12:06 +0000 2020
1224787738324500481,en,NO,NO,4,3,"",Tue Feb 04 20:12:06 +0000 2020
1224787738412621824,es,NO,NO,1,2,"",Tue Feb 04 20:12:06 +0000 2020
1224787738920132609,en,NO,NO,0,0,"",Tue Feb 04 20:12:07 +0000 2020
1224787739092058113,es,NO,YES,0,145,"",Tue Feb 04 20:12:07 +0000 2020
1224787739494813696,en,NO,YES,0,4,"",Tue Feb 04 20:12:07 +0000 2020
1224787739754803200,es,NO,YES,0,21,"",Tue Feb 04 20:12:07 +0000 2020
1224787740220436480,und,NO,NO,0,0,"",Tue Feb 04 20:12:07 +0000 2020
1224787740945862657,en,NO,NO,0,0,"",Tue Feb 04 20:12:07 +0000 2020
1224787740950179841,de,NO,NO,0,0,"",Tue Feb 04 20:12:07 +0000 2020
1224787741172330496,en,NO,NO,0,0,"",Tue Feb 04 20:12:07 +0000 2020
1224787741294178304,es,NO,NO,0,1,"",Tue Feb 04 20:12:07 +0000 2020
1224787741629648896,es,NO,YES,0,556,"",Tue Feb 04 20:12:07 +0000 2020
1224787741864538112,en,NO,YES,0,11211,"",Tue Feb 04 20:12:07 +0000 2020
1224787741919105024,en,NO,YES,0,52966,"",Tue Feb 04 20:12:07 +0000 2020
1224787741965053952,es,NO,NO,0,0,"",Tue Feb 04 20:12:07 +0000 2020
1224787742204268544,es,NO,YES,0,278,"",Tue Feb 04 20:12:07 +0000 2020
1224787742464335873,en,NO,NO,0,0,"",Tue Feb 04 20:12:07 +0000 2020
1224787743089352707,es,NO,NO,0,0,"",Tue Feb 04 20:12:08 +0000 2020
1224787743139606530,pt,NO,NO,528,18,"",Tue Feb 04 20:12:08 +0000 2020
1224787743370285061,en,NO,YES,0,4004,"",Tue Feb 04 20:12:08 +0000 2020
1224787743487614976,en,NO,YES,0,957,"",Tue Feb 04 20:12:08 +0000 2020
1224787744272064513,es,NO,YES,0,4,"",Tue Feb 04 20:12:08 +0000 2020
1224787744502710274,en,NO,YES,0,21388,"",Tue Feb 04 20:12:08 +0000 2020
1224787744796311558,it,NO,NO,5,3,"",Tue Feb 04 20:12:08 +0000 2020
1224787744922095616,en,NO,YES,0,11211,"",Tue Feb 04 20:12:08 +0000 2020
1224787745039699968,tr,NO,YES,0,45,"",Tue Feb 04 20:12:08 +0000 2020
1224787745182228481,de,NO,YES,0,76,"",Tue Feb 04 20:12:08 +0000 2020
1224787745404542977,en,NO,NO,1,1,"",Tue Feb 04 20:12:08 +0000 2020
1224787745547210753,en,NO,YES,0,58,"",Tue Feb 04 20:12:08 +0000 2020
1224787745874333698,en,NO,NO,0,0,"",Tue Feb 04 20:12:08 +0000 2020
1224787746667008001,en,NO,YES,0,64,"",Tue Feb 04 20:12:08 +0000 2020
1224787747497545728,en,NO,YES,0,40,"",Tue Feb 04 20:12:09 +0000 2020
1224787747946356736,en,NO,YES,0,331,"",Tue Feb 04 20:12:09 +0000 2020
1224787747984023552,es,NO,YES,0,15,"",Tue Feb 04 20:12:09 +0000 2020
1224787748432814080,en,NO,NO,0,0,"",Tue Feb 04 20:12:09 +0000 2020
1224787748885803008,en,NO,YES,0,418,"",Tue Feb 04 20:12:09 +0000 2020
1224787748906729473,en,NO,YES,0,113,"",Tue Feb 04 20:12:09 +0000 2020
1224787748990615552,en,NO,YES,0,360,"",Tue Feb 04 20:12:09 +0000 2020
1224787749439463427,tr,NO,YES,0,77,"",Tue Feb 04 20:12:09 +0000 2020
1224787749883875329,es,NO,YES,0,1163,"",Tue Feb 04 20:12:09 +0000 2020
1224787750014111744,en,NO,NO,3,0,"",Tue Feb 04 20:12:09 +0000 2020
1224787750710337542,es,NO,YES,0,2,"",Tue Feb 04 20:12:09 +0000 2020
1224787751179939840,en,NO,YES,0,578,"",Tue Feb 04 20:12:09 +0000 2020
1224787751507128320,en,NO,NO,0,0,"",Tue Feb 04 20:12:10 +0000 2020
1224787752170020864,fr,NO,YES,0,7737,"",Tue Feb 04 20:12:10 +0000 2020
1224787752404881410,es,NO,NO,1,1,"",Tue Feb 04 20:12:10 +0000 2020
1224787753134624770,pt,NO,YES,0,32,"",Tue Feb 04 20:12:10 +0000 2020
1224787753788956677,fr,NO,YES,0,2215,"",Tue Feb 04 20:12:10 +0000 2020
1224787754392965122,es,NO,YES,0,1163,"",Tue Feb 04 20:12:10 +0000 2020
1224787754434932736,es,NO,YES,0,20,"",Tue Feb 04 20:12:10 +0000 2020
1224787755332505600,es,NO,NO,6,2,"",Tue Feb 04 20:12:10 +0000 2020
1224787756196540419,en,NO,YES,0,94,"",Tue Feb 04 20:12:11 +0000 2020
1224787756313993216,es,NO,NO,5,0,"",Tue Feb 04 20:12:11 +0000 2020
1224787756951527425,fr,NO,YES,0,5540,"",Tue Feb 04 20:12:11 +0000 2020
1224787757672869888,en,NO,YES,0,1,"",Tue Feb 04 20:12:11 +0000 2020
1224787758360801280,und,NO,YES,0,58,"",Tue Feb 04 20:12:11 +0000 2020
1224787758494838784,en,NO,NO,0,0,"",Tue Feb 04 20:12:11 +0000 2020
1224787758507446272,es,NO,YES,0,214,"",Tue Feb 04 20:12:11 +0000 2020
1224787758956236800,und,NO,YES,0,9,"",Tue Feb 04 20:12:11 +0000 2020
1224787759925252096,es,NO,YES,0,110,"",Tue Feb 04 20:12:12 +0000 2020
1224787760126529539,es,NO,YES,0,3654,"",Tue Feb 04 20:12:12 +0000 2020
1224787760151584774,und,NO,NO,0,0,"",Tue Feb 04 20:12:12 +0000 2020
1224787760407597063,en,NO,YES,0,14,"",Tue Feb 04 20:12:12 +0000 2020
1224787760642433029,en,NO,YES,0,87,"",Tue Feb 04 20:12:12 +0000 2020
1224787760990621698,es,NO,NO,6,2,"",Tue Feb 04 20:12:12 +0000 2020
1224787761049280513,en,NO,YES,0,3,"",Tue Feb 04 20:12:12 +0000 2020
1224787761561055234,es,NO,YES,0,42,"",Tue Feb 04 20:12:12 +0000 2020
1224787761783353344,en,NO,YES,0,1815,"",Tue Feb 04 20:12:12 +0000 2020
1224787761942712320,en,NO,YES,0,425,"",Tue Feb 04 20:12:12 +0000 2020
1224787762081075204,it,NO,YES,0,289,"",Tue Feb 04 20:12:12 +0000 2020
1224787762102054913,en,NO,YES,0,5430,"",Tue Feb 04 20:12:12 +0000 2020
1224787762504749056,en,NO,YES,0,44,"",Tue Feb 04 20:12:12 +0000 2020
1224787763305861121,en,NO,YES,0,360,"",Tue Feb 04 20:12:12 +0000 2020
1224787763649638401,en,NO,YES,0,577,"",Tue Feb 04 20:12:12 +0000 2020
1224787763658133505,en,NO,NO,0,1,"",Tue Feb 04 20:12:12 +0000 2020
1224787764018843648,es,NO,NO,2,0,"",Tue Feb 04 20:12:13 +0000 2020
1224787764299825153,en,NO,NO,1,0,"",Tue Feb 04 20:12:13 +0000 2020
1224787764782215169,es,NO,YES,0,89,"",Tue Feb 04 20:12:13 +0000 2020
1224787765117816832,en,NO,NO,0,0,"",Tue Feb 04 20:12:13 +0000 2020
1224787765314719745,en,NO,YES,0,793,"",Tue Feb 04 20:12:13 +0000 2020
1224787765507825665,pt,NO,YES,0,42,"",Tue Feb 04 20:12:13 +0000 2020
1224787765612642304,fr,NO,YES,0,7737,"",Tue Feb 04 20:12:13 +0000 2020
1224787765897965569,en,NO,YES,0,957,"",Tue Feb 04 20:12:13 +0000 2020
1224787766002835456,es,NO,NO,0,0,"",Tue Feb 04 20:12:13 +0000 2020
1224787766208344065,en,NO,YES,0,1,"",Tue Feb 04 20:12:13 +0000 2020
1224787766543671296,en,NO,YES,0,149,"",Tue Feb 04 20:12:13 +0000 2020
1224787766644498434,en,NO,YES,0,4,"",Tue Feb 04 20:12:13 +0000 2020
1224787766728200193,en,NO,YES,0,4,"",Tue Feb 04 20:12:13 +0000 2020
1224787766870974464,en,NO,NO,0,0,"",Tue Feb 04 20:12:13 +0000 2020
1224787767063928832,en,NO,YES,0,1970,"",Tue Feb 04 20:12:13 +0000 2020
1224787768452186113,en,NO,YES,0,157,"",Tue Feb 04 20:12:14 +0000 2020
1224787769072984064,pt,NO,NO,3,0,"",Tue Feb 04 20:12:14 +0000 2020
1224787769135857664,und,NO,NO,0,0,"",Tue Feb 04 20:12:14 +0000 2020
1224787769278337024,en,NO,YES,0,130,"",Tue Feb 04 20:12:14 +0000 2020
1224787769496625152,pt,NO,YES,0,1,"",Tue Feb 04 20:12:14 +0000 2020
1224787770473897985,fr,NO,YES,0,108,"",Tue Feb 04 20:12:14 +0000 2020
1224787770780024832,en,NO,YES,0,68,"",Tue Feb 04 20:12:14 +0000 2020
1224787770989858816,en,NO,YES,0,1416,"",Tue Feb 04 20:12:14 +0000 2020
1224787771019157504,en,NO,NO,1,0,"",Tue Feb 04 20:12:14 +0000 2020
1224787771547455489,en,NO,NO,1,0,"",Tue Feb 04 20:12:14 +0000 2020
1224787771631513603,en,NO,NO,1,2,"",Tue Feb 04 20:12:14 +0000 2020
1224787771648348160,fr,NO,YES,0,11,"",Tue Feb 04 20:12:14 +0000 2020
1224787771811926016,en,NO,YES,0,135,"",Tue Feb 04 20:12:14 +0000 2020
1224787771828645888,en,NO,NO,28,46,"",Tue Feb 04 20:12:14 +0000 2020
1224787772159905794,en,NO,NO,1,0,"",Tue Feb 04 20:12:14 +0000 2020
1224787772260487168,en,NO,YES,0,55,"",Tue Feb 04 20:12:15 +0000 2020
1224787772260716545,en,NO,NO,4,1,"",Tue Feb 04 20:12:15 +0000 2020
1224787772667396096,en,NO,NO,0,0,"",Tue Feb 04 20:12:15 +0000 2020
1224787773317697549,en,NO,YES,0,706,"",Tue Feb 04 20:12:15 +0000 2020
1224787773602828288,en,NO,YES,0,1207,"",Tue Feb 04 20:12:15 +0000 2020
1224787773871149057,pt,NO,YES,0,96,"",Tue Feb 04 20:12:15 +0000 2020
1224787773925679106,en,NO,NO,1,0,"",Tue Feb 04 20:12:15 +0000 2020
1224787774076805122,en,NO,NO,3,1,"",Tue Feb 04 20:12:15 +0000 2020
1224787774269722625,en,NO,YES,0,172,"",Tue Feb 04 20:12:15 +0000 2020
1224787774508871685,pt,NO,YES,0,794,"",Tue Feb 04 20:12:15 +0000 2020
1224787774626131969,en,NO,YES,0,26,"",Tue Feb 04 20:12:15 +0000 2020
1224787774894637057,es,NO,YES,0,5,"",Tue Feb 04 20:12:15 +0000 2020
1224787775003746305,en,NO,YES,0,154,"",Tue Feb 04 20:12:15 +0000 2020
1224787775016316928,en,NO,NO,1,1,"",Tue Feb 04 20:12:15 +0000 2020
1224787775641341952,en,NO,YES,0,1123,"",Tue Feb 04 20:12:15 +0000 2020
1224787776131997697,en,NO,YES,0,3,"",Tue Feb 04 20:12:15 +0000 2020
1224787776878587905,en,NO,YES,0,8,"",Tue Feb 04 20:12:16 +0000 2020
1224787776962363392,en,NO,YES,0,21388,"",Tue Feb 04 20:12:16 +0000 2020
1224787777042157569,es,NO,YES,0,28,"",Tue Feb 04 20:12:16 +0000 2020
1224787777176449024,en,NO,YES,0,139,"",Tue Feb 04 20:12:16 +0000 2020
1224787777197355014,en,NO,YES,0,37,"",Tue Feb 04 20:12:16 +0000 2020
1224787778283692033,en,NO,YES,0,1008,"",Tue Feb 04 20:12:16 +0000 2020
1224787778619289600,en,NO,YES,0,8,"",Tue Feb 04 20:12:16 +0000 2020
1224787778963169280,es,NO,NO,0,0,"",Tue Feb 04 20:12:16 +0000 2020
1224787779420409857,en,NO,YES,0,19,"",Tue Feb 04 20:12:16 +0000 2020
1224787779688656896,en,NO,NO,0,1,"",Tue Feb 04 20:12:16 +0000 2020
1224787779743289350,en,NO,YES,0,1,"",Tue Feb 04 20:12:16 +0000 2020
1224787779852230656,en,NO,YES,0,4,"",Tue Feb 04 20:12:16 +0000 2020
1224787779877343232,en,NO,YES,0,439,"",Tue Feb 04 20:12:16 +0000 2020
1224787779894136832,en,NO,YES,0,1,"",Tue Feb 04 20:12:16 +0000 2020
1224787779944689674,es,NO,YES,0,3654,"",Tue Feb 04 20:12:16 +0000 2020
1224787780334575616,en,NO,YES,0,5,"",Tue Feb 04 20:12:16 +0000 2020
1224787780934434816,en,NO,NO,1,0,"",Tue Feb 04 20:12:17 +0000 2020
1224787780984889344,es,NO,NO,0,0,"",Tue Feb 04 20:12:17 +0000 2020
1224787781181984770,es,NO,YES,0,46,"",Tue Feb 04 20:12:17 +0000 2020
1224787781421060098,es,NO,YES,0,110,"",Tue Feb 04 20:12:17 +0000 2020
1224787781433487361,en,NO,YES,0,1,"",Tue Feb 04 20:12:17 +0000 2020
1224787781827710976,en,NO,NO,1,0,"",Tue Feb 04 20:12:17 +0000 2020
1224787781861412864,en,NO,YES,0,89,"",Tue Feb 04 20:12:17 +0000 2020
1224787782150901760,en,NO,YES,0,159,"",Tue Feb 04 20:12:17 +0000 2020
1224787782339645447,en,NO,NO,0,1,"",Tue Feb 04 20:12:17 +0000 2020
1224787782406676481,pt,NO,YES,0,2373,"",Tue Feb 04 20:12:17 +0000 2020
1224787782423453696,fr,NO,NO,0,0,"",Tue Feb 04 20:12:17 +0000 2020
1224787782536744963,pt,NO,NO,0,0,"",Tue Feb 04 20:12:17 +0000 2020
1224787782943399936,en,NO,YES,0,3,"",Tue Feb 04 20:12:17 +0000 2020
1224787783253942274,es,NO,NO,0,0,"",Tue Feb 04 20:12:17 +0000 2020
1224787783270707201,en,NO,YES,0,4,"",Tue Feb 04 20:12:17 +0000 2020
1224787783383908352,pt,NO,YES,0,1682,"",Tue Feb 04 20:12:17 +0000 2020
1224787783413141504,ja,NO,YES,0,25,"",Tue Feb 04 20:12:17 +0000 2020
1224787783492890624,en,NO,YES,0,456,"",Tue Feb 04 20:12:17 +0000 2020
1224787784159854596,es,NO,YES,0,786,"",Tue Feb 04 20:12:17 +0000 2020
1224787784260440064,en,NO,YES,0,458,"",Tue Feb 04 20:12:17 +0000 2020
1224787784268992518,tr,NO,NO,0,0,"",Tue Feb 04 20:12:17 +0000 2020
1224787784453574661,en,NO,YES,0,13594,"",Tue Feb 04 20:12:17 +0000 2020
1224787784591953929,fr,NO,YES,0,2215,"",Tue Feb 04 20:12:17 +0000 2020
1224787784596148226,pt,NO,NO,3,0,"",Tue Feb 04 20:12:17 +0000 2020
1224787785573265409,en,NO,NO,0,0,"",Tue Feb 04 20:12:18 +0000 2020
1224787785590198273,en,NO,YES,0,16973,"",Tue Feb 04 20:12:18 +0000 2020
1224787785753608192,en,NO,YES,0,1321,"",Tue Feb 04 20:12:18 +0000 2020
1224787785762197504,en,NO,NO,0,0,"",Tue Feb 04 20:12:18 +0000 2020
1224787786584080384,en,NO,YES,0,874,"",Tue Feb 04 20:12:18 +0000 2020
1224787786626060288,en,NO,NO,0,0,US,Tue Feb 04 20:12:18 +0000 2020
1224787787104301066,pt,NO,YES,0,15185,"",Tue Feb 04 20:12:18 +0000 2020
1224787787334979584,es,NO,YES,0,57,"",Tue Feb 04 20:12:18 +0000 2020
1224787787393720320,und,NO,NO,0,0,"",Tue Feb 04 20:12:18 +0000 2020
1224787787678916608,en,NO,YES,0,1815,"",Tue Feb 04 20:12:18 +0000 2020
1224787787829800961,en,NO,NO,1,1,"",Tue Feb 04 20:12:18 +0000 2020
1224787787834175491,it,NO,YES,0,139,"",Tue Feb 04 20:12:18 +0000 2020
1224787787846750213,ca,NO,NO,4,0,"",Tue Feb 04 20:12:18 +0000 2020
1224787787913842696,fr,NO,YES,0,7737,"",Tue Feb 04 20:12:18 +0000 2020
1224787788031234049,ca,NO,NO,0,0,"",Tue Feb 04 20:12:18 +0000 2020
1224787788119334912,en,NO,YES,0,8,"",Tue Feb 04 20:12:18 +0000 2020
1224787788471517185,en,NO,YES,0,5,"",Tue Feb 04 20:12:18 +0000 2020
1224787788496867332,es,NO,YES,0,15,"",Tue Feb 04 20:12:18 +0000 2020
1224787788748533762,en,NO,YES,0,34,"",Tue Feb 04 20:12:18 +0000 2020
1224787788823977985,es,NO,NO,1,0,"",Tue Feb 04 20:12:18 +0000 2020
1224787788849086467,es,NO,YES,0,5,"",Tue Feb 04 20:12:18 +0000 2020
1224787788928897025,it,NO,YES,0,1716,"",Tue Feb 04 20:12:18 +0000 2020
1224787788966563840,in,NO,NO,0,0,"",Tue Feb 04 20:12:19 +0000 2020
1224787789104832514,en,NO,NO,6,0,"",Tue Feb 04 20:12:19 +0000 2020
1224787789193105409,und,NO,NO,0,0,"",Tue Feb 04 20:12:19 +0000 2020
1224787790208126976,es,NO,NO,0,0,"",Tue Feb 04 20:12:19 +0000 2020
1224787790313009156,und,NO,YES,0,1,"",Tue Feb 04 20:12:19 +0000 2020
