Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230703717969625089,th,NO,YES,0,4294,"",Fri Feb 21 04:00:06 +0000 2020
1230703718921719808,en,NO,NO,0,0,"",Fri Feb 21 04:00:06 +0000 2020
1230703719429234690,en,NO,NO,0,0,"",Fri Feb 21 04:00:06 +0000 2020
1230703719429238785,ja,NO,YES,0,1,"",Fri Feb 21 04:00:06 +0000 2020
1230703719802499072,en,NO,NO,0,0,"",Fri Feb 21 04:00:06 +0000 2020
1230703720645578753,en,NO,YES,0,938,"",Fri Feb 21 04:00:07 +0000 2020
1230703720758800385,in,NO,NO,0,0,"",Fri Feb 21 04:00:07 +0000 2020
1230703720955932675,ja,NO,YES,0,9034,"",Fri Feb 21 04:00:07 +0000 2020
1230703721102757890,en,NO,NO,0,0,"",Fri Feb 21 04:00:07 +0000 2020
1230703721216000001,en,NO,YES,0,1,"",Fri Feb 21 04:00:07 +0000 2020
1230703722289778690,in,NO,NO,0,1,"",Fri Feb 21 04:00:07 +0000 2020
1230703722377859073,ja,NO,YES,0,481,"",Fri Feb 21 04:00:07 +0000 2020
1230703723418025984,en,NO,YES,0,11,"",Fri Feb 21 04:00:07 +0000 2020
1230703723610947584,en,NO,NO,23,3,"",Fri Feb 21 04:00:07 +0000 2020
1230703724089077760,ja,NO,YES,0,26,"",Fri Feb 21 04:00:07 +0000 2020
1230703724265267207,th,NO,YES,0,258,"",Fri Feb 21 04:00:07 +0000 2020
1230703724281991170,th,NO,YES,0,1928,"",Fri Feb 21 04:00:07 +0000 2020
1230703724298825728,th,NO,YES,0,16464,"",Fri Feb 21 04:00:07 +0000 2020
1230703724516872193,ja,NO,YES,0,2424,"",Fri Feb 21 04:00:07 +0000 2020
1230703724655300608,en,NO,YES,0,6,"",Fri Feb 21 04:00:07 +0000 2020
1230703725364170752,th,NO,YES,0,264,"",Fri Feb 21 04:00:08 +0000 2020
1230703726219808771,en,NO,YES,0,2026,"",Fri Feb 21 04:00:08 +0000 2020
1230703726375006215,in,NO,NO,0,0,"",Fri Feb 21 04:00:08 +0000 2020
1230703727310340096,ja,NO,YES,0,49,"",Fri Feb 21 04:00:08 +0000 2020
1230703727671009286,es,NO,YES,0,4862,"",Fri Feb 21 04:00:08 +0000 2020
1230703728472121347,und,NO,YES,0,23383,"",Fri Feb 21 04:00:08 +0000 2020
1230703728593788929,it,NO,YES,0,6,"",Fri Feb 21 04:00:08 +0000 2020
1230703729256435713,und,NO,NO,6,6,"",Fri Feb 21 04:00:09 +0000 2020
1230703729738780674,en,NO,YES,0,761,"",Fri Feb 21 04:00:09 +0000 2020
1230703729969516547,und,NO,YES,0,23384,"",Fri Feb 21 04:00:09 +0000 2020
1230703730116321280,en,NO,NO,0,0,"",Fri Feb 21 04:00:09 +0000 2020
1230703730497994752,en,NO,YES,0,422,"",Fri Feb 21 04:00:09 +0000 2020
1230703730728689664,en,NO,NO,0,0,"",Fri Feb 21 04:00:09 +0000 2020
1230703730871259136,zh,NO,NO,1,0,"",Fri Feb 21 04:00:09 +0000 2020
1230703731181645824,ja,NO,YES,0,5,"",Fri Feb 21 04:00:09 +0000 2020
1230703732410609665,th,NO,YES,0,8627,"",Fri Feb 21 04:00:09 +0000 2020
1230703734021246977,th,NO,YES,0,16464,"",Fri Feb 21 04:00:10 +0000 2020
1230703734633590784,en,NO,NO,2,2,"",Fri Feb 21 04:00:10 +0000 2020
1230703734809739266,ja,NO,YES,0,433,"",Fri Feb 21 04:00:10 +0000 2020
1230703735149481984,en,NO,YES,0,240,"",Fri Feb 21 04:00:10 +0000 2020
1230703735325650945,th,NO,YES,0,111,"",Fri Feb 21 04:00:10 +0000 2020
1230703736093208576,en,NO,YES,0,55,"",Fri Feb 21 04:00:10 +0000 2020
1230703736118378496,en,NO,NO,0,0,"",Fri Feb 21 04:00:10 +0000 2020
1230703736265199618,et,NO,NO,0,0,"",Fri Feb 21 04:00:10 +0000 2020
1230703736525213697,th,NO,YES,0,16464,"",Fri Feb 21 04:00:10 +0000 2020
1230703737523462144,th,NO,YES,0,1855,"",Fri Feb 21 04:00:11 +0000 2020
1230703739360530435,ur,NO,NO,12,6,"",Fri Feb 21 04:00:11 +0000 2020
1230703740140707844,en,NO,YES,0,1,"",Fri Feb 21 04:00:11 +0000 2020
1230703740803371009,pt,NO,YES,0,4,"",Fri Feb 21 04:00:11 +0000 2020
1230703742120448002,en,NO,NO,0,0,"",Fri Feb 21 04:00:12 +0000 2020
1230703742967640070,en,NO,NO,1,0,"",Fri Feb 21 04:00:12 +0000 2020
1230703743156412417,ja,NO,YES,0,12792,"",Fri Feb 21 04:00:12 +0000 2020
1230703743471013892,en,NO,YES,0,21,"",Fri Feb 21 04:00:12 +0000 2020
1230703744347557888,es,NO,NO,0,0,"",Fri Feb 21 04:00:12 +0000 2020
1230703744674750465,en,NO,NO,0,0,"",Fri Feb 21 04:00:12 +0000 2020
1230703744968347648,en,NO,YES,0,2676,"",Fri Feb 21 04:00:12 +0000 2020
1230703745178034176,es,NO,YES,0,1223,"",Fri Feb 21 04:00:12 +0000 2020
1230703746599903234,ja,NO,NO,1,0,"",Fri Feb 21 04:00:13 +0000 2020
1230703747057111040,en,NO,YES,0,36,"",Fri Feb 21 04:00:13 +0000 2020
1230703747237474304,en,NO,NO,0,0,"",Fri Feb 21 04:00:13 +0000 2020
1230703747312939008,ru,NO,YES,0,7,"",Fri Feb 21 04:00:13 +0000 2020
1230703747367464962,en,NO,YES,0,1898,"",Fri Feb 21 04:00:13 +0000 2020
1230703747560423426,th,NO,YES,0,16464,"",Fri Feb 21 04:00:13 +0000 2020
1230703747564654594,en,NO,YES,0,144,"",Fri Feb 21 04:00:13 +0000 2020
1230703747661099011,en,NO,NO,0,0,"",Fri Feb 21 04:00:13 +0000 2020
1230703747812052994,es,NO,YES,0,1630,"",Fri Feb 21 04:00:13 +0000 2020
1230703747866611712,ja,NO,YES,0,81,"",Fri Feb 21 04:00:13 +0000 2020
1230703748411883520,en,NO,NO,2,0,"",Fri Feb 21 04:00:13 +0000 2020
1230703749078798336,und,NO,NO,0,0,"",Fri Feb 21 04:00:13 +0000 2020
1230703749506592775,de,NO,YES,0,13,"",Fri Feb 21 04:00:13 +0000 2020
1230703749737304064,en,NO,NO,0,0,"",Fri Feb 21 04:00:13 +0000 2020
1230703749741416448,en,NO,YES,0,1,"",Fri Feb 21 04:00:13 +0000 2020
1230703749766598657,en,NO,YES,0,7837,"",Fri Feb 21 04:00:13 +0000 2020
1230703750827794432,und,NO,YES,0,23384,"",Fri Feb 21 04:00:14 +0000 2020
1230703750978797574,ja,NO,YES,0,174,"",Fri Feb 21 04:00:14 +0000 2020
1230703751230394368,und,NO,YES,0,23384,"",Fri Feb 21 04:00:14 +0000 2020
1230703751339507715,ja,NO,YES,0,51,"",Fri Feb 21 04:00:14 +0000 2020
1230703753025556481,en,NO,YES,0,568,"",Fri Feb 21 04:00:14 +0000 2020
1230703753050738688,en,NO,YES,0,531,"",Fri Feb 21 04:00:14 +0000 2020
1230703753361158144,en,NO,NO,0,0,"",Fri Feb 21 04:00:14 +0000 2020
1230703753617035264,es,NO,NO,2,2,"",Fri Feb 21 04:00:14 +0000 2020
1230703754233565185,fr,NO,YES,0,53,"",Fri Feb 21 04:00:15 +0000 2020
1230703754510389248,es,NO,NO,0,0,"",Fri Feb 21 04:00:15 +0000 2020
1230703754527174657,en,NO,YES,0,1,"",Fri Feb 21 04:00:15 +0000 2020
1230703754590056452,th,NO,YES,0,2538,"",Fri Feb 21 04:00:15 +0000 2020
1230703755361808385,in,NO,NO,0,0,"",Fri Feb 21 04:00:15 +0000 2020
1230703755760287744,in,NO,NO,0,0,"",Fri Feb 21 04:00:15 +0000 2020
1230703756049666051,es,NO,NO,0,0,"",Fri Feb 21 04:00:15 +0000 2020
1230703756213272576,in,NO,NO,0,0,"",Fri Feb 21 04:00:15 +0000 2020
1230703756309712899,th,NO,YES,0,1331,"",Fri Feb 21 04:00:15 +0000 2020
1230703756364304384,ja,NO,YES,0,51,"",Fri Feb 21 04:00:15 +0000 2020
1230703756641062912,th,NO,YES,0,5888,"",Fri Feb 21 04:00:15 +0000 2020
1230703757127606272,en,NO,NO,1,0,"",Fri Feb 21 04:00:15 +0000 2020
1230703758046158849,en,NO,YES,0,213,"",Fri Feb 21 04:00:15 +0000 2020
1230703759208017920,es,NO,YES,0,1,"",Fri Feb 21 04:00:16 +0000 2020
1230703759749079040,en,NO,YES,0,2,"",Fri Feb 21 04:00:16 +0000 2020
1230703759811993601,en,NO,YES,0,18,"",Fri Feb 21 04:00:16 +0000 2020
1230703760071987201,es,NO,NO,0,0,"",Fri Feb 21 04:00:16 +0000 2020
1230703760810201089,es,NO,YES,0,1630,"",Fri Feb 21 04:00:16 +0000 2020
1230703761028370434,en,NO,YES,0,1,"",Fri Feb 21 04:00:16 +0000 2020
1230703761699377153,und,NO,YES,0,23384,"",Fri Feb 21 04:00:16 +0000 2020
1230703762429206528,th,NO,YES,0,2538,"",Fri Feb 21 04:00:16 +0000 2020
1230703762827689987,th,NO,YES,0,4294,"",Fri Feb 21 04:00:17 +0000 2020
1230703763062525952,th,NO,YES,0,22829,"",Fri Feb 21 04:00:17 +0000 2020
1230703763830140929,ja,NO,YES,0,976,"",Fri Feb 21 04:00:17 +0000 2020
1230703764371148801,th,NO,YES,0,4294,"",Fri Feb 21 04:00:17 +0000 2020
1230703764476063746,en,NO,YES,0,453,"",Fri Feb 21 04:00:17 +0000 2020
1230703764639641600,ja,NO,YES,0,12,"",Fri Feb 21 04:00:17 +0000 2020
1230703764954206208,es,NO,YES,0,32,"",Fri Feb 21 04:00:17 +0000 2020
1230703765092618240,en,NO,YES,0,722,"",Fri Feb 21 04:00:17 +0000 2020
1230703765105213441,th,NO,YES,0,1855,"",Fri Feb 21 04:00:17 +0000 2020
1230703765524598787,tr,NO,NO,0,0,"",Fri Feb 21 04:00:17 +0000 2020
1230703765650411522,ja,NO,YES,0,3591,"",Fri Feb 21 04:00:17 +0000 2020
1230703765751132162,ja,NO,NO,0,0,"",Fri Feb 21 04:00:17 +0000 2020
1230703766292185088,es,NO,NO,0,0,"",Fri Feb 21 04:00:17 +0000 2020
1230703766573240320,en,NO,YES,0,47,"",Fri Feb 21 04:00:17 +0000 2020
1230703766770343937,en,NO,YES,0,37,"",Fri Feb 21 04:00:18 +0000 2020
1230703767747584001,th,NO,YES,0,843,"",Fri Feb 21 04:00:18 +0000 2020
1230703768062218242,es,NO,YES,0,72,"",Fri Feb 21 04:00:18 +0000 2020
1230703768171245568,en,NO,YES,0,858,"",Fri Feb 21 04:00:18 +0000 2020
1230703768750084096,th,NO,YES,0,1331,"",Fri Feb 21 04:00:18 +0000 2020
1230703769358233603,ja,NO,YES,0,223,"",Fri Feb 21 04:00:18 +0000 2020
1230703769526001665,en,NO,NO,0,0,"",Fri Feb 21 04:00:18 +0000 2020
1230703769609895939,el,NO,YES,0,132,"",Fri Feb 21 04:00:18 +0000 2020
1230703769777623040,th,NO,YES,0,10401,"",Fri Feb 21 04:00:18 +0000 2020
1230703770050281475,en,NO,YES,0,58,"",Fri Feb 21 04:00:18 +0000 2020
1230703770167721987,en,NO,YES,0,240,"",Fri Feb 21 04:00:18 +0000 2020
1230703770192924673,en,NO,YES,0,240,"",Fri Feb 21 04:00:18 +0000 2020
1230703770238996480,ja,NO,NO,0,0,"",Fri Feb 21 04:00:18 +0000 2020
1230703770381668353,en,NO,NO,0,0,"",Fri Feb 21 04:00:18 +0000 2020
1230703770427744256,th,NO,YES,0,8627,"",Fri Feb 21 04:00:18 +0000 2020
1230703771367309312,en,NO,YES,0,2,"",Fri Feb 21 04:00:19 +0000 2020
1230703772025769986,in,NO,NO,0,0,"",Fri Feb 21 04:00:19 +0000 2020
1230703772956942337,en,NO,YES,0,3042,"",Fri Feb 21 04:00:19 +0000 2020
1230703772969521152,en,NO,NO,5,2,"",Fri Feb 21 04:00:19 +0000 2020
1230703773720277000,en,NO,NO,0,0,"",Fri Feb 21 04:00:19 +0000 2020
1230703773732855811,es,NO,NO,0,0,"",Fri Feb 21 04:00:19 +0000 2020
1230703774177492994,in,NO,YES,0,8414,"",Fri Feb 21 04:00:19 +0000 2020
1230703774429171713,en,NO,YES,0,631,"",Fri Feb 21 04:00:19 +0000 2020
1230703774592712704,en,NO,YES,0,233,"",Fri Feb 21 04:00:19 +0000 2020
1230703774785667072,th,NO,YES,0,1855,"",Fri Feb 21 04:00:19 +0000 2020
1230703775406387201,en,NO,NO,2,1,"",Fri Feb 21 04:00:20 +0000 2020
1230703775410577409,en,NO,NO,3,1,"",Fri Feb 21 04:00:20 +0000 2020
1230703775460888583,th,NO,YES,0,1855,"",Fri Feb 21 04:00:20 +0000 2020
1230703776127799299,en,NO,YES,0,2026,"",Fri Feb 21 04:00:20 +0000 2020
1230703776438218752,en,NO,NO,0,0,"",Fri Feb 21 04:00:20 +0000 2020
1230703776501129217,ja,NO,NO,0,0,"",Fri Feb 21 04:00:20 +0000 2020
1230703776551489536,en,NO,YES,0,11,"",Fri Feb 21 04:00:20 +0000 2020
1230703777029578754,en,NO,NO,1,0,"",Fri Feb 21 04:00:20 +0000 2020
1230703779126710272,ja,NO,YES,0,2458,"",Fri Feb 21 04:00:20 +0000 2020
1230703779613331456,th,NO,YES,0,3030,"",Fri Feb 21 04:00:21 +0000 2020
1230703780447916032,en,NO,YES,0,16,"",Fri Feb 21 04:00:21 +0000 2020
1230703780548628480,en,NO,NO,3,1,"",Fri Feb 21 04:00:21 +0000 2020
1230703780729016324,en,NO,NO,1,0,"",Fri Feb 21 04:00:21 +0000 2020
1230703781051895808,th,NO,YES,0,20376,"",Fri Feb 21 04:00:21 +0000 2020
1230703781496508419,th,NO,YES,0,20950,"",Fri Feb 21 04:00:21 +0000 2020
1230703781525901314,ja,NO,YES,0,3591,"",Fri Feb 21 04:00:21 +0000 2020
1230703781865590784,en,NO,NO,2,0,"",Fri Feb 21 04:00:21 +0000 2020
1230703782209548290,en,NO,YES,0,84,"",Fri Feb 21 04:00:21 +0000 2020
1230703782251483136,th,NO,YES,0,16465,"",Fri Feb 21 04:00:21 +0000 2020
1230703782360576000,in,NO,NO,0,0,"",Fri Feb 21 04:00:21 +0000 2020
1230703782385684483,en,NO,NO,0,0,"",Fri Feb 21 04:00:21 +0000 2020
1230703782389940224,en,NO,YES,0,480,"",Fri Feb 21 04:00:21 +0000 2020
1230703783564341248,en,NO,YES,0,570,"",Fri Feb 21 04:00:22 +0000 2020
1230703783765663745,en,NO,YES,0,1,"",Fri Feb 21 04:00:22 +0000 2020
1230703784004743175,in,NO,YES,0,1235,"",Fri Feb 21 04:00:22 +0000 2020
1230703784046628871,en,NO,YES,0,367,"",Fri Feb 21 04:00:22 +0000 2020
1230703784323473409,ja,NO,YES,0,207,"",Fri Feb 21 04:00:22 +0000 2020
1230703784617103360,th,NO,YES,0,258,"",Fri Feb 21 04:00:22 +0000 2020
1230703784654860288,en,NO,NO,0,0,"",Fri Feb 21 04:00:22 +0000 2020
1230703785363697664,en,NO,YES,0,1,"",Fri Feb 21 04:00:22 +0000 2020
1230703785665683456,en,NO,YES,0,285,"",Fri Feb 21 04:00:22 +0000 2020
1230703785934110720,es,NO,YES,0,17,"",Fri Feb 21 04:00:22 +0000 2020
1230703786290606080,en,NO,YES,0,368,"",Fri Feb 21 04:00:22 +0000 2020
1230703786420629504,ja,NO,YES,0,153,"",Fri Feb 21 04:00:22 +0000 2020
1230703786479345667,en,NO,YES,0,2,"",Fri Feb 21 04:00:22 +0000 2020
1230703786542297090,en,NO,YES,0,193,"",Fri Feb 21 04:00:22 +0000 2020
1230703786550681601,tr,NO,YES,0,403,"",Fri Feb 21 04:00:22 +0000 2020
1230703787913859078,th,NO,YES,0,5888,"",Fri Feb 21 04:00:23 +0000 2020
1230703788337483777,en,NO,YES,0,2026,"",Fri Feb 21 04:00:23 +0000 2020
1230703788656214020,en,NO,NO,1,0,"",Fri Feb 21 04:00:23 +0000 2020
1230703789167874053,en,NO,YES,0,188,"",Fri Feb 21 04:00:23 +0000 2020
1230703789469888512,en,NO,NO,3,2,"",Fri Feb 21 04:00:23 +0000 2020
1230703789528608770,es,NO,YES,0,537,"",Fri Feb 21 04:00:23 +0000 2020
1230703790006759424,th,NO,YES,0,4294,"",Fri Feb 21 04:00:23 +0000 2020
1230703790073843712,und,NO,YES,0,23384,"",Fri Feb 21 04:00:23 +0000 2020
1230703790921146377,en,NO,NO,13,7,"",Fri Feb 21 04:00:23 +0000 2020
1230703790996652032,en,NO,YES,0,28,"",Fri Feb 21 04:00:23 +0000 2020
1230703791562842112,es,NO,NO,1,0,"",Fri Feb 21 04:00:23 +0000 2020
1230703791650955266,th,NO,YES,0,19,"",Fri Feb 21 04:00:23 +0000 2020
1230703791814529025,en,NO,YES,0,14864,"",Fri Feb 21 04:00:23 +0000 2020
1230703791852249089,en,NO,NO,0,0,"",Fri Feb 21 04:00:24 +0000 2020
1230703792292687876,fa,NO,YES,0,94,"",Fri Feb 21 04:00:24 +0000 2020
1230703792561147906,th,NO,YES,0,16464,"",Fri Feb 21 04:00:24 +0000 2020
1230703792716308483,th,NO,YES,0,1928,"",Fri Feb 21 04:00:24 +0000 2020
1230703793261572097,th,NO,YES,0,2538,"",Fri Feb 21 04:00:24 +0000 2020
1230703793802596354,it,NO,YES,0,6,"",Fri Feb 21 04:00:24 +0000 2020
1230703793836134402,th,NO,YES,0,16464,"",Fri Feb 21 04:00:24 +0000 2020
1230703793882320896,ja,NO,YES,0,84,"",Fri Feb 21 04:00:24 +0000 2020
1230703793907482625,ja,NO,YES,0,126,"",Fri Feb 21 04:00:24 +0000 2020
1230703794159140865,en,NO,NO,0,0,"",Fri Feb 21 04:00:24 +0000 2020
1230703794591133697,in,NO,YES,0,8,"",Fri Feb 21 04:00:24 +0000 2020
1230703794901549056,und,NO,YES,0,23384,"",Fri Feb 21 04:00:24 +0000 2020
1230703795195109377,en,NO,YES,0,2644,"",Fri Feb 21 04:00:24 +0000 2020
1230703795555819523,th,NO,YES,0,5888,"",Fri Feb 21 04:00:24 +0000 2020
1230703795560050688,en,NO,YES,0,1326,"",Fri Feb 21 04:00:24 +0000 2020
1230703795841069056,th,NO,YES,0,16464,"",Fri Feb 21 04:00:24 +0000 2020
1230703796042420224,in,NO,NO,0,0,"",Fri Feb 21 04:00:25 +0000 2020
1230703796226940935,en,NO,YES,0,529,"",Fri Feb 21 04:00:25 +0000 2020
1230703796247879686,th,NO,YES,0,2538,"",Fri Feb 21 04:00:25 +0000 2020
1230703796495368193,en,NO,YES,0,34,"",Fri Feb 21 04:00:25 +0000 2020
1230703796537327616,th,NO,YES,0,16464,"",Fri Feb 21 04:00:25 +0000 2020
1230703796709289990,en,NO,YES,0,105,"",Fri Feb 21 04:00:25 +0000 2020
1230703797338435590,en,NO,NO,0,0,"",Fri Feb 21 04:00:25 +0000 2020
1230703797430673415,ja,NO,YES,0,3570,"",Fri Feb 21 04:00:25 +0000 2020
1230703797791408129,en,NO,YES,0,114,"",Fri Feb 21 04:00:25 +0000 2020
1230703797812355075,en,NO,YES,0,36,"",Fri Feb 21 04:00:25 +0000 2020
1230703798332510209,en,NO,YES,0,264,"",Fri Feb 21 04:00:25 +0000 2020
1230703798466662402,en,NO,YES,0,104,"",Fri Feb 21 04:00:25 +0000 2020
1230703798466707463,en,NO,YES,0,1,"",Fri Feb 21 04:00:25 +0000 2020
1230703798810624002,en,NO,YES,0,432,"",Fri Feb 21 04:00:25 +0000 2020
1230703800379305985,en,NO,YES,0,7,"",Fri Feb 21 04:00:26 +0000 2020
1230703800400236545,en,NO,NO,7,1,"",Fri Feb 21 04:00:26 +0000 2020
1230703801545347072,en,NO,YES,0,80,"",Fri Feb 21 04:00:26 +0000 2020
1230703801859899392,th,NO,YES,0,1331,"",Fri Feb 21 04:00:26 +0000 2020
1230703801872465922,th,NO,YES,0,1928,"",Fri Feb 21 04:00:26 +0000 2020
1230703801939574784,es,NO,YES,0,1223,"",Fri Feb 21 04:00:26 +0000 2020
1230703802468012032,th,NO,YES,0,23558,"",Fri Feb 21 04:00:26 +0000 2020
1230703802791018499,en,NO,NO,0,0,"",Fri Feb 21 04:00:26 +0000 2020
1230703803558612993,und,NO,YES,0,23384,"",Fri Feb 21 04:00:26 +0000 2020
1230703803940229120,en,NO,NO,0,0,"",Fri Feb 21 04:00:26 +0000 2020
1230703803982237698,en,NO,NO,2,1,"",Fri Feb 21 04:00:26 +0000 2020
1230703804468719617,th,NO,YES,0,277,"",Fri Feb 21 04:00:27 +0000 2020
1230703804959449089,en,NO,NO,0,0,"",Fri Feb 21 04:00:27 +0000 2020
1230703805253046273,th,NO,YES,0,385,"",Fri Feb 21 04:00:27 +0000 2020
1230703805353742342,th,NO,YES,0,20950,"",Fri Feb 21 04:00:27 +0000 2020
1230703805630517248,th,NO,YES,0,843,"",Fri Feb 21 04:00:27 +0000 2020
1230703806897250306,en,NO,YES,0,275,"",Fri Feb 21 04:00:27 +0000 2020
1230703806914019332,en,NO,NO,0,0,"",Fri Feb 21 04:00:27 +0000 2020
1230703807320870913,es,NO,YES,0,10,"",Fri Feb 21 04:00:27 +0000 2020
1230703807354437632,en,NO,YES,0,21,"",Fri Feb 21 04:00:27 +0000 2020
1230703807476092929,es,NO,YES,0,55,"",Fri Feb 21 04:00:27 +0000 2020
1230703807622873089,en,NO,YES,0,5897,"",Fri Feb 21 04:00:27 +0000 2020
1230703807836782593,ja,NO,YES,0,118,"",Fri Feb 21 04:00:27 +0000 2020
1230703808419729414,en,NO,YES,0,7837,"",Fri Feb 21 04:00:27 +0000 2020
1230703808994365440,en,NO,NO,48,26,"",Fri Feb 21 04:00:28 +0000 2020
1230703809195724800,en,NO,YES,0,14,"",Fri Feb 21 04:00:28 +0000 2020
1230703809338302464,en,NO,YES,0,1,"",Fri Feb 21 04:00:28 +0000 2020
1230703809975836674,en,NO,YES,0,619,"",Fri Feb 21 04:00:28 +0000 2020
1230703809975861253,en,NO,NO,0,0,"",Fri Feb 21 04:00:28 +0000 2020
1230703810386857984,en,NO,YES,0,405,"",Fri Feb 21 04:00:28 +0000 2020
1230703810407886849,ja,NO,YES,0,3,"",Fri Feb 21 04:00:28 +0000 2020
1230703810441433093,en,NO,NO,1,1,"",Fri Feb 21 04:00:28 +0000 2020
1230703811238322176,ja,NO,YES,0,94,"",Fri Feb 21 04:00:28 +0000 2020
