Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225247264647585793,en,NO,YES,0,789,"",Thu Feb 06 02:38:06 +0000 2020
1225247264794218496,in,NO,NO,3,0,"",Thu Feb 06 02:38:06 +0000 2020
1225247265498910723,ja,NO,NO,0,2,"",Thu Feb 06 02:38:06 +0000 2020
1225247265519849473,in,NO,NO,0,0,"",Thu Feb 06 02:38:06 +0000 2020
1225247265570377729,es,NO,NO,0,0,"",Thu Feb 06 02:38:06 +0000 2020
1225247265813454848,in,NO,YES,0,2247,"",Thu Feb 06 02:38:06 +0000 2020
1225247265838829568,es,NO,YES,0,103,"",Thu Feb 06 02:38:06 +0000 2020
1225247266149040128,en,NO,YES,0,31976,"",Thu Feb 06 02:38:06 +0000 2020
1225247267394744322,en,NO,YES,0,37,"",Thu Feb 06 02:38:07 +0000 2020
1225247267524882438,en,NO,YES,0,447,"",Thu Feb 06 02:38:07 +0000 2020
1225247267545894912,en,NO,YES,0,13,"",Thu Feb 06 02:38:07 +0000 2020
1225247267872919552,en,NO,NO,0,0,"",Thu Feb 06 02:38:07 +0000 2020
1225247267906437120,en,NO,YES,0,6853,"",Thu Feb 06 02:38:07 +0000 2020
1225247268007284737,es,NO,YES,0,3,"",Thu Feb 06 02:38:07 +0000 2020
1225247268313239557,ja,NO,NO,0,0,"",Thu Feb 06 02:38:07 +0000 2020
1225247268330233856,en,NO,YES,0,829,"",Thu Feb 06 02:38:07 +0000 2020
1225247268661534721,en,NO,YES,0,11,"",Thu Feb 06 02:38:07 +0000 2020
1225247268816605184,en,NO,YES,0,348,"",Thu Feb 06 02:38:07 +0000 2020
1225247268845916161,es,NO,YES,0,776,"",Thu Feb 06 02:38:07 +0000 2020
1225247269462663169,in,NO,YES,0,1,"",Thu Feb 06 02:38:07 +0000 2020
1225247270234255360,th,NO,YES,0,4465,"",Thu Feb 06 02:38:07 +0000 2020
1225247270658072582,es,NO,YES,0,20,"",Thu Feb 06 02:38:07 +0000 2020
1225247270880169985,es,NO,YES,0,645,"",Thu Feb 06 02:38:08 +0000 2020
1225247271068917760,en,NO,YES,0,22,"",Thu Feb 06 02:38:08 +0000 2020
1225247271177998336,en,NO,NO,1,1,"",Thu Feb 06 02:38:08 +0000 2020
1225247271496765446,en,NO,NO,0,0,"",Thu Feb 06 02:38:08 +0000 2020
1225247271807176705,en,NO,YES,0,2031,"",Thu Feb 06 02:38:08 +0000 2020
1225247272235159554,es,NO,YES,0,3,"",Thu Feb 06 02:38:08 +0000 2020
1225247272683749376,ko,NO,YES,0,9343,"",Thu Feb 06 02:38:08 +0000 2020
1225247272704802817,es,NO,NO,0,0,"",Thu Feb 06 02:38:08 +0000 2020
1225247272834916353,en,NO,YES,0,399,"",Thu Feb 06 02:38:08 +0000 2020
1225247272885075970,en,NO,YES,0,6,"",Thu Feb 06 02:38:08 +0000 2020
1225247273711390721,en,NO,YES,0,115,"",Thu Feb 06 02:38:08 +0000 2020
1225247273816166400,en,NO,YES,0,1705,"",Thu Feb 06 02:38:08 +0000 2020
1225247274139209728,in,NO,YES,0,4021,"",Thu Feb 06 02:38:08 +0000 2020
1225247274151768069,en,NO,NO,0,0,"",Thu Feb 06 02:38:08 +0000 2020
1225247274197909504,en,NO,YES,0,706,"",Thu Feb 06 02:38:08 +0000 2020
1225247274365644800,en,NO,NO,2,0,"",Thu Feb 06 02:38:08 +0000 2020
1225247274533408768,en,NO,YES,0,12055,"",Thu Feb 06 02:38:08 +0000 2020
1225247274676215809,in,NO,NO,0,0,"",Thu Feb 06 02:38:08 +0000 2020
1225247274848210945,es,NO,YES,0,127,"",Thu Feb 06 02:38:08 +0000 2020
1225247274999197697,en,NO,YES,0,119,"",Thu Feb 06 02:38:09 +0000 2020
1225247275032559617,en,NO,YES,0,86,"",Thu Feb 06 02:38:09 +0000 2020
1225247275057909761,in,NO,YES,0,6,"",Thu Feb 06 02:38:09 +0000 2020
1225247275687063553,en,NO,YES,0,18992,"",Thu Feb 06 02:38:09 +0000 2020
1225247275753959424,en,NO,YES,0,15,"",Thu Feb 06 02:38:09 +0000 2020
1225247276202807296,ko,NO,YES,0,9343,"",Thu Feb 06 02:38:09 +0000 2020
1225247276265766916,es,NO,YES,0,11,"",Thu Feb 06 02:38:09 +0000 2020
1225247276815306752,en,NO,YES,0,33,"",Thu Feb 06 02:38:09 +0000 2020
1225247277025054725,en,NO,NO,4,0,"",Thu Feb 06 02:38:09 +0000 2020
1225247277062602752,th,NO,YES,0,11417,"",Thu Feb 06 02:38:09 +0000 2020
1225247277410742272,ja,NO,YES,0,2,"",Thu Feb 06 02:38:09 +0000 2020
1225247277746290688,en,NO,YES,0,51,"",Thu Feb 06 02:38:09 +0000 2020
1225247278039879681,en,NO,YES,0,86,"",Thu Feb 06 02:38:09 +0000 2020
1225247278383845378,en,NO,YES,0,1468,"",Thu Feb 06 02:38:09 +0000 2020
1225247279050657792,in,NO,YES,0,18040,"",Thu Feb 06 02:38:09 +0000 2020
1225247279319277568,en,NO,YES,0,5,"",Thu Feb 06 02:38:10 +0000 2020
1225247279755345920,en,NO,YES,0,50,"",Thu Feb 06 02:38:10 +0000 2020
1225247280099418112,es,NO,YES,0,1,"",Thu Feb 06 02:38:10 +0000 2020
1225247280447406080,en,NO,YES,0,12772,"",Thu Feb 06 02:38:10 +0000 2020
1225247280694870016,en,NO,YES,0,1,"",Thu Feb 06 02:38:10 +0000 2020
1225247280917172230,en,NO,YES,0,2215,"",Thu Feb 06 02:38:10 +0000 2020
1225247281131196416,en,NO,YES,0,1,"",Thu Feb 06 02:38:10 +0000 2020
1225247281340801024,in,NO,NO,0,0,"",Thu Feb 06 02:38:10 +0000 2020
1225247281399595008,und,NO,NO,0,0,"",Thu Feb 06 02:38:10 +0000 2020
1225247281504382976,en,NO,YES,0,3371,"",Thu Feb 06 02:38:10 +0000 2020
1225247282016083969,en,NO,YES,0,12772,"",Thu Feb 06 02:38:10 +0000 2020
1225247282259529728,en,NO,YES,0,1467,"",Thu Feb 06 02:38:10 +0000 2020
1225247282947403776,es,NO,YES,0,92,"",Thu Feb 06 02:38:10 +0000 2020
1225247283085824000,pt,NO,YES,0,1401,"",Thu Feb 06 02:38:10 +0000 2020
1225247283282731008,es,NO,YES,0,2573,"",Thu Feb 06 02:38:10 +0000 2020
1225247283303735296,tl,NO,NO,0,0,"",Thu Feb 06 02:38:10 +0000 2020
1225247283459084288,es,NO,YES,0,11,"",Thu Feb 06 02:38:11 +0000 2020
1225247283777855489,en,NO,NO,1,0,"",Thu Feb 06 02:38:11 +0000 2020
1225247283786153984,en,NO,NO,4,0,"",Thu Feb 06 02:38:11 +0000 2020
1225247284406968320,en,NO,YES,0,23,"",Thu Feb 06 02:38:11 +0000 2020
1225247284759289857,es,NO,NO,0,0,"",Thu Feb 06 02:38:11 +0000 2020
1225247285287759872,es,NO,YES,0,28,"",Thu Feb 06 02:38:11 +0000 2020
1225247285681934337,en,NO,YES,0,30,"",Thu Feb 06 02:38:11 +0000 2020
1225247286994751488,en,NO,YES,0,26170,"",Thu Feb 06 02:38:11 +0000 2020
1225247287166660608,en,NO,NO,16,3,"",Thu Feb 06 02:38:11 +0000 2020
1225247287212834816,ko,NO,YES,0,58,"",Thu Feb 06 02:38:11 +0000 2020
1225247287443542017,th,NO,YES,0,242,"",Thu Feb 06 02:38:11 +0000 2020
1225247288005668865,en,NO,YES,0,21,"",Thu Feb 06 02:38:12 +0000 2020
1225247288206843904,en,NO,YES,0,225,"",Thu Feb 06 02:38:12 +0000 2020
1225247288211042304,th,NO,YES,0,24688,"",Thu Feb 06 02:38:12 +0000 2020
1225247288265728000,es,NO,NO,6,0,"",Thu Feb 06 02:38:12 +0000 2020
1225247288622084096,en,NO,NO,0,0,"",Thu Feb 06 02:38:12 +0000 2020
1225247289138085888,en,NO,NO,1,0,"",Thu Feb 06 02:38:12 +0000 2020
1225247289540636673,en,NO,YES,0,725,"",Thu Feb 06 02:38:12 +0000 2020
1225247289834426370,en,NO,YES,0,1,"",Thu Feb 06 02:38:12 +0000 2020
1225247290086043649,es,NO,YES,0,189,"",Thu Feb 06 02:38:12 +0000 2020
1225247290492764160,en,NO,YES,0,2393,"",Thu Feb 06 02:38:12 +0000 2020
1225247291088478208,es,NO,YES,0,78,"",Thu Feb 06 02:38:12 +0000 2020
1225247291872874505,en,NO,YES,0,51,"",Thu Feb 06 02:38:13 +0000 2020
1225247291923058688,ja,NO,YES,0,8,"",Thu Feb 06 02:38:13 +0000 2020
1225247292241764352,en,NO,YES,0,12055,"",Thu Feb 06 02:38:13 +0000 2020
1225247292824776705,en,NO,NO,0,0,"",Thu Feb 06 02:38:13 +0000 2020
1225247293080731648,en,NO,NO,0,0,"",Thu Feb 06 02:38:13 +0000 2020
1225247293172924416,en,NO,YES,0,123,"",Thu Feb 06 02:38:13 +0000 2020
1225247293357592582,es,NO,YES,0,248,"",Thu Feb 06 02:38:13 +0000 2020
1225247293869182978,es,NO,NO,1,0,"",Thu Feb 06 02:38:13 +0000 2020
1225247294531915776,en,NO,YES,0,314,"",Thu Feb 06 02:38:13 +0000 2020
1225247294813024256,en,NO,YES,0,43,"",Thu Feb 06 02:38:13 +0000 2020
1225247294917734400,en,NO,NO,1,1,"",Thu Feb 06 02:38:13 +0000 2020
1225247294980669440,in,NO,YES,0,18040,"",Thu Feb 06 02:38:13 +0000 2020
1225247295765012480,en,NO,YES,0,343,"",Thu Feb 06 02:38:13 +0000 2020
1225247295899193344,th,NO,NO,0,0,"",Thu Feb 06 02:38:13 +0000 2020
1225247296192991233,en,NO,YES,0,88,"",Thu Feb 06 02:38:14 +0000 2020
1225247296226332672,en,NO,NO,0,0,"",Thu Feb 06 02:38:14 +0000 2020
1225247296763248640,in,NO,YES,0,18040,"",Thu Feb 06 02:38:14 +0000 2020
1225247296876531713,en,NO,NO,1,0,"",Thu Feb 06 02:38:14 +0000 2020
1225247297698533377,en,NO,YES,0,1755,"",Thu Feb 06 02:38:14 +0000 2020
1225247297702789122,en,NO,NO,2,1,AU,Thu Feb 06 02:38:14 +0000 2020
1225247297895727104,en,NO,NO,15,0,"",Thu Feb 06 02:38:14 +0000 2020
1225247298608717824,en,NO,NO,0,0,"",Thu Feb 06 02:38:14 +0000 2020
1225247299007217664,en,NO,NO,0,0,"",Thu Feb 06 02:38:14 +0000 2020
1225247299225276416,en,NO,YES,0,26170,"",Thu Feb 06 02:38:14 +0000 2020
1225247299472936967,pt,NO,NO,1,0,"",Thu Feb 06 02:38:14 +0000 2020
1225247299502297089,es,NO,NO,7,0,"",Thu Feb 06 02:38:14 +0000 2020
1225247299862958082,en,NO,YES,0,485,"",Thu Feb 06 02:38:14 +0000 2020
1225247300047400961,en,NO,YES,0,2530,"",Thu Feb 06 02:38:14 +0000 2020
1225247300517126144,en,NO,NO,0,0,"",Thu Feb 06 02:38:15 +0000 2020
1225247300789948417,en,NO,YES,0,1976,"",Thu Feb 06 02:38:15 +0000 2020
1225247300861063168,ja,NO,YES,0,54,"",Thu Feb 06 02:38:15 +0000 2020
1225247301477814275,en,NO,NO,3,2,"",Thu Feb 06 02:38:15 +0000 2020
1225247301607641090,th,NO,YES,0,7636,"",Thu Feb 06 02:38:15 +0000 2020
1225247301960192008,es,NO,YES,0,2573,"",Thu Feb 06 02:38:15 +0000 2020
1225247302295539712,th,NO,YES,0,6293,"",Thu Feb 06 02:38:15 +0000 2020
1225247302933045248,en,NO,YES,0,38,"",Thu Feb 06 02:38:15 +0000 2020
1225247303172145154,en,NO,YES,0,2,"",Thu Feb 06 02:38:15 +0000 2020
1225247303465938945,es,NO,NO,6,3,"",Thu Feb 06 02:38:15 +0000 2020
1225247303503695872,en,NO,YES,0,171,"",Thu Feb 06 02:38:15 +0000 2020
1225247304069849089,pt,NO,NO,0,0,"",Thu Feb 06 02:38:15 +0000 2020
1225247304380121088,en,NO,YES,0,4120,"",Thu Feb 06 02:38:16 +0000 2020
1225247304661323779,en,NO,NO,2,0,"",Thu Feb 06 02:38:16 +0000 2020
1225247304799514624,en,NO,YES,0,21389,"",Thu Feb 06 02:38:16 +0000 2020
1225247304925446145,pt,NO,YES,0,767,"",Thu Feb 06 02:38:16 +0000 2020
1225247305227333633,en,NO,YES,0,268,"",Thu Feb 06 02:38:16 +0000 2020
1225247305605042176,es,NO,NO,1,1,"",Thu Feb 06 02:38:16 +0000 2020
1225247305659494405,en,NO,YES,0,12772,"",Thu Feb 06 02:38:16 +0000 2020
1225247305797971968,es,NO,YES,0,6,"",Thu Feb 06 02:38:16 +0000 2020
1225247305831501829,en,NO,NO,0,0,"",Thu Feb 06 02:38:16 +0000 2020
1225247306200449024,en,NO,NO,0,0,"",Thu Feb 06 02:38:16 +0000 2020
1225247306255130626,pt,NO,NO,2,0,"",Thu Feb 06 02:38:16 +0000 2020
1225247306355593217,ja,NO,YES,0,3722,"",Thu Feb 06 02:38:16 +0000 2020
1225247306435506177,en,NO,YES,0,3371,"",Thu Feb 06 02:38:16 +0000 2020
1225247306515206144,en,NO,NO,5,3,"",Thu Feb 06 02:38:16 +0000 2020
1225247306750070784,en,NO,YES,0,2,"",Thu Feb 06 02:38:16 +0000 2020
1225247306838106113,en,NO,NO,0,0,"",Thu Feb 06 02:38:16 +0000 2020
1225247306875854849,en,NO,NO,0,0,"",Thu Feb 06 02:38:16 +0000 2020
1225247306909224966,en,NO,YES,0,2,"",Thu Feb 06 02:38:16 +0000 2020
1225247306921992193,es,NO,YES,0,6,"",Thu Feb 06 02:38:16 +0000 2020
1225247307379232769,en,NO,YES,0,112,"",Thu Feb 06 02:38:16 +0000 2020
1225247307391651840,en,NO,NO,8,0,"",Thu Feb 06 02:38:16 +0000 2020
1225247307928686593,en,NO,YES,0,1,"",Thu Feb 06 02:38:16 +0000 2020
1225247308033470464,es,NO,YES,0,646,"",Thu Feb 06 02:38:16 +0000 2020
1225247308310171648,en,NO,NO,1,0,"",Thu Feb 06 02:38:16 +0000 2020
1225247308629102592,en,NO,NO,0,0,"",Thu Feb 06 02:38:17 +0000 2020
1225247308884762624,en,NO,YES,0,193,"",Thu Feb 06 02:38:17 +0000 2020
1225247308897325056,en,NO,YES,0,31976,"",Thu Feb 06 02:38:17 +0000 2020
1225247309459419138,en,NO,YES,0,698,"",Thu Feb 06 02:38:17 +0000 2020
1225247309782568960,es,NO,YES,0,361,"",Thu Feb 06 02:38:17 +0000 2020
1225247309962924032,und,NO,NO,0,0,"",Thu Feb 06 02:38:17 +0000 2020
1225247310289854464,en,NO,NO,1,1,"",Thu Feb 06 02:38:17 +0000 2020
1225247311024074752,es,NO,YES,0,78,"",Thu Feb 06 02:38:17 +0000 2020
1225247311430848514,es,NO,YES,0,19,"",Thu Feb 06 02:38:17 +0000 2020
1225247312152276992,es,NO,NO,0,0,"",Thu Feb 06 02:38:17 +0000 2020
1225247312441556992,en,NO,NO,1,0,"",Thu Feb 06 02:38:17 +0000 2020
1225247313473556480,es,NO,YES,0,2,"",Thu Feb 06 02:38:18 +0000 2020
1225247313662078977,en,NO,YES,0,4120,"",Thu Feb 06 02:38:18 +0000 2020
1225247313754378240,ko,NO,YES,0,9343,"",Thu Feb 06 02:38:18 +0000 2020
1225247314035363840,ja,NO,YES,0,129,"",Thu Feb 06 02:38:18 +0000 2020
1225247314182193152,en,NO,YES,0,31976,"",Thu Feb 06 02:38:18 +0000 2020
1225247314312400896,en,NO,NO,2,5,"",Thu Feb 06 02:38:18 +0000 2020
1225247314500935680,en,NO,NO,1,0,"",Thu Feb 06 02:38:18 +0000 2020
1225247314664710145,en,NO,YES,0,68,"",Thu Feb 06 02:38:18 +0000 2020
1225247314928971776,es,NO,NO,1,0,"",Thu Feb 06 02:38:18 +0000 2020
1225247315117707264,es,NO,YES,0,14165,"",Thu Feb 06 02:38:18 +0000 2020
1225247315570692098,en,NO,YES,0,1366,"",Thu Feb 06 02:38:18 +0000 2020
1225247315838947328,en,NO,YES,0,65,"",Thu Feb 06 02:38:18 +0000 2020
1225247315851530241,de,NO,YES,0,2,"",Thu Feb 06 02:38:18 +0000 2020
1225247315864145920,en,NO,YES,0,2,"",Thu Feb 06 02:38:18 +0000 2020
1225247315964899328,en,NO,YES,0,1468,"",Thu Feb 06 02:38:18 +0000 2020
1225247316136714242,th,NO,YES,0,6293,"",Thu Feb 06 02:38:18 +0000 2020
1225247316203855873,ja,NO,YES,0,55,"",Thu Feb 06 02:38:18 +0000 2020
1225247316392710146,en,NO,YES,0,906,"",Thu Feb 06 02:38:18 +0000 2020
1225247317189677063,ru,NO,YES,0,2,"",Thu Feb 06 02:38:19 +0000 2020
1225247317248311296,es,NO,YES,0,52,"",Thu Feb 06 02:38:19 +0000 2020
1225247317416124416,en,NO,YES,0,99,"",Thu Feb 06 02:38:19 +0000 2020
1225247318116405249,en,NO,YES,0,31976,"",Thu Feb 06 02:38:19 +0000 2020
1225247318162759681,en,NO,YES,0,378,"",Thu Feb 06 02:38:19 +0000 2020
1225247318343143426,en,NO,YES,0,9,"",Thu Feb 06 02:38:19 +0000 2020
1225247319085350912,ja,NO,YES,0,355,"",Thu Feb 06 02:38:19 +0000 2020
1225247319437828097,es,NO,YES,0,413,"",Thu Feb 06 02:38:19 +0000 2020
1225247319597162505,en,NO,YES,0,61,"",Thu Feb 06 02:38:19 +0000 2020
1225247319781588992,in,NO,YES,0,4021,"",Thu Feb 06 02:38:19 +0000 2020
1225247320255561728,en,NO,YES,0,9505,"",Thu Feb 06 02:38:19 +0000 2020
1225247320452870144,en,NO,YES,0,1134,"",Thu Feb 06 02:38:19 +0000 2020
1225247320872087553,en,NO,YES,0,158,"",Thu Feb 06 02:38:19 +0000 2020
1225247321002323969,en,NO,NO,3,6,"",Thu Feb 06 02:38:19 +0000 2020
1225247321815797760,en,NO,YES,0,166,"",Thu Feb 06 02:38:20 +0000 2020
1225247321824215040,th,NO,YES,0,4213,"",Thu Feb 06 02:38:20 +0000 2020
1225247322021515265,es,NO,YES,0,4,"",Thu Feb 06 02:38:20 +0000 2020
1225247322411585539,en,NO,YES,0,190,"",Thu Feb 06 02:38:20 +0000 2020
1225247322503692290,en,NO,NO,0,0,"",Thu Feb 06 02:38:20 +0000 2020
1225247322893844482,en,NO,YES,0,386,"",Thu Feb 06 02:38:20 +0000 2020
1225247323875209216,en,NO,NO,3,1,"",Thu Feb 06 02:38:20 +0000 2020
1225247324214939648,en,NO,YES,0,188,"",Thu Feb 06 02:38:20 +0000 2020
1225247324378525697,en,NO,YES,0,2243,"",Thu Feb 06 02:38:20 +0000 2020
1225247324559073280,pt,NO,YES,0,1650,"",Thu Feb 06 02:38:20 +0000 2020
1225247325242691584,en,NO,YES,0,121,"",Thu Feb 06 02:38:20 +0000 2020
1225247325586513920,in,NO,YES,0,283,"",Thu Feb 06 02:38:21 +0000 2020
1225247325674786816,en,NO,NO,0,1,"",Thu Feb 06 02:38:21 +0000 2020
1225247325766979584,en,NO,NO,3,3,"",Thu Feb 06 02:38:21 +0000 2020
1225247325838180352,en,NO,NO,0,0,"",Thu Feb 06 02:38:21 +0000 2020
1225247326127710208,en,NO,NO,0,0,"",Thu Feb 06 02:38:21 +0000 2020
1225247326312239104,en,NO,YES,0,6,"",Thu Feb 06 02:38:21 +0000 2020
1225247326324895745,en,NO,NO,1,1,"",Thu Feb 06 02:38:21 +0000 2020
1225247326350008322,und,NO,NO,4,2,"",Thu Feb 06 02:38:21 +0000 2020
1225247326559596547,th,NO,YES,0,17261,"",Thu Feb 06 02:38:21 +0000 2020
1225247326941241344,en,NO,YES,0,54,"",Thu Feb 06 02:38:21 +0000 2020
1225247327054516224,vi,NO,NO,0,0,"",Thu Feb 06 02:38:21 +0000 2020
1225247327079690240,en,NO,NO,0,0,"",Thu Feb 06 02:38:21 +0000 2020
1225247327289430016,en,NO,YES,0,76,"",Thu Feb 06 02:38:21 +0000 2020
1225247327763324928,en,NO,YES,0,118,"",Thu Feb 06 02:38:21 +0000 2020
1225247328308617216,in,NO,YES,0,7240,"",Thu Feb 06 02:38:21 +0000 2020
1225247328371662848,fr,NO,YES,0,51,"",Thu Feb 06 02:38:21 +0000 2020
1225247328941985797,en,NO,NO,5,0,"",Thu Feb 06 02:38:21 +0000 2020
1225247329051013126,en,NO,YES,0,2076,"",Thu Feb 06 02:38:21 +0000 2020
1225247329202163721,es,NO,YES,0,454,"",Thu Feb 06 02:38:21 +0000 2020
1225247329336221696,ko,NO,YES,0,19,"",Thu Feb 06 02:38:21 +0000 2020
1225247329453670405,tl,NO,YES,0,4,"",Thu Feb 06 02:38:21 +0000 2020
1225247329642536960,en,NO,YES,0,59,"",Thu Feb 06 02:38:22 +0000 2020
1225247330099761152,en,NO,YES,0,9505,"",Thu Feb 06 02:38:22 +0000 2020
1225247330254884865,en,NO,YES,0,2262,"",Thu Feb 06 02:38:22 +0000 2020
1225247330867134464,ko,NO,YES,0,1322,"",Thu Feb 06 02:38:22 +0000 2020
1225247331102142464,pt,NO,NO,0,0,BR,Thu Feb 06 02:38:22 +0000 2020
1225247331148124160,in,NO,YES,0,2247,"",Thu Feb 06 02:38:22 +0000 2020
1225247331282554880,und,NO,NO,11,0,"",Thu Feb 06 02:38:22 +0000 2020
1225247331362070528,en,NO,YES,0,1168,"",Thu Feb 06 02:38:22 +0000 2020
1225247331735367680,en,NO,YES,0,1134,"",Thu Feb 06 02:38:22 +0000 2020
1225247331878043650,es,NO,YES,0,102,"",Thu Feb 06 02:38:22 +0000 2020
1225247332230254593,en,NO,YES,0,151,"",Thu Feb 06 02:38:22 +0000 2020
1225247332326764544,ko,NO,YES,0,130,"",Thu Feb 06 02:38:22 +0000 2020
1225247332452663296,en,NO,YES,0,77,"",Thu Feb 06 02:38:22 +0000 2020
1225247332570030080,en,NO,YES,0,29,"",Thu Feb 06 02:38:22 +0000 2020
1225247332767272961,es,NO,NO,1,0,"",Thu Feb 06 02:38:22 +0000 2020
1225247332964470789,en,NO,YES,0,2031,"",Thu Feb 06 02:38:22 +0000 2020
1225247334168170499,lt,NO,NO,0,1,"",Thu Feb 06 02:38:23 +0000 2020
1225247334424072194,en,NO,NO,1,1,"",Thu Feb 06 02:38:23 +0000 2020
1225247334734467072,en,NO,NO,0,0,"",Thu Feb 06 02:38:23 +0000 2020
1225247335061450752,th,NO,YES,0,6293,"",Thu Feb 06 02:38:23 +0000 2020
1225247335380287493,en,NO,YES,0,653,"",Thu Feb 06 02:38:23 +0000 2020
1225247335531180032,gu,NO,NO,0,0,"",Thu Feb 06 02:38:23 +0000 2020
1225247335589892096,en,NO,YES,0,470,"",Thu Feb 06 02:38:23 +0000 2020
1225247335686471682,fr,NO,YES,0,117,"",Thu Feb 06 02:38:23 +0000 2020
1225247335741042688,es,NO,YES,0,1,"",Thu Feb 06 02:38:23 +0000 2020
1225247335954829312,en,NO,NO,13,3,"",Thu Feb 06 02:38:23 +0000 2020
1225247336307318786,es,NO,YES,0,11312,"",Thu Feb 06 02:38:23 +0000 2020
1225247336764329985,th,NO,YES,0,6293,"",Thu Feb 06 02:38:23 +0000 2020
1225247336835641344,en,NO,YES,0,7,"",Thu Feb 06 02:38:23 +0000 2020
1225247337351667714,pt,NO,NO,1,0,"",Thu Feb 06 02:38:23 +0000 2020
1225247337758515200,en,NO,YES,0,39,"",Thu Feb 06 02:38:23 +0000 2020
1225247338010218496,en,NO,NO,0,0,"",Thu Feb 06 02:38:24 +0000 2020
1225247338056187904,en,NO,NO,0,0,"",Thu Feb 06 02:38:24 +0000 2020
1225247338320449537,th,NO,NO,1,0,"",Thu Feb 06 02:38:24 +0000 2020
1225247338429583361,es,NO,YES,0,7,"",Thu Feb 06 02:38:24 +0000 2020
1225247338874040320,en,NO,NO,0,0,"",Thu Feb 06 02:38:24 +0000 2020
1225247339067121664,en,NO,YES,0,24,"",Thu Feb 06 02:38:24 +0000 2020
1225247339591413760,es,NO,NO,2,0,"",Thu Feb 06 02:38:24 +0000 2020
1225247340023279617,en,NO,YES,0,618,"",Thu Feb 06 02:38:24 +0000 2020
1225247340421881856,es,NO,YES,0,11,"",Thu Feb 06 02:38:24 +0000 2020
1225247340879106049,es,NO,YES,0,1451,"",Thu Feb 06 02:38:24 +0000 2020
