Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228514266258513920,es,NO,NO,3,1,"",Sat Feb 15 03:00:00 +0000 2020
1228514266338058241,en,NO,NO,1,0,"",Sat Feb 15 03:00:00 +0000 2020
1228514266417745920,en,NO,YES,0,84,"",Sat Feb 15 03:00:00 +0000 2020
1228514266501615616,en,NO,NO,3,3,"",Sat Feb 15 03:00:00 +0000 2020
1228514266996568064,es,NO,NO,18,1,"",Sat Feb 15 03:00:00 +0000 2020
1228514267034419202,en,NO,NO,0,0,"",Sat Feb 15 03:00:00 +0000 2020
1228514267034460160,es,NO,NO,0,0,"",Sat Feb 15 03:00:00 +0000 2020
1228514267042734080,in,NO,NO,0,3,"",Sat Feb 15 03:00:00 +0000 2020
1228514267315363841,en,NO,NO,3,1,"",Sat Feb 15 03:00:00 +0000 2020
1228514267315494915,es,NO,YES,0,2417,"",Sat Feb 15 03:00:00 +0000 2020
1228514267428728832,es,NO,NO,0,1,"",Sat Feb 15 03:00:00 +0000 2020
1228514267583959040,en,NO,NO,22,2,"",Sat Feb 15 03:00:00 +0000 2020
1228514267583991815,und,NO,NO,0,0,"",Sat Feb 15 03:00:00 +0000 2020
1228514267718012929,es,NO,NO,1,0,"",Sat Feb 15 03:00:00 +0000 2020
1228514267772653570,es,NO,NO,0,0,"",Sat Feb 15 03:00:00 +0000 2020
1228514267881586690,es,NO,NO,0,1,"",Sat Feb 15 03:00:00 +0000 2020
1228514267910955010,ja,NO,YES,0,3408,"",Sat Feb 15 03:00:00 +0000 2020
1228514267919351808,en,NO,YES,0,797,"",Sat Feb 15 03:00:00 +0000 2020
1228514267952844805,en,NO,NO,13,2,"",Sat Feb 15 03:00:00 +0000 2020
1228514268020191233,en,NO,YES,0,2423,"",Sat Feb 15 03:00:00 +0000 2020
1228514268229832704,zh,NO,NO,0,0,"",Sat Feb 15 03:00:00 +0000 2020
1228514268783374342,en,NO,YES,0,263,"",Sat Feb 15 03:00:01 +0000 2020
1228514269374734337,ja,NO,YES,0,90,"",Sat Feb 15 03:00:01 +0000 2020
1228514269391515648,en,NO,YES,0,44,"",Sat Feb 15 03:00:01 +0000 2020
1228514269798395904,ja,NO,YES,0,96,"",Sat Feb 15 03:00:01 +0000 2020
1228514270222209025,en,NO,NO,3,1,"",Sat Feb 15 03:00:01 +0000 2020
1228514270243106816,en,NO,YES,0,7,"",Sat Feb 15 03:00:01 +0000 2020
1228514270326845440,en,NO,YES,0,2,"",Sat Feb 15 03:00:01 +0000 2020
1228514270486421504,en,NO,NO,0,2,"",Sat Feb 15 03:00:01 +0000 2020
1228514270985555968,pt,NO,NO,21,2,"",Sat Feb 15 03:00:01 +0000 2020
1228514271929229312,en,NO,YES,0,543,"",Sat Feb 15 03:00:01 +0000 2020
1228514272017371136,en,NO,NO,0,1,"",Sat Feb 15 03:00:01 +0000 2020
1228514272084418561,en,NO,YES,0,4504,"",Sat Feb 15 03:00:01 +0000 2020
1228514272843456513,en,NO,YES,0,40,"",Sat Feb 15 03:00:01 +0000 2020
1228514272889585667,en,NO,YES,0,255,"",Sat Feb 15 03:00:02 +0000 2020
1228514272935915520,es,NO,NO,1,0,"",Sat Feb 15 03:00:02 +0000 2020
1228514273111900162,no,NO,NO,0,3,"",Sat Feb 15 03:00:02 +0000 2020
1228514273174880259,es,NO,NO,3,4,"",Sat Feb 15 03:00:02 +0000 2020
1228514273464406016,en,NO,YES,0,8970,"",Sat Feb 15 03:00:02 +0000 2020
1228514274009444352,en,NO,NO,0,0,"",Sat Feb 15 03:00:02 +0000 2020
1228514274022002688,en,NO,YES,0,1,"",Sat Feb 15 03:00:02 +0000 2020
1228514274403913729,zh,NO,NO,88,52,"",Sat Feb 15 03:00:02 +0000 2020
1228514274567282688,zh,NO,NO,0,0,"",Sat Feb 15 03:00:02 +0000 2020
1228514274789617664,en,NO,YES,0,3,"",Sat Feb 15 03:00:02 +0000 2020
1228514275045576704,es,NO,YES,0,2,"",Sat Feb 15 03:00:02 +0000 2020
1228514275565588480,en,NO,YES,0,13,"",Sat Feb 15 03:00:02 +0000 2020
1228514275599273984,it,NO,NO,0,0,"",Sat Feb 15 03:00:02 +0000 2020
1228514275616051200,en,NO,YES,0,4,"",Sat Feb 15 03:00:02 +0000 2020
1228514276203061249,en,NO,YES,0,13752,"",Sat Feb 15 03:00:02 +0000 2020
1228514276408623105,en,NO,YES,0,131,"",Sat Feb 15 03:00:02 +0000 2020
1228514277088202752,en,NO,YES,0,328,"",Sat Feb 15 03:00:03 +0000 2020
1228514277276798977,en,NO,YES,0,14994,"",Sat Feb 15 03:00:03 +0000 2020
1228514277457186817,in,NO,YES,0,515,"",Sat Feb 15 03:00:03 +0000 2020
1228514277469847553,en,NO,NO,0,0,"",Sat Feb 15 03:00:03 +0000 2020
1228514277612347393,th,NO,YES,0,2,"",Sat Feb 15 03:00:03 +0000 2020
1228514277952114688,en,NO,YES,0,6566,"",Sat Feb 15 03:00:03 +0000 2020
1228514278241554432,in,NO,NO,0,0,"",Sat Feb 15 03:00:03 +0000 2020
1228514278799339520,es,NO,YES,0,165,"",Sat Feb 15 03:00:03 +0000 2020
1228514278837235712,en,NO,YES,0,4823,"",Sat Feb 15 03:00:03 +0000 2020
1228514279059488770,en,NO,NO,0,0,"",Sat Feb 15 03:00:03 +0000 2020
1228514279298564096,en,NO,YES,0,212,"",Sat Feb 15 03:00:03 +0000 2020
1228514279374098434,es,NO,YES,0,56,"",Sat Feb 15 03:00:03 +0000 2020
1228514279403356160,en,NO,YES,0,674,"",Sat Feb 15 03:00:03 +0000 2020
1228514280120545280,in,NO,YES,0,383,"",Sat Feb 15 03:00:03 +0000 2020
1228514280150110208,zh,NO,YES,0,332,"",Sat Feb 15 03:00:03 +0000 2020
1228514280355614720,en,NO,NO,0,0,"",Sat Feb 15 03:00:03 +0000 2020
1228514280410165249,ne,NO,NO,0,0,"",Sat Feb 15 03:00:03 +0000 2020
1228514280439336960,en,NO,YES,0,7,"",Sat Feb 15 03:00:03 +0000 2020
1228514280451870720,in,NO,NO,0,0,"",Sat Feb 15 03:00:03 +0000 2020
1228514281424949249,ja,NO,YES,0,631,"",Sat Feb 15 03:00:04 +0000 2020
1228514282507124736,en,NO,YES,0,1565,"",Sat Feb 15 03:00:04 +0000 2020
1228514282813501442,en,NO,NO,1,0,"",Sat Feb 15 03:00:04 +0000 2020
1228514282922397697,und,NO,NO,1,0,"",Sat Feb 15 03:00:04 +0000 2020
1228514283488776193,en,NO,NO,0,0,"",Sat Feb 15 03:00:04 +0000 2020
1228514283866083328,in,NO,NO,0,0,"",Sat Feb 15 03:00:04 +0000 2020
1228514283949977600,en,NO,YES,0,332,"",Sat Feb 15 03:00:04 +0000 2020
1228514284101087232,en,NO,NO,1,0,"",Sat Feb 15 03:00:04 +0000 2020
1228514284377796608,en,NO,YES,0,14994,"",Sat Feb 15 03:00:04 +0000 2020
1228514284512018432,en,NO,YES,0,8970,"",Sat Feb 15 03:00:04 +0000 2020
1228514284746838016,en,NO,YES,0,1,"",Sat Feb 15 03:00:04 +0000 2020
1228514284902088705,en,NO,YES,0,193,"",Sat Feb 15 03:00:04 +0000 2020
1228514285032218624,en,NO,YES,0,25,"",Sat Feb 15 03:00:04 +0000 2020
1228514285233561600,en,NO,NO,1,0,"",Sat Feb 15 03:00:04 +0000 2020
1228514285434720258,ja,NO,NO,33,1,"",Sat Feb 15 03:00:04 +0000 2020
1228514285472624640,en,NO,YES,0,12,"",Sat Feb 15 03:00:05 +0000 2020
1228514286085038080,en,NO,YES,0,21,"",Sat Feb 15 03:00:05 +0000 2020
1228514286491717632,en,NO,YES,0,486,"",Sat Feb 15 03:00:05 +0000 2020
1228514286575554560,en,NO,YES,0,14994,"",Sat Feb 15 03:00:05 +0000 2020
1228514286810451969,en,NO,YES,0,13752,"",Sat Feb 15 03:00:05 +0000 2020
1228514286835847168,es,NO,YES,0,271,"",Sat Feb 15 03:00:05 +0000 2020
1228514287041286145,en,NO,NO,1,0,"",Sat Feb 15 03:00:05 +0000 2020
1228514287204757504,ja,NO,YES,0,367,"",Sat Feb 15 03:00:05 +0000 2020
1228514287242575872,de,NO,YES,0,156,"",Sat Feb 15 03:00:05 +0000 2020
1228514287515123717,in,NO,YES,0,7,"",Sat Feb 15 03:00:05 +0000 2020
1228514287531880448,en,NO,YES,0,29,"",Sat Feb 15 03:00:05 +0000 2020
1228514287691411456,en,NO,YES,0,64,"",Sat Feb 15 03:00:05 +0000 2020
1228514287863250944,th,NO,YES,0,268,"",Sat Feb 15 03:00:05 +0000 2020
1228514288043642881,th,NO,YES,0,6903,"",Sat Feb 15 03:00:05 +0000 2020
1228514288093949952,es,NO,NO,0,0,"",Sat Feb 15 03:00:05 +0000 2020
1228514288639336450,en,NO,YES,0,32,"",Sat Feb 15 03:00:05 +0000 2020
1228514289444503553,ja,NO,YES,0,747,"",Sat Feb 15 03:00:05 +0000 2020
1228514289511784448,pt,NO,NO,1,0,"",Sat Feb 15 03:00:05 +0000 2020
1228514289570369536,en,NO,YES,0,2376,"",Sat Feb 15 03:00:05 +0000 2020
1228514290170093568,th,NO,YES,0,21005,"",Sat Feb 15 03:00:06 +0000 2020
1228514290887356417,ja,NO,YES,0,1647,"",Sat Feb 15 03:00:06 +0000 2020
1228514291181117443,en,NO,NO,0,0,"",Sat Feb 15 03:00:06 +0000 2020
1228514291306778625,ja,NO,YES,0,747,"",Sat Feb 15 03:00:06 +0000 2020
1228514291332112384,en,NO,YES,0,4504,"",Sat Feb 15 03:00:06 +0000 2020
1228514291478913024,es,NO,YES,0,342,"",Sat Feb 15 03:00:06 +0000 2020
1228514291734786049,en,NO,YES,0,1039,"",Sat Feb 15 03:00:06 +0000 2020
1228514291818602496,en,NO,NO,0,0,"",Sat Feb 15 03:00:06 +0000 2020
1228514292175032320,en,NO,YES,0,593,"",Sat Feb 15 03:00:06 +0000 2020
1228514292326174720,en,NO,YES,0,36,"",Sat Feb 15 03:00:06 +0000 2020
1228514292800118789,en,NO,YES,0,14,"",Sat Feb 15 03:00:06 +0000 2020
1228514292951109634,en,NO,NO,0,0,"",Sat Feb 15 03:00:06 +0000 2020
1228514293018005504,en,NO,NO,0,0,"",Sat Feb 15 03:00:06 +0000 2020
1228514293424910336,en,NO,NO,1,1,"",Sat Feb 15 03:00:06 +0000 2020
1228514294100303874,en,NO,NO,0,1,"",Sat Feb 15 03:00:07 +0000 2020
1228514296029728768,en,NO,NO,1,0,"",Sat Feb 15 03:00:07 +0000 2020
1228514296302190593,zh,NO,YES,0,332,"",Sat Feb 15 03:00:07 +0000 2020
1228514296335867911,es,NO,NO,6,2,"",Sat Feb 15 03:00:07 +0000 2020
1228514296495136768,en,NO,YES,0,1,"",Sat Feb 15 03:00:07 +0000 2020
1228514296591572993,es,NO,NO,0,0,"",Sat Feb 15 03:00:07 +0000 2020
1228514296985985024,en,NO,NO,0,0,"",Sat Feb 15 03:00:07 +0000 2020
1228514297376133120,und,NO,NO,0,0,"",Sat Feb 15 03:00:07 +0000 2020
1228514297589923840,en,NO,YES,0,19,"",Sat Feb 15 03:00:07 +0000 2020
1228514297661329408,en,NO,NO,3,2,US,Sat Feb 15 03:00:07 +0000 2020
1228514298038759424,en,NO,YES,0,1114,"",Sat Feb 15 03:00:08 +0000 2020
1228514298097537024,en,NO,NO,1,0,"",Sat Feb 15 03:00:08 +0000 2020
1228514298181410816,tr,NO,YES,0,245,"",Sat Feb 15 03:00:08 +0000 2020
1228514298575507457,en,NO,YES,0,2094,"",Sat Feb 15 03:00:08 +0000 2020
1228514298638454785,en,NO,NO,0,1,"",Sat Feb 15 03:00:08 +0000 2020
1228514299255164929,en,NO,YES,0,93,"",Sat Feb 15 03:00:08 +0000 2020
1228514299443724288,en,NO,YES,0,28,"",Sat Feb 15 03:00:08 +0000 2020
1228514299728916480,in,NO,YES,0,882,"",Sat Feb 15 03:00:08 +0000 2020
1228514300022738944,en,NO,NO,1,0,"",Sat Feb 15 03:00:08 +0000 2020
1228514301125677062,ja,NO,YES,0,211,"",Sat Feb 15 03:00:08 +0000 2020
1228514302069366785,en,NO,YES,0,54,"",Sat Feb 15 03:00:08 +0000 2020
1228514302765780993,en,NO,NO,0,0,"",Sat Feb 15 03:00:09 +0000 2020
1228514302866403328,en,NO,YES,0,8970,"",Sat Feb 15 03:00:09 +0000 2020
1228514302971142145,ja,NO,YES,0,343,"",Sat Feb 15 03:00:09 +0000 2020
1228514303193440256,ja,NO,YES,0,661,"",Sat Feb 15 03:00:09 +0000 2020
1228514303969378305,en,NO,YES,0,447,"",Sat Feb 15 03:00:09 +0000 2020
1228514303981916160,ja,NO,YES,0,820,"",Sat Feb 15 03:00:09 +0000 2020
1228514304229543936,en,NO,YES,0,1039,"",Sat Feb 15 03:00:09 +0000 2020
1228514304703397893,th,NO,YES,0,21005,"",Sat Feb 15 03:00:09 +0000 2020
1228514305085247488,en,NO,NO,0,0,"",Sat Feb 15 03:00:09 +0000 2020
1228514305206677505,ja,NO,YES,0,96,"",Sat Feb 15 03:00:09 +0000 2020
1228514305525637120,en,NO,YES,0,3,"",Sat Feb 15 03:00:09 +0000 2020
1228514305764659202,es,NO,YES,0,342,"",Sat Feb 15 03:00:09 +0000 2020
1228514305907314690,es,NO,NO,6,1,"",Sat Feb 15 03:00:09 +0000 2020
1228514306066542593,und,NO,NO,0,0,"",Sat Feb 15 03:00:09 +0000 2020
1228514306095890434,de,NO,YES,0,576,"",Sat Feb 15 03:00:09 +0000 2020
1228514306351882240,en,NO,NO,0,0,"",Sat Feb 15 03:00:09 +0000 2020
1228514307140243456,en,NO,YES,0,6,"",Sat Feb 15 03:00:10 +0000 2020
1228514308553924610,es,NO,YES,0,2,"",Sat Feb 15 03:00:10 +0000 2020
1228514309199683584,en,NO,YES,0,1,"",Sat Feb 15 03:00:10 +0000 2020
1228514309216534529,en,NO,YES,0,682,"",Sat Feb 15 03:00:10 +0000 2020
1228514309854023680,en,NO,YES,0,448,"",Sat Feb 15 03:00:10 +0000 2020
1228514309900247041,en,NO,YES,0,261,"",Sat Feb 15 03:00:10 +0000 2020
1228514309975633921,ja,NO,NO,0,0,"",Sat Feb 15 03:00:10 +0000 2020
1228514309984182272,en,NO,YES,0,98,"",Sat Feb 15 03:00:10 +0000 2020
1228514311049367553,ja,NO,YES,0,46,"",Sat Feb 15 03:00:11 +0000 2020
1228514311510708225,en,NO,YES,0,1,"",Sat Feb 15 03:00:11 +0000 2020
1228514311913365504,en,NO,YES,0,4504,"",Sat Feb 15 03:00:11 +0000 2020
1228514312236544000,en,NO,NO,0,0,"",Sat Feb 15 03:00:11 +0000 2020
1228514312525881345,en,NO,YES,0,1628,"",Sat Feb 15 03:00:11 +0000 2020
1228514312580300801,ko,NO,YES,0,1116,"",Sat Feb 15 03:00:11 +0000 2020
1228514312655785984,ja,NO,YES,0,328,"",Sat Feb 15 03:00:11 +0000 2020
1228514312731283456,zh,NO,YES,0,2,"",Sat Feb 15 03:00:11 +0000 2020
1228514313033248769,en,NO,NO,0,0,"",Sat Feb 15 03:00:11 +0000 2020
1228514313524129794,en,NO,YES,0,2,"",Sat Feb 15 03:00:11 +0000 2020
1228514313821970433,en,NO,NO,0,0,"",Sat Feb 15 03:00:11 +0000 2020
1228514313876508676,en,NO,YES,0,2468,"",Sat Feb 15 03:00:11 +0000 2020
1228514313985376256,th,NO,YES,0,6,"",Sat Feb 15 03:00:11 +0000 2020
1228514314044280833,en,NO,YES,0,24,"",Sat Feb 15 03:00:11 +0000 2020
1228514314828603392,en,NO,NO,17,6,"",Sat Feb 15 03:00:12 +0000 2020
1228514314929102848,en,NO,NO,0,0,"",Sat Feb 15 03:00:12 +0000 2020
1228514315415633920,ja,NO,YES,0,2575,"",Sat Feb 15 03:00:12 +0000 2020
1228514315642101761,en,NO,NO,0,0,AU,Sat Feb 15 03:00:12 +0000 2020
1228514315700801537,en,NO,NO,3,5,"",Sat Feb 15 03:00:12 +0000 2020
1228514316552294402,en,NO,YES,0,4504,"",Sat Feb 15 03:00:12 +0000 2020
1228514316766318593,en,NO,YES,0,277,"",Sat Feb 15 03:00:12 +0000 2020
1228514316866818048,es,NO,NO,0,0,"",Sat Feb 15 03:00:12 +0000 2020
1228514317328207877,en,NO,YES,0,7,"",Sat Feb 15 03:00:12 +0000 2020
1228514317705846784,en,NO,NO,0,0,"",Sat Feb 15 03:00:12 +0000 2020
1228514317772832768,en,NO,YES,0,14994,"",Sat Feb 15 03:00:12 +0000 2020
1228514317957337088,en,NO,NO,0,0,"",Sat Feb 15 03:00:12 +0000 2020
1228514319609909249,es,NO,NO,0,0,"",Sat Feb 15 03:00:13 +0000 2020
1228514320943734784,en,NO,YES,0,814,"",Sat Feb 15 03:00:13 +0000 2020
1228514321061335042,en,NO,YES,0,193,"",Sat Feb 15 03:00:13 +0000 2020
1228514321493319682,en,NO,YES,0,170,"",Sat Feb 15 03:00:13 +0000 2020
1228514321547907078,ja,NO,NO,0,1,"",Sat Feb 15 03:00:13 +0000 2020
1228514321552019457,es,NO,YES,0,1,"",Sat Feb 15 03:00:13 +0000 2020
1228514321602404353,pt,NO,NO,1,0,BR,Sat Feb 15 03:00:13 +0000 2020
1228514322495803392,es,NO,YES,0,3,"",Sat Feb 15 03:00:13 +0000 2020
1228514322520801280,en,NO,YES,0,2468,"",Sat Feb 15 03:00:13 +0000 2020
1228514323481251840,ja,NO,NO,0,1,"",Sat Feb 15 03:00:14 +0000 2020
1228514323598675968,en,NO,YES,0,1,"",Sat Feb 15 03:00:14 +0000 2020
1228514324093620226,en,NO,YES,0,248,"",Sat Feb 15 03:00:14 +0000 2020
1228514324450304001,en,NO,NO,0,1,"",Sat Feb 15 03:00:14 +0000 2020
1228514324987236352,en,NO,NO,0,0,"",Sat Feb 15 03:00:14 +0000 2020
1228514325998047232,en,NO,YES,0,56,"",Sat Feb 15 03:00:14 +0000 2020
1228514326614401024,zh,NO,YES,0,1,"",Sat Feb 15 03:00:14 +0000 2020
1228514326622789633,en,NO,NO,0,0,"",Sat Feb 15 03:00:14 +0000 2020
1228514326782279680,es,NO,YES,0,1,"",Sat Feb 15 03:00:14 +0000 2020
1228514327059189760,und,NO,YES,0,1,"",Sat Feb 15 03:00:14 +0000 2020
1228514328569171972,en,NO,NO,0,0,"",Sat Feb 15 03:00:15 +0000 2020
1228514329265197056,en,NO,NO,2,0,"",Sat Feb 15 03:00:15 +0000 2020
1228514329428971520,en,NO,YES,0,7,"",Sat Feb 15 03:00:15 +0000 2020
1228514330498387968,ja,NO,YES,0,3408,"",Sat Feb 15 03:00:15 +0000 2020
1228514331299635202,en,NO,YES,0,144,"",Sat Feb 15 03:00:15 +0000 2020
1228514331618205696,en,NO,YES,0,8,"",Sat Feb 15 03:00:16 +0000 2020
1228514331689672706,es,NO,YES,0,1610,"",Sat Feb 15 03:00:16 +0000 2020
1228514331979124737,en,NO,NO,0,0,"",Sat Feb 15 03:00:16 +0000 2020
1228514334416003073,es,NO,YES,0,1287,"",Sat Feb 15 03:00:16 +0000 2020
1228514335716257792,en,NO,YES,0,2423,"",Sat Feb 15 03:00:16 +0000 2020
1228514336022441984,en,NO,NO,14,8,"",Sat Feb 15 03:00:17 +0000 2020
1228514336995299328,en,NO,YES,0,321,"",Sat Feb 15 03:00:17 +0000 2020
1228514339109261313,ja,NO,YES,0,106,"",Sat Feb 15 03:00:17 +0000 2020
1228514339755159552,en,NO,NO,0,0,"",Sat Feb 15 03:00:17 +0000 2020
1228514340296200192,en,NO,YES,0,4504,"",Sat Feb 15 03:00:18 +0000 2020
1228514342552793090,ja,NO,YES,0,3,"",Sat Feb 15 03:00:18 +0000 2020
1228514342640898048,zh,NO,YES,0,250,"",Sat Feb 15 03:00:18 +0000 2020
1228514344679415808,en,NO,YES,0,431,"",Sat Feb 15 03:00:19 +0000 2020
1228514344947707906,en,NO,YES,0,2,"",Sat Feb 15 03:00:19 +0000 2020
1228514346197798913,en,NO,YES,0,9841,"",Sat Feb 15 03:00:19 +0000 2020
1228514346394800128,ja,NO,YES,0,231,"",Sat Feb 15 03:00:19 +0000 2020
1228514346755555328,en,NO,YES,0,1541,"",Sat Feb 15 03:00:19 +0000 2020
1228514347254550528,en,NO,YES,0,1,"",Sat Feb 15 03:00:19 +0000 2020
1228514348987035649,en,NO,YES,0,70,"",Sat Feb 15 03:00:20 +0000 2020
1228514349305626624,ja,NO,YES,0,18867,"",Sat Feb 15 03:00:20 +0000 2020
1228514349498630144,en,NO,YES,0,615,"",Sat Feb 15 03:00:20 +0000 2020
1228514349767155712,es,NO,YES,0,553,"",Sat Feb 15 03:00:20 +0000 2020
1228514350333186048,en,NO,NO,0,0,"",Sat Feb 15 03:00:20 +0000 2020
1228514350895390720,in,NO,YES,0,720,"",Sat Feb 15 03:00:20 +0000 2020
1228514351469879296,ja,NO,YES,0,1874,"",Sat Feb 15 03:00:20 +0000 2020
1228514352715534336,en,NO,NO,1,0,"",Sat Feb 15 03:00:21 +0000 2020
1228514352954822658,es,NO,YES,0,388,"",Sat Feb 15 03:00:21 +0000 2020
1228514353084694529,ja,NO,YES,0,4,"",Sat Feb 15 03:00:21 +0000 2020
1228514353567223808,en,NO,NO,0,0,"",Sat Feb 15 03:00:21 +0000 2020
1228514353890111488,es,NO,YES,0,529,"",Sat Feb 15 03:00:21 +0000 2020
1228514354640719874,th,NO,YES,0,21005,"",Sat Feb 15 03:00:21 +0000 2020
1228514354833657856,zh,NO,YES,0,52,"",Sat Feb 15 03:00:21 +0000 2020
1228514354846470145,en,NO,YES,0,38,"",Sat Feb 15 03:00:21 +0000 2020
1228514355227942915,en,NO,YES,0,4504,"",Sat Feb 15 03:00:21 +0000 2020
1228514355643396097,lt,NO,YES,0,1559,"",Sat Feb 15 03:00:21 +0000 2020
1228514356674973696,und,NO,NO,0,1,"",Sat Feb 15 03:00:21 +0000 2020
1228514356993740800,en,NO,YES,0,1,"",Sat Feb 15 03:00:22 +0000 2020
1228514358961070080,en,NO,YES,0,16,"",Sat Feb 15 03:00:22 +0000 2020
1228514359632003077,en,NO,YES,0,4504,"",Sat Feb 15 03:00:22 +0000 2020
1228514361179811840,es,NO,YES,0,1287,"",Sat Feb 15 03:00:23 +0000 2020
1228514361741893634,en,NO,NO,0,0,"",Sat Feb 15 03:00:23 +0000 2020
1228514361943085056,en,NO,NO,2,0,"",Sat Feb 15 03:00:23 +0000 2020
1228514363885015041,th,NO,YES,0,72,"",Sat Feb 15 03:00:23 +0000 2020
1228514364723888128,en,NO,NO,0,0,"",Sat Feb 15 03:00:23 +0000 2020
1228514365491437569,en,NO,YES,0,14994,"",Sat Feb 15 03:00:24 +0000 2020
1228514365655007233,zh,NO,YES,0,3,"",Sat Feb 15 03:00:24 +0000 2020
1228514366565253124,es,NO,YES,0,5096,"",Sat Feb 15 03:00:24 +0000 2020
1228514366774886402,ja,NO,YES,0,3,"",Sat Feb 15 03:00:24 +0000 2020
1228514366804365312,und,NO,NO,0,0,"",Sat Feb 15 03:00:24 +0000 2020
1228514366905049088,en,NO,YES,0,36,"",Sat Feb 15 03:00:24 +0000 2020
1228514367051665409,th,NO,YES,0,31,"",Sat Feb 15 03:00:24 +0000 2020
1228514368700043265,en,NO,YES,0,1,"",Sat Feb 15 03:00:24 +0000 2020
1228514369165721600,en,NO,YES,0,5,"",Sat Feb 15 03:00:24 +0000 2020
1228514369744572424,en,NO,NO,0,0,"",Sat Feb 15 03:00:25 +0000 2020
1228514370289692672,en,NO,YES,0,360,"",Sat Feb 15 03:00:25 +0000 2020
1228514370310803457,en,NO,NO,0,0,US,Sat Feb 15 03:00:25 +0000 2020
1228514370587709441,en,NO,YES,0,14898,"",Sat Feb 15 03:00:25 +0000 2020
1228514371065667584,en,NO,YES,0,2094,"",Sat Feb 15 03:00:25 +0000 2020
1228514373376724993,et,NO,NO,1,0,"",Sat Feb 15 03:00:25 +0000 2020
1228514374672900096,en,NO,NO,0,0,"",Sat Feb 15 03:00:26 +0000 2020
1228514376052723714,en,NO,YES,0,577,"",Sat Feb 15 03:00:26 +0000 2020
1228514376434507776,es,NO,YES,0,1787,"",Sat Feb 15 03:00:26 +0000 2020
1228514377206136833,ja,NO,NO,0,0,"",Sat Feb 15 03:00:26 +0000 2020
1228514377302564864,zh,NO,NO,0,0,"",Sat Feb 15 03:00:26 +0000 2020
1228514378170814464,zh,NO,YES,0,5,"",Sat Feb 15 03:00:27 +0000 2020
1228514378187591683,in,NO,YES,0,695,"",Sat Feb 15 03:00:27 +0000 2020
1228514378909130753,ru,NO,NO,2,0,"",Sat Feb 15 03:00:27 +0000 2020
1228514378955313152,en,NO,YES,0,13,"",Sat Feb 15 03:00:27 +0000 2020
1228514380091813888,en,NO,YES,0,4,"",Sat Feb 15 03:00:27 +0000 2020
1228514380192604160,en,NO,NO,0,0,"",Sat Feb 15 03:00:27 +0000 2020
1228514381828427777,es,NO,YES,0,564,"",Sat Feb 15 03:00:27 +0000 2020
1228514382453166088,en,NO,YES,0,5,"",Sat Feb 15 03:00:28 +0000 2020
1228514383032209408,en,NO,YES,0,4504,"",Sat Feb 15 03:00:28 +0000 2020
1228514383074074624,es,NO,YES,0,836,"",Sat Feb 15 03:00:28 +0000 2020
1228514383367753733,en,NO,YES,0,82,"",Sat Feb 15 03:00:28 +0000 2020
1228514383770177536,ja,NO,YES,0,67,"",Sat Feb 15 03:00:28 +0000 2020
1228514384772829185,es,NO,YES,0,1,"",Sat Feb 15 03:00:28 +0000 2020
1228514386001555456,en,NO,NO,1,0,"",Sat Feb 15 03:00:28 +0000 2020
1228514387779936256,en,NO,NO,4,1,"",Sat Feb 15 03:00:29 +0000 2020
