Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224853456936062977,en,NO,YES,0,5,"",Wed Feb 05 00:33:15 +0000 2020
1224853457082908676,es,NO,YES,0,527,"",Wed Feb 05 00:33:15 +0000 2020
1224853457208631296,in,NO,NO,0,0,"",Wed Feb 05 00:33:15 +0000 2020
1224853457300946944,en,NO,NO,0,0,"",Wed Feb 05 00:33:15 +0000 2020
1224853457502425088,en,NO,YES,0,49,"",Wed Feb 05 00:33:15 +0000 2020
1224853457510768640,pt,NO,YES,0,54,"",Wed Feb 05 00:33:15 +0000 2020
1224853458068500480,en,NO,YES,0,630,"",Wed Feb 05 00:33:15 +0000 2020
1224853458135797761,es,NO,YES,0,4223,"",Wed Feb 05 00:33:15 +0000 2020
1224853458257186816,en,NO,YES,0,299,"",Wed Feb 05 00:33:15 +0000 2020
1224853458341199874,en,NO,YES,0,30,"",Wed Feb 05 00:33:15 +0000 2020
1224853458404007937,en,NO,YES,0,7,"",Wed Feb 05 00:33:15 +0000 2020
1224853458416742400,en,NO,NO,0,0,"",Wed Feb 05 00:33:15 +0000 2020
1224853458693623811,fr,NO,YES,0,3,"",Wed Feb 05 00:33:15 +0000 2020
1224853459045953537,pt,NO,NO,11,1,"",Wed Feb 05 00:33:15 +0000 2020
1224853459226124289,en,NO,YES,0,996,"",Wed Feb 05 00:33:16 +0000 2020
1224853459628892161,pt,NO,YES,0,15184,"",Wed Feb 05 00:33:16 +0000 2020
1224853460404908032,es,NO,YES,0,4223,"",Wed Feb 05 00:33:16 +0000 2020
1224853460408918016,en,NO,YES,0,1123,"",Wed Feb 05 00:33:16 +0000 2020
1224853460501164033,en,NO,YES,0,3,"",Wed Feb 05 00:33:16 +0000 2020
1224853460690010112,en,NO,YES,0,27,"",Wed Feb 05 00:33:16 +0000 2020
1224853460710879232,en,NO,YES,0,13,"",Wed Feb 05 00:33:16 +0000 2020
1224853460929011714,en,NO,YES,0,38,"",Wed Feb 05 00:33:16 +0000 2020
1224853460962697216,en,NO,YES,0,1051,"",Wed Feb 05 00:33:16 +0000 2020
1224853461331824641,es,NO,NO,0,0,"",Wed Feb 05 00:33:16 +0000 2020
1224853461981966336,en,NO,YES,0,803,"",Wed Feb 05 00:33:16 +0000 2020
1224853462107619329,en,NO,YES,0,42,"",Wed Feb 05 00:33:16 +0000 2020
1224853462216777728,en,NO,YES,0,5,"",Wed Feb 05 00:33:16 +0000 2020
1224853462233632768,en,NO,NO,0,0,"",Wed Feb 05 00:33:16 +0000 2020
1224853462355046400,en,NO,YES,0,70,"",Wed Feb 05 00:33:16 +0000 2020
1224853462963257345,in,NO,NO,9,5,"",Wed Feb 05 00:33:16 +0000 2020
1224853463307300864,es,NO,YES,0,2167,"",Wed Feb 05 00:33:16 +0000 2020
1224853463449907200,es,NO,YES,0,2480,"",Wed Feb 05 00:33:17 +0000 2020
1224853463521054720,en,NO,YES,0,78,"",Wed Feb 05 00:33:17 +0000 2020
1224853464406056961,en,NO,YES,0,12,"",Wed Feb 05 00:33:17 +0000 2020
1224853464884436994,pt,NO,YES,0,10,"",Wed Feb 05 00:33:17 +0000 2020
1224853465203122179,es,NO,NO,0,0,CO,Wed Feb 05 00:33:17 +0000 2020
1224853465236566016,es,NO,YES,0,559,"",Wed Feb 05 00:33:17 +0000 2020
1224853465572110336,th,NO,NO,0,0,"",Wed Feb 05 00:33:17 +0000 2020
1224853466113245185,en,NO,NO,0,0,"",Wed Feb 05 00:33:17 +0000 2020
1224853466633457664,es,NO,YES,0,11,"",Wed Feb 05 00:33:17 +0000 2020
1224853466767446017,in,NO,YES,0,9,"",Wed Feb 05 00:33:17 +0000 2020
1224853467765911552,es,NO,NO,0,0,"",Wed Feb 05 00:33:18 +0000 2020
1224853468021776387,en,NO,YES,0,37,"",Wed Feb 05 00:33:18 +0000 2020
1224853468030042113,es,NO,YES,0,1,"",Wed Feb 05 00:33:18 +0000 2020
1224853468059525120,en,NO,NO,3,0,"",Wed Feb 05 00:33:18 +0000 2020
1224853468302708737,es,NO,YES,0,4223,"",Wed Feb 05 00:33:18 +0000 2020
1224853468478873600,es,NO,YES,0,89,"",Wed Feb 05 00:33:18 +0000 2020
1224853468717805568,es,NO,YES,0,11759,"",Wed Feb 05 00:33:18 +0000 2020
1224853469032517632,en,NO,YES,0,238,"",Wed Feb 05 00:33:18 +0000 2020
1224853469154238465,en,NO,NO,4,2,"",Wed Feb 05 00:33:18 +0000 2020
1224853469477163008,pt,NO,YES,0,327,"",Wed Feb 05 00:33:18 +0000 2020
1224853469904785409,en,NO,YES,0,1223,"",Wed Feb 05 00:33:18 +0000 2020
1224853470022381568,es,NO,YES,0,1782,"",Wed Feb 05 00:33:18 +0000 2020
1224853470349529088,pt,NO,YES,0,15184,"",Wed Feb 05 00:33:18 +0000 2020
1224853470349611008,fr,NO,YES,0,7737,"",Wed Feb 05 00:33:18 +0000 2020
1224853470492143617,es,NO,YES,0,4223,"",Wed Feb 05 00:33:18 +0000 2020
1224853470542487552,en,NO,YES,0,47,"",Wed Feb 05 00:33:18 +0000 2020
1224853471234592768,en,NO,YES,0,8,"",Wed Feb 05 00:33:18 +0000 2020
1224853471335198720,es,NO,YES,0,449,"",Wed Feb 05 00:33:18 +0000 2020
1224853471356166144,es,NO,NO,0,0,"",Wed Feb 05 00:33:18 +0000 2020
1224853471867867136,en,NO,YES,0,470,"",Wed Feb 05 00:33:19 +0000 2020
1224853472589139969,en,NO,YES,0,5245,"",Wed Feb 05 00:33:19 +0000 2020
1224853472706727936,en,NO,YES,0,92,"",Wed Feb 05 00:33:19 +0000 2020
1224853472719171585,en,NO,YES,0,9578,"",Wed Feb 05 00:33:19 +0000 2020
1224853473411436544,en,NO,NO,1,0,"",Wed Feb 05 00:33:19 +0000 2020
1224853473428168704,nl,NO,YES,0,34,"",Wed Feb 05 00:33:19 +0000 2020
1224853473449000960,en,NO,YES,0,996,"",Wed Feb 05 00:33:19 +0000 2020
1224853473595985922,es,NO,NO,0,0,"",Wed Feb 05 00:33:19 +0000 2020
1224853473893552128,en,NO,YES,0,182,"",Wed Feb 05 00:33:19 +0000 2020
1224853474036408320,pt,NO,NO,2,0,"",Wed Feb 05 00:33:19 +0000 2020
1224853474166394880,es,NO,YES,0,2167,"",Wed Feb 05 00:33:19 +0000 2020
1224853474443218945,es,NO,YES,0,1782,"",Wed Feb 05 00:33:19 +0000 2020
1224853475013660673,en,NO,YES,0,652,"",Wed Feb 05 00:33:19 +0000 2020
1224853475227578368,en,NO,YES,0,18,"",Wed Feb 05 00:33:19 +0000 2020
1224853475319742464,ja,NO,YES,0,13,"",Wed Feb 05 00:33:19 +0000 2020
1224853475990867968,en,NO,YES,0,44,"",Wed Feb 05 00:33:20 +0000 2020
1224853476242591744,en,NO,YES,0,4003,"",Wed Feb 05 00:33:20 +0000 2020
1224853476255027201,zh,NO,YES,0,145,"",Wed Feb 05 00:33:20 +0000 2020
1224853476284489728,fr,NO,YES,0,41,"",Wed Feb 05 00:33:20 +0000 2020
1224853476439556096,es,NO,YES,0,130,"",Wed Feb 05 00:33:20 +0000 2020
1224853476636753920,es,NO,YES,0,264,"",Wed Feb 05 00:33:20 +0000 2020
1224853477177864193,es,NO,YES,0,416,"",Wed Feb 05 00:33:20 +0000 2020
1224853477488115712,en,NO,YES,0,33307,"",Wed Feb 05 00:33:20 +0000 2020
1224853477567930369,en,NO,YES,0,19,"",Wed Feb 05 00:33:20 +0000 2020
1224853478075322373,in,NO,YES,0,2623,"",Wed Feb 05 00:33:20 +0000 2020
1224853478457192455,en,NO,YES,0,243,"",Wed Feb 05 00:33:20 +0000 2020
1224853478713057280,es,NO,YES,0,637,"",Wed Feb 05 00:33:20 +0000 2020
1224853479035940865,es,NO,YES,0,760,"",Wed Feb 05 00:33:20 +0000 2020
1224853479400693760,in,NO,YES,0,17,"",Wed Feb 05 00:33:20 +0000 2020
1224853479522353153,ja,NO,YES,0,5,"",Wed Feb 05 00:33:20 +0000 2020
1224853479916617729,in,NO,NO,9,3,"",Wed Feb 05 00:33:20 +0000 2020
1224853479933366278,en,NO,YES,0,33307,"",Wed Feb 05 00:33:20 +0000 2020
1224853480277520386,de,NO,NO,0,0,"",Wed Feb 05 00:33:21 +0000 2020
1224853480332054535,en,NO,YES,0,696,"",Wed Feb 05 00:33:21 +0000 2020
1224853480516595713,en,NO,NO,0,0,"",Wed Feb 05 00:33:21 +0000 2020
1224853480646545409,it,NO,YES,0,43,"",Wed Feb 05 00:33:21 +0000 2020
1224853480784961536,en,NO,NO,0,0,"",Wed Feb 05 00:33:21 +0000 2020
1224853481066049536,pt,NO,NO,0,0,"",Wed Feb 05 00:33:21 +0000 2020
1224853481921449984,th,NO,YES,0,437,"",Wed Feb 05 00:33:21 +0000 2020
1224853481925894144,en,NO,NO,0,0,"",Wed Feb 05 00:33:21 +0000 2020
1224853482068250624,en,NO,YES,0,2,"",Wed Feb 05 00:33:21 +0000 2020
1224853482303152128,en,NO,YES,0,57,"",Wed Feb 05 00:33:21 +0000 2020
1224853482303381509,en,NO,NO,0,0,"",Wed Feb 05 00:33:21 +0000 2020
1224853482630459393,en,NO,NO,0,0,"",Wed Feb 05 00:33:21 +0000 2020
1224853482659811328,en,NO,YES,0,168,"",Wed Feb 05 00:33:21 +0000 2020
1224853482747895808,es,NO,YES,0,2,"",Wed Feb 05 00:33:21 +0000 2020
1224853482751983617,es,NO,YES,0,3,"",Wed Feb 05 00:33:21 +0000 2020
1224853482902978560,en,NO,YES,0,1476,"",Wed Feb 05 00:33:21 +0000 2020
1224853483284770817,es,NO,YES,0,12,"",Wed Feb 05 00:33:21 +0000 2020
1224853483314085888,es,NO,YES,0,65,"",Wed Feb 05 00:33:21 +0000 2020
1224853483511111681,en,NO,YES,0,57,"",Wed Feb 05 00:33:21 +0000 2020
1224853483754528769,en,NO,NO,0,0,"",Wed Feb 05 00:33:21 +0000 2020
1224853483830042624,es,NO,NO,0,0,"",Wed Feb 05 00:33:21 +0000 2020
1224853484811497478,und,NO,NO,1,0,"",Wed Feb 05 00:33:22 +0000 2020
1224853485524594689,pt,NO,NO,2,0,"",Wed Feb 05 00:33:22 +0000 2020
1224853485595705344,en,NO,YES,0,5,"",Wed Feb 05 00:33:22 +0000 2020
1224853486489096197,in,NO,NO,16,7,"",Wed Feb 05 00:33:22 +0000 2020
1224853486501842945,en,NO,YES,0,654,"",Wed Feb 05 00:33:22 +0000 2020
1224853486786895877,en,NO,YES,0,996,"",Wed Feb 05 00:33:22 +0000 2020
1224853486862401537,en,NO,YES,0,313,"",Wed Feb 05 00:33:22 +0000 2020
1224853487156105216,und,NO,NO,1,1,"",Wed Feb 05 00:33:22 +0000 2020
1224853488292724742,en,NO,NO,0,0,"",Wed Feb 05 00:33:22 +0000 2020
1224853489169444864,es,NO,NO,1,0,"",Wed Feb 05 00:33:23 +0000 2020
1224853489236529152,en,NO,YES,0,59,"",Wed Feb 05 00:33:23 +0000 2020
1224853489244950529,en,NO,YES,0,23,"",Wed Feb 05 00:33:23 +0000 2020
1224853489274089472,in,NO,YES,0,21116,"",Wed Feb 05 00:33:23 +0000 2020
1224853490192867329,en,NO,YES,0,60,"",Wed Feb 05 00:33:23 +0000 2020
1224853490477957122,en,NO,NO,0,0,"",Wed Feb 05 00:33:23 +0000 2020
1224853491258208256,en,NO,NO,1,1,"",Wed Feb 05 00:33:23 +0000 2020
1224853492428419072,en,NO,YES,0,4,"",Wed Feb 05 00:33:23 +0000 2020
1224853492478676996,en,NO,YES,0,10,"",Wed Feb 05 00:33:23 +0000 2020
1224853492608774146,es,NO,YES,0,28,"",Wed Feb 05 00:33:23 +0000 2020
1224853492713631745,en,NO,YES,0,78,"",Wed Feb 05 00:33:23 +0000 2020
1224853492738809856,sv,NO,YES,0,3,"",Wed Feb 05 00:33:24 +0000 2020
1224853492826890243,en,NO,NO,0,0,"",Wed Feb 05 00:33:24 +0000 2020
1224853492852019200,en,NO,YES,0,18,"",Wed Feb 05 00:33:24 +0000 2020
1224853492868603906,en,NO,NO,0,0,"",Wed Feb 05 00:33:24 +0000 2020
1224853493091119104,es,NO,YES,0,10,"",Wed Feb 05 00:33:24 +0000 2020
1224853493711806464,es,NO,YES,0,4223,"",Wed Feb 05 00:33:24 +0000 2020
1224853493938294784,es,NO,YES,0,11,"",Wed Feb 05 00:33:24 +0000 2020
1224853494282108928,en,NO,NO,2,1,"",Wed Feb 05 00:33:24 +0000 2020
1224853494705737729,in,NO,YES,0,586,"",Wed Feb 05 00:33:24 +0000 2020
1224853494789758978,es,NO,YES,0,75,"",Wed Feb 05 00:33:24 +0000 2020
1224853494949015552,in,NO,NO,0,0,"",Wed Feb 05 00:33:24 +0000 2020
1224853494991147008,en,NO,YES,0,1,"",Wed Feb 05 00:33:24 +0000 2020
1224853495762903041,en,NO,YES,0,1216,"",Wed Feb 05 00:33:24 +0000 2020
1224853495842406401,ja,NO,YES,0,89,"",Wed Feb 05 00:33:24 +0000 2020
1224853496039690241,es,NO,NO,96,12,"",Wed Feb 05 00:33:24 +0000 2020
1224853496274440193,en,NO,YES,0,170,"",Wed Feb 05 00:33:24 +0000 2020
1224853496295579648,es,NO,YES,0,190,"",Wed Feb 05 00:33:24 +0000 2020
1224853496547008512,en,NO,YES,0,247,"",Wed Feb 05 00:33:24 +0000 2020
1224853496668860416,pt,NO,YES,0,11,"",Wed Feb 05 00:33:24 +0000 2020
1224853496840839169,en,NO,YES,0,168,"",Wed Feb 05 00:33:24 +0000 2020
1224853496945676289,es,NO,YES,0,3,"",Wed Feb 05 00:33:25 +0000 2020
1224853496974991363,it,NO,YES,0,4,"",Wed Feb 05 00:33:25 +0000 2020
1224853497746731010,en,NO,YES,0,36,"",Wed Feb 05 00:33:25 +0000 2020
1224853498161856513,en,NO,YES,0,996,"",Wed Feb 05 00:33:25 +0000 2020
1224853498317221890,es,NO,YES,0,473,"",Wed Feb 05 00:33:25 +0000 2020
1224853498489188354,en,NO,YES,0,522,"",Wed Feb 05 00:33:25 +0000 2020
1224853498703089664,en,NO,YES,0,6,"",Wed Feb 05 00:33:25 +0000 2020
1224853498925158400,en,NO,YES,0,189,"",Wed Feb 05 00:33:25 +0000 2020
1224853499093159937,es,NO,YES,0,275,"",Wed Feb 05 00:33:25 +0000 2020
1224853499160285184,pt,NO,YES,0,172,"",Wed Feb 05 00:33:25 +0000 2020
1224853499344613377,tl,NO,YES,0,276,"",Wed Feb 05 00:33:25 +0000 2020
1224853500347199488,fr,NO,NO,8,8,"",Wed Feb 05 00:33:25 +0000 2020
1224853500821110792,en,NO,YES,0,171,"",Wed Feb 05 00:33:25 +0000 2020
1224853500967804928,en,NO,NO,0,0,"",Wed Feb 05 00:33:25 +0000 2020
1224853500993196032,en,NO,YES,0,5428,"",Wed Feb 05 00:33:25 +0000 2020
1224853501169274880,pt,NO,NO,1,0,"",Wed Feb 05 00:33:26 +0000 2020
1224853501454385152,en,NO,YES,0,3622,"",Wed Feb 05 00:33:26 +0000 2020
1224853501592756224,tl,NO,NO,0,0,PH,Wed Feb 05 00:33:26 +0000 2020
1224853501605380096,ja,NO,YES,0,113,"",Wed Feb 05 00:33:26 +0000 2020
1224853501660073984,et,NO,NO,0,0,"",Wed Feb 05 00:33:26 +0000 2020
1224853501802614786,en,NO,YES,0,22,"",Wed Feb 05 00:33:26 +0000 2020
1224853502125539328,en,NO,NO,1,1,"",Wed Feb 05 00:33:26 +0000 2020
1224853502159204352,en,NO,NO,0,0,"",Wed Feb 05 00:33:26 +0000 2020
1224853502423445504,es,NO,YES,0,4223,"",Wed Feb 05 00:33:26 +0000 2020
1224853502708441088,en,NO,YES,0,1347,"",Wed Feb 05 00:33:26 +0000 2020
1224853502750425089,en,NO,YES,0,43,"",Wed Feb 05 00:33:26 +0000 2020
1224853502779953152,en,NO,YES,0,12,"",Wed Feb 05 00:33:26 +0000 2020
1224853502817488898,en,NO,YES,0,3,"",Wed Feb 05 00:33:26 +0000 2020
1224853503023038464,en,NO,NO,1,0,"",Wed Feb 05 00:33:26 +0000 2020
1224853503396499458,en,NO,YES,0,4,"",Wed Feb 05 00:33:26 +0000 2020
1224853503539064835,en,NO,YES,0,247,"",Wed Feb 05 00:33:26 +0000 2020
1224853503606083584,en,NO,YES,0,198,"",Wed Feb 05 00:33:26 +0000 2020
1224853503719247873,in,NO,YES,0,53,"",Wed Feb 05 00:33:26 +0000 2020
1224853503786569729,es,NO,YES,0,12,"",Wed Feb 05 00:33:26 +0000 2020
1224853503945740288,en,NO,YES,0,21391,"",Wed Feb 05 00:33:26 +0000 2020
1224853504017068034,en,NO,YES,0,9578,"",Wed Feb 05 00:33:26 +0000 2020
1224853504067538946,es,NO,YES,0,278,"",Wed Feb 05 00:33:26 +0000 2020
1224853504088576003,en,NO,YES,0,26,"",Wed Feb 05 00:33:26 +0000 2020
1224853504117833729,en,NO,YES,0,1,"",Wed Feb 05 00:33:26 +0000 2020
1224853504336056321,pt,NO,NO,3,2,"",Wed Feb 05 00:33:26 +0000 2020
1224853504449306624,fi,NO,YES,0,3,"",Wed Feb 05 00:33:26 +0000 2020
1224853504524804096,es,NO,YES,0,4223,"",Wed Feb 05 00:33:26 +0000 2020
1224853504533192704,en,NO,NO,0,0,"",Wed Feb 05 00:33:26 +0000 2020
1224853505136939010,en,NO,YES,0,996,"",Wed Feb 05 00:33:26 +0000 2020
1224853505170477056,en,NO,YES,0,204,"",Wed Feb 05 00:33:26 +0000 2020
1224853505665466368,es,NO,YES,0,2167,"",Wed Feb 05 00:33:27 +0000 2020
1224853505678004224,en,NO,YES,0,1488,"",Wed Feb 05 00:33:27 +0000 2020
1224853505732595712,in,NO,NO,0,0,"",Wed Feb 05 00:33:27 +0000 2020
1224853505833390080,en,NO,YES,0,247,"",Wed Feb 05 00:33:27 +0000 2020
1224853506026242049,und,NO,NO,1,0,"",Wed Feb 05 00:33:27 +0000 2020
1224853506143793154,en,NO,YES,0,5,"",Wed Feb 05 00:33:27 +0000 2020
1224853506236014593,pt,NO,NO,1,0,"",Wed Feb 05 00:33:27 +0000 2020
1224853506269630464,es,NO,YES,0,1782,"",Wed Feb 05 00:33:27 +0000 2020
1224853506370068480,in,NO,NO,0,0,"",Wed Feb 05 00:33:27 +0000 2020
1224853506495934464,lt,NO,NO,1,0,"",Wed Feb 05 00:33:27 +0000 2020
1224853507330670593,en,NO,NO,0,0,"",Wed Feb 05 00:33:27 +0000 2020
1224853507422875648,en,NO,YES,0,370,"",Wed Feb 05 00:33:27 +0000 2020
1224853507498369024,en,NO,YES,0,1321,"",Wed Feb 05 00:33:27 +0000 2020
1224853507594997760,en,NO,YES,0,385,"",Wed Feb 05 00:33:27 +0000 2020
1224853508161187841,es,NO,YES,0,30,"",Wed Feb 05 00:33:27 +0000 2020
1224853508207390721,es,NO,YES,0,2480,"",Wed Feb 05 00:33:27 +0000 2020
1224853508316254208,es,NO,YES,0,8,"",Wed Feb 05 00:33:27 +0000 2020
1224853508370980865,en,NO,YES,0,9,"",Wed Feb 05 00:33:27 +0000 2020
1224853508383358976,en,NO,YES,0,33,"",Wed Feb 05 00:33:27 +0000 2020
1224853508459061250,en,NO,YES,0,26,"",Wed Feb 05 00:33:27 +0000 2020
1224853508626747392,en,NO,YES,0,897,"",Wed Feb 05 00:33:27 +0000 2020
1224853509121638400,es,NO,YES,0,10,"",Wed Feb 05 00:33:27 +0000 2020
1224853509125767168,en,NO,YES,0,12,"",Wed Feb 05 00:33:27 +0000 2020
1224853509759291395,it,NO,YES,0,115,"",Wed Feb 05 00:33:28 +0000 2020
1224853510082134018,en,NO,YES,0,9,"",Wed Feb 05 00:33:28 +0000 2020
1224853510392385536,en,NO,YES,0,118,"",Wed Feb 05 00:33:28 +0000 2020
1224853510556016641,en,NO,YES,0,286,"",Wed Feb 05 00:33:28 +0000 2020
1224853510673465345,in,NO,YES,0,7873,"",Wed Feb 05 00:33:28 +0000 2020
1224853511218831361,en,NO,YES,0,11204,"",Wed Feb 05 00:33:28 +0000 2020
1224853511340482560,en,NO,YES,0,161,"",Wed Feb 05 00:33:28 +0000 2020
1224853511688671233,en,NO,YES,0,65,"",Wed Feb 05 00:33:28 +0000 2020
1224853512107876352,en,NO,YES,0,36,"",Wed Feb 05 00:33:28 +0000 2020
1224853512506527744,es,NO,NO,0,0,"",Wed Feb 05 00:33:28 +0000 2020
1224853512754024449,en,NO,YES,0,72,"",Wed Feb 05 00:33:28 +0000 2020
1224853512846282752,es,NO,YES,0,455,"",Wed Feb 05 00:33:28 +0000 2020
1224853513026654214,en,NO,NO,0,0,"",Wed Feb 05 00:33:28 +0000 2020
1224853513496334337,en,NO,YES,0,21391,"",Wed Feb 05 00:33:28 +0000 2020
1224853513508999168,en,NO,YES,0,4,"",Wed Feb 05 00:33:28 +0000 2020
1224853513533972482,es,NO,NO,0,0,"",Wed Feb 05 00:33:28 +0000 2020
1224853513899061248,en,NO,YES,0,8,"",Wed Feb 05 00:33:29 +0000 2020
1224853513928347649,es,NO,YES,0,1782,"",Wed Feb 05 00:33:29 +0000 2020
1224853514133934080,es,NO,YES,0,13,"",Wed Feb 05 00:33:29 +0000 2020
1224853514263752705,zh,NO,YES,0,398,"",Wed Feb 05 00:33:29 +0000 2020
1224853514360381440,en,NO,YES,0,16,"",Wed Feb 05 00:33:29 +0000 2020
1224853515018915840,es,NO,NO,0,0,"",Wed Feb 05 00:33:29 +0000 2020
1224853515194945536,th,NO,YES,0,3892,"",Wed Feb 05 00:33:29 +0000 2020
1224853515857608704,in,NO,YES,0,95,"",Wed Feb 05 00:33:29 +0000 2020
