Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227684514505183232,en,NO,YES,0,75,"",Wed Feb 12 20:02:52 +0000 2020
1227684514538889217,de,NO,NO,0,0,"",Wed Feb 12 20:02:52 +0000 2020
1227684514580881408,en,NO,YES,0,75862,"",Wed Feb 12 20:02:52 +0000 2020
1227684514593415168,en,NO,NO,0,0,"",Wed Feb 12 20:02:52 +0000 2020
1227684514765430784,en,NO,YES,0,375,"",Wed Feb 12 20:02:52 +0000 2020
1227684514987728898,es,NO,NO,3,0,"",Wed Feb 12 20:02:52 +0000 2020
1227684515038089217,it,NO,YES,0,20,"",Wed Feb 12 20:02:52 +0000 2020
1227684515109392385,it,NO,YES,0,284,"",Wed Feb 12 20:02:52 +0000 2020
1227684515407171584,en,NO,YES,0,75862,"",Wed Feb 12 20:02:52 +0000 2020
1227684516455763971,ro,NO,NO,0,0,"",Wed Feb 12 20:02:52 +0000 2020
1227684516602343424,en,NO,YES,0,263,"",Wed Feb 12 20:02:52 +0000 2020
1227684516648701953,en,NO,YES,0,75862,"",Wed Feb 12 20:02:52 +0000 2020
1227684516858335232,und,NO,NO,0,0,"",Wed Feb 12 20:02:52 +0000 2020
1227684517659336704,und,NO,NO,0,0,"",Wed Feb 12 20:02:52 +0000 2020
1227684518137479168,en,NO,YES,0,770,"",Wed Feb 12 20:02:53 +0000 2020
1227684518531870726,en,NO,NO,4,0,"",Wed Feb 12 20:02:53 +0000 2020
1227684519777431552,es,NO,NO,2,0,"",Wed Feb 12 20:02:53 +0000 2020
1227684519811129345,en,NO,NO,4,0,"",Wed Feb 12 20:02:53 +0000 2020
1227684519869865984,ca,NO,YES,0,6,"",Wed Feb 12 20:02:53 +0000 2020
1227684519920058368,en,NO,YES,0,21,"",Wed Feb 12 20:02:53 +0000 2020
1227684520129744896,en,NO,NO,28,5,"",Wed Feb 12 20:02:53 +0000 2020
1227684520176037889,en,NO,YES,0,1537,"",Wed Feb 12 20:02:53 +0000 2020
1227684520465326080,en,NO,NO,0,2,"",Wed Feb 12 20:02:53 +0000 2020
1227684520721309696,en,NO,YES,0,5480,"",Wed Feb 12 20:02:53 +0000 2020
1227684521270640640,en,NO,YES,0,748,"",Wed Feb 12 20:02:53 +0000 2020
1227684521274900480,en,NO,YES,0,3,"",Wed Feb 12 20:02:53 +0000 2020
1227684521400729600,it,NO,YES,0,121,"",Wed Feb 12 20:02:53 +0000 2020
1227684521765634048,en,NO,YES,0,30,"",Wed Feb 12 20:02:53 +0000 2020
1227684522034126848,en,NO,NO,0,0,"",Wed Feb 12 20:02:53 +0000 2020
1227684522298413056,en,NO,NO,1,0,"",Wed Feb 12 20:02:54 +0000 2020
1227684522558468097,en,NO,YES,0,38,"",Wed Feb 12 20:02:54 +0000 2020
1227684522801717251,en,NO,YES,0,75862,"",Wed Feb 12 20:02:54 +0000 2020
1227684523137093632,en,NO,YES,0,259,"",Wed Feb 12 20:02:54 +0000 2020
1227684523569221632,fi,NO,YES,0,21,"",Wed Feb 12 20:02:54 +0000 2020
1227684523581812738,en,NO,YES,0,278,"",Wed Feb 12 20:02:54 +0000 2020
1227684523657162752,en,NO,YES,0,161,"",Wed Feb 12 20:02:54 +0000 2020
1227684523846127622,en,NO,YES,0,77,"",Wed Feb 12 20:02:54 +0000 2020
1227684524047425536,es,NO,YES,0,15797,"",Wed Feb 12 20:02:54 +0000 2020
1227684524101918724,en,NO,YES,0,9,"",Wed Feb 12 20:02:54 +0000 2020
1227684524781441024,en,NO,YES,0,75862,"",Wed Feb 12 20:02:54 +0000 2020
1227684525020332032,en,NO,NO,0,0,"",Wed Feb 12 20:02:54 +0000 2020
1227684525037109248,en,NO,YES,0,2478,"",Wed Feb 12 20:02:54 +0000 2020
1227684525272158208,en,NO,YES,0,13637,"",Wed Feb 12 20:02:54 +0000 2020
1227684525540380672,fr,NO,YES,0,658,"",Wed Feb 12 20:02:54 +0000 2020
1227684526857629697,en,NO,NO,2,0,"",Wed Feb 12 20:02:55 +0000 2020
1227684527222464513,pt,NO,NO,2,0,"",Wed Feb 12 20:02:55 +0000 2020
1227684527239290881,en,NO,YES,0,174,"",Wed Feb 12 20:02:55 +0000 2020
1227684527298007045,en,NO,YES,0,3388,"",Wed Feb 12 20:02:55 +0000 2020
1227684527440584706,en,NO,YES,0,237,"",Wed Feb 12 20:02:55 +0000 2020
1227684527679688704,en,NO,NO,19,2,"",Wed Feb 12 20:02:55 +0000 2020
1227684527906185217,en,NO,YES,0,75862,"",Wed Feb 12 20:02:55 +0000 2020
1227684528577056769,en,NO,YES,0,3388,"",Wed Feb 12 20:02:55 +0000 2020
1227684528635838464,en,NO,YES,0,75862,"",Wed Feb 12 20:02:55 +0000 2020
1227684528950476801,es,NO,YES,0,78,"",Wed Feb 12 20:02:55 +0000 2020
1227684528992350208,en,NO,YES,0,329,"",Wed Feb 12 20:02:55 +0000 2020
1227684529030098945,en,NO,NO,0,0,"",Wed Feb 12 20:02:55 +0000 2020
1227684529042792453,nl,NO,NO,0,0,"",Wed Feb 12 20:02:55 +0000 2020
1227684529822949383,en,NO,NO,0,2,"",Wed Feb 12 20:02:55 +0000 2020
1227684530103947265,en,NO,YES,0,1,"",Wed Feb 12 20:02:55 +0000 2020
1227684530288386048,en,NO,YES,0,655,"",Wed Feb 12 20:02:55 +0000 2020
1227684530447933441,en,NO,NO,0,0,"",Wed Feb 12 20:02:55 +0000 2020
1227684530686840832,en,NO,YES,0,75862,"",Wed Feb 12 20:02:56 +0000 2020
1227684530712084480,es,NO,YES,0,34,"",Wed Feb 12 20:02:56 +0000 2020
1227684530838003713,en,NO,YES,0,13638,"",Wed Feb 12 20:02:56 +0000 2020
1227684531018387456,en,NO,YES,0,3351,"",Wed Feb 12 20:02:56 +0000 2020
1227684531374784513,pl,NO,YES,0,1,"",Wed Feb 12 20:02:56 +0000 2020
1227684531475488771,en,NO,YES,0,5,"",Wed Feb 12 20:02:56 +0000 2020
1227684532272422913,en,NO,YES,0,3,"",Wed Feb 12 20:02:56 +0000 2020
1227684532356288512,zh,NO,YES,0,495,"",Wed Feb 12 20:02:56 +0000 2020
1227684532440064000,en,NO,YES,0,2,"",Wed Feb 12 20:02:56 +0000 2020
1227684532645744642,en,NO,YES,0,695,"",Wed Feb 12 20:02:56 +0000 2020
1227684532687646721,es,NO,YES,0,260,"",Wed Feb 12 20:02:56 +0000 2020
1227684532872085504,en,NO,YES,0,62,"",Wed Feb 12 20:02:56 +0000 2020
1227684533249748992,es,NO,YES,0,1,"",Wed Feb 12 20:02:56 +0000 2020
1227684533627019264,en,NO,YES,0,3388,"",Wed Feb 12 20:02:56 +0000 2020
1227684533761400834,en,NO,YES,0,75862,"",Wed Feb 12 20:02:56 +0000 2020
1227684533874647041,en,NO,YES,0,7743,"",Wed Feb 12 20:02:56 +0000 2020
1227684533945978880,es,NO,YES,0,195,"",Wed Feb 12 20:02:56 +0000 2020
1227684534487003136,tr,NO,NO,10,0,"",Wed Feb 12 20:02:56 +0000 2020
1227684534675812363,en,NO,YES,0,1,"",Wed Feb 12 20:02:56 +0000 2020
1227684534868561920,es,NO,YES,0,25,"",Wed Feb 12 20:02:57 +0000 2020
1227684534914707457,en,NO,YES,0,190,"",Wed Feb 12 20:02:57 +0000 2020
1227684535225274373,fr,NO,YES,0,658,"",Wed Feb 12 20:02:57 +0000 2020
1227684535678242818,es,NO,YES,0,12,"",Wed Feb 12 20:02:57 +0000 2020
1227684535900540929,en,NO,YES,0,40,"",Wed Feb 12 20:02:57 +0000 2020
1227684536953249792,en,NO,YES,0,767,"",Wed Feb 12 20:02:57 +0000 2020
1227684537561317376,und,NO,NO,0,1,"",Wed Feb 12 20:02:57 +0000 2020
1227684537729212417,pt,NO,YES,0,73,"",Wed Feb 12 20:02:57 +0000 2020
1227684537976659970,en,NO,YES,0,75862,"",Wed Feb 12 20:02:57 +0000 2020
1227684538345639936,en,NO,YES,0,802,"",Wed Feb 12 20:02:57 +0000 2020
1227684538802896896,es,NO,YES,0,148,"",Wed Feb 12 20:02:57 +0000 2020
1227684539058794502,es,NO,YES,0,1342,"",Wed Feb 12 20:02:58 +0000 2020
1227684539331268608,en,NO,YES,0,75862,"",Wed Feb 12 20:02:58 +0000 2020
1227684539432083462,ht,NO,NO,0,0,"",Wed Feb 12 20:02:58 +0000 2020
1227684540392648705,und,NO,NO,1,0,"",Wed Feb 12 20:02:58 +0000 2020
1227684540577087490,en,NO,YES,0,75862,"",Wed Feb 12 20:02:58 +0000 2020
1227684541189455875,en,NO,NO,0,0,"",Wed Feb 12 20:02:58 +0000 2020
1227684541340561408,en,NO,YES,0,31,"",Wed Feb 12 20:02:58 +0000 2020
1227684541466382336,en,NO,YES,0,5476,"",Wed Feb 12 20:02:58 +0000 2020
1227684541663502336,en,NO,YES,0,75862,"",Wed Feb 12 20:02:58 +0000 2020
1227684541730623489,en,NO,YES,0,298,"",Wed Feb 12 20:02:58 +0000 2020
1227684542078734337,en,NO,YES,0,3351,"",Wed Feb 12 20:02:58 +0000 2020
1227684542191935489,en,NO,YES,0,13,"",Wed Feb 12 20:02:58 +0000 2020
1227684542254845954,tr,NO,NO,7,1,"",Wed Feb 12 20:02:58 +0000 2020
1227684542506577923,it,NO,NO,1,0,"",Wed Feb 12 20:02:58 +0000 2020
1227684542640685064,en,NO,YES,0,13,"",Wed Feb 12 20:02:58 +0000 2020
1227684542703644673,en,NO,NO,1,0,"",Wed Feb 12 20:02:58 +0000 2020
1227684542930046976,in,NO,YES,0,238,"",Wed Feb 12 20:02:58 +0000 2020
1227684543035006983,nl,NO,YES,0,5,"",Wed Feb 12 20:02:58 +0000 2020
1227684543169253377,en,NO,NO,0,0,"",Wed Feb 12 20:02:59 +0000 2020
1227684543508992000,es,NO,NO,0,0,"",Wed Feb 12 20:02:59 +0000 2020
1227684543529918465,en,NO,YES,0,163,"",Wed Feb 12 20:02:59 +0000 2020
1227684543638970369,es,NO,NO,0,0,"",Wed Feb 12 20:02:59 +0000 2020
1227684543655825408,en,NO,YES,0,75862,"",Wed Feb 12 20:02:59 +0000 2020
1227684543731322881,es,NO,YES,0,501,"",Wed Feb 12 20:02:59 +0000 2020
1227684543840366592,en,NO,YES,0,89,"",Wed Feb 12 20:02:59 +0000 2020
1227684543894892546,und,NO,NO,1,1,"",Wed Feb 12 20:02:59 +0000 2020
1227684544230445068,es,NO,YES,0,12,"",Wed Feb 12 20:02:59 +0000 2020
1227684544461099010,en,NO,YES,0,523,"",Wed Feb 12 20:02:59 +0000 2020
1227684544469520385,en,NO,YES,0,9129,"",Wed Feb 12 20:02:59 +0000 2020
1227684544708521985,en,NO,YES,0,362,"",Wed Feb 12 20:02:59 +0000 2020
1227684545232764933,fr,NO,YES,0,65,"",Wed Feb 12 20:02:59 +0000 2020
1227684545803108352,zh,NO,YES,0,263,"",Wed Feb 12 20:02:59 +0000 2020
1227684546042376193,en,NO,NO,0,0,"",Wed Feb 12 20:02:59 +0000 2020
1227684546294009858,en,NO,YES,0,3351,"",Wed Feb 12 20:02:59 +0000 2020
1227684546767917056,en,NO,YES,0,16412,"",Wed Feb 12 20:02:59 +0000 2020
1227684546780565504,en,NO,NO,3,0,"",Wed Feb 12 20:02:59 +0000 2020
1227684546860191746,en,NO,YES,0,5480,"",Wed Feb 12 20:02:59 +0000 2020
1227684546927349760,en,NO,NO,0,0,"",Wed Feb 12 20:02:59 +0000 2020
1227684547220901889,en,NO,YES,0,25,"",Wed Feb 12 20:02:59 +0000 2020
1227684547468439552,en,NO,YES,0,441,"",Wed Feb 12 20:03:00 +0000 2020
1227684547661156352,en,NO,YES,0,10458,"",Wed Feb 12 20:03:00 +0000 2020
1227684547661385728,en,NO,YES,0,75862,"",Wed Feb 12 20:03:00 +0000 2020
1227684548277948418,ca,NO,YES,0,452,"",Wed Feb 12 20:03:00 +0000 2020
1227684548579930115,es,NO,NO,4,1,"",Wed Feb 12 20:03:00 +0000 2020
1227684548730900481,es,NO,YES,0,15797,"",Wed Feb 12 20:03:00 +0000 2020
1227684548777041920,fr,NO,YES,0,658,"",Wed Feb 12 20:03:00 +0000 2020
1227684548806414338,es,NO,YES,0,273,"",Wed Feb 12 20:03:00 +0000 2020
1227684548810592256,en,NO,NO,6,2,"",Wed Feb 12 20:03:00 +0000 2020
1227684548827385857,es,NO,NO,0,0,"",Wed Feb 12 20:03:00 +0000 2020
1227684548894449665,en,NO,YES,0,2590,"",Wed Feb 12 20:03:00 +0000 2020
1227684549045424129,en,NO,NO,2,0,"",Wed Feb 12 20:03:00 +0000 2020
1227684549582368768,und,NO,YES,0,262,"",Wed Feb 12 20:03:00 +0000 2020
1227684549607460865,es,NO,NO,0,0,"",Wed Feb 12 20:03:00 +0000 2020
1227684549737549824,es,NO,NO,0,0,"",Wed Feb 12 20:03:00 +0000 2020
1227684550433820683,en,NO,YES,0,3388,"",Wed Feb 12 20:03:00 +0000 2020
1227684550576353284,es,NO,YES,0,708,"",Wed Feb 12 20:03:00 +0000 2020
1227684550966480896,nl,NO,NO,1,0,"",Wed Feb 12 20:03:00 +0000 2020
1227684551226343424,en,NO,NO,0,0,"",Wed Feb 12 20:03:00 +0000 2020
1227684551654346752,en,NO,YES,0,3219,"",Wed Feb 12 20:03:01 +0000 2020
1227684552002457602,en,NO,YES,0,13638,"",Wed Feb 12 20:03:01 +0000 2020
1227684552480641028,en,NO,YES,0,781,"",Wed Feb 12 20:03:01 +0000 2020
1227684552929370119,es,NO,YES,0,15797,"",Wed Feb 12 20:03:01 +0000 2020
1227684553113948160,en,NO,NO,1,2,"",Wed Feb 12 20:03:01 +0000 2020
1227684553281691651,en,NO,YES,0,2590,"",Wed Feb 12 20:03:01 +0000 2020
1227684553604640768,en,NO,YES,0,275,"",Wed Feb 12 20:03:01 +0000 2020
1227684553793232896,en,NO,NO,25,6,"",Wed Feb 12 20:03:01 +0000 2020
1227684554200113152,en,NO,YES,0,13638,"",Wed Feb 12 20:03:01 +0000 2020
1227684554523070464,en,NO,YES,0,75862,"",Wed Feb 12 20:03:01 +0000 2020
1227684554615468032,en,NO,YES,0,75862,"",Wed Feb 12 20:03:01 +0000 2020
1227684554871148544,en,NO,NO,0,0,"",Wed Feb 12 20:03:01 +0000 2020
1227684554942668800,ar,NO,YES,0,14,"",Wed Feb 12 20:03:01 +0000 2020
1227684555110391809,es,NO,YES,0,7,"",Wed Feb 12 20:03:01 +0000 2020
1227684555299151874,en,NO,YES,0,7743,"",Wed Feb 12 20:03:01 +0000 2020
1227684555336933377,en,NO,YES,0,830,"",Wed Feb 12 20:03:01 +0000 2020
1227684555596935169,es,NO,YES,0,24,"",Wed Feb 12 20:03:01 +0000 2020
1227684555961913344,en,NO,YES,0,169,"",Wed Feb 12 20:03:02 +0000 2020
1227684556309815296,en,NO,YES,0,2,"",Wed Feb 12 20:03:02 +0000 2020
1227684556402307072,en,NO,NO,0,0,"",Wed Feb 12 20:03:02 +0000 2020
1227684556930723849,en,NO,YES,0,4,"",Wed Feb 12 20:03:02 +0000 2020
1227684556997844998,en,NO,YES,0,10458,"",Wed Feb 12 20:03:02 +0000 2020
1227684557203427328,en,NO,YES,0,3351,"",Wed Feb 12 20:03:02 +0000 2020
1227684557421453312,en,NO,YES,0,3219,"",Wed Feb 12 20:03:02 +0000 2020
1227684557509492738,en,NO,YES,0,23,"",Wed Feb 12 20:03:02 +0000 2020
1227684557668798464,en,NO,NO,0,0,"",Wed Feb 12 20:03:02 +0000 2020
1227684557727715331,en,NO,YES,0,2977,"",Wed Feb 12 20:03:02 +0000 2020
1227684557895471104,en,NO,YES,0,146,"",Wed Feb 12 20:03:02 +0000 2020
1227684558205857795,es,NO,NO,1,0,"",Wed Feb 12 20:03:02 +0000 2020
1227684558310715399,en,NO,YES,0,75862,"",Wed Feb 12 20:03:02 +0000 2020
1227684558533013511,ca,NO,YES,0,452,"",Wed Feb 12 20:03:02 +0000 2020
1227684558549553152,pt,NO,NO,0,0,"",Wed Feb 12 20:03:02 +0000 2020
1227684558570541056,en,NO,YES,0,2,"",Wed Feb 12 20:03:02 +0000 2020
1227684558746931201,en,NO,YES,0,1128,"",Wed Feb 12 20:03:02 +0000 2020
1227684559225065475,en,NO,YES,0,3219,"",Wed Feb 12 20:03:02 +0000 2020
1227684559413743617,fr,NO,NO,0,0,"",Wed Feb 12 20:03:02 +0000 2020
1227684559476707330,pt,NO,YES,0,1,"",Wed Feb 12 20:03:02 +0000 2020
1227684559736668160,en,NO,YES,0,19,"",Wed Feb 12 20:03:02 +0000 2020
1227684560428683264,en,NO,YES,0,2230,"",Wed Feb 12 20:03:03 +0000 2020
1227684560818917376,en,NO,YES,0,75862,"",Wed Feb 12 20:03:03 +0000 2020
1227684560869216257,es,NO,NO,0,1,"",Wed Feb 12 20:03:03 +0000 2020
1227684561213173763,en,NO,YES,0,5480,"",Wed Feb 12 20:03:03 +0000 2020
1227684561267691521,es,NO,NO,0,0,"",Wed Feb 12 20:03:03 +0000 2020
1227684561305423874,en,NO,YES,0,1,"",Wed Feb 12 20:03:03 +0000 2020
1227684561586458629,en,NO,YES,0,15,"",Wed Feb 12 20:03:03 +0000 2020
1227684561800196096,en,NO,YES,0,2502,"",Wed Feb 12 20:03:03 +0000 2020
1227684561909420033,it,NO,YES,0,6,"",Wed Feb 12 20:03:03 +0000 2020
1227684562404347905,es,NO,NO,0,0,"",Wed Feb 12 20:03:03 +0000 2020
1227684562479742978,tr,NO,YES,0,12,"",Wed Feb 12 20:03:03 +0000 2020
1227684562647605248,en,NO,YES,0,581,"",Wed Feb 12 20:03:03 +0000 2020
1227684562941046789,es,NO,NO,0,0,"",Wed Feb 12 20:03:03 +0000 2020
1227684563549392898,en,NO,YES,0,552,"",Wed Feb 12 20:03:03 +0000 2020
1227684563561984000,es,NO,YES,0,1,"",Wed Feb 12 20:03:03 +0000 2020
1227684563750658049,en,NO,NO,0,0,"",Wed Feb 12 20:03:03 +0000 2020
1227684563763073025,en,NO,YES,0,3219,"",Wed Feb 12 20:03:03 +0000 2020
1227684564140744704,fr,NO,YES,0,5,"",Wed Feb 12 20:03:04 +0000 2020
1227684564744593408,en,NO,YES,0,75862,"",Wed Feb 12 20:03:04 +0000 2020
1227684565130661889,en,NO,YES,0,75862,"",Wed Feb 12 20:03:04 +0000 2020
1227684565449347073,en,NO,YES,0,75862,"",Wed Feb 12 20:03:04 +0000 2020
1227684565969514496,en,NO,YES,0,75862,"",Wed Feb 12 20:03:04 +0000 2020
1227684566271393792,en,NO,YES,0,66,"",Wed Feb 12 20:03:04 +0000 2020
1227684566279892992,it,NO,YES,0,6,"",Wed Feb 12 20:03:04 +0000 2020
1227684566460026880,en,NO,YES,0,9224,"",Wed Feb 12 20:03:04 +0000 2020
1227684567085174784,tr,NO,NO,3,0,"",Wed Feb 12 20:03:04 +0000 2020
1227684567349387264,es,NO,YES,0,2,"",Wed Feb 12 20:03:04 +0000 2020
1227684567370342402,en,NO,YES,0,75862,"",Wed Feb 12 20:03:04 +0000 2020
1227684567789821952,en,NO,YES,0,43,"",Wed Feb 12 20:03:04 +0000 2020
1227684567806595072,en,NO,YES,0,22,"",Wed Feb 12 20:03:04 +0000 2020
1227684567819149312,es,NO,NO,0,0,"",Wed Feb 12 20:03:04 +0000 2020
1227684567991099392,en,NO,YES,0,22,"",Wed Feb 12 20:03:04 +0000 2020
1227684568121126912,en,NO,YES,0,964,"",Wed Feb 12 20:03:04 +0000 2020
1227684568141983744,en,NO,YES,0,403,"",Wed Feb 12 20:03:04 +0000 2020
1227684568150372352,es,NO,YES,0,16,"",Wed Feb 12 20:03:04 +0000 2020
1227684568158916608,es,NO,YES,0,201,"",Wed Feb 12 20:03:04 +0000 2020
1227684568490283014,en,NO,YES,0,7743,"",Wed Feb 12 20:03:05 +0000 2020
1227684568615936001,en,NO,YES,0,1460,"",Wed Feb 12 20:03:05 +0000 2020
1227684568800669697,es,NO,YES,0,2,"",Wed Feb 12 20:03:05 +0000 2020
1227684569220075522,fr,NO,YES,0,16,"",Wed Feb 12 20:03:05 +0000 2020
1227684569878417408,en,NO,YES,0,15,"",Wed Feb 12 20:03:05 +0000 2020
1227684570864193542,de,NO,YES,0,4,"",Wed Feb 12 20:03:05 +0000 2020
1227684570897829888,es,NO,NO,0,0,"",Wed Feb 12 20:03:05 +0000 2020
1227684571484913664,en,NO,YES,0,23,"",Wed Feb 12 20:03:05 +0000 2020
1227684571740884992,en,NO,YES,0,102,"",Wed Feb 12 20:03:05 +0000 2020
1227684571757645830,en,NO,NO,10,0,"",Wed Feb 12 20:03:05 +0000 2020
1227684571807993856,pt,NO,YES,0,29,"",Wed Feb 12 20:03:05 +0000 2020
1227684571900194821,en,NO,NO,0,0,"",Wed Feb 12 20:03:05 +0000 2020
1227684572093206528,fr,NO,NO,0,0,"",Wed Feb 12 20:03:05 +0000 2020
