Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231837646512484352,in,NO,YES,0,38296,"",Mon Feb 24 07:05:56 +0000 2020
1231837646613176321,th,NO,YES,0,15226,"",Mon Feb 24 07:05:56 +0000 2020
1231837646621532160,en,NO,NO,3,0,"",Mon Feb 24 07:05:56 +0000 2020
1231837646701285377,in,NO,YES,0,38296,"",Mon Feb 24 07:05:56 +0000 2020
1231837646713958400,es,NO,NO,0,0,"",Mon Feb 24 07:05:56 +0000 2020
1231837646789500928,tr,NO,NO,7,0,"",Mon Feb 24 07:05:56 +0000 2020
1231837646915112960,in,NO,YES,0,38296,"",Mon Feb 24 07:05:56 +0000 2020
1231837647074578432,en,NO,YES,0,904,"",Mon Feb 24 07:05:56 +0000 2020
1231837647087099905,en,NO,YES,0,5,"",Mon Feb 24 07:05:56 +0000 2020
1231837647355539456,in,NO,YES,0,38296,"",Mon Feb 24 07:05:56 +0000 2020
1231837647422787584,fr,NO,YES,0,240,"",Mon Feb 24 07:05:56 +0000 2020
1231837647636553729,en,NO,YES,0,7,"",Mon Feb 24 07:05:56 +0000 2020
1231837647863050240,ja,NO,YES,0,10,"",Mon Feb 24 07:05:56 +0000 2020
1231837647959724032,it,NO,YES,0,172,"",Mon Feb 24 07:05:56 +0000 2020
1231837648257536000,en,NO,YES,0,27,"",Mon Feb 24 07:05:56 +0000 2020
1231837648483835904,in,NO,YES,0,38296,"",Mon Feb 24 07:05:56 +0000 2020
1231837648894849025,in,NO,YES,0,38296,"",Mon Feb 24 07:05:56 +0000 2020
1231837648945180672,en,NO,YES,0,156,"",Mon Feb 24 07:05:56 +0000 2020
1231837649117122560,in,NO,YES,0,38296,"",Mon Feb 24 07:05:56 +0000 2020
1231837649595322368,en,NO,YES,0,365,"",Mon Feb 24 07:05:56 +0000 2020
1231837649758904320,th,NO,YES,0,26072,"",Mon Feb 24 07:05:56 +0000 2020
1231837650006315008,en,NO,YES,0,589,"",Mon Feb 24 07:05:56 +0000 2020
1231837650086088710,en,NO,YES,0,2,"",Mon Feb 24 07:05:56 +0000 2020
1231837650320932870,en,NO,YES,0,69,"",Mon Feb 24 07:05:56 +0000 2020
1231837650350297088,in,NO,NO,4,0,"",Mon Feb 24 07:05:56 +0000 2020
1231837650446798851,en,NO,YES,0,13,"",Mon Feb 24 07:05:56 +0000 2020
1231837650505437185,en,NO,NO,748,280,"",Mon Feb 24 07:05:56 +0000 2020
1231837650539118592,fr,NO,YES,0,93,"",Mon Feb 24 07:05:56 +0000 2020
1231837650555813888,und,NO,NO,0,0,"",Mon Feb 24 07:05:56 +0000 2020
1231837651461758976,in,NO,NO,0,0,"",Mon Feb 24 07:05:57 +0000 2020
1231837651654676481,th,NO,YES,0,14886,"",Mon Feb 24 07:05:57 +0000 2020
1231837651902324737,fr,NO,YES,0,91,"",Mon Feb 24 07:05:57 +0000 2020
1231837651944312832,it,NO,NO,1,4,"",Mon Feb 24 07:05:57 +0000 2020
1231837652015554560,en,NO,NO,2,1,"",Mon Feb 24 07:05:57 +0000 2020
1231837652048961538,en,NO,YES,0,49,"",Mon Feb 24 07:05:57 +0000 2020
1231837652158050306,zh,NO,YES,0,137,"",Mon Feb 24 07:05:57 +0000 2020
1231837652178980865,in,NO,YES,0,38296,"",Mon Feb 24 07:05:57 +0000 2020
1231837652195971072,it,NO,YES,0,847,"",Mon Feb 24 07:05:57 +0000 2020
1231837652225318912,fr,NO,YES,0,273,"",Mon Feb 24 07:05:57 +0000 2020
1231837652397150210,en,NO,YES,0,333,"",Mon Feb 24 07:05:57 +0000 2020
1231837652409896960,en,NO,YES,0,1279,"",Mon Feb 24 07:05:57 +0000 2020
1231837652439195649,en,NO,YES,0,15,"",Mon Feb 24 07:05:57 +0000 2020
1231837652606836736,en,NO,YES,0,177,"",Mon Feb 24 07:05:57 +0000 2020
1231837652703416321,es,NO,YES,0,320,"",Mon Feb 24 07:05:57 +0000 2020
1231837653256925186,in,NO,YES,0,38296,"",Mon Feb 24 07:05:57 +0000 2020
1231837653294862336,en,NO,YES,0,212,"",Mon Feb 24 07:05:57 +0000 2020
1231837653370376193,fr,NO,YES,0,54,"",Mon Feb 24 07:05:57 +0000 2020
1231837653479198720,in,NO,YES,0,1,"",Mon Feb 24 07:05:57 +0000 2020
1231837653567361025,en,NO,NO,28,3,"",Mon Feb 24 07:05:57 +0000 2020
1231837653600890880,ja,NO,YES,0,4388,"",Mon Feb 24 07:05:57 +0000 2020
1231837653651349505,it,NO,NO,2,0,"",Mon Feb 24 07:05:57 +0000 2020
1231837653949014018,in,NO,YES,0,38296,"",Mon Feb 24 07:05:57 +0000 2020
1231837654330662912,th,NO,YES,0,8194,"",Mon Feb 24 07:05:57 +0000 2020
1231837654498467840,en,NO,NO,0,0,"",Mon Feb 24 07:05:57 +0000 2020
1231837654716575744,en,NO,YES,0,156,"",Mon Feb 24 07:05:57 +0000 2020
1231837654834126849,en,NO,NO,0,0,"",Mon Feb 24 07:05:58 +0000 2020
1231837654913888256,in,NO,YES,0,38296,"",Mon Feb 24 07:05:58 +0000 2020
1231837655211446272,en,NO,YES,0,48,"",Mon Feb 24 07:05:58 +0000 2020
1231837655475933184,en,NO,YES,0,467,"",Mon Feb 24 07:05:58 +0000 2020
1231837655782117376,in,NO,YES,0,9500,"",Mon Feb 24 07:05:58 +0000 2020
1231837655815610369,et,NO,YES,0,2,"",Mon Feb 24 07:05:58 +0000 2020
1231837656004214784,th,NO,YES,0,4605,"",Mon Feb 24 07:05:58 +0000 2020
1231837656067297281,en,NO,YES,0,1647,"",Mon Feb 24 07:05:58 +0000 2020
1231837656121659393,in,NO,YES,0,38296,"",Mon Feb 24 07:05:58 +0000 2020
1231837656222322689,en,NO,NO,0,0,"",Mon Feb 24 07:05:58 +0000 2020
1231837656385912833,en,NO,NO,0,0,"",Mon Feb 24 07:05:58 +0000 2020
1231837656545452033,de,NO,YES,0,267,"",Mon Feb 24 07:05:58 +0000 2020
1231837657052991495,en,NO,YES,0,917,"",Mon Feb 24 07:05:58 +0000 2020
1231837657291837440,en,NO,YES,0,236,"",Mon Feb 24 07:05:58 +0000 2020
1231837657673547776,en,NO,NO,0,0,"",Mon Feb 24 07:05:58 +0000 2020
1231837657812127744,it,NO,YES,0,1061,"",Mon Feb 24 07:05:58 +0000 2020
1231837657828749313,en,NO,NO,1,1,"",Mon Feb 24 07:05:58 +0000 2020
1231837657916788737,en,NO,NO,2,0,"",Mon Feb 24 07:05:58 +0000 2020
1231837658466353152,in,NO,YES,0,38296,"",Mon Feb 24 07:05:58 +0000 2020
1231837658592137224,en,NO,YES,0,12,"",Mon Feb 24 07:05:58 +0000 2020
1231837658675986432,in,NO,YES,0,38296,"",Mon Feb 24 07:05:58 +0000 2020
1231837658726510592,it,NO,YES,0,508,"",Mon Feb 24 07:05:58 +0000 2020
1231837658776772608,en,NO,NO,1,1,"",Mon Feb 24 07:05:58 +0000 2020
1231837659187814402,in,NO,YES,0,38296,"",Mon Feb 24 07:05:59 +0000 2020
1231837659238105089,en,NO,YES,0,3583,"",Mon Feb 24 07:05:59 +0000 2020
1231837659246579713,in,NO,YES,0,1428,"",Mon Feb 24 07:05:59 +0000 2020
1231837659527569413,es,NO,YES,0,11,"",Mon Feb 24 07:05:59 +0000 2020
1231837659728879617,ur,NO,YES,0,979,"",Mon Feb 24 07:05:59 +0000 2020
1231837659737272320,en,NO,YES,0,25,"",Mon Feb 24 07:05:59 +0000 2020
1231837659787448320,th,NO,YES,0,269,"",Mon Feb 24 07:05:59 +0000 2020
1231837659955257345,en,NO,YES,0,144,"",Mon Feb 24 07:05:59 +0000 2020
1231837660014006272,en,NO,YES,0,120,"",Mon Feb 24 07:05:59 +0000 2020
1231837660173553664,es,NO,YES,0,2,"",Mon Feb 24 07:05:59 +0000 2020
1231837660320337920,en,NO,YES,0,48,"",Mon Feb 24 07:05:59 +0000 2020
1231837660492099584,in,NO,YES,0,38296,"",Mon Feb 24 07:05:59 +0000 2020
1231837660781481984,ja,NO,YES,0,21,"",Mon Feb 24 07:05:59 +0000 2020
1231837660873928704,en,NO,YES,0,180,"",Mon Feb 24 07:05:59 +0000 2020
1231837660970246144,in,NO,YES,0,38296,"",Mon Feb 24 07:05:59 +0000 2020
1231837661184217088,in,NO,YES,0,38296,"",Mon Feb 24 07:05:59 +0000 2020
1231837661192577025,ja,NO,NO,0,0,"",Mon Feb 24 07:05:59 +0000 2020
1231837661259862016,en,NO,NO,0,0,"",Mon Feb 24 07:05:59 +0000 2020
1231837661268082693,in,NO,NO,0,0,"",Mon Feb 24 07:05:59 +0000 2020
1231837661624586242,en,NO,YES,0,5036,"",Mon Feb 24 07:05:59 +0000 2020
1231837661918162945,th,NO,YES,0,14886,"",Mon Feb 24 07:05:59 +0000 2020
1231837662215979008,ko,NO,YES,0,3060,"",Mon Feb 24 07:05:59 +0000 2020
1231837662333423616,en,NO,NO,0,0,"",Mon Feb 24 07:05:59 +0000 2020
1231837662371352577,es,NO,YES,0,7,"",Mon Feb 24 07:05:59 +0000 2020
1231837662484414464,en,NO,YES,0,7920,"",Mon Feb 24 07:05:59 +0000 2020
1231837662702690304,in,NO,YES,0,38296,"",Mon Feb 24 07:05:59 +0000 2020
1231837663109566464,en,NO,YES,0,491,"",Mon Feb 24 07:05:59 +0000 2020
1231837663294042113,fr,NO,YES,0,397,"",Mon Feb 24 07:06:00 +0000 2020
1231837663402938369,th,NO,YES,0,9337,"",Mon Feb 24 07:06:00 +0000 2020
1231837663553961984,in,NO,YES,0,38296,"",Mon Feb 24 07:06:00 +0000 2020
1231837663713353728,in,NO,YES,0,38296,"",Mon Feb 24 07:06:00 +0000 2020
1231837664044699648,in,NO,YES,0,38296,"",Mon Feb 24 07:06:00 +0000 2020
1231837664095039489,en,NO,YES,0,10272,"",Mon Feb 24 07:06:00 +0000 2020
1231837664145440768,es,NO,NO,6,2,"",Mon Feb 24 07:06:00 +0000 2020
1231837664443125760,en,NO,YES,0,9,"",Mon Feb 24 07:06:00 +0000 2020
1231837664657190913,en,NO,NO,0,0,"",Mon Feb 24 07:06:00 +0000 2020
1231837664753512449,en,NO,NO,0,0,"",Mon Feb 24 07:06:00 +0000 2020
1231837664858390529,in,NO,YES,0,2,"",Mon Feb 24 07:06:00 +0000 2020
1231837665013616640,it,NO,YES,0,1455,"",Mon Feb 24 07:06:00 +0000 2020
1231837665474990080,en,NO,NO,1,0,"",Mon Feb 24 07:06:00 +0000 2020
1231837665730928641,und,NO,YES,0,20,"",Mon Feb 24 07:06:00 +0000 2020
1231837665856806915,en,NO,YES,0,27,"",Mon Feb 24 07:06:00 +0000 2020
1231837665885999104,th,NO,YES,0,18517,"",Mon Feb 24 07:06:00 +0000 2020
1231837666104078336,in,NO,NO,0,0,"",Mon Feb 24 07:06:00 +0000 2020
1231837666175356928,in,NO,NO,31,10,"",Mon Feb 24 07:06:00 +0000 2020
1231837666213269505,und,NO,NO,0,0,"",Mon Feb 24 07:06:00 +0000 2020
1231837666234322944,it,NO,YES,0,1255,"",Mon Feb 24 07:06:00 +0000 2020
1231837666355929089,it,NO,YES,0,4,"",Mon Feb 24 07:06:00 +0000 2020
1231837666364145666,zh,NO,NO,6,0,"",Mon Feb 24 07:06:00 +0000 2020
1231837666376847360,en,NO,YES,0,7,"",Mon Feb 24 07:06:00 +0000 2020
1231837666385129472,in,NO,YES,0,38296,"",Mon Feb 24 07:06:00 +0000 2020
1231837667291254785,es,NO,NO,0,0,"",Mon Feb 24 07:06:00 +0000 2020
1231837667777634305,in,NO,YES,0,38296,"",Mon Feb 24 07:06:01 +0000 2020
1231837667786207237,nl,NO,NO,0,0,"",Mon Feb 24 07:06:01 +0000 2020
1231837668222230529,in,NO,YES,0,86,"",Mon Feb 24 07:06:01 +0000 2020
1231837668469665792,th,NO,YES,0,5,"",Mon Feb 24 07:06:01 +0000 2020
1231837668528414722,en,NO,NO,0,0,"",Mon Feb 24 07:06:01 +0000 2020
1231837668587081728,en,NO,YES,0,1,"",Mon Feb 24 07:06:01 +0000 2020
1231837668603879424,in,NO,YES,0,38296,"",Mon Feb 24 07:06:01 +0000 2020
1231837668964585472,en,NO,NO,0,0,"",Mon Feb 24 07:06:01 +0000 2020
1231837669044310017,ja,NO,YES,0,1011,"",Mon Feb 24 07:06:01 +0000 2020
1231837669103063040,en,NO,YES,0,7920,"",Mon Feb 24 07:06:01 +0000 2020
1231837669623119872,in,NO,YES,0,38296,"",Mon Feb 24 07:06:01 +0000 2020
1231837669644128256,tl,NO,YES,0,1,"",Mon Feb 24 07:06:01 +0000 2020
1231837669807648768,en,NO,YES,0,4874,"",Mon Feb 24 07:06:01 +0000 2020
1231837669887315970,in,NO,YES,0,38296,"",Mon Feb 24 07:06:01 +0000 2020
1231837669937876992,en,NO,NO,7,0,"",Mon Feb 24 07:06:01 +0000 2020
1231837669988151296,th,NO,YES,0,10845,"",Mon Feb 24 07:06:01 +0000 2020
1231837670751399936,ja,NO,NO,0,0,"",Mon Feb 24 07:06:01 +0000 2020
1231837671095336964,en,NO,YES,0,5591,"",Mon Feb 24 07:06:01 +0000 2020
1231837671707881472,fr,NO,YES,0,12,"",Mon Feb 24 07:06:02 +0000 2020
1231837671766384642,in,NO,YES,0,38296,"",Mon Feb 24 07:06:02 +0000 2020
1231837671799975936,ko,NO,YES,0,484,"",Mon Feb 24 07:06:02 +0000 2020
1231837671888171008,fr,NO,YES,0,452,"",Mon Feb 24 07:06:02 +0000 2020
1231837672437616641,it,NO,YES,0,296,"",Mon Feb 24 07:06:02 +0000 2020
1231837672462786560,en,NO,NO,0,0,"",Mon Feb 24 07:06:02 +0000 2020
1231837672949202946,en,NO,NO,0,0,"",Mon Feb 24 07:06:02 +0000 2020
1231837673305735169,en,NO,YES,0,34,"",Mon Feb 24 07:06:02 +0000 2020
1231837673339400192,tr,NO,YES,0,1961,"",Mon Feb 24 07:06:02 +0000 2020
1231837673356189698,it,NO,YES,0,175,"",Mon Feb 24 07:06:02 +0000 2020
1231837673360261120,en,NO,YES,0,27,"",Mon Feb 24 07:06:02 +0000 2020
1231837673398005760,en,NO,YES,0,310,"",Mon Feb 24 07:06:02 +0000 2020
1231837673511215104,in,NO,YES,0,38296,"",Mon Feb 24 07:06:02 +0000 2020
1231837673519747072,it,NO,YES,0,247,"",Mon Feb 24 07:06:02 +0000 2020
1231837673590935554,ja,NO,NO,1,0,"",Mon Feb 24 07:06:02 +0000 2020
1231837673595244546,en,NO,YES,0,4,"",Mon Feb 24 07:06:02 +0000 2020
1231837673658044416,en,NO,NO,0,0,"",Mon Feb 24 07:06:02 +0000 2020
1231837673754525696,in,NO,YES,0,38296,"",Mon Feb 24 07:06:02 +0000 2020
1231837673771470848,tr,NO,YES,0,53,"",Mon Feb 24 07:06:02 +0000 2020
1231837673914015744,fr,NO,YES,0,19,"",Mon Feb 24 07:06:02 +0000 2020
1231837674010333184,en,NO,YES,0,34,"",Mon Feb 24 07:06:02 +0000 2020
1231837674014511104,in,NO,YES,0,38296,"",Mon Feb 24 07:06:02 +0000 2020
1231837674115194880,in,NO,YES,0,38296,"",Mon Feb 24 07:06:02 +0000 2020
1231837674152972288,en,NO,NO,0,0,"",Mon Feb 24 07:06:02 +0000 2020
1231837674245365762,en,NO,YES,0,1701,"",Mon Feb 24 07:06:02 +0000 2020
1231837674362687489,in,NO,NO,1,0,"",Mon Feb 24 07:06:02 +0000 2020
1231837674542993410,en,NO,YES,0,5,"",Mon Feb 24 07:06:02 +0000 2020
1231837674727710721,tr,NO,YES,0,42,"",Mon Feb 24 07:06:02 +0000 2020
1231837674790473730,in,NO,YES,0,38296,"",Mon Feb 24 07:06:02 +0000 2020
1231837674874396674,en,NO,YES,0,9448,"",Mon Feb 24 07:06:02 +0000 2020
1231837674882916352,und,NO,YES,0,161,"",Mon Feb 24 07:06:02 +0000 2020
1231837674991910913,en,NO,YES,0,8613,"",Mon Feb 24 07:06:02 +0000 2020
1231837675142942720,en,NO,YES,0,7920,"",Mon Feb 24 07:06:02 +0000 2020
1231837675360935936,en,NO,NO,2,1,"",Mon Feb 24 07:06:02 +0000 2020
1231837675465756672,in,NO,YES,0,38296,"",Mon Feb 24 07:06:02 +0000 2020
1231837675679834112,es,NO,YES,0,8,"",Mon Feb 24 07:06:02 +0000 2020
1231837675696664576,en,NO,NO,0,0,"",Mon Feb 24 07:06:02 +0000 2020
1231837675746758656,in,NO,YES,0,38296,"",Mon Feb 24 07:06:02 +0000 2020
1231837675843252225,und,NO,NO,0,0,MY,Mon Feb 24 07:06:03 +0000 2020
1231837675914768384,en,NO,YES,0,114,"",Mon Feb 24 07:06:03 +0000 2020
1231837675918741505,in,NO,YES,0,38296,"",Mon Feb 24 07:06:03 +0000 2020
1231837676095070208,en,NO,YES,0,9448,"",Mon Feb 24 07:06:03 +0000 2020
1231837676220735493,th,NO,YES,0,12380,"",Mon Feb 24 07:06:03 +0000 2020
1231837676422258690,tr,NO,NO,2,0,"",Mon Feb 24 07:06:03 +0000 2020
1231837676430487552,en,NO,YES,0,333,"",Mon Feb 24 07:06:03 +0000 2020
1231837676539654144,en,NO,YES,0,4,"",Mon Feb 24 07:06:03 +0000 2020
1231837676598284295,th,NO,YES,0,1485,"",Mon Feb 24 07:06:03 +0000 2020
1231837676707270656,und,NO,NO,0,0,"",Mon Feb 24 07:06:03 +0000 2020
1231837677567086592,th,NO,YES,0,8490,"",Mon Feb 24 07:06:03 +0000 2020
1231837677680578561,en,NO,YES,0,31,"",Mon Feb 24 07:06:03 +0000 2020
1231837677760069633,ja,NO,YES,0,2095,"",Mon Feb 24 07:06:03 +0000 2020
1231837677906870272,ca,NO,YES,0,2,"",Mon Feb 24 07:06:03 +0000 2020
1231837678011740161,en,NO,NO,1,0,"",Mon Feb 24 07:06:03 +0000 2020
1231837678338887680,ja,NO,NO,0,0,"",Mon Feb 24 07:06:03 +0000 2020
1231837678477266946,in,NO,YES,0,38296,"",Mon Feb 24 07:06:03 +0000 2020
1231837678619906048,in,NO,YES,0,38296,"",Mon Feb 24 07:06:03 +0000 2020
1231837678888341505,th,NO,YES,0,17846,"",Mon Feb 24 07:06:03 +0000 2020
1231837679060279298,in,NO,YES,0,38296,"",Mon Feb 24 07:06:03 +0000 2020
1231837679077208064,ja,NO,YES,0,4,"",Mon Feb 24 07:06:03 +0000 2020
1231837679094026241,es,NO,NO,0,0,"",Mon Feb 24 07:06:03 +0000 2020
1231837679244828673,en,NO,YES,0,622,"",Mon Feb 24 07:06:03 +0000 2020
1231837679395827712,in,NO,YES,0,38296,"",Mon Feb 24 07:06:03 +0000 2020
1231837679416901633,und,NO,NO,0,0,"",Mon Feb 24 07:06:03 +0000 2020
1231837679454572545,in,NO,YES,0,38296,"",Mon Feb 24 07:06:03 +0000 2020
1231837679618146304,in,NO,YES,0,38296,"",Mon Feb 24 07:06:03 +0000 2020
1231837679681097730,in,NO,YES,0,86,"",Mon Feb 24 07:06:03 +0000 2020
1231837679785955328,en,NO,NO,2,0,"",Mon Feb 24 07:06:03 +0000 2020
1231837680066940930,in,NO,YES,0,38296,"",Mon Feb 24 07:06:04 +0000 2020
1231837680088047618,en,NO,YES,0,2,"",Mon Feb 24 07:06:04 +0000 2020
1231837680113053696,en,NO,NO,0,0,MY,Mon Feb 24 07:06:04 +0000 2020
1231837680134000641,en,NO,YES,0,142,"",Mon Feb 24 07:06:04 +0000 2020
1231837680335351814,in,NO,YES,0,38296,"",Mon Feb 24 07:06:04 +0000 2020
1231837680469565441,in,NO,YES,0,38296,"",Mon Feb 24 07:06:04 +0000 2020
1231837680851279873,en,NO,YES,0,2935,"",Mon Feb 24 07:06:04 +0000 2020
1231837681023193088,in,NO,YES,0,38296,"",Mon Feb 24 07:06:04 +0000 2020
1231837681233145856,it,NO,YES,0,86,"",Mon Feb 24 07:06:04 +0000 2020
1231837681564442624,fr,NO,YES,0,260,"",Mon Feb 24 07:06:04 +0000 2020
1231837681568468992,in,NO,YES,0,38296,"",Mon Feb 24 07:06:04 +0000 2020
1231837681597980675,fr,NO,YES,0,156,"",Mon Feb 24 07:06:04 +0000 2020
1231837681610420224,und,NO,NO,1,1,"",Mon Feb 24 07:06:04 +0000 2020
1231837682050818048,en,NO,NO,0,0,"",Mon Feb 24 07:06:04 +0000 2020
1231837682222788608,in,NO,NO,0,0,"",Mon Feb 24 07:06:04 +0000 2020
1231837682222891009,tr,NO,NO,26,5,"",Mon Feb 24 07:06:04 +0000 2020
1231837682323427330,und,NO,NO,0,0,"",Mon Feb 24 07:06:04 +0000 2020
1231837682558357505,en,NO,YES,0,712,"",Mon Feb 24 07:06:04 +0000 2020
1231837682680000512,in,NO,YES,0,38296,"",Mon Feb 24 07:06:04 +0000 2020
1231837682839375873,en,NO,YES,0,2,"",Mon Feb 24 07:06:04 +0000 2020
1231837683183280128,in,NO,YES,0,38296,"",Mon Feb 24 07:06:04 +0000 2020
1231837683359473666,in,NO,YES,0,38296,"",Mon Feb 24 07:06:04 +0000 2020
1231837683439161345,in,NO,YES,0,38296,"",Mon Feb 24 07:06:04 +0000 2020
1231837683560964096,en,NO,NO,0,0,"",Mon Feb 24 07:06:04 +0000 2020
1231837683753914368,it,NO,NO,0,0,"",Mon Feb 24 07:06:04 +0000 2020
1231837683892281344,es,NO,YES,0,886,"",Mon Feb 24 07:06:04 +0000 2020
1231837684290772992,fa,NO,NO,2,0,"",Mon Feb 24 07:06:05 +0000 2020
1231837684328353792,en,NO,NO,2,1,"",Mon Feb 24 07:06:05 +0000 2020
