Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225482411464691714,en,NO,YES,0,1383,"",Thu Feb 06 18:12:29 +0000 2020
1225482411644985345,en,NO,YES,0,2252,"",Thu Feb 06 18:12:29 +0000 2020
1225482411741503495,en,NO,YES,0,1707,"",Thu Feb 06 18:12:29 +0000 2020
1225482411846356994,en,NO,YES,0,1345,"",Thu Feb 06 18:12:30 +0000 2020
1225482412043440128,und,NO,NO,0,0,"",Thu Feb 06 18:12:30 +0000 2020
1225482412072853505,en,NO,YES,0,1,"",Thu Feb 06 18:12:30 +0000 2020
1225482412534177793,zh,NO,YES,0,318,"",Thu Feb 06 18:12:30 +0000 2020
1225482412647493633,es,NO,YES,0,249,"",Thu Feb 06 18:12:30 +0000 2020
1225482412852797440,es,NO,NO,7,0,"",Thu Feb 06 18:12:30 +0000 2020
1225482413213716482,en,NO,NO,0,0,"",Thu Feb 06 18:12:30 +0000 2020
1225482413859647488,zh,NO,YES,0,422,"",Thu Feb 06 18:12:30 +0000 2020
1225482413960318979,en,NO,YES,0,12770,"",Thu Feb 06 18:12:30 +0000 2020
1225482414039949312,en,NO,YES,0,2,"",Thu Feb 06 18:12:30 +0000 2020
1225482414107090949,en,NO,NO,0,0,"",Thu Feb 06 18:12:30 +0000 2020
1225482414660759553,es,NO,YES,0,366,"",Thu Feb 06 18:12:30 +0000 2020
1225482414698438657,es,NO,YES,0,50,"",Thu Feb 06 18:12:30 +0000 2020
1225482414857871363,en,NO,YES,0,71,"",Thu Feb 06 18:12:30 +0000 2020
1225482415046524933,es,NO,YES,0,192,"",Thu Feb 06 18:12:30 +0000 2020
1225482415059218438,pl,NO,NO,0,0,"",Thu Feb 06 18:12:30 +0000 2020
1225482415935807489,en,NO,NO,0,0,"",Thu Feb 06 18:12:30 +0000 2020
1225482415986139141,es,NO,YES,0,19,"",Thu Feb 06 18:12:30 +0000 2020
1225482416674017282,es,NO,YES,0,321,"",Thu Feb 06 18:12:31 +0000 2020
1225482416820756480,es,NO,YES,0,16,"",Thu Feb 06 18:12:31 +0000 2020
1225482417231798273,es,NO,YES,0,48,"",Thu Feb 06 18:12:31 +0000 2020
1225482417240145921,en,NO,YES,0,84,"",Thu Feb 06 18:12:31 +0000 2020
1225482417319927809,es,NO,NO,0,0,"",Thu Feb 06 18:12:31 +0000 2020
1225482417416351751,en,NO,YES,0,980,"",Thu Feb 06 18:12:31 +0000 2020
1225482417592365056,en,NO,YES,0,16,"",Thu Feb 06 18:12:31 +0000 2020
1225482417647112192,en,NO,YES,0,191,"",Thu Feb 06 18:12:31 +0000 2020
1225482418007748614,ja,NO,YES,0,931,"",Thu Feb 06 18:12:31 +0000 2020
1225482418091630594,en,NO,YES,0,787,"",Thu Feb 06 18:12:31 +0000 2020
1225482418338951168,en,NO,YES,0,398,"",Thu Feb 06 18:12:31 +0000 2020
1225482418452418566,en,NO,YES,0,147,"",Thu Feb 06 18:12:31 +0000 2020
1225482418473381888,en,NO,YES,0,802,"",Thu Feb 06 18:12:31 +0000 2020
1225482418506944517,en,NO,YES,0,4094,"",Thu Feb 06 18:12:31 +0000 2020
1225482419089879040,en,NO,YES,0,2559,"",Thu Feb 06 18:12:31 +0000 2020
1225482419287068672,en,NO,YES,0,230,"",Thu Feb 06 18:12:31 +0000 2020
1225482419664490498,it,NO,NO,1,0,"",Thu Feb 06 18:12:31 +0000 2020
1225482419920343042,th,NO,YES,0,885,"",Thu Feb 06 18:12:31 +0000 2020
1225482419987505153,en,NO,NO,0,0,"",Thu Feb 06 18:12:31 +0000 2020
1225482420042027012,en,NO,YES,0,47,"",Thu Feb 06 18:12:31 +0000 2020
1225482420079562752,en,NO,YES,0,649,"",Thu Feb 06 18:12:31 +0000 2020
1225482420322996228,ja,NO,NO,0,0,"",Thu Feb 06 18:12:32 +0000 2020
1225482420448899075,es,NO,NO,0,0,"",Thu Feb 06 18:12:32 +0000 2020
1225482420520128512,th,NO,YES,0,885,"",Thu Feb 06 18:12:32 +0000 2020
1225482420583124993,und,NO,NO,3,0,"",Thu Feb 06 18:12:32 +0000 2020
1225482420629254146,en,NO,YES,0,9,"",Thu Feb 06 18:12:32 +0000 2020
1225482420851482625,en,NO,NO,1,0,"",Thu Feb 06 18:12:32 +0000 2020
1225482421015130112,und,NO,NO,2,0,"",Thu Feb 06 18:12:32 +0000 2020
1225482421140889606,in,NO,YES,0,870,"",Thu Feb 06 18:12:32 +0000 2020
1225482421287759874,en,NO,NO,0,0,"",Thu Feb 06 18:12:32 +0000 2020
1225482421363183621,en,NO,YES,0,4,"",Thu Feb 06 18:12:32 +0000 2020
1225482421375787009,en,NO,NO,0,1,"",Thu Feb 06 18:12:32 +0000 2020
1225482421484871680,en,NO,NO,0,0,"",Thu Feb 06 18:12:32 +0000 2020
1225482421560381440,es,NO,NO,521,16,"",Thu Feb 06 18:12:32 +0000 2020
1225482422227173379,en,NO,YES,0,26,"",Thu Feb 06 18:12:32 +0000 2020
1225482422235619333,en,NO,YES,0,1379,"",Thu Feb 06 18:12:32 +0000 2020
1225482422420037632,in,NO,YES,0,175,"",Thu Feb 06 18:12:32 +0000 2020
1225482422478917633,en,NO,YES,0,40,"",Thu Feb 06 18:12:32 +0000 2020
1225482422642528258,en,NO,YES,0,241,"",Thu Feb 06 18:12:32 +0000 2020
1225482422738923521,ja,NO,NO,0,0,"",Thu Feb 06 18:12:32 +0000 2020
1225482422743072770,en,NO,YES,0,8,"",Thu Feb 06 18:12:32 +0000 2020
1225482422822690816,fr,NO,NO,0,0,"",Thu Feb 06 18:12:32 +0000 2020
1225482422969655296,en,NO,YES,0,503,"",Thu Feb 06 18:12:32 +0000 2020
1225482422999015424,en,NO,YES,0,12,"",Thu Feb 06 18:12:32 +0000 2020
1225482423112044544,th,NO,YES,0,7635,"",Thu Feb 06 18:12:32 +0000 2020
1225482423334506496,pt,NO,YES,0,185,"",Thu Feb 06 18:12:32 +0000 2020
1225482423338754048,en,NO,NO,1,0,"",Thu Feb 06 18:12:32 +0000 2020
1225482423774912513,es,NO,YES,0,575,"",Thu Feb 06 18:12:32 +0000 2020
1225482424408297472,en,NO,YES,0,44,"",Thu Feb 06 18:12:32 +0000 2020
1225482424446062594,en,NO,YES,0,11,"",Thu Feb 06 18:12:33 +0000 2020
1225482424689332224,en,NO,YES,0,2715,"",Thu Feb 06 18:12:33 +0000 2020
1225482425247174656,en,NO,YES,0,20,"",Thu Feb 06 18:12:33 +0000 2020
1225482425372946432,en,NO,NO,0,0,"",Thu Feb 06 18:12:33 +0000 2020
1225482425469300736,es,NO,NO,6,5,"",Thu Feb 06 18:12:33 +0000 2020
1225482425486045184,es,NO,NO,0,0,"",Thu Feb 06 18:12:33 +0000 2020
1225482425914023936,en,NO,NO,1,0,"",Thu Feb 06 18:12:33 +0000 2020
1225482425985269761,en,NO,NO,0,0,"",Thu Feb 06 18:12:33 +0000 2020
1225482426589306880,it,NO,NO,0,1,"",Thu Feb 06 18:12:33 +0000 2020
1225482426933239818,pt,NO,NO,1,0,"",Thu Feb 06 18:12:33 +0000 2020
1225482427168182272,es,NO,NO,1,0,"",Thu Feb 06 18:12:33 +0000 2020
1225482427231080448,in,NO,NO,0,0,"",Thu Feb 06 18:12:33 +0000 2020
1225482427491069954,en,NO,YES,0,1238,"",Thu Feb 06 18:12:33 +0000 2020
1225482427742580736,en,NO,NO,0,0,"",Thu Feb 06 18:12:33 +0000 2020
1225482428103282688,en,NO,YES,0,11,"",Thu Feb 06 18:12:33 +0000 2020
1225482428199981060,en,NO,YES,0,4352,"",Thu Feb 06 18:12:33 +0000 2020
1225482428271165443,en,NO,YES,0,510,"",Thu Feb 06 18:12:33 +0000 2020
1225482428564803584,en,NO,NO,0,0,"",Thu Feb 06 18:12:33 +0000 2020
1225482428594163713,en,NO,NO,0,0,"",Thu Feb 06 18:12:33 +0000 2020
1225482428673753088,und,NO,NO,0,0,"",Thu Feb 06 18:12:34 +0000 2020
1225482428682244104,en,NO,YES,0,2983,"",Thu Feb 06 18:12:34 +0000 2020
1225482428757807107,en,NO,YES,0,689,"",Thu Feb 06 18:12:34 +0000 2020
1225482428908756992,pt,NO,YES,0,970,"",Thu Feb 06 18:12:34 +0000 2020
1225482429189820416,tr,NO,NO,1,0,"",Thu Feb 06 18:12:34 +0000 2020
1225482429193969664,en,NO,YES,0,864,"",Thu Feb 06 18:12:34 +0000 2020
1225482429198106626,en,NO,YES,0,45,"",Thu Feb 06 18:12:34 +0000 2020
1225482429739257862,it,NO,YES,0,5,"",Thu Feb 06 18:12:34 +0000 2020
1225482430007644160,en,NO,NO,0,0,"",Thu Feb 06 18:12:34 +0000 2020
1225482430058029058,pt,NO,YES,0,5,"",Thu Feb 06 18:12:34 +0000 2020
1225482430506831875,en,NO,YES,0,4094,"",Thu Feb 06 18:12:34 +0000 2020
1225482430938779649,de,NO,NO,0,0,"",Thu Feb 06 18:12:34 +0000 2020
1225482431010148359,en,NO,NO,1,0,"",Thu Feb 06 18:12:34 +0000 2020
1225482431052099586,en,NO,YES,0,7,"",Thu Feb 06 18:12:34 +0000 2020
1225482431224045569,es,NO,YES,0,95,"",Thu Feb 06 18:12:34 +0000 2020
1225482431232462854,en,NO,NO,3,0,"",Thu Feb 06 18:12:34 +0000 2020
1225482431723180032,da,NO,NO,12,3,"",Thu Feb 06 18:12:34 +0000 2020
1225482432004153352,it,NO,NO,0,0,"",Thu Feb 06 18:12:34 +0000 2020
1225482432075444225,es,NO,NO,1,0,"",Thu Feb 06 18:12:34 +0000 2020
1225482432125657088,en,NO,YES,0,118,"",Thu Feb 06 18:12:34 +0000 2020
1225482432562057219,pt,NO,NO,1,0,BR,Thu Feb 06 18:12:34 +0000 2020
1225482432650104839,en,NO,NO,4,2,"",Thu Feb 06 18:12:34 +0000 2020
1225482432767496193,en,NO,YES,0,44,"",Thu Feb 06 18:12:34 +0000 2020
1225482432775950340,en,NO,YES,0,38,"",Thu Feb 06 18:12:34 +0000 2020
1225482432834654210,en,NO,YES,0,3636,"",Thu Feb 06 18:12:35 +0000 2020
1225482432918564864,zh,NO,YES,0,881,"",Thu Feb 06 18:12:35 +0000 2020
1225482433090338816,en,NO,YES,0,1321,"",Thu Feb 06 18:12:35 +0000 2020
1225482433325420553,en,NO,NO,1,0,"",Thu Feb 06 18:12:35 +0000 2020
1225482433685884928,en,NO,YES,0,169,"",Thu Feb 06 18:12:35 +0000 2020
1225482433962938371,pt,NO,NO,2,0,"",Thu Feb 06 18:12:35 +0000 2020
1225482434927636481,en,NO,YES,0,100,"",Thu Feb 06 18:12:35 +0000 2020
1225482435103723520,en,NO,YES,0,111,"",Thu Feb 06 18:12:35 +0000 2020
1225482435116167168,et,NO,NO,0,0,"",Thu Feb 06 18:12:35 +0000 2020
1225482435204395012,th,NO,YES,0,7635,"",Thu Feb 06 18:12:35 +0000 2020
1225482435208634368,en,NO,YES,0,7717,"",Thu Feb 06 18:12:35 +0000 2020
1225482435292430338,es,NO,YES,0,3,"",Thu Feb 06 18:12:35 +0000 2020
1225482435418177536,en,NO,YES,0,45,"",Thu Feb 06 18:12:35 +0000 2020
1225482435489648641,en,NO,YES,0,383,"",Thu Feb 06 18:12:35 +0000 2020
1225482435833532417,en,NO,YES,0,10,"",Thu Feb 06 18:12:35 +0000 2020
1225482435896512513,ru,NO,NO,0,0,"",Thu Feb 06 18:12:35 +0000 2020
1225482436387184640,en,NO,YES,0,25,"",Thu Feb 06 18:12:35 +0000 2020
1225482436953477120,es,NO,YES,0,64,"",Thu Feb 06 18:12:35 +0000 2020
1225482437351923716,es,NO,YES,0,379,"",Thu Feb 06 18:12:36 +0000 2020
1225482437452587010,es,NO,YES,0,21,"",Thu Feb 06 18:12:36 +0000 2020
1225482437536493571,und,NO,NO,1,0,US,Thu Feb 06 18:12:36 +0000 2020
1225482437620314114,pt,NO,YES,0,535,"",Thu Feb 06 18:12:36 +0000 2020
1225482438517850113,en,NO,NO,1,0,"",Thu Feb 06 18:12:36 +0000 2020
1225482438668955649,en,NO,YES,0,118,"",Thu Feb 06 18:12:36 +0000 2020
1225482438723371009,th,NO,YES,0,7635,"",Thu Feb 06 18:12:36 +0000 2020
1225482439360942086,en,NO,YES,0,6,"",Thu Feb 06 18:12:36 +0000 2020
1225482439386181633,en,NO,YES,0,247,"",Thu Feb 06 18:12:36 +0000 2020
1225482439490985985,es,NO,NO,3,0,"",Thu Feb 06 18:12:36 +0000 2020
1225482440048857088,en,NO,YES,0,1321,"",Thu Feb 06 18:12:36 +0000 2020
1225482440103354368,pt,NO,NO,1,0,"",Thu Feb 06 18:12:36 +0000 2020
1225482440564789248,en,NO,YES,0,84,"",Thu Feb 06 18:12:36 +0000 2020
1225482440602509320,de,NO,YES,0,10,"",Thu Feb 06 18:12:36 +0000 2020
1225482440812253184,fr,NO,YES,0,7248,"",Thu Feb 06 18:12:36 +0000 2020
1225482441248387073,en,NO,NO,0,0,"",Thu Feb 06 18:12:37 +0000 2020
1225482441877532672,de,NO,YES,0,27,"",Thu Feb 06 18:12:37 +0000 2020
1225482442045300737,en,NO,NO,0,0,"",Thu Feb 06 18:12:37 +0000 2020
1225482442078732288,es,NO,YES,0,13,"",Thu Feb 06 18:12:37 +0000 2020
1225482442963812353,es,NO,NO,1,0,"",Thu Feb 06 18:12:37 +0000 2020
1225482443093921796,es,NO,YES,0,29,"",Thu Feb 06 18:12:37 +0000 2020
1225482443521740801,en,NO,YES,0,7,"",Thu Feb 06 18:12:37 +0000 2020
1225482443710398465,pt,NO,YES,0,6,"",Thu Feb 06 18:12:37 +0000 2020
1225482443718684673,en,NO,NO,0,0,"",Thu Feb 06 18:12:37 +0000 2020
1225482444213633024,es,NO,YES,0,53,"",Thu Feb 06 18:12:37 +0000 2020
1225482444402458627,en,NO,YES,0,119,"",Thu Feb 06 18:12:37 +0000 2020
1225482444473692160,en,NO,YES,0,7717,"",Thu Feb 06 18:12:37 +0000 2020
1225482444486434818,en,NO,YES,0,8,"",Thu Feb 06 18:12:37 +0000 2020
1225482444603740160,en,NO,YES,0,1250,"",Thu Feb 06 18:12:37 +0000 2020
1225482444947804160,en,NO,NO,1,0,"",Thu Feb 06 18:12:37 +0000 2020
1225482444989702144,en,NO,YES,0,3003,"",Thu Feb 06 18:12:37 +0000 2020
1225482444998107137,ru,NO,YES,0,3,"",Thu Feb 06 18:12:37 +0000 2020
1225482445258182657,in,NO,YES,0,340,"",Thu Feb 06 18:12:37 +0000 2020
1225482445300084736,pt,NO,YES,0,28,"",Thu Feb 06 18:12:37 +0000 2020
1225482445392244736,es,NO,NO,2,1,"",Thu Feb 06 18:12:38 +0000 2020
1225482445421731848,en,NO,YES,0,151,"",Thu Feb 06 18:12:38 +0000 2020
1225482445455265796,en,NO,YES,0,7,"",Thu Feb 06 18:12:38 +0000 2020
1225482445514059781,en,NO,YES,0,33,"",Thu Feb 06 18:12:38 +0000 2020
1225482445543419907,en,NO,YES,0,1238,"",Thu Feb 06 18:12:38 +0000 2020
1225482445644091394,en,NO,NO,0,0,"",Thu Feb 06 18:12:38 +0000 2020
1225482445736284162,es,NO,NO,0,0,"",Thu Feb 06 18:12:38 +0000 2020
1225482445773918208,en,NO,YES,0,36,"",Thu Feb 06 18:12:38 +0000 2020
1225482445849534464,fr,NO,YES,0,44,"",Thu Feb 06 18:12:38 +0000 2020
1225482446399004672,fr,NO,NO,4,1,"",Thu Feb 06 18:12:38 +0000 2020
1225482446520619008,en,NO,NO,0,0,"",Thu Feb 06 18:12:38 +0000 2020
1225482446570950656,hi,NO,NO,0,0,"",Thu Feb 06 18:12:38 +0000 2020
1225482446835154951,en,NO,YES,0,15,"",Thu Feb 06 18:12:38 +0000 2020
1225482446864556032,es,NO,YES,0,181,"",Thu Feb 06 18:12:38 +0000 2020
1225482446872858624,en,NO,NO,0,0,"",Thu Feb 06 18:12:38 +0000 2020
1225482446893912067,en,NO,YES,0,4,"",Thu Feb 06 18:12:38 +0000 2020
1225482447162245120,en,NO,YES,0,498,"",Thu Feb 06 18:12:38 +0000 2020
1225482447283990529,en,NO,YES,0,1425,"",Thu Feb 06 18:12:38 +0000 2020
1225482447292420096,en,NO,NO,0,0,"",Thu Feb 06 18:12:38 +0000 2020
1225482447585857536,en,NO,YES,0,1321,"",Thu Feb 06 18:12:38 +0000 2020
1225482447720263682,en,NO,NO,0,0,"",Thu Feb 06 18:12:38 +0000 2020
1225482447980310529,en,NO,NO,0,0,"",Thu Feb 06 18:12:38 +0000 2020
1225482448018038786,es,NO,YES,0,1174,"",Thu Feb 06 18:12:38 +0000 2020
1225482448059932672,pt,NO,NO,0,0,"",Thu Feb 06 18:12:38 +0000 2020
1225482448080953346,in,NO,YES,0,4,"",Thu Feb 06 18:12:38 +0000 2020
1225482448240291842,en,NO,YES,0,684,"",Thu Feb 06 18:12:38 +0000 2020
1225482448349298688,es,NO,NO,1,0,"",Thu Feb 06 18:12:38 +0000 2020
1225482449414688773,en,NO,YES,0,54,"",Thu Feb 06 18:12:38 +0000 2020
1225482449662156810,en,NO,NO,0,0,"",Thu Feb 06 18:12:39 +0000 2020
1225482449892913153,en,NO,YES,0,2906,"",Thu Feb 06 18:12:39 +0000 2020
1225482450178056193,en,NO,YES,0,2906,"",Thu Feb 06 18:12:39 +0000 2020
1225482450433953792,th,NO,YES,0,7635,"",Thu Feb 06 18:12:39 +0000 2020
1225482450576392193,en,NO,YES,0,1238,"",Thu Feb 06 18:12:39 +0000 2020
1225482450870075392,fr,NO,YES,0,10,"",Thu Feb 06 18:12:39 +0000 2020
1225482450907942919,in,NO,NO,1,0,"",Thu Feb 06 18:12:39 +0000 2020
1225482450912129026,es,NO,YES,0,9,"",Thu Feb 06 18:12:39 +0000 2020
1225482451277008901,en,NO,NO,0,0,"",Thu Feb 06 18:12:39 +0000 2020
1225482451285356544,es,NO,YES,0,282,"",Thu Feb 06 18:12:39 +0000 2020
1225482451318968320,und,NO,YES,0,2,"",Thu Feb 06 18:12:39 +0000 2020
1225482451675484161,en,NO,YES,0,30,"",Thu Feb 06 18:12:39 +0000 2020
1225482451713232898,en,NO,NO,4,2,"",Thu Feb 06 18:12:39 +0000 2020
1225482451981623303,en,NO,NO,0,0,"",Thu Feb 06 18:12:39 +0000 2020
1225482452090720256,en,NO,YES,0,34,"",Thu Feb 06 18:12:39 +0000 2020
1225482452187086848,en,NO,YES,0,32,"",Thu Feb 06 18:12:39 +0000 2020
1225482452417810438,es,NO,YES,0,192,"",Thu Feb 06 18:12:39 +0000 2020
1225482452665327617,en,NO,NO,0,0,"",Thu Feb 06 18:12:39 +0000 2020
1225482452849823745,en,NO,NO,0,0,"",Thu Feb 06 18:12:39 +0000 2020
1225482452967329792,en,NO,YES,0,17,"",Thu Feb 06 18:12:39 +0000 2020
1225482453269303300,en,NO,NO,49,5,"",Thu Feb 06 18:12:39 +0000 2020
1225482453793505280,en,NO,YES,0,3,"",Thu Feb 06 18:12:40 +0000 2020
1225482454078803970,en,NO,YES,0,698,"",Thu Feb 06 18:12:40 +0000 2020
1225482454171111424,es,NO,NO,0,1,"",Thu Feb 06 18:12:40 +0000 2020
1225482454229823489,es,NO,NO,0,0,"",Thu Feb 06 18:12:40 +0000 2020
1225482454326181894,en,NO,YES,0,23,"",Thu Feb 06 18:12:40 +0000 2020
1225482454422691840,en,NO,YES,0,45,"",Thu Feb 06 18:12:40 +0000 2020
1225482455336927232,en,NO,YES,0,275,"",Thu Feb 06 18:12:40 +0000 2020
1225482455488061443,en,NO,YES,0,185,"",Thu Feb 06 18:12:40 +0000 2020
1225482455496482816,es,NO,YES,0,575,"",Thu Feb 06 18:12:40 +0000 2020
1225482455529988096,ja,NO,YES,0,13,"",Thu Feb 06 18:12:40 +0000 2020
1225482455718727688,es,NO,NO,0,0,PE,Thu Feb 06 18:12:40 +0000 2020
1225482455764701184,en,NO,NO,2,1,"",Thu Feb 06 18:12:40 +0000 2020
1225482456289173509,en,NO,NO,1,0,"",Thu Feb 06 18:12:40 +0000 2020
1225482456431759361,en,NO,YES,0,6,"",Thu Feb 06 18:12:40 +0000 2020
1225482456486289409,fr,NO,YES,0,110,"",Thu Feb 06 18:12:40 +0000 2020
1225482456637280259,ja,NO,YES,0,37,"",Thu Feb 06 18:12:40 +0000 2020
1225482456641523713,en,NO,YES,0,4,"",Thu Feb 06 18:12:40 +0000 2020
1225482456742187008,en,NO,YES,0,300,"",Thu Feb 06 18:12:40 +0000 2020
1225482456805052416,en,NO,YES,0,48,"",Thu Feb 06 18:12:40 +0000 2020
1225482456901521409,en,NO,YES,0,4094,"",Thu Feb 06 18:12:40 +0000 2020
1225482457157378048,es,NO,YES,0,3,"",Thu Feb 06 18:12:40 +0000 2020
1225482457174233088,en,NO,YES,0,152,"",Thu Feb 06 18:12:40 +0000 2020
1225482457857826816,es,NO,YES,0,176,"",Thu Feb 06 18:12:40 +0000 2020
1225482457912414208,ja,NO,YES,0,3311,"",Thu Feb 06 18:12:40 +0000 2020
1225482458004697088,en,NO,YES,0,1668,"",Thu Feb 06 18:12:41 +0000 2020
1225482458025603081,en,NO,NO,1727,1042,"",Thu Feb 06 18:12:41 +0000 2020
1225482458067542018,en,NO,YES,0,68,"",Thu Feb 06 18:12:41 +0000 2020
1225482458096963584,en,NO,YES,0,1,"",Thu Feb 06 18:12:41 +0000 2020
1225482458163867649,en,NO,YES,0,9504,"",Thu Feb 06 18:12:41 +0000 2020
1225482458596073480,pt,NO,NO,1,0,"",Thu Feb 06 18:12:41 +0000 2020
1225482459103449088,en,NO,YES,0,510,"",Thu Feb 06 18:12:41 +0000 2020
1225482459502063618,tr,NO,YES,0,3,"",Thu Feb 06 18:12:41 +0000 2020
1225482459510398976,en,NO,YES,0,34,"",Thu Feb 06 18:12:41 +0000 2020
1225482459745153024,en,NO,YES,0,2252,"",Thu Feb 06 18:12:41 +0000 2020
1225482459892080641,en,NO,YES,0,698,"",Thu Feb 06 18:12:41 +0000 2020
1225482460089241601,en,NO,NO,0,0,"",Thu Feb 06 18:12:41 +0000 2020
1225482460307361794,en,NO,YES,0,122,"",Thu Feb 06 18:12:41 +0000 2020
1225482460483457028,en,NO,YES,0,919,"",Thu Feb 06 18:12:41 +0000 2020
1225482460865204224,in,NO,YES,0,2974,"",Thu Feb 06 18:12:41 +0000 2020
1225482461250977794,es,NO,YES,0,20,"",Thu Feb 06 18:12:41 +0000 2020
1225482461276254209,en,NO,NO,0,0,"",Thu Feb 06 18:12:41 +0000 2020
1225482461326577664,en,NO,YES,0,130,"",Thu Feb 06 18:12:41 +0000 2020
1225482461687287809,en,NO,YES,0,60,"",Thu Feb 06 18:12:41 +0000 2020
1225482461796339714,en,NO,YES,0,17,"",Thu Feb 06 18:12:41 +0000 2020
1225482461905207296,en,NO,YES,0,130,"",Thu Feb 06 18:12:41 +0000 2020
1225482461913575424,en,NO,YES,0,4,"",Thu Feb 06 18:12:41 +0000 2020
1225482462006038529,es,NO,YES,0,64,"",Thu Feb 06 18:12:41 +0000 2020
1225482462278623234,in,NO,YES,0,2262,"",Thu Feb 06 18:12:42 +0000 2020
1225482462970732545,en,NO,NO,0,0,"",Thu Feb 06 18:12:42 +0000 2020
