Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231217078608072704,ja,NO,YES,0,4,"",Sat Feb 22 14:00:01 +0000 2020
1231217078717177856,es,NO,NO,0,0,"",Sat Feb 22 14:00:01 +0000 2020
1231217078742474752,es,NO,NO,5,12,"",Sat Feb 22 14:00:01 +0000 2020
1231217078868365313,en,NO,NO,3,7,"",Sat Feb 22 14:00:01 +0000 2020
1231217078889148418,en,NO,NO,16,7,"",Sat Feb 22 14:00:01 +0000 2020
1231217078985744384,en,NO,YES,0,28,"",Sat Feb 22 14:00:01 +0000 2020
1231217079115710465,en,NO,YES,0,175,"",Sat Feb 22 14:00:01 +0000 2020
1231217079233253378,en,NO,NO,5,0,"",Sat Feb 22 14:00:01 +0000 2020
1231217079505838085,en,NO,NO,0,0,"",Sat Feb 22 14:00:01 +0000 2020
1231217079547760641,en,NO,NO,1,0,"",Sat Feb 22 14:00:01 +0000 2020
1231217079811862528,en,NO,YES,0,102,"",Sat Feb 22 14:00:01 +0000 2020
1231217081187799040,en,NO,NO,0,0,"",Sat Feb 22 14:00:01 +0000 2020
1231217081187807235,it,NO,NO,0,0,"",Sat Feb 22 14:00:01 +0000 2020
1231217081384919040,en,NO,YES,0,25,"",Sat Feb 22 14:00:01 +0000 2020
1231217081762418691,en,NO,NO,1,1,"",Sat Feb 22 14:00:01 +0000 2020
1231217081900830721,en,NO,YES,0,33,"",Sat Feb 22 14:00:01 +0000 2020
1231217082114535424,th,NO,YES,0,48784,"",Sat Feb 22 14:00:01 +0000 2020
1231217082190180352,it,NO,YES,0,74,"",Sat Feb 22 14:00:01 +0000 2020
1231217082198421504,th,NO,YES,0,127,"",Sat Feb 22 14:00:01 +0000 2020
1231217082395656193,en,NO,NO,0,0,"",Sat Feb 22 14:00:02 +0000 2020
1231217082731290627,de,NO,NO,2,0,"",Sat Feb 22 14:00:02 +0000 2020
1231217083041476609,en,NO,YES,0,13,"",Sat Feb 22 14:00:02 +0000 2020
1231217083066855426,it,NO,NO,22,6,"",Sat Feb 22 14:00:02 +0000 2020
1231217083628716032,th,NO,YES,0,9464,"",Sat Feb 22 14:00:02 +0000 2020
1231217083662270467,th,NO,YES,0,19537,"",Sat Feb 22 14:00:02 +0000 2020
1231217083842777090,en,NO,NO,0,0,"",Sat Feb 22 14:00:02 +0000 2020
1231217084098662401,en,NO,NO,1,0,"",Sat Feb 22 14:00:02 +0000 2020
1231217084203503617,en,NO,NO,0,0,"",Sat Feb 22 14:00:02 +0000 2020
1231217084459184128,en,NO,NO,0,0,"",Sat Feb 22 14:00:02 +0000 2020
1231217084467642372,es,NO,NO,0,0,"",Sat Feb 22 14:00:02 +0000 2020
1231217084622917633,es,NO,YES,0,63,"",Sat Feb 22 14:00:02 +0000 2020
1231217084820082694,en,NO,YES,0,167,"",Sat Feb 22 14:00:02 +0000 2020
1231217084853559296,en,NO,NO,2,1,"",Sat Feb 22 14:00:02 +0000 2020
1231217084857831424,it,NO,NO,0,0,"",Sat Feb 22 14:00:02 +0000 2020
1231217085520515073,en,NO,YES,0,244,"",Sat Feb 22 14:00:02 +0000 2020
1231217085986066433,en,NO,YES,0,1798,"",Sat Feb 22 14:00:02 +0000 2020
1231217086233317377,en,NO,YES,0,271,"",Sat Feb 22 14:00:02 +0000 2020
1231217086384480256,tl,NO,YES,0,2089,"",Sat Feb 22 14:00:02 +0000 2020
1231217086384525322,it,NO,YES,0,1,"",Sat Feb 22 14:00:02 +0000 2020
1231217086522785792,ja,NO,YES,0,28,"",Sat Feb 22 14:00:02 +0000 2020
1231217086581682183,en,NO,NO,0,0,"",Sat Feb 22 14:00:03 +0000 2020
1231217086623625217,en,NO,NO,26,25,"",Sat Feb 22 14:00:03 +0000 2020
1231217086820757510,en,NO,YES,0,32,"",Sat Feb 22 14:00:03 +0000 2020
1231217086954901504,und,NO,YES,0,165,"",Sat Feb 22 14:00:03 +0000 2020
1231217086975922177,en,NO,NO,0,0,"",Sat Feb 22 14:00:03 +0000 2020
1231217087080804357,en,NO,NO,0,1,"",Sat Feb 22 14:00:03 +0000 2020
1231217087286087681,th,NO,YES,0,48784,"",Sat Feb 22 14:00:03 +0000 2020
1231217088095817729,it,NO,YES,0,102,"",Sat Feb 22 14:00:03 +0000 2020
1231217088351678466,it,NO,YES,0,10,"",Sat Feb 22 14:00:03 +0000 2020
1231217088372649985,en,NO,NO,0,1,"",Sat Feb 22 14:00:03 +0000 2020
1231217088448139266,tr,NO,YES,0,4,"",Sat Feb 22 14:00:03 +0000 2020
1231217088469049344,tr,NO,YES,0,4,"",Sat Feb 22 14:00:03 +0000 2020
1231217088481648640,tr,NO,YES,0,4,"",Sat Feb 22 14:00:03 +0000 2020
1231217088485896192,tr,NO,YES,0,4,"",Sat Feb 22 14:00:03 +0000 2020
1231217088557015041,en,NO,YES,0,1418,"",Sat Feb 22 14:00:03 +0000 2020
1231217088766734336,ja,NO,YES,0,533,"",Sat Feb 22 14:00:03 +0000 2020
1231217089056247808,en,NO,YES,0,646,"",Sat Feb 22 14:00:03 +0000 2020
1231217089727356929,tr,NO,YES,0,9060,"",Sat Feb 22 14:00:03 +0000 2020
1231217089769242624,es,NO,NO,0,0,"",Sat Feb 22 14:00:03 +0000 2020
1231217089836224514,en,NO,NO,0,0,"",Sat Feb 22 14:00:03 +0000 2020
1231217090041769991,en,NO,YES,0,1838,"",Sat Feb 22 14:00:03 +0000 2020
1231217090071269383,es,NO,YES,0,51,"",Sat Feb 22 14:00:03 +0000 2020
1231217090247282688,zh,NO,NO,0,0,"",Sat Feb 22 14:00:03 +0000 2020
1231217090503245829,en,NO,YES,0,1798,"",Sat Feb 22 14:00:03 +0000 2020
1231217091178573826,en,NO,YES,0,153,"",Sat Feb 22 14:00:04 +0000 2020
1231217091396734976,it,NO,YES,0,39,"",Sat Feb 22 14:00:04 +0000 2020
1231217091618865154,en,NO,YES,0,544,"",Sat Feb 22 14:00:04 +0000 2020
1231217091631550465,en,NO,NO,0,0,"",Sat Feb 22 14:00:04 +0000 2020
1231217091832774661,en,NO,YES,0,20,"",Sat Feb 22 14:00:04 +0000 2020
1231217091870461954,ja,NO,YES,0,3570,"",Sat Feb 22 14:00:04 +0000 2020
1231217091920855041,en,NO,YES,0,80,"",Sat Feb 22 14:00:04 +0000 2020
1231217092445245440,en,NO,YES,0,44,"",Sat Feb 22 14:00:04 +0000 2020
1231217092604649476,it,NO,NO,0,0,"",Sat Feb 22 14:00:04 +0000 2020
1231217092621291520,en,NO,NO,1,0,"",Sat Feb 22 14:00:04 +0000 2020
1231217092936032257,it,NO,NO,0,0,"",Sat Feb 22 14:00:04 +0000 2020
1231217093133119494,it,NO,YES,0,16,"",Sat Feb 22 14:00:04 +0000 2020
1231217093221265408,en,NO,YES,0,50,"",Sat Feb 22 14:00:04 +0000 2020
1231217093434990593,en,NO,YES,0,1,"",Sat Feb 22 14:00:04 +0000 2020
1231217093493829632,en,NO,YES,0,3368,"",Sat Feb 22 14:00:04 +0000 2020
1231217093560827910,in,NO,YES,0,3,"",Sat Feb 22 14:00:04 +0000 2020
1231217093577707520,en,NO,NO,1,0,"",Sat Feb 22 14:00:04 +0000 2020
1231217093690974210,fi,NO,NO,1,0,"",Sat Feb 22 14:00:04 +0000 2020
1231217094017994752,th,NO,YES,0,6136,"",Sat Feb 22 14:00:04 +0000 2020
1231217094282354689,es,NO,YES,0,43,"",Sat Feb 22 14:00:04 +0000 2020
1231217094290739200,en,NO,NO,112,84,"",Sat Feb 22 14:00:04 +0000 2020
1231217094370312193,en,NO,YES,0,1350,"",Sat Feb 22 14:00:04 +0000 2020
1231217094433427456,en,NO,YES,0,20,"",Sat Feb 22 14:00:04 +0000 2020
1231217094651305984,in,NO,NO,0,0,"",Sat Feb 22 14:00:04 +0000 2020
1231217094726995968,it,NO,NO,0,0,"",Sat Feb 22 14:00:04 +0000 2020
1231217095041380354,th,NO,YES,0,25,"",Sat Feb 22 14:00:05 +0000 2020
1231217095339315200,en,NO,YES,0,475,"",Sat Feb 22 14:00:05 +0000 2020
1231217095708479488,tr,NO,YES,0,9060,"",Sat Feb 22 14:00:05 +0000 2020
1231217096043921408,en,NO,YES,0,1864,"",Sat Feb 22 14:00:05 +0000 2020
1231217096136286208,en,NO,YES,0,122,"",Sat Feb 22 14:00:05 +0000 2020
1231217096224149504,en,NO,YES,0,3511,"",Sat Feb 22 14:00:05 +0000 2020
1231217096497008642,en,NO,NO,0,0,"",Sat Feb 22 14:00:05 +0000 2020
1231217096987758597,en,NO,YES,0,17,"",Sat Feb 22 14:00:05 +0000 2020
1231217097193058306,en,NO,YES,0,8,"",Sat Feb 22 14:00:05 +0000 2020
1231217097314840577,tr,NO,YES,0,1079,"",Sat Feb 22 14:00:05 +0000 2020
1231217097319030785,pt,NO,NO,0,0,"",Sat Feb 22 14:00:05 +0000 2020
1231217097390411776,it,NO,YES,0,5,"",Sat Feb 22 14:00:05 +0000 2020
1231217097482567680,en,NO,NO,0,0,"",Sat Feb 22 14:00:05 +0000 2020
1231217097797177345,it,NO,YES,0,1548,"",Sat Feb 22 14:00:05 +0000 2020
1231217097927221250,it,NO,YES,0,197,"",Sat Feb 22 14:00:05 +0000 2020
1231217098275328000,pt,NO,YES,0,666,"",Sat Feb 22 14:00:05 +0000 2020
1231217098682073088,en,NO,NO,0,0,"",Sat Feb 22 14:00:05 +0000 2020
1231217099332292608,it,NO,YES,0,8,"",Sat Feb 22 14:00:06 +0000 2020
1231217099420258305,en,NO,YES,0,2526,"",Sat Feb 22 14:00:06 +0000 2020
1231217099726561282,en,NO,NO,0,0,"",Sat Feb 22 14:00:06 +0000 2020
1231217099974070275,en,NO,YES,0,102,"",Sat Feb 22 14:00:06 +0000 2020
1231217100011819009,en,NO,NO,0,0,"",Sat Feb 22 14:00:06 +0000 2020
1231217100892647429,en,NO,YES,0,1562,"",Sat Feb 22 14:00:06 +0000 2020
1231217100938608640,th,NO,YES,0,19538,"",Sat Feb 22 14:00:06 +0000 2020
1231217101047844864,en,NO,NO,8,7,"",Sat Feb 22 14:00:06 +0000 2020
1231217101337006081,en,NO,YES,0,1401,"",Sat Feb 22 14:00:06 +0000 2020
1231217101408473088,en,NO,YES,0,191,"",Sat Feb 22 14:00:06 +0000 2020
1231217101513293824,es,NO,YES,0,1067,"",Sat Feb 22 14:00:06 +0000 2020
1231217101790072833,und,NO,YES,0,3,"",Sat Feb 22 14:00:06 +0000 2020
1231217101886476288,th,NO,YES,0,7366,"",Sat Feb 22 14:00:06 +0000 2020
1231217102306062337,en,NO,NO,1,0,"",Sat Feb 22 14:00:06 +0000 2020
1231217102364692485,en,NO,NO,11,6,"",Sat Feb 22 14:00:06 +0000 2020
1231217102431891457,en,NO,NO,36,24,"",Sat Feb 22 14:00:06 +0000 2020
1231217102461161472,en,NO,YES,0,2863,"",Sat Feb 22 14:00:06 +0000 2020
1231217102696132608,und,NO,NO,0,1,"",Sat Feb 22 14:00:06 +0000 2020
1231217103350333441,en,NO,YES,0,805,"",Sat Feb 22 14:00:07 +0000 2020
1231217103589519368,es,NO,NO,0,1,"",Sat Feb 22 14:00:07 +0000 2020
1231217103652286469,en,NO,NO,0,0,"",Sat Feb 22 14:00:07 +0000 2020
1231217104264654848,in,NO,YES,0,10,"",Sat Feb 22 14:00:07 +0000 2020
1231217104772202496,th,NO,YES,0,9464,"",Sat Feb 22 14:00:07 +0000 2020
1231217104839487488,it,NO,YES,0,65,"",Sat Feb 22 14:00:07 +0000 2020
1231217104864440321,in,NO,YES,0,473,"",Sat Feb 22 14:00:07 +0000 2020
1231217104982093824,en,NO,YES,0,157,"",Sat Feb 22 14:00:07 +0000 2020
1231217105195823105,th,NO,YES,0,48784,"",Sat Feb 22 14:00:07 +0000 2020
1231217105254653952,en,NO,YES,0,305,"",Sat Feb 22 14:00:07 +0000 2020
1231217105351192576,en,NO,NO,0,0,"",Sat Feb 22 14:00:07 +0000 2020
1231217105514594304,und,NO,NO,0,1,"",Sat Feb 22 14:00:07 +0000 2020
1231217105892044800,en,NO,YES,0,1809,"",Sat Feb 22 14:00:07 +0000 2020
1231217106227609600,fr,NO,NO,1,0,"",Sat Feb 22 14:00:07 +0000 2020
1231217106244571136,es,NO,YES,0,1,"",Sat Feb 22 14:00:07 +0000 2020
1231217106647158784,it,NO,NO,0,0,"",Sat Feb 22 14:00:07 +0000 2020
1231217106756104192,ko,NO,YES,0,3171,"",Sat Feb 22 14:00:07 +0000 2020
1231217106760290310,en,NO,NO,0,0,"",Sat Feb 22 14:00:07 +0000 2020
1231217106974334976,it,NO,NO,4,0,"",Sat Feb 22 14:00:07 +0000 2020
1231217107494461444,en,NO,YES,0,467,"",Sat Feb 22 14:00:07 +0000 2020
1231217107754291200,in,NO,YES,0,723,"",Sat Feb 22 14:00:08 +0000 2020
1231217108052213761,fr,NO,YES,0,354,"",Sat Feb 22 14:00:08 +0000 2020
1231217108077490179,en,NO,YES,0,17,"",Sat Feb 22 14:00:08 +0000 2020
1231217108236804097,en,NO,YES,0,10,"",Sat Feb 22 14:00:08 +0000 2020
1231217108505309189,it,NO,NO,0,0,IT,Sat Feb 22 14:00:08 +0000 2020
1231217109046382593,pt,NO,NO,0,0,BR,Sat Feb 22 14:00:08 +0000 2020
1231217109792776192,th,NO,YES,0,19537,"",Sat Feb 22 14:00:08 +0000 2020
1231217109792849922,en,NO,YES,0,127,"",Sat Feb 22 14:00:08 +0000 2020
1231217109885054976,en,NO,YES,0,1922,"",Sat Feb 22 14:00:08 +0000 2020
1231217110162059273,es,NO,NO,0,0,"",Sat Feb 22 14:00:08 +0000 2020
1231217110912622594,en,NO,YES,0,2,"",Sat Feb 22 14:00:08 +0000 2020
1231217110933790720,it,NO,YES,0,2035,"",Sat Feb 22 14:00:08 +0000 2020
1231217111126683649,it,NO,YES,0,49,"",Sat Feb 22 14:00:08 +0000 2020
1231217111239970816,es,NO,YES,0,57,"",Sat Feb 22 14:00:08 +0000 2020
1231217112150106113,es,NO,NO,0,0,"",Sat Feb 22 14:00:09 +0000 2020
1231217112238247942,it,NO,YES,0,1,"",Sat Feb 22 14:00:09 +0000 2020
1231217112607158280,ja,NO,YES,0,399,"",Sat Feb 22 14:00:09 +0000 2020
1231217112732975106,en,NO,YES,0,3788,"",Sat Feb 22 14:00:09 +0000 2020
1231217112900759553,en,NO,YES,0,4058,"",Sat Feb 22 14:00:09 +0000 2020
1231217113056059393,it,NO,YES,0,7,"",Sat Feb 22 14:00:09 +0000 2020
1231217113244848130,en,NO,YES,0,175,"",Sat Feb 22 14:00:09 +0000 2020
1231217113357930497,th,NO,YES,0,28442,"",Sat Feb 22 14:00:09 +0000 2020
1231217113806856192,it,NO,NO,1,0,IT,Sat Feb 22 14:00:09 +0000 2020
1231217113823449090,th,NO,YES,0,15889,"",Sat Feb 22 14:00:09 +0000 2020
1231217113961918464,en,NO,YES,0,1351,"",Sat Feb 22 14:00:09 +0000 2020
1231217114209509377,es,NO,NO,0,0,CO,Sat Feb 22 14:00:09 +0000 2020
1231217114263867394,en,NO,YES,0,1351,"",Sat Feb 22 14:00:09 +0000 2020
1231217114851270656,en,NO,NO,0,0,"",Sat Feb 22 14:00:09 +0000 2020
1231217115140698116,en,NO,YES,0,102,"",Sat Feb 22 14:00:09 +0000 2020
1231217115278888963,th,NO,YES,0,48784,"",Sat Feb 22 14:00:09 +0000 2020
1231217115643858944,zh,NO,NO,0,0,"",Sat Feb 22 14:00:09 +0000 2020
1231217115836878848,de,NO,YES,0,5,"",Sat Feb 22 14:00:09 +0000 2020
1231217116101169152,it,NO,YES,0,63,"",Sat Feb 22 14:00:10 +0000 2020
1231217116465917953,en,NO,YES,0,1418,"",Sat Feb 22 14:00:10 +0000 2020
1231217117023932416,en,NO,NO,0,0,"",Sat Feb 22 14:00:10 +0000 2020
1231217117149700096,en,NO,YES,0,164,"",Sat Feb 22 14:00:10 +0000 2020
1231217117317541890,en,NO,YES,0,69,"",Sat Feb 22 14:00:10 +0000 2020
1231217117371854849,en,NO,YES,0,214,"",Sat Feb 22 14:00:10 +0000 2020
1231217117543849984,ja,NO,YES,0,4243,"",Sat Feb 22 14:00:10 +0000 2020
1231217117690814465,en,NO,YES,0,221,"",Sat Feb 22 14:00:10 +0000 2020
1231217117929844736,en,NO,YES,0,46,"",Sat Feb 22 14:00:10 +0000 2020
1231217118185771009,es,NO,YES,0,1,"",Sat Feb 22 14:00:10 +0000 2020
1231217118194077697,es,NO,YES,0,67,"",Sat Feb 22 14:00:10 +0000 2020
1231217118793871360,it,NO,YES,0,1080,"",Sat Feb 22 14:00:10 +0000 2020
1231217118806528000,tr,NO,YES,0,5,"",Sat Feb 22 14:00:10 +0000 2020
1231217118869250049,th,NO,YES,0,19538,"",Sat Feb 22 14:00:10 +0000 2020
1231217118944931840,fa,NO,NO,2,0,"",Sat Feb 22 14:00:10 +0000 2020
1231217119410434048,tr,NO,YES,0,20,"",Sat Feb 22 14:00:10 +0000 2020
1231217119448182785,en,NO,YES,0,1,"",Sat Feb 22 14:00:10 +0000 2020
1231217119720886273,en,NO,YES,0,147,"",Sat Feb 22 14:00:10 +0000 2020
1231217119834116096,en,NO,NO,0,0,"",Sat Feb 22 14:00:10 +0000 2020
1231217119913807872,en,NO,NO,0,0,US,Sat Feb 22 14:00:10 +0000 2020
1231217120157085697,und,NO,NO,0,0,"",Sat Feb 22 14:00:11 +0000 2020
1231217120400162822,en,NO,YES,0,929,"",Sat Feb 22 14:00:11 +0000 2020
1231217120597413890,und,NO,YES,0,1,"",Sat Feb 22 14:00:11 +0000 2020
1231217120819793921,en,NO,NO,0,0,"",Sat Feb 22 14:00:11 +0000 2020
1231217121029320704,in,NO,YES,0,364,"",Sat Feb 22 14:00:11 +0000 2020
1231217121067249664,en,NO,YES,0,684,"",Sat Feb 22 14:00:11 +0000 2020
1231217121402605568,ja,NO,YES,0,1,"",Sat Feb 22 14:00:11 +0000 2020
1231217121826344966,es,NO,YES,0,122,"",Sat Feb 22 14:00:11 +0000 2020
1231217121864056833,th,NO,YES,0,7970,"",Sat Feb 22 14:00:11 +0000 2020
1231217121893527552,en,NO,NO,1,0,"",Sat Feb 22 14:00:11 +0000 2020
1231217122677841922,en,NO,YES,0,3,"",Sat Feb 22 14:00:11 +0000 2020
1231217122816204800,en,NO,YES,0,60,"",Sat Feb 22 14:00:11 +0000 2020
1231217123072102401,es,NO,YES,0,66,"",Sat Feb 22 14:00:11 +0000 2020
1231217123478818818,ja,NO,YES,0,70,"",Sat Feb 22 14:00:11 +0000 2020
1231217123625754624,en,NO,YES,0,3,"",Sat Feb 22 14:00:11 +0000 2020
1231217123902607360,es,NO,NO,0,0,"",Sat Feb 22 14:00:11 +0000 2020
1231217124082946049,en,NO,YES,0,43,"",Sat Feb 22 14:00:11 +0000 2020
1231217124116516866,en,NO,NO,1,0,"",Sat Feb 22 14:00:11 +0000 2020
1231217124179238918,th,NO,YES,0,48784,"",Sat Feb 22 14:00:11 +0000 2020
1231217124359708678,it,NO,YES,0,1146,"",Sat Feb 22 14:00:12 +0000 2020
1231217124561035264,en,NO,NO,0,0,"",Sat Feb 22 14:00:12 +0000 2020
1231217124565225473,en,NO,NO,4,1,"",Sat Feb 22 14:00:12 +0000 2020
1231217124678471681,ca,NO,NO,0,0,"",Sat Feb 22 14:00:12 +0000 2020
1231217124816846848,it,NO,YES,0,35,"",Sat Feb 22 14:00:12 +0000 2020
1231217124846137344,th,NO,YES,0,15538,"",Sat Feb 22 14:00:12 +0000 2020
1231217124917555201,en,NO,NO,0,0,"",Sat Feb 22 14:00:12 +0000 2020
1231217125018091521,th,NO,YES,0,15538,"",Sat Feb 22 14:00:12 +0000 2020
1231217125177454594,ja,NO,YES,0,2691,"",Sat Feb 22 14:00:12 +0000 2020
1231217125559160834,en,NO,YES,0,8280,"",Sat Feb 22 14:00:12 +0000 2020
1231217125605306369,en,NO,YES,0,1087,"",Sat Feb 22 14:00:12 +0000 2020
1231217126125572097,es,NO,NO,0,0,"",Sat Feb 22 14:00:12 +0000 2020
1231217126171533312,ja,NO,YES,0,399,"",Sat Feb 22 14:00:12 +0000 2020
1231217127073468418,it,NO,YES,0,2,"",Sat Feb 22 14:00:12 +0000 2020
1231217127589236736,ja,NO,NO,0,0,"",Sat Feb 22 14:00:12 +0000 2020
1231217127799115776,it,NO,YES,0,4,"",Sat Feb 22 14:00:12 +0000 2020
1231217127954272257,en,NO,YES,0,183,"",Sat Feb 22 14:00:12 +0000 2020
1231217128004554754,fr,NO,YES,0,70,"",Sat Feb 22 14:00:12 +0000 2020
1231217128642109441,en,NO,NO,0,0,"",Sat Feb 22 14:00:13 +0000 2020
1231217129225101312,en,NO,NO,11,2,"",Sat Feb 22 14:00:13 +0000 2020
1231217129405313024,en,NO,YES,0,879,"",Sat Feb 22 14:00:13 +0000 2020
1231217129644388354,en,NO,YES,0,22,"",Sat Feb 22 14:00:13 +0000 2020
1231217130177286146,en,NO,NO,1,1,"",Sat Feb 22 14:00:13 +0000 2020
1231217130655363073,en,NO,YES,0,153,"",Sat Feb 22 14:00:13 +0000 2020
1231217130680573955,en,NO,NO,1,0,"",Sat Feb 22 14:00:13 +0000 2020
1231217130734899200,en,NO,NO,3,0,"",Sat Feb 22 14:00:13 +0000 2020
1231217130877550594,en,NO,YES,0,1,"",Sat Feb 22 14:00:13 +0000 2020
1231217131024502784,it,NO,YES,0,35,"",Sat Feb 22 14:00:13 +0000 2020
1231217131074785281,es,NO,YES,0,9,"",Sat Feb 22 14:00:13 +0000 2020
1231217131586543616,it,NO,NO,1,1,"",Sat Feb 22 14:00:13 +0000 2020
1231217131603288065,th,NO,YES,0,48784,"",Sat Feb 22 14:00:13 +0000 2020
1231217131800285184,in,NO,YES,0,473,"",Sat Feb 22 14:00:13 +0000 2020
1231217131888484352,it,NO,YES,0,495,"",Sat Feb 22 14:00:13 +0000 2020
1231217131901145088,en,NO,YES,0,24930,"",Sat Feb 22 14:00:13 +0000 2020
1231217131963940865,it,NO,YES,0,113,"",Sat Feb 22 14:00:13 +0000 2020
1231217132043673600,it,NO,YES,0,204,"",Sat Feb 22 14:00:13 +0000 2020
1231217132224077830,fr,NO,YES,0,3,"",Sat Feb 22 14:00:13 +0000 2020
1231217133079547904,th,NO,YES,0,7374,"",Sat Feb 22 14:00:14 +0000 2020
1231217133255888896,pt,NO,YES,0,68,"",Sat Feb 22 14:00:14 +0000 2020
