Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224890388063776768,en,NO,NO,0,0,"",Wed Feb 05 03:00:00 +0000 2020
1224890388080578560,es,NO,NO,11,11,"",Wed Feb 05 03:00:00 +0000 2020
1224890388135084032,en,NO,NO,2,1,"",Wed Feb 05 03:00:00 +0000 2020
1224890388147777536,en,NO,NO,4,4,"",Wed Feb 05 03:00:00 +0000 2020
1224890388386852866,en,NO,NO,0,0,"",Wed Feb 05 03:00:00 +0000 2020
1224890388428853250,en,NO,NO,0,0,"",Wed Feb 05 03:00:00 +0000 2020
1224890388479016960,es,NO,NO,2,0,"",Wed Feb 05 03:00:00 +0000 2020
1224890388508364805,es,NO,NO,0,0,"",Wed Feb 05 03:00:00 +0000 2020
1224890388546113539,es,NO,NO,0,0,"",Wed Feb 05 03:00:00 +0000 2020
1224890388558876673,te,NO,NO,0,0,"",Wed Feb 05 03:00:00 +0000 2020
1224890388588134400,en,NO,YES,0,418,"",Wed Feb 05 03:00:00 +0000 2020
1224890388625838080,en,NO,NO,3,0,"",Wed Feb 05 03:00:00 +0000 2020
1224890388634390530,en,NO,NO,2,1,"",Wed Feb 05 03:00:00 +0000 2020
1224890388634394625,en,NO,NO,40,13,"",Wed Feb 05 03:00:00 +0000 2020
1224890388655169539,es,NO,NO,7,7,"",Wed Feb 05 03:00:00 +0000 2020
1224890388659523585,en,NO,NO,2,2,"",Wed Feb 05 03:00:00 +0000 2020
1224890388684558336,es,NO,NO,4,2,"",Wed Feb 05 03:00:00 +0000 2020
1224890388709769216,en,NO,YES,0,50,"",Wed Feb 05 03:00:00 +0000 2020
1224890388734869504,en,NO,YES,0,125,"",Wed Feb 05 03:00:00 +0000 2020
1224890388755841025,ja,NO,NO,46,21,"",Wed Feb 05 03:00:00 +0000 2020
1224890388781027330,en,NO,NO,0,0,"",Wed Feb 05 03:00:00 +0000 2020
1224890388802101249,en,NO,NO,0,2,"",Wed Feb 05 03:00:00 +0000 2020
1224890388844032000,es,NO,NO,0,0,"",Wed Feb 05 03:00:00 +0000 2020
1224890388886040576,en,NO,NO,0,0,"",Wed Feb 05 03:00:00 +0000 2020
1224890388948881408,en,NO,NO,39,5,"",Wed Feb 05 03:00:00 +0000 2020
1224890388965744641,es,NO,NO,0,0,"",Wed Feb 05 03:00:00 +0000 2020
1224890388978094080,es,NO,NO,2,0,"",Wed Feb 05 03:00:00 +0000 2020
1224890389120851969,es,NO,NO,7,5,"",Wed Feb 05 03:00:00 +0000 2020
1224890389322010624,es,NO,NO,2,0,"",Wed Feb 05 03:00:00 +0000 2020
1224890389343006720,in,NO,NO,0,0,"",Wed Feb 05 03:00:00 +0000 2020
1224890389418708992,en,NO,YES,0,2,"",Wed Feb 05 03:00:00 +0000 2020
1224890389712134144,en,NO,YES,0,33299,"",Wed Feb 05 03:00:00 +0000 2020
1224890389716525064,pt,NO,NO,1,0,"",Wed Feb 05 03:00:00 +0000 2020
1224890389720682496,en,NO,YES,0,7,"",Wed Feb 05 03:00:00 +0000 2020
1224890389724913665,en,NO,YES,0,1410,"",Wed Feb 05 03:00:00 +0000 2020
1224890389934436352,en,NO,YES,0,74,"",Wed Feb 05 03:00:00 +0000 2020
1224890390098186240,en,NO,NO,7,2,"",Wed Feb 05 03:00:01 +0000 2020
1224890390333083650,es,NO,YES,0,168,"",Wed Feb 05 03:00:01 +0000 2020
1224890390718758914,in,NO,YES,0,173,"",Wed Feb 05 03:00:01 +0000 2020
1224890391112978433,in,NO,YES,0,147,"",Wed Feb 05 03:00:01 +0000 2020
1224890391167631362,nl,NO,NO,0,0,"",Wed Feb 05 03:00:01 +0000 2020
1224890391452880897,pt,NO,YES,0,4149,"",Wed Feb 05 03:00:01 +0000 2020
1224890391582822400,th,NO,YES,0,17261,"",Wed Feb 05 03:00:01 +0000 2020
1224890391847211008,en,NO,YES,0,909,"",Wed Feb 05 03:00:01 +0000 2020
1224890391868035072,es,NO,YES,0,1,"",Wed Feb 05 03:00:01 +0000 2020
1224890391939506176,en,NO,NO,0,0,"",Wed Feb 05 03:00:01 +0000 2020
1224890392333733889,de,NO,YES,0,9,"",Wed Feb 05 03:00:01 +0000 2020
1224890392639729665,en,NO,YES,0,560,"",Wed Feb 05 03:00:01 +0000 2020
1224890392790757377,en,NO,YES,0,2366,"",Wed Feb 05 03:00:01 +0000 2020
1224890393914855425,en,NO,YES,0,313,"",Wed Feb 05 03:00:01 +0000 2020
1224890394095378433,und,NO,NO,0,0,"",Wed Feb 05 03:00:01 +0000 2020
1224890394367782912,ja,NO,NO,0,0,"",Wed Feb 05 03:00:02 +0000 2020
1224890394388811779,in,NO,YES,0,130,"",Wed Feb 05 03:00:02 +0000 2020
1224890394468466688,en,NO,YES,0,26166,"",Wed Feb 05 03:00:02 +0000 2020
1224890394527186944,en,NO,YES,0,11,"",Wed Feb 05 03:00:02 +0000 2020
1224890394774790146,in,NO,YES,0,2622,"",Wed Feb 05 03:00:02 +0000 2020
1224890394976169985,en,NO,YES,0,126,"",Wed Feb 05 03:00:02 +0000 2020
1224890395190079488,en,NO,YES,0,1270,"",Wed Feb 05 03:00:02 +0000 2020
1224890395546484738,es,NO,YES,0,305,"",Wed Feb 05 03:00:02 +0000 2020
1224890395638632450,en,NO,YES,0,106,"",Wed Feb 05 03:00:02 +0000 2020
1224890395848400896,en,NO,YES,0,20,"",Wed Feb 05 03:00:02 +0000 2020
1224890395890335744,en,NO,YES,0,33299,"",Wed Feb 05 03:00:02 +0000 2020
1224890395890520065,de,NO,NO,0,0,"",Wed Feb 05 03:00:02 +0000 2020
1224890396121104384,en,NO,YES,0,2866,"",Wed Feb 05 03:00:02 +0000 2020
1224890396263829505,en,NO,NO,1,1,"",Wed Feb 05 03:00:02 +0000 2020
1224890396339318784,en,NO,YES,0,409,"",Wed Feb 05 03:00:02 +0000 2020
1224890396389650432,es,NO,NO,0,0,"",Wed Feb 05 03:00:02 +0000 2020
1224890396506980353,en,NO,NO,6,0,"",Wed Feb 05 03:00:02 +0000 2020
1224890396683075584,en,NO,YES,0,280,"",Wed Feb 05 03:00:02 +0000 2020
1224890396695760897,en,NO,YES,0,409,"",Wed Feb 05 03:00:02 +0000 2020
1224890396872003585,en,NO,YES,0,3,"",Wed Feb 05 03:00:02 +0000 2020
1224890397031223296,en,NO,YES,0,8,"",Wed Feb 05 03:00:02 +0000 2020
1224890397475901440,en,NO,NO,0,0,"",Wed Feb 05 03:00:02 +0000 2020
1224890397547278337,es,NO,NO,4,0,"",Wed Feb 05 03:00:02 +0000 2020
1224890397819908097,en,NO,YES,0,4,"",Wed Feb 05 03:00:02 +0000 2020
1224890397861785601,en,NO,NO,1,0,"",Wed Feb 05 03:00:02 +0000 2020
1224890397928779776,en,NO,NO,0,0,ID,Wed Feb 05 03:00:02 +0000 2020
1224890398100934657,en,NO,YES,0,116,"",Wed Feb 05 03:00:02 +0000 2020
1224890398239100928,in,NO,YES,0,9,"",Wed Feb 05 03:00:02 +0000 2020
1224890399002636288,in,NO,NO,3,2,"",Wed Feb 05 03:00:03 +0000 2020
1224890400336437248,en,NO,NO,1,0,"",Wed Feb 05 03:00:03 +0000 2020
1224890400730730496,en,NO,YES,0,2866,"",Wed Feb 05 03:00:03 +0000 2020
1224890401020153856,en,NO,YES,0,28,"",Wed Feb 05 03:00:03 +0000 2020
1224890401343070212,en,NO,NO,1,0,"",Wed Feb 05 03:00:03 +0000 2020
1224890402215321600,en,NO,YES,0,72,"",Wed Feb 05 03:00:03 +0000 2020
1224890402274074624,en,NO,YES,0,8,"",Wed Feb 05 03:00:03 +0000 2020
1224890402479558656,in,NO,YES,0,2622,"",Wed Feb 05 03:00:03 +0000 2020
1224890402815299584,it,NO,NO,0,0,"",Wed Feb 05 03:00:04 +0000 2020
1224890402827898884,es,NO,YES,0,2,"",Wed Feb 05 03:00:04 +0000 2020
1224890403134103552,es,NO,NO,0,0,"",Wed Feb 05 03:00:04 +0000 2020
1224890403297431552,en,NO,YES,0,1,"",Wed Feb 05 03:00:04 +0000 2020
1224890403641548801,es,NO,YES,0,306,"",Wed Feb 05 03:00:04 +0000 2020
1224890403800997889,en,NO,NO,5,0,"",Wed Feb 05 03:00:04 +0000 2020
1224890403880685570,es,NO,NO,1,0,"",Wed Feb 05 03:00:04 +0000 2020
1224890403926601729,tl,NO,YES,0,1546,"",Wed Feb 05 03:00:04 +0000 2020
1224890404085960705,en,NO,YES,0,1077,"",Wed Feb 05 03:00:04 +0000 2020
1224890404203483136,zh,NO,NO,0,0,"",Wed Feb 05 03:00:04 +0000 2020
1224890404291719169,es,NO,NO,0,0,"",Wed Feb 05 03:00:04 +0000 2020
1224890404316815360,en,NO,YES,0,17,"",Wed Feb 05 03:00:04 +0000 2020
1224890404362829824,in,NO,NO,4,2,"",Wed Feb 05 03:00:04 +0000 2020
1224890404484546560,en,NO,YES,0,26,"",Wed Feb 05 03:00:04 +0000 2020
1224890404652249088,en,NO,YES,0,33299,"",Wed Feb 05 03:00:04 +0000 2020
1224890404820193286,en,NO,YES,0,1,"",Wed Feb 05 03:00:04 +0000 2020
1224890404841017344,th,NO,YES,0,11417,"",Wed Feb 05 03:00:04 +0000 2020
1224890404895629312,en,NO,YES,0,274,"",Wed Feb 05 03:00:04 +0000 2020
1224890405013151744,es,NO,NO,0,0,"",Wed Feb 05 03:00:04 +0000 2020
1224890405117841408,es,NO,NO,0,0,"",Wed Feb 05 03:00:04 +0000 2020
1224890405310926850,en,NO,YES,0,820,"",Wed Feb 05 03:00:04 +0000 2020
1224890405474447362,es,NO,YES,0,2167,"",Wed Feb 05 03:00:04 +0000 2020
1224890405545791490,ja,NO,YES,0,27,"",Wed Feb 05 03:00:04 +0000 2020
1224890405575168002,pt,NO,YES,0,342,"",Wed Feb 05 03:00:04 +0000 2020
1224890405633822720,en,NO,NO,0,0,"",Wed Feb 05 03:00:04 +0000 2020
1224890405730127872,tl,NO,YES,0,64,"",Wed Feb 05 03:00:04 +0000 2020
1224890405843537920,en,NO,NO,4,7,"",Wed Feb 05 03:00:04 +0000 2020
1224890405851947008,en,NO,YES,0,5,"",Wed Feb 05 03:00:04 +0000 2020
1224890406149615622,en,NO,NO,0,0,"",Wed Feb 05 03:00:04 +0000 2020
1224890406292332551,en,NO,NO,22,12,"",Wed Feb 05 03:00:04 +0000 2020
1224890406367830017,en,NO,YES,0,361,"",Wed Feb 05 03:00:04 +0000 2020
1224890406510313478,en,NO,YES,0,141,"",Wed Feb 05 03:00:04 +0000 2020
1224890406602772481,fr,NO,NO,0,0,"",Wed Feb 05 03:00:04 +0000 2020
1224890406711808007,en,NO,YES,0,3999,"",Wed Feb 05 03:00:04 +0000 2020
1224890406883790854,pt,NO,YES,0,4149,"",Wed Feb 05 03:00:05 +0000 2020
1224890407034793984,en,NO,YES,0,68,"",Wed Feb 05 03:00:05 +0000 2020
1224890407533842438,en,NO,NO,0,0,"",Wed Feb 05 03:00:05 +0000 2020
1224890407693299713,en,NO,YES,0,409,"",Wed Feb 05 03:00:05 +0000 2020
1224890407923802112,en,NO,YES,0,186,"",Wed Feb 05 03:00:05 +0000 2020
1224890407961726977,en,NO,NO,0,0,"",Wed Feb 05 03:00:05 +0000 2020
1224890408053833733,th,NO,YES,0,4212,"",Wed Feb 05 03:00:05 +0000 2020
1224890408091648001,es,NO,YES,0,44,"",Wed Feb 05 03:00:05 +0000 2020
1224890408167079936,en,NO,YES,0,1210,"",Wed Feb 05 03:00:05 +0000 2020
1224890408473370624,es,NO,NO,6,0,"",Wed Feb 05 03:00:05 +0000 2020
1224890408699748352,ja,NO,NO,0,0,"",Wed Feb 05 03:00:05 +0000 2020
1224890409333272583,en,NO,YES,0,194,"",Wed Feb 05 03:00:05 +0000 2020
1224890409605828609,en,NO,NO,0,0,"",Wed Feb 05 03:00:05 +0000 2020
1224890410088034305,en,NO,YES,0,26166,"",Wed Feb 05 03:00:05 +0000 2020
1224890410096525315,en,NO,YES,0,274,"",Wed Feb 05 03:00:05 +0000 2020
1224890410272612352,en,NO,YES,0,1369,"",Wed Feb 05 03:00:05 +0000 2020
1224890410721513474,es,NO,NO,6,1,"",Wed Feb 05 03:00:05 +0000 2020
1224890410885156865,en,NO,NO,0,0,"",Wed Feb 05 03:00:05 +0000 2020
1224890410981396481,en,NO,NO,0,0,"",Wed Feb 05 03:00:05 +0000 2020
1224890411191341058,en,NO,YES,0,90,"",Wed Feb 05 03:00:06 +0000 2020
1224890411195478018,en,NO,NO,0,0,"",Wed Feb 05 03:00:06 +0000 2020
1224890411195555842,en,NO,YES,0,140,"",Wed Feb 05 03:00:06 +0000 2020
1224890411669278720,en,NO,NO,0,0,"",Wed Feb 05 03:00:06 +0000 2020
1224890411711221761,en,NO,YES,0,2,"",Wed Feb 05 03:00:06 +0000 2020
1224890411811893248,en,NO,YES,0,72,"",Wed Feb 05 03:00:06 +0000 2020
1224890411958693890,en,NO,NO,1,0,"",Wed Feb 05 03:00:06 +0000 2020
1224890412260679681,th,NO,YES,0,32581,"",Wed Feb 05 03:00:06 +0000 2020
1224890412265099273,und,NO,NO,2,0,"",Wed Feb 05 03:00:06 +0000 2020
1224890412327981057,es,NO,YES,0,38,"",Wed Feb 05 03:00:06 +0000 2020
1224890412512378880,en,NO,YES,0,9,"",Wed Feb 05 03:00:06 +0000 2020
1224890412545933313,es,NO,YES,0,30,"",Wed Feb 05 03:00:06 +0000 2020
1224890412692922369,en,NO,NO,0,0,"",Wed Feb 05 03:00:06 +0000 2020
1224890412801769475,th,NO,YES,0,32581,"",Wed Feb 05 03:00:06 +0000 2020
1224890412852113408,en,NO,YES,0,26166,"",Wed Feb 05 03:00:06 +0000 2020
1224890412923588608,en,NO,NO,0,0,"",Wed Feb 05 03:00:06 +0000 2020
1224890413007245312,ko,NO,YES,0,2493,"",Wed Feb 05 03:00:06 +0000 2020
1224890413066137603,es,NO,YES,0,60,"",Wed Feb 05 03:00:06 +0000 2020
1224890413338779656,es,NO,NO,0,0,"",Wed Feb 05 03:00:06 +0000 2020
1224890413452013568,nl,NO,NO,0,0,"",Wed Feb 05 03:00:06 +0000 2020
1224890413485645825,es,NO,NO,0,0,"",Wed Feb 05 03:00:06 +0000 2020
1224890413657591808,en,NO,NO,0,0,"",Wed Feb 05 03:00:06 +0000 2020
1224890413821153280,en,NO,NO,4,1,"",Wed Feb 05 03:00:06 +0000 2020
1224890414055841792,en,NO,YES,0,11,"",Wed Feb 05 03:00:06 +0000 2020
1224890414127292416,en,NO,NO,0,0,US,Wed Feb 05 03:00:06 +0000 2020
1224890414173282304,in,NO,YES,0,11,"",Wed Feb 05 03:00:06 +0000 2020
1224890414353698821,en,NO,NO,0,0,"",Wed Feb 05 03:00:06 +0000 2020
1224890414626476033,en,NO,NO,0,2,"",Wed Feb 05 03:00:06 +0000 2020
1224890414630686721,en,NO,NO,0,0,"",Wed Feb 05 03:00:06 +0000 2020
1224890414811033602,en,NO,NO,0,0,"",Wed Feb 05 03:00:06 +0000 2020
1224890414936809472,en,NO,YES,0,1,"",Wed Feb 05 03:00:06 +0000 2020
1224890415125368832,en,NO,YES,0,616,"",Wed Feb 05 03:00:06 +0000 2020
1224890415524065282,und,NO,NO,0,0,"",Wed Feb 05 03:00:07 +0000 2020
1224890415570018304,en,NO,YES,0,1489,"",Wed Feb 05 03:00:07 +0000 2020
1224890415574388736,pt,NO,NO,13,4,"",Wed Feb 05 03:00:07 +0000 2020
1224890415658209281,en,NO,YES,0,409,"",Wed Feb 05 03:00:07 +0000 2020
1224890415691599873,en,NO,YES,0,1,"",Wed Feb 05 03:00:07 +0000 2020
1224890415725203457,en,NO,NO,0,0,"",Wed Feb 05 03:00:07 +0000 2020
1224890415821672449,en,NO,YES,0,409,"",Wed Feb 05 03:00:07 +0000 2020
1224890415955865601,in,NO,YES,0,1010,"",Wed Feb 05 03:00:07 +0000 2020
1224890416044093440,en,NO,YES,0,750,"",Wed Feb 05 03:00:07 +0000 2020
1224890416048300034,en,NO,NO,1,0,"",Wed Feb 05 03:00:07 +0000 2020
1224890416354467840,en,NO,NO,1,0,"",Wed Feb 05 03:00:07 +0000 2020
1224890416719376385,en,NO,YES,0,29,"",Wed Feb 05 03:00:07 +0000 2020
1224890416861974528,pt,NO,NO,0,0,"",Wed Feb 05 03:00:07 +0000 2020
1224890417080078336,en,NO,NO,2,1,"",Wed Feb 05 03:00:07 +0000 2020
1224890417512009728,in,NO,NO,0,0,"",Wed Feb 05 03:00:07 +0000 2020
1224890417650364417,ja,NO,YES,0,204,"",Wed Feb 05 03:00:07 +0000 2020
1224890418044628992,es,NO,YES,0,74,"",Wed Feb 05 03:00:07 +0000 2020
1224890418300538882,en,NO,YES,0,733,"",Wed Feb 05 03:00:07 +0000 2020
1224890418418065408,en,NO,YES,0,36,"",Wed Feb 05 03:00:07 +0000 2020
1224890418539769857,en,NO,YES,0,1002,"",Wed Feb 05 03:00:07 +0000 2020
1224890418841686018,es,NO,NO,0,0,"",Wed Feb 05 03:00:07 +0000 2020
1224890418958962690,en,NO,YES,0,957,"",Wed Feb 05 03:00:07 +0000 2020
1224890419026235392,pt,NO,YES,0,499,"",Wed Feb 05 03:00:07 +0000 2020
1224890419089235968,en,NO,YES,0,186,"",Wed Feb 05 03:00:07 +0000 2020
1224890419101622272,en,NO,YES,0,2,"",Wed Feb 05 03:00:07 +0000 2020
1224890419214839809,th,NO,YES,0,11417,"",Wed Feb 05 03:00:07 +0000 2020
1224890419345002496,en,NO,NO,8,7,"",Wed Feb 05 03:00:07 +0000 2020
1224890419361673216,en,NO,NO,0,0,"",Wed Feb 05 03:00:07 +0000 2020
1224890419382669312,ja,NO,YES,0,2235,"",Wed Feb 05 03:00:08 +0000 2020
1224890419546214401,en,NO,YES,0,26166,"",Wed Feb 05 03:00:08 +0000 2020
1224890419651194882,es,NO,NO,39,24,"",Wed Feb 05 03:00:08 +0000 2020
1224890419714121734,pt,NO,YES,0,297,"",Wed Feb 05 03:00:08 +0000 2020
1224890419953139713,en,NO,YES,0,126,"",Wed Feb 05 03:00:08 +0000 2020
1224890420020121600,en,NO,YES,0,1223,"",Wed Feb 05 03:00:08 +0000 2020
1224890420053737472,in,NO,YES,0,3050,"",Wed Feb 05 03:00:08 +0000 2020
1224890420343296001,es,NO,YES,0,1,"",Wed Feb 05 03:00:08 +0000 2020
1224890420498436096,en,NO,NO,4,1,"",Wed Feb 05 03:00:08 +0000 2020
1224890420737597445,es,NO,YES,0,226,"",Wed Feb 05 03:00:08 +0000 2020
1224890420972392449,en,NO,NO,0,0,"",Wed Feb 05 03:00:08 +0000 2020
1224890421127581696,es,NO,NO,1,0,"",Wed Feb 05 03:00:08 +0000 2020
1224890421353971712,en,NO,YES,0,1002,"",Wed Feb 05 03:00:08 +0000 2020
1224890421840687104,en,NO,YES,0,9,"",Wed Feb 05 03:00:08 +0000 2020
1224890421844697088,en,NO,YES,0,1835,"",Wed Feb 05 03:00:08 +0000 2020
1224890421991673857,en,NO,NO,3,5,"",Wed Feb 05 03:00:08 +0000 2020
1224890422004047873,en,NO,YES,0,186,"",Wed Feb 05 03:00:08 +0000 2020
1224890422238932992,en,NO,YES,0,591,"",Wed Feb 05 03:00:08 +0000 2020
1224890422582902784,en,NO,NO,0,0,"",Wed Feb 05 03:00:08 +0000 2020
1224890422717075456,en,NO,YES,0,118,"",Wed Feb 05 03:00:08 +0000 2020
1224890423191072768,en,NO,YES,0,2,"",Wed Feb 05 03:00:08 +0000 2020
1224890423555964928,pt,NO,YES,0,1646,"",Wed Feb 05 03:00:08 +0000 2020
1224890423555969024,en,NO,YES,0,533,"",Wed Feb 05 03:00:08 +0000 2020
1224890423602077696,en,NO,YES,0,580,"",Wed Feb 05 03:00:09 +0000 2020
1224890423660797952,ja,NO,YES,0,358,"",Wed Feb 05 03:00:09 +0000 2020
1224890423740706819,ru,NO,NO,0,0,"",Wed Feb 05 03:00:09 +0000 2020
1224890424034234369,en,NO,YES,0,12,"",Wed Feb 05 03:00:09 +0000 2020
1224890424214441984,in,NO,NO,0,1,"",Wed Feb 05 03:00:09 +0000 2020
1224890424445280256,pt,NO,YES,0,99,"",Wed Feb 05 03:00:09 +0000 2020
1224890424470335489,en,NO,YES,0,32,"",Wed Feb 05 03:00:09 +0000 2020
1224890424638214151,es,NO,NO,1,0,"",Wed Feb 05 03:00:09 +0000 2020
1224890424734535680,th,NO,YES,0,8902,"",Wed Feb 05 03:00:09 +0000 2020
1224890424827043840,en,NO,NO,0,0,"",Wed Feb 05 03:00:09 +0000 2020
1224890425028292610,en,NO,NO,1,0,"",Wed Feb 05 03:00:09 +0000 2020
1224890425028333568,es,NO,YES,0,220,"",Wed Feb 05 03:00:09 +0000 2020
1224890425393070089,es,NO,YES,0,10,"",Wed Feb 05 03:00:09 +0000 2020
1224890425690947585,en,NO,YES,0,29,"",Wed Feb 05 03:00:09 +0000 2020
1224890425724620801,es,NO,YES,0,299,"",Wed Feb 05 03:00:09 +0000 2020
1224890425858719744,und,NO,NO,0,0,"",Wed Feb 05 03:00:09 +0000 2020
1224890425883820033,in,NO,NO,0,0,"",Wed Feb 05 03:00:09 +0000 2020
1224890426173333504,es,NO,NO,0,0,"",Wed Feb 05 03:00:09 +0000 2020
1224890426190114816,en,NO,YES,0,377,"",Wed Feb 05 03:00:09 +0000 2020
1224890426357714945,th,NO,YES,0,4212,"",Wed Feb 05 03:00:09 +0000 2020
1224890426425036801,en,NO,NO,0,0,"",Wed Feb 05 03:00:09 +0000 2020
1224890426475212800,en,NO,YES,0,4,"",Wed Feb 05 03:00:09 +0000 2020
1224890426735415296,en,NO,NO,0,0,"",Wed Feb 05 03:00:09 +0000 2020
1224890427087736833,es,NO,YES,0,6,"",Wed Feb 05 03:00:09 +0000 2020
1224890427100131328,zh,NO,NO,0,0,"",Wed Feb 05 03:00:09 +0000 2020
1224890427196620800,et,NO,NO,1,1,"",Wed Feb 05 03:00:09 +0000 2020
1224890427238535179,en,NO,YES,0,1079,"",Wed Feb 05 03:00:09 +0000 2020
1224890427569885186,en,NO,YES,0,33299,"",Wed Feb 05 03:00:09 +0000 2020
1224890427750387714,en,NO,YES,0,1,"",Wed Feb 05 03:00:09 +0000 2020
1224890427993665536,en,NO,NO,0,0,"",Wed Feb 05 03:00:10 +0000 2020
1224890428127760385,en,NO,YES,0,2366,"",Wed Feb 05 03:00:10 +0000 2020
1224890428211642368,en,NO,YES,0,34,"",Wed Feb 05 03:00:10 +0000 2020
1224890428266184705,en,NO,NO,0,0,"",Wed Feb 05 03:00:10 +0000 2020
1224890428433952769,en,NO,YES,0,71,"",Wed Feb 05 03:00:10 +0000 2020
1224890428530548737,lt,NO,NO,26,5,"",Wed Feb 05 03:00:10 +0000 2020
1224890429155336193,in,NO,YES,0,611,"",Wed Feb 05 03:00:10 +0000 2020
1224890429214281728,es,NO,YES,0,70,"",Wed Feb 05 03:00:10 +0000 2020
1224890429356703744,tl,NO,NO,1,0,"",Wed Feb 05 03:00:10 +0000 2020
1224890429360852992,in,NO,YES,0,32,"",Wed Feb 05 03:00:10 +0000 2020
1224890429520388096,pt,NO,YES,0,15174,"",Wed Feb 05 03:00:10 +0000 2020
1224890429566525441,en,NO,NO,0,0,"",Wed Feb 05 03:00:10 +0000 2020
1224890429704826881,en,NO,YES,0,7,"",Wed Feb 05 03:00:10 +0000 2020
1224890429797216256,es,NO,YES,0,2167,"",Wed Feb 05 03:00:10 +0000 2020
1224890430069673985,in,NO,YES,0,28,"",Wed Feb 05 03:00:10 +0000 2020
1224890430082502656,en,NO,YES,0,31,"",Wed Feb 05 03:00:10 +0000 2020
1224890430493483011,en,NO,YES,0,6,"",Wed Feb 05 03:00:10 +0000 2020
1224890430694649856,ja,NO,YES,0,16,"",Wed Feb 05 03:00:10 +0000 2020
1224890430765977600,en,NO,YES,0,26,"",Wed Feb 05 03:00:10 +0000 2020
1224890430933872641,pt,NO,NO,2,0,"",Wed Feb 05 03:00:10 +0000 2020
1224890431340675072,es,NO,YES,0,45,"",Wed Feb 05 03:00:10 +0000 2020
1224890431734996995,en,NO,NO,1,0,"",Wed Feb 05 03:00:10 +0000 2020
1224890432078929920,en,NO,NO,3,3,"",Wed Feb 05 03:00:11 +0000 2020
1224890432691171329,en,NO,YES,0,55,"",Wed Feb 05 03:00:11 +0000 2020
1224890432846548997,pt,NO,NO,3,0,"",Wed Feb 05 03:00:11 +0000 2020
1224890433152536576,en,NO,YES,0,26166,"",Wed Feb 05 03:00:11 +0000 2020
1224890433345597440,en,NO,YES,0,16,"",Wed Feb 05 03:00:11 +0000 2020
