Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224633745149284354,th,NO,YES,0,7918,"",Tue Feb 04 10:00:12 +0000 2020
1224633745174433793,th,NO,YES,0,17262,"",Tue Feb 04 10:00:12 +0000 2020
1224633745228980224,th,NO,YES,0,3893,"",Tue Feb 04 10:00:12 +0000 2020
1224633745371590656,th,NO,YES,0,7918,"",Tue Feb 04 10:00:12 +0000 2020
1224633745510215682,en,NO,NO,2,1,"",Tue Feb 04 10:00:12 +0000 2020
1224633746089005056,en,NO,YES,0,21391,"",Tue Feb 04 10:00:12 +0000 2020
1224633746311172096,en,NO,YES,0,932,"",Tue Feb 04 10:00:12 +0000 2020
1224633746709549056,fr,NO,YES,0,16,"",Tue Feb 04 10:00:12 +0000 2020
1224633747057840130,in,NO,YES,0,264,"",Tue Feb 04 10:00:12 +0000 2020
1224633747653435393,es,NO,YES,0,3,"",Tue Feb 04 10:00:12 +0000 2020
1224633748567625728,en,NO,YES,0,11241,"",Tue Feb 04 10:00:12 +0000 2020
1224633749293264896,en,NO,NO,3,4,"",Tue Feb 04 10:00:13 +0000 2020
1224633749343588352,th,NO,YES,0,7918,"",Tue Feb 04 10:00:13 +0000 2020
1224633749427478528,in,NO,YES,0,1407,"",Tue Feb 04 10:00:13 +0000 2020
1224633749960179717,en,NO,YES,0,1188,"",Tue Feb 04 10:00:13 +0000 2020
1224633749972930561,en,NO,NO,0,5,"",Tue Feb 04 10:00:13 +0000 2020
1224633749989511169,en,NO,NO,0,0,"",Tue Feb 04 10:00:13 +0000 2020
1224633750169931777,in,NO,YES,0,5254,"",Tue Feb 04 10:00:13 +0000 2020
1224633750190878720,en,NO,YES,0,20,"",Tue Feb 04 10:00:13 +0000 2020
1224633750396514312,zh,NO,NO,1,0,"",Tue Feb 04 10:00:13 +0000 2020
1224633750455078914,en,NO,NO,0,0,"",Tue Feb 04 10:00:13 +0000 2020
1224633750505639937,en,NO,YES,0,3,"",Tue Feb 04 10:00:13 +0000 2020
1224633751004598272,in,NO,YES,0,27,"",Tue Feb 04 10:00:13 +0000 2020
1224633751017144320,en,NO,YES,0,4864,"",Tue Feb 04 10:00:13 +0000 2020
1224633751101030401,en,NO,NO,2,1,"",Tue Feb 04 10:00:13 +0000 2020
1224633751508017156,en,NO,YES,0,568,"",Tue Feb 04 10:00:13 +0000 2020
1224633751553986560,es,NO,YES,0,241,"",Tue Feb 04 10:00:13 +0000 2020
1224633751570997248,en,NO,YES,0,3308,"",Tue Feb 04 10:00:13 +0000 2020
1224633752153968640,en,NO,YES,0,92,"",Tue Feb 04 10:00:13 +0000 2020
1224633752195944449,en,NO,YES,0,1,"",Tue Feb 04 10:00:13 +0000 2020
1224633752292192256,en,NO,YES,0,11242,"",Tue Feb 04 10:00:13 +0000 2020
1224633752342671362,en,NO,NO,0,0,"",Tue Feb 04 10:00:13 +0000 2020
1224633752497852417,en,NO,NO,1,0,"",Tue Feb 04 10:00:13 +0000 2020
1224633752782925826,en,NO,YES,0,676,"",Tue Feb 04 10:00:13 +0000 2020
1224633753164709890,it,NO,NO,4,1,"",Tue Feb 04 10:00:14 +0000 2020
1224633753282236416,en,NO,YES,0,51,"",Tue Feb 04 10:00:14 +0000 2020
1224633753324212224,en,NO,NO,0,0,"",Tue Feb 04 10:00:14 +0000 2020
1224633753651183616,en,NO,YES,0,735,"",Tue Feb 04 10:00:14 +0000 2020
1224633754175426564,en,NO,NO,5,0,"",Tue Feb 04 10:00:14 +0000 2020
1224633754607505408,en,NO,NO,2,0,"",Tue Feb 04 10:00:14 +0000 2020
1224633754678890496,en,NO,YES,0,1676,"",Tue Feb 04 10:00:14 +0000 2020
1224633754720714753,in,NO,NO,1,0,"",Tue Feb 04 10:00:14 +0000 2020
1224633754984955906,en,NO,YES,0,21391,"",Tue Feb 04 10:00:14 +0000 2020
1224633755073015810,in,NO,NO,1,0,"",Tue Feb 04 10:00:14 +0000 2020
1224633755110785026,ta,NO,NO,2,1,"",Tue Feb 04 10:00:14 +0000 2020
1224633755278680064,en,NO,NO,0,0,"",Tue Feb 04 10:00:14 +0000 2020
1224633755547131904,fr,NO,NO,0,0,"",Tue Feb 04 10:00:14 +0000 2020
1224633755567935488,en,NO,NO,0,0,"",Tue Feb 04 10:00:14 +0000 2020
1224633755735920643,pt,NO,NO,0,0,"",Tue Feb 04 10:00:14 +0000 2020
1224633755966541826,en,NO,NO,1,1,"",Tue Feb 04 10:00:14 +0000 2020
1224633755974995969,en,NO,NO,0,0,"",Tue Feb 04 10:00:14 +0000 2020
1224633756025348097,es,NO,NO,0,0,"",Tue Feb 04 10:00:14 +0000 2020
1224633756436185089,en,NO,YES,0,1083,"",Tue Feb 04 10:00:14 +0000 2020
1224633756557901825,en,NO,YES,0,22,"",Tue Feb 04 10:00:14 +0000 2020
1224633756872531968,en,NO,NO,9,7,"",Tue Feb 04 10:00:14 +0000 2020
1224633756939706368,en,NO,NO,0,0,"",Tue Feb 04 10:00:14 +0000 2020
1224633757161771008,tl,NO,NO,0,0,"",Tue Feb 04 10:00:14 +0000 2020
1224633757556264961,en,NO,YES,0,1,"",Tue Feb 04 10:00:15 +0000 2020
1224633757606367232,ja,NO,YES,0,116,"",Tue Feb 04 10:00:15 +0000 2020
1224633757782675456,zh,NO,YES,0,819,"",Tue Feb 04 10:00:15 +0000 2020
1224633757879033856,in,NO,NO,1,0,"",Tue Feb 04 10:00:15 +0000 2020
1224633758328008704,es,NO,NO,0,0,"",Tue Feb 04 10:00:15 +0000 2020
1224633758567092226,en,NO,NO,0,0,"",Tue Feb 04 10:00:15 +0000 2020
1224633758654971904,in,NO,YES,0,3,"",Tue Feb 04 10:00:15 +0000 2020
1224633758654984194,in,NO,YES,0,10198,"",Tue Feb 04 10:00:15 +0000 2020
1224633758932000768,en,NO,YES,0,125,"",Tue Feb 04 10:00:15 +0000 2020
1224633759263125504,ja,NO,YES,0,217,"",Tue Feb 04 10:00:15 +0000 2020
1224633759267459072,en,NO,YES,0,11241,"",Tue Feb 04 10:00:15 +0000 2020
1224633759384735745,es,NO,YES,0,2968,"",Tue Feb 04 10:00:15 +0000 2020
1224633759539941376,th,NO,YES,0,568,"",Tue Feb 04 10:00:15 +0000 2020
1224633759854747649,en,NO,NO,32,19,"",Tue Feb 04 10:00:15 +0000 2020
1224633760185901058,en,NO,YES,0,173,"",Tue Feb 04 10:00:15 +0000 2020
1224633760311701504,in,NO,YES,0,1429,"",Tue Feb 04 10:00:15 +0000 2020
1224633760366374912,en,NO,YES,0,169,"",Tue Feb 04 10:00:15 +0000 2020
1224633760488022017,en,NO,NO,10,3,"",Tue Feb 04 10:00:15 +0000 2020
1224633760823463936,en,NO,YES,0,28,"",Tue Feb 04 10:00:15 +0000 2020
1224633761075253248,en,NO,YES,0,1384,"",Tue Feb 04 10:00:15 +0000 2020
1224633761163247616,en,NO,NO,1,1,"",Tue Feb 04 10:00:15 +0000 2020
1224633761175760896,ja,NO,NO,1,0,"",Tue Feb 04 10:00:15 +0000 2020
1224633761213476864,in,NO,YES,0,10198,"",Tue Feb 04 10:00:15 +0000 2020
1224633761725218816,en,NO,YES,0,686,"",Tue Feb 04 10:00:16 +0000 2020
1224633761729400834,en,NO,YES,0,65,"",Tue Feb 04 10:00:16 +0000 2020
1224633761796505601,en,NO,NO,377,966,"",Tue Feb 04 10:00:16 +0000 2020
1224633762383724551,th,NO,YES,0,17262,"",Tue Feb 04 10:00:16 +0000 2020
1224633762484342789,hi,NO,YES,0,21,"",Tue Feb 04 10:00:16 +0000 2020
1224633762702643202,es,NO,YES,0,17676,"",Tue Feb 04 10:00:16 +0000 2020
1224633762941673472,en,NO,NO,0,0,"",Tue Feb 04 10:00:16 +0000 2020
1224633763344183296,en,NO,YES,0,466,"",Tue Feb 04 10:00:16 +0000 2020
1224633763482624000,en,NO,YES,0,6,"",Tue Feb 04 10:00:16 +0000 2020
1224633763650396160,ja,NO,YES,0,34,"",Tue Feb 04 10:00:16 +0000 2020
1224633763667369984,in,NO,NO,0,1,"",Tue Feb 04 10:00:16 +0000 2020
1224633764250189824,in,NO,NO,1,0,"",Tue Feb 04 10:00:16 +0000 2020
1224633764300673025,en,NO,NO,21,17,"",Tue Feb 04 10:00:16 +0000 2020
1224633764581715968,es,NO,YES,0,872,"",Tue Feb 04 10:00:16 +0000 2020
1224633765068255232,en,NO,NO,0,0,"",Tue Feb 04 10:00:16 +0000 2020
1224633765340819456,en,NO,NO,0,0,"",Tue Feb 04 10:00:16 +0000 2020
1224633765516972033,it,NO,YES,0,231,"",Tue Feb 04 10:00:16 +0000 2020
1224633765726769152,ja,NO,NO,40,22,"",Tue Feb 04 10:00:17 +0000 2020
1224633765789650944,es,NO,NO,18,5,"",Tue Feb 04 10:00:17 +0000 2020
1224633765793882112,en,NO,NO,0,0,"",Tue Feb 04 10:00:17 +0000 2020
1224633765823008770,en,NO,NO,1,0,"",Tue Feb 04 10:00:17 +0000 2020
1224633765957373953,en,NO,NO,1,0,"",Tue Feb 04 10:00:17 +0000 2020
1224633766192275456,es,NO,NO,0,0,"",Tue Feb 04 10:00:17 +0000 2020
1224633766221623297,en,NO,YES,0,30,"",Tue Feb 04 10:00:17 +0000 2020
1224633766678814721,en,NO,NO,0,0,"",Tue Feb 04 10:00:17 +0000 2020
1224633766867390465,tl,NO,NO,2,0,"",Tue Feb 04 10:00:17 +0000 2020
1224633767047786496,th,NO,YES,0,17262,"",Tue Feb 04 10:00:17 +0000 2020
1224633767152631809,ja,NO,YES,0,10793,"",Tue Feb 04 10:00:17 +0000 2020
1224633767152836608,en,NO,NO,3,0,"",Tue Feb 04 10:00:17 +0000 2020
1224633767349739522,tl,NO,YES,0,599,"",Tue Feb 04 10:00:17 +0000 2020
1224633767618318342,nl,NO,NO,0,0,"",Tue Feb 04 10:00:17 +0000 2020
1224633767731453952,und,NO,NO,2,0,"",Tue Feb 04 10:00:17 +0000 2020
1224633767916187649,en,NO,NO,0,0,"",Tue Feb 04 10:00:17 +0000 2020
1224633768754831361,en,NO,NO,12,3,"",Tue Feb 04 10:00:17 +0000 2020
1224633769090600963,es,NO,NO,0,0,"",Tue Feb 04 10:00:17 +0000 2020
1224633769363156992,it,NO,YES,0,3,"",Tue Feb 04 10:00:17 +0000 2020
1224633769442697218,th,NO,YES,0,7918,"",Tue Feb 04 10:00:17 +0000 2020
1224633770491269120,hi,NO,YES,0,961,"",Tue Feb 04 10:00:18 +0000 2020
1224633771074322432,in,NO,YES,0,1429,"",Tue Feb 04 10:00:18 +0000 2020
1224633771275751424,es,NO,NO,0,0,"",Tue Feb 04 10:00:18 +0000 2020
1224633771531567104,en,NO,NO,0,0,"",Tue Feb 04 10:00:18 +0000 2020
1224633771598712833,en,NO,YES,0,52955,"",Tue Feb 04 10:00:18 +0000 2020
1224633771653238785,en,NO,YES,0,568,"",Tue Feb 04 10:00:18 +0000 2020
1224633771720368129,en,NO,YES,0,1083,"",Tue Feb 04 10:00:18 +0000 2020
1224633771955294208,en,NO,YES,0,288,"",Tue Feb 04 10:00:18 +0000 2020
1224633772403904512,und,NO,NO,0,0,"",Tue Feb 04 10:00:18 +0000 2020
1224633772500348929,zh,NO,YES,0,398,"",Tue Feb 04 10:00:18 +0000 2020
1224633772731240450,zh,NO,YES,0,982,"",Tue Feb 04 10:00:18 +0000 2020
1224633772768923650,es,NO,NO,0,0,"",Tue Feb 04 10:00:18 +0000 2020
1224633772840124423,ko,NO,YES,0,732,"",Tue Feb 04 10:00:18 +0000 2020
1224633772848533504,en,NO,YES,0,1754,"",Tue Feb 04 10:00:18 +0000 2020
1224633773100163075,in,NO,YES,0,86,"",Tue Feb 04 10:00:18 +0000 2020
1224633773339414528,en,NO,NO,12,0,"",Tue Feb 04 10:00:18 +0000 2020
1224633773356208129,fr,NO,YES,0,5537,"",Tue Feb 04 10:00:18 +0000 2020
1224633773658013698,en,NO,YES,0,141,"",Tue Feb 04 10:00:18 +0000 2020
1224633774044078081,es,NO,NO,0,0,"",Tue Feb 04 10:00:18 +0000 2020
1224633774312325120,th,NO,YES,0,7918,"",Tue Feb 04 10:00:19 +0000 2020
1224633774350036993,th,NO,YES,0,7918,"",Tue Feb 04 10:00:19 +0000 2020
1224633774396321792,en,NO,YES,0,256,"",Tue Feb 04 10:00:19 +0000 2020
1224633774593302528,en,NO,YES,0,3688,"",Tue Feb 04 10:00:19 +0000 2020
1224633774706712576,fr,NO,NO,1,1,"",Tue Feb 04 10:00:19 +0000 2020
1224633774786465792,en,NO,YES,0,1676,"",Tue Feb 04 10:00:19 +0000 2020
1224633774832377856,in,NO,YES,0,196,"",Tue Feb 04 10:00:19 +0000 2020
1224633775151124480,ko,NO,YES,0,41,"",Tue Feb 04 10:00:19 +0000 2020
1224633775327469568,fr,NO,YES,0,408,"",Tue Feb 04 10:00:19 +0000 2020
1224633776023560192,ko,NO,YES,0,599,"",Tue Feb 04 10:00:19 +0000 2020
1224633776027983877,es,NO,NO,0,0,"",Tue Feb 04 10:00:19 +0000 2020
1224633776061341697,in,NO,YES,0,1195,"",Tue Feb 04 10:00:19 +0000 2020
1224633776493346816,en,NO,YES,0,14,"",Tue Feb 04 10:00:19 +0000 2020
1224633776648654848,it,NO,NO,0,0,"",Tue Feb 04 10:00:19 +0000 2020
1224633776707395586,es,NO,YES,0,673,"",Tue Feb 04 10:00:19 +0000 2020
1224633776883544064,en,NO,YES,0,251,"",Tue Feb 04 10:00:19 +0000 2020
1224633777097408514,en,NO,NO,18,16,"",Tue Feb 04 10:00:19 +0000 2020
1224633777105907713,es,NO,NO,60,2,"",Tue Feb 04 10:00:19 +0000 2020
1224633777290219521,und,NO,NO,0,0,"",Tue Feb 04 10:00:19 +0000 2020
1224633777386713088,hi,NO,NO,3,0,"",Tue Feb 04 10:00:19 +0000 2020
1224633777885868034,en,NO,YES,0,203,"",Tue Feb 04 10:00:19 +0000 2020
1224633778464673792,en,NO,YES,0,21391,"",Tue Feb 04 10:00:20 +0000 2020
1224633778469068800,fr,NO,YES,0,133,"",Tue Feb 04 10:00:20 +0000 2020
1224633778611589120,en,NO,NO,0,0,"",Tue Feb 04 10:00:20 +0000 2020
1224633778812919808,es,NO,NO,0,0,"",Tue Feb 04 10:00:20 +0000 2020
1224633778947051520,en,NO,YES,0,686,"",Tue Feb 04 10:00:20 +0000 2020
1224633779056074752,en,NO,NO,702,375,"",Tue Feb 04 10:00:20 +0000 2020
1224633779202990082,de,NO,YES,0,1,"",Tue Feb 04 10:00:20 +0000 2020
1224633779249123328,es,NO,NO,0,0,"",Tue Feb 04 10:00:20 +0000 2020
1224633779345453058,en,NO,YES,0,173,"",Tue Feb 04 10:00:20 +0000 2020
1224633779563769863,en,NO,YES,0,251,"",Tue Feb 04 10:00:20 +0000 2020
1224633779697876992,tl,NO,NO,0,0,"",Tue Feb 04 10:00:20 +0000 2020
1224633779735547904,in,NO,NO,1,1,"",Tue Feb 04 10:00:20 +0000 2020
1224633779828019202,en,NO,YES,0,2957,"",Tue Feb 04 10:00:20 +0000 2020
1224633780280926210,fr,NO,YES,0,73,"",Tue Feb 04 10:00:20 +0000 2020
1224633780331253762,fr,NO,YES,0,1488,"",Tue Feb 04 10:00:20 +0000 2020
1224633780587003904,en,NO,YES,0,1307,"",Tue Feb 04 10:00:20 +0000 2020
1224633780603969540,en,NO,YES,0,717,"",Tue Feb 04 10:00:20 +0000 2020
1224633780754952192,in,NO,NO,0,0,"",Tue Feb 04 10:00:20 +0000 2020
1224633780838772736,en,NO,NO,0,0,"",Tue Feb 04 10:00:20 +0000 2020
1224633780905766912,en,NO,NO,0,0,"",Tue Feb 04 10:00:20 +0000 2020
1224633780947668992,th,NO,YES,0,7918,"",Tue Feb 04 10:00:20 +0000 2020
1224633781077905415,en,NO,NO,0,0,"",Tue Feb 04 10:00:20 +0000 2020
1224633781241307137,th,NO,YES,0,23,"",Tue Feb 04 10:00:20 +0000 2020
1224633781363060737,en,NO,NO,0,0,NG,Tue Feb 04 10:00:20 +0000 2020
1224633781446791168,en,NO,YES,0,169,"",Tue Feb 04 10:00:20 +0000 2020
1224633782050992132,pt,NO,NO,0,0,"",Tue Feb 04 10:00:20 +0000 2020
1224633782487130113,es,NO,NO,6,2,"",Tue Feb 04 10:00:20 +0000 2020
1224633782524923904,es,NO,YES,0,19,"",Tue Feb 04 10:00:21 +0000 2020
1224633782596014082,es,NO,YES,0,10,"",Tue Feb 04 10:00:21 +0000 2020
1224633783149891585,tr,NO,NO,0,0,"",Tue Feb 04 10:00:21 +0000 2020
1224633783498035200,en,NO,YES,0,4,"",Tue Feb 04 10:00:21 +0000 2020
1224633783531360256,in,NO,NO,3,0,"",Tue Feb 04 10:00:21 +0000 2020
1224633783577505793,en,NO,YES,0,43,"",Tue Feb 04 10:00:21 +0000 2020
1224633783732899845,en,NO,YES,0,5,"",Tue Feb 04 10:00:21 +0000 2020
1224633783896293376,en,NO,YES,0,33,"",Tue Feb 04 10:00:21 +0000 2020
1224633783921577984,en,NO,YES,0,37,"",Tue Feb 04 10:00:21 +0000 2020
1224633783980306432,en,NO,YES,0,27,"",Tue Feb 04 10:00:21 +0000 2020
1224633783984381952,in,NO,YES,0,99,"",Tue Feb 04 10:00:21 +0000 2020
1224633784030633984,fr,NO,NO,0,0,"",Tue Feb 04 10:00:21 +0000 2020
1224633784794075146,tr,NO,YES,0,26,"",Tue Feb 04 10:00:21 +0000 2020
1224633784852717568,fr,NO,YES,0,151,"",Tue Feb 04 10:00:21 +0000 2020
1224633785125195777,en,NO,YES,0,7,"",Tue Feb 04 10:00:21 +0000 2020
1224633785259626498,en,NO,YES,0,595,"",Tue Feb 04 10:00:21 +0000 2020
1224633785733398528,zh,NO,YES,0,4,"",Tue Feb 04 10:00:21 +0000 2020
1224633785758683137,en,NO,NO,1,1,"",Tue Feb 04 10:00:21 +0000 2020
1224633786068918273,en,NO,NO,0,0,"",Tue Feb 04 10:00:21 +0000 2020
1224633786115284992,en,NO,YES,0,21,"",Tue Feb 04 10:00:21 +0000 2020
1224633786979123200,en,NO,YES,0,568,"",Tue Feb 04 10:00:22 +0000 2020
1224633787486699520,en,NO,YES,0,40,"",Tue Feb 04 10:00:22 +0000 2020
1224633787851497473,in,NO,NO,0,0,"",Tue Feb 04 10:00:22 +0000 2020
1224633788048670720,en,NO,NO,1,0,PH,Tue Feb 04 10:00:22 +0000 2020
1224633788417892362,tr,NO,NO,0,0,"",Tue Feb 04 10:00:22 +0000 2020
1224633788791017473,tl,NO,NO,0,0,"",Tue Feb 04 10:00:22 +0000 2020
1224633789420273665,en,NO,NO,0,0,"",Tue Feb 04 10:00:22 +0000 2020
1224633789889961985,th,NO,YES,0,8907,"",Tue Feb 04 10:00:22 +0000 2020
1224633789944561666,fr,NO,YES,0,200,"",Tue Feb 04 10:00:22 +0000 2020
1224633790083096577,en,NO,YES,0,213978,"",Tue Feb 04 10:00:22 +0000 2020
1224633790133178370,en,NO,NO,1,0,"",Tue Feb 04 10:00:22 +0000 2020
1224633790292688898,tr,NO,YES,0,4,"",Tue Feb 04 10:00:22 +0000 2020
1224633790343057408,en,NO,NO,0,0,"",Tue Feb 04 10:00:22 +0000 2020
1224633790787551232,en,NO,YES,0,595,"",Tue Feb 04 10:00:22 +0000 2020
1224633790833790977,es,NO,NO,1,0,"",Tue Feb 04 10:00:22 +0000 2020
1224633790871429120,en,NO,NO,184,225,"",Tue Feb 04 10:00:22 +0000 2020
1224633791110496257,en,NO,YES,0,48,"",Tue Feb 04 10:00:23 +0000 2020
1224633791425069056,en,NO,YES,0,346,"",Tue Feb 04 10:00:23 +0000 2020
1224633791710253057,en,NO,YES,0,671,"",Tue Feb 04 10:00:23 +0000 2020
1224633791857221634,pt,NO,YES,0,670,"",Tue Feb 04 10:00:23 +0000 2020
1224633791936913408,fr,NO,NO,2,0,"",Tue Feb 04 10:00:23 +0000 2020
1224633791978672128,hi,NO,NO,181,29,"",Tue Feb 04 10:00:23 +0000 2020
1224633792402542592,en,NO,NO,1,0,"",Tue Feb 04 10:00:23 +0000 2020
1224633792897396748,en,NO,YES,0,110,"",Tue Feb 04 10:00:23 +0000 2020
1224633792926711808,en,NO,NO,0,0,"",Tue Feb 04 10:00:23 +0000 2020
1224633792989556736,in,NO,YES,0,54,"",Tue Feb 04 10:00:23 +0000 2020
1224633793455194113,en,NO,YES,0,3,"",Tue Feb 04 10:00:23 +0000 2020
1224633793476165632,en,NO,NO,13,8,"",Tue Feb 04 10:00:23 +0000 2020
1224633794025730059,it,NO,YES,0,31,"",Tue Feb 04 10:00:23 +0000 2020
1224633794147172352,en,NO,NO,4,0,"",Tue Feb 04 10:00:23 +0000 2020
1224633794193510401,en,NO,NO,0,0,"",Tue Feb 04 10:00:23 +0000 2020
1224633794491117574,in,NO,YES,0,9,"",Tue Feb 04 10:00:23 +0000 2020
1224633794885406720,en,NO,YES,0,244,"",Tue Feb 04 10:00:23 +0000 2020
1224633795426639876,it,NO,YES,0,6,"",Tue Feb 04 10:00:24 +0000 2020
1224633795707535366,in,NO,NO,0,0,"",Tue Feb 04 10:00:24 +0000 2020
1224633796194115584,fr,NO,YES,0,394,"",Tue Feb 04 10:00:24 +0000 2020
1224633796244406274,en,NO,NO,0,0,"",Tue Feb 04 10:00:24 +0000 2020
1224633796353384448,ja,NO,NO,0,0,"",Tue Feb 04 10:00:24 +0000 2020
1224633796491956225,en,NO,NO,0,0,"",Tue Feb 04 10:00:24 +0000 2020
1224633797238558720,en,NO,YES,0,66,"",Tue Feb 04 10:00:24 +0000 2020
1224633797271904257,en,NO,YES,0,145,"",Tue Feb 04 10:00:24 +0000 2020
1224633797343424512,en,NO,NO,0,0,"",Tue Feb 04 10:00:24 +0000 2020
1224633797423128579,en,NO,YES,0,3692,"",Tue Feb 04 10:00:24 +0000 2020
