Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228982351029571586,es,NO,NO,0,0,"",Sun Feb 16 10:00:00 +0000 2020
1228982351276990469,es,NO,NO,3,3,"",Sun Feb 16 10:00:00 +0000 2020
1228982351616774144,en,NO,NO,0,0,"",Sun Feb 16 10:00:00 +0000 2020
1228982351868248065,it,NO,NO,0,0,"",Sun Feb 16 10:00:00 +0000 2020
1228982352065355776,ja,NO,YES,0,745,"",Sun Feb 16 10:00:00 +0000 2020
1228982352103165952,en,NO,NO,1,7,"",Sun Feb 16 10:00:00 +0000 2020
1228982352111640577,en,NO,NO,3,1,"",Sun Feb 16 10:00:00 +0000 2020
1228982352111718400,en,NO,NO,0,2,"",Sun Feb 16 10:00:00 +0000 2020
1228982352359174145,fr,NO,NO,0,0,"",Sun Feb 16 10:00:00 +0000 2020
1228982352447074311,in,NO,YES,0,9958,"",Sun Feb 16 10:00:00 +0000 2020
1228982352476434434,en,NO,NO,1,0,"",Sun Feb 16 10:00:00 +0000 2020
1228982352648343552,ja,NO,YES,0,2926,"",Sun Feb 16 10:00:00 +0000 2020
1228982352661172224,en,NO,YES,0,109,"",Sun Feb 16 10:00:00 +0000 2020
1228982352682110977,es,NO,NO,18,2,"",Sun Feb 16 10:00:00 +0000 2020
1228982352845475840,th,NO,YES,0,8242,"",Sun Feb 16 10:00:00 +0000 2020
1228982352962977792,th,NO,YES,0,1652,"",Sun Feb 16 10:00:00 +0000 2020
1228982353042628608,en,NO,YES,0,18,"",Sun Feb 16 10:00:01 +0000 2020
1228982353063636994,en,NO,YES,0,135,"",Sun Feb 16 10:00:01 +0000 2020
1228982353403445250,en,NO,NO,0,0,"",Sun Feb 16 10:00:01 +0000 2020
1228982353579708417,es,NO,YES,0,4193,"",Sun Feb 16 10:00:01 +0000 2020
1228982353818718208,en,NO,YES,0,95,"",Sun Feb 16 10:00:01 +0000 2020
1228982354078662658,en,NO,YES,0,8,"",Sun Feb 16 10:00:01 +0000 2020
1228982354309308417,en,NO,NO,20,10,"",Sun Feb 16 10:00:01 +0000 2020
1228982354997174272,zh,NO,NO,0,0,"",Sun Feb 16 10:00:01 +0000 2020
1228982355152572416,en,NO,NO,1,1,"",Sun Feb 16 10:00:01 +0000 2020
1228982355756380160,en,NO,NO,0,1,"",Sun Feb 16 10:00:01 +0000 2020
1228982355966222336,en,NO,YES,0,63,"",Sun Feb 16 10:00:01 +0000 2020
1228982356448509953,en,NO,YES,0,41,"",Sun Feb 16 10:00:01 +0000 2020
1228982356939132934,it,NO,NO,0,0,"",Sun Feb 16 10:00:01 +0000 2020
1228982357270634497,tr,NO,YES,0,1322,"",Sun Feb 16 10:00:02 +0000 2020
1228982357568475136,pt,NO,NO,1,0,"",Sun Feb 16 10:00:02 +0000 2020
1228982357664976902,es,NO,YES,0,3,"",Sun Feb 16 10:00:02 +0000 2020
1228982357807509505,nl,NO,NO,2,2,"",Sun Feb 16 10:00:02 +0000 2020
1228982357882851328,en,NO,NO,0,0,"",Sun Feb 16 10:00:02 +0000 2020
1228982358071660544,en,NO,NO,32,5,"",Sun Feb 16 10:00:02 +0000 2020
1228982358407335937,es,NO,YES,0,61,"",Sun Feb 16 10:00:02 +0000 2020
1228982358516256769,en,NO,YES,0,98,"",Sun Feb 16 10:00:02 +0000 2020
1228982358629437440,th,NO,YES,0,1652,"",Sun Feb 16 10:00:02 +0000 2020
1228982358679814145,th,NO,NO,2,1,"",Sun Feb 16 10:00:02 +0000 2020
1228982359413755905,ja,NO,NO,0,0,"",Sun Feb 16 10:00:02 +0000 2020
1228982360080707587,en,NO,YES,0,29,"",Sun Feb 16 10:00:02 +0000 2020
1228982360244457473,en,NO,YES,0,14,"",Sun Feb 16 10:00:02 +0000 2020
1228982360328130560,in,NO,NO,1,0,"",Sun Feb 16 10:00:02 +0000 2020
1228982360554606592,ja,NO,YES,0,2124,"",Sun Feb 16 10:00:02 +0000 2020
1228982360554655744,ja,NO,YES,0,2124,"",Sun Feb 16 10:00:02 +0000 2020
1228982360579940353,tr,NO,YES,0,2,"",Sun Feb 16 10:00:02 +0000 2020
1228982360680620033,it,NO,YES,0,44,"",Sun Feb 16 10:00:02 +0000 2020
1228982361787961353,en,NO,YES,0,416,"",Sun Feb 16 10:00:03 +0000 2020
1228982361871667200,en,NO,YES,0,3,"",Sun Feb 16 10:00:03 +0000 2020
1228982362119294978,es,NO,NO,0,0,"",Sun Feb 16 10:00:03 +0000 2020
1228982362731622400,en,NO,NO,0,0,"",Sun Feb 16 10:00:03 +0000 2020
1228982363385761793,en,NO,YES,0,1539,"",Sun Feb 16 10:00:03 +0000 2020
1228982363650170880,en,NO,YES,0,20471,"",Sun Feb 16 10:00:03 +0000 2020
1228982363893321728,es,NO,NO,0,0,"",Sun Feb 16 10:00:03 +0000 2020
1228982364123983874,en,NO,NO,19,5,"",Sun Feb 16 10:00:03 +0000 2020
1228982364161945601,en,NO,NO,0,0,"",Sun Feb 16 10:00:03 +0000 2020
1228982364191305728,en,NO,YES,0,129,"",Sun Feb 16 10:00:03 +0000 2020
1228982364602355714,en,NO,NO,1,3,"",Sun Feb 16 10:00:03 +0000 2020
1228982365453737984,en,NO,NO,0,0,"",Sun Feb 16 10:00:03 +0000 2020
1228982365906751489,en,NO,NO,0,0,"",Sun Feb 16 10:00:04 +0000 2020
1228982366216970240,en,NO,YES,0,1539,"",Sun Feb 16 10:00:04 +0000 2020
1228982366485352448,en,NO,YES,0,18,"",Sun Feb 16 10:00:04 +0000 2020
1228982366724472832,es,NO,NO,0,1,"",Sun Feb 16 10:00:04 +0000 2020
1228982367085309952,fr,NO,YES,0,11655,"",Sun Feb 16 10:00:04 +0000 2020
1228982367202627584,en,NO,YES,0,64,"",Sun Feb 16 10:00:04 +0000 2020
1228982367227797504,en,NO,YES,0,678,"",Sun Feb 16 10:00:04 +0000 2020
1228982367357816833,en,NO,YES,0,1446,"",Sun Feb 16 10:00:04 +0000 2020
1228982367685050369,en,NO,NO,0,0,"",Sun Feb 16 10:00:04 +0000 2020
1228982368280596481,th,NO,YES,0,20024,"",Sun Feb 16 10:00:04 +0000 2020
1228982368356139008,en,NO,YES,0,83748,"",Sun Feb 16 10:00:04 +0000 2020
1228982368364421121,es,NO,NO,2,0,"",Sun Feb 16 10:00:04 +0000 2020
1228982368502837248,en,NO,YES,0,267,"",Sun Feb 16 10:00:04 +0000 2020
1228982368628641793,in,NO,YES,0,530,"",Sun Feb 16 10:00:04 +0000 2020
1228982368708386825,in,NO,YES,0,9958,"",Sun Feb 16 10:00:04 +0000 2020
1228982368993546241,ja,NO,YES,0,641,"",Sun Feb 16 10:00:04 +0000 2020
1228982369396412416,en,NO,YES,0,83748,"",Sun Feb 16 10:00:04 +0000 2020
1228982369597607938,en,NO,YES,0,1,"",Sun Feb 16 10:00:04 +0000 2020
1228982369962643457,en,NO,YES,0,83748,"",Sun Feb 16 10:00:05 +0000 2020
1228982370264633349,en,NO,YES,0,470,"",Sun Feb 16 10:00:05 +0000 2020
1228982370482688001,en,NO,YES,0,36,"",Sun Feb 16 10:00:05 +0000 2020
1228982370662924288,en,NO,YES,0,83748,"",Sun Feb 16 10:00:05 +0000 2020
1228982370893795329,es,NO,YES,0,12,"",Sun Feb 16 10:00:05 +0000 2020
1228982370923171840,en,NO,YES,0,83748,"",Sun Feb 16 10:00:05 +0000 2020
1228982371396935680,en,NO,YES,0,1569,"",Sun Feb 16 10:00:05 +0000 2020
1228982371992555521,th,NO,YES,0,20024,"",Sun Feb 16 10:00:05 +0000 2020
1228982372013629440,ru,NO,NO,0,0,"",Sun Feb 16 10:00:05 +0000 2020
1228982372223287296,es,NO,YES,0,2,"",Sun Feb 16 10:00:05 +0000 2020
1228982372298706944,en,NO,NO,0,0,"",Sun Feb 16 10:00:05 +0000 2020
1228982373137645568,en,NO,YES,0,263,"",Sun Feb 16 10:00:05 +0000 2020
1228982373368287232,th,NO,YES,0,4,"",Sun Feb 16 10:00:05 +0000 2020
1228982374605524992,ja,NO,YES,0,7044,"",Sun Feb 16 10:00:06 +0000 2020
1228982374655918082,th,NO,YES,0,8242,"",Sun Feb 16 10:00:06 +0000 2020
1228982374697984001,en,NO,YES,0,83748,"",Sun Feb 16 10:00:06 +0000 2020
1228982374706188289,en,NO,YES,0,908,"",Sun Feb 16 10:00:06 +0000 2020
1228982374756536320,en,NO,YES,0,83748,"",Sun Feb 16 10:00:06 +0000 2020
1228982374899339264,de,NO,NO,41,19,"",Sun Feb 16 10:00:06 +0000 2020
1228982374987378688,en,NO,NO,4,0,"",Sun Feb 16 10:00:06 +0000 2020
1228982375285219330,ro,NO,NO,0,0,"",Sun Feb 16 10:00:06 +0000 2020
1228982375788376064,ja,NO,YES,0,21,"",Sun Feb 16 10:00:06 +0000 2020
1228982376111300609,th,NO,YES,0,17004,"",Sun Feb 16 10:00:06 +0000 2020
1228982376358928384,en,NO,YES,0,773,"",Sun Feb 16 10:00:06 +0000 2020
1228982376459427842,en,NO,YES,0,696,"",Sun Feb 16 10:00:06 +0000 2020
1228982376556089344,en,NO,YES,0,655,"",Sun Feb 16 10:00:06 +0000 2020
1228982376593641472,en,NO,NO,0,0,"",Sun Feb 16 10:00:06 +0000 2020
1228982376879067136,de,NO,NO,5,1,"",Sun Feb 16 10:00:06 +0000 2020
1228982376941981696,en,NO,NO,19,17,"",Sun Feb 16 10:00:06 +0000 2020
1228982377449492480,de,NO,YES,0,1,"",Sun Feb 16 10:00:06 +0000 2020
1228982377650753536,en,NO,NO,0,0,"",Sun Feb 16 10:00:06 +0000 2020
1228982377847746564,en,NO,YES,0,2,"",Sun Feb 16 10:00:06 +0000 2020
1228982377956945920,en,NO,YES,0,54,"",Sun Feb 16 10:00:06 +0000 2020
1228982378434940928,en,NO,NO,0,0,"",Sun Feb 16 10:00:07 +0000 2020
1228982379060002816,en,NO,YES,0,5,"",Sun Feb 16 10:00:07 +0000 2020
1228982379319975937,en,NO,NO,4,1,"",Sun Feb 16 10:00:07 +0000 2020
1228982379747954688,en,NO,YES,0,14203,"",Sun Feb 16 10:00:07 +0000 2020
1228982379907207168,en,NO,NO,0,1,"",Sun Feb 16 10:00:07 +0000 2020
1228982380586622978,en,NO,NO,1,0,"",Sun Feb 16 10:00:07 +0000 2020
1228982380972605440,en,NO,YES,0,69,"",Sun Feb 16 10:00:07 +0000 2020
1228982381635305472,tl,NO,NO,11,4,"",Sun Feb 16 10:00:07 +0000 2020
1228982381719248896,en,NO,YES,0,7,"",Sun Feb 16 10:00:07 +0000 2020
1228982381949878273,en,NO,YES,0,72,"",Sun Feb 16 10:00:07 +0000 2020
1228982381979340800,es,NO,YES,0,9,"",Sun Feb 16 10:00:07 +0000 2020
1228982382277074945,en,NO,YES,0,655,"",Sun Feb 16 10:00:07 +0000 2020
1228982382335840256,it,NO,YES,0,99,"",Sun Feb 16 10:00:07 +0000 2020
1228982382377783296,en,NO,YES,0,790,"",Sun Feb 16 10:00:08 +0000 2020
1228982382427955200,zh,NO,YES,0,12,"",Sun Feb 16 10:00:08 +0000 2020
1228982383451332614,en,NO,NO,33,12,"",Sun Feb 16 10:00:08 +0000 2020
1228982385213136896,en,NO,YES,0,2165,"",Sun Feb 16 10:00:08 +0000 2020
1228982385267499012,en,NO,NO,1,0,"",Sun Feb 16 10:00:08 +0000 2020
1228982385317793792,in,NO,YES,0,474,"",Sun Feb 16 10:00:08 +0000 2020
1228982385473196032,fr,NO,NO,0,0,"",Sun Feb 16 10:00:08 +0000 2020
1228982385649209344,in,NO,YES,0,22281,"",Sun Feb 16 10:00:08 +0000 2020
1228982386777563136,es,NO,YES,0,140,"",Sun Feb 16 10:00:09 +0000 2020
1228982387079442433,en,NO,YES,0,170,"",Sun Feb 16 10:00:09 +0000 2020
1228982387100377088,it,NO,YES,0,1,"",Sun Feb 16 10:00:09 +0000 2020
1228982387775823879,en,NO,YES,0,129,"",Sun Feb 16 10:00:09 +0000 2020
1228982388161564673,en,NO,YES,0,84,"",Sun Feb 16 10:00:09 +0000 2020
1228982389084426240,en,NO,NO,0,0,"",Sun Feb 16 10:00:09 +0000 2020
1228982389290012674,en,NO,YES,0,83748,"",Sun Feb 16 10:00:09 +0000 2020
1228982389415665664,in,NO,YES,0,1431,"",Sun Feb 16 10:00:09 +0000 2020
1228982389436608512,ja,NO,NO,1,0,"",Sun Feb 16 10:00:09 +0000 2020
1228982389533216768,es,NO,YES,0,275,"",Sun Feb 16 10:00:09 +0000 2020
1228982389621186560,en,NO,YES,0,188,"",Sun Feb 16 10:00:09 +0000 2020
1228982390091063297,en,NO,YES,0,216,"",Sun Feb 16 10:00:09 +0000 2020
1228982390867005446,in,NO,NO,0,0,"",Sun Feb 16 10:00:10 +0000 2020
1228982391097741312,en,NO,YES,0,4113,"",Sun Feb 16 10:00:10 +0000 2020
1228982391353597954,en,NO,YES,0,83748,"",Sun Feb 16 10:00:10 +0000 2020
1228982391441645576,fr,NO,NO,1,1,"",Sun Feb 16 10:00:10 +0000 2020
1228982391613644800,en,NO,YES,0,83748,"",Sun Feb 16 10:00:10 +0000 2020
1228982391655391232,in,NO,YES,0,9958,"",Sun Feb 16 10:00:10 +0000 2020
1228982392351793152,fr,NO,YES,0,162,"",Sun Feb 16 10:00:10 +0000 2020
1228982392498425857,ja,NO,YES,0,18867,"",Sun Feb 16 10:00:10 +0000 2020
1228982393664655360,en,NO,YES,0,83748,"",Sun Feb 16 10:00:10 +0000 2020
1228982393694019585,es,NO,YES,0,4193,"",Sun Feb 16 10:00:10 +0000 2020
1228982393866006529,es,NO,YES,0,4193,"",Sun Feb 16 10:00:10 +0000 2020
1228982394356674561,es,NO,YES,0,4193,"",Sun Feb 16 10:00:10 +0000 2020
1228982394373332993,en,NO,NO,1,0,"",Sun Feb 16 10:00:10 +0000 2020
1228982394490847234,und,NO,NO,0,0,"",Sun Feb 16 10:00:10 +0000 2020
1228982394981453824,en,NO,YES,0,3,"",Sun Feb 16 10:00:11 +0000 2020
1228982395216384001,ja,NO,YES,0,4,"",Sun Feb 16 10:00:11 +0000 2020
1228982395417833472,es,NO,YES,0,4193,"",Sun Feb 16 10:00:11 +0000 2020
1228982395870892035,und,NO,NO,0,0,"",Sun Feb 16 10:00:11 +0000 2020
1228982396034273281,th,NO,YES,0,12305,"",Sun Feb 16 10:00:11 +0000 2020
1228982396915081217,en,NO,YES,0,15,"",Sun Feb 16 10:00:11 +0000 2020
1228982396927737856,en,NO,YES,0,1446,"",Sun Feb 16 10:00:11 +0000 2020
1228982397250654216,en,NO,YES,0,497,"",Sun Feb 16 10:00:11 +0000 2020
1228982398097989634,en,NO,YES,0,142,"",Sun Feb 16 10:00:11 +0000 2020
1228982398311968770,es,NO,NO,0,0,"",Sun Feb 16 10:00:11 +0000 2020
1228982398865563649,es,NO,YES,0,18,"",Sun Feb 16 10:00:11 +0000 2020
1228982399263899648,en,NO,NO,35,16,"",Sun Feb 16 10:00:12 +0000 2020
1228982400048226305,ja,NO,YES,0,395,"",Sun Feb 16 10:00:12 +0000 2020
1228982400371363847,es,NO,NO,0,0,"",Sun Feb 16 10:00:12 +0000 2020
1228982400497209344,en,NO,NO,158,18,"",Sun Feb 16 10:00:12 +0000 2020
1228982401390370816,ja,NO,YES,0,2124,"",Sun Feb 16 10:00:12 +0000 2020
1228982401486819328,ja,NO,YES,0,124,"",Sun Feb 16 10:00:12 +0000 2020
1228982401784852481,en,NO,YES,0,14356,"",Sun Feb 16 10:00:12 +0000 2020
1228982401910505472,in,NO,YES,0,9958,"",Sun Feb 16 10:00:12 +0000 2020
1228982401973571584,en,NO,YES,0,2619,"",Sun Feb 16 10:00:12 +0000 2020
1228982402321715202,en,NO,NO,0,0,"",Sun Feb 16 10:00:12 +0000 2020
1228982402355089408,ja,NO,NO,2,1,"",Sun Feb 16 10:00:12 +0000 2020
1228982402791493632,en,NO,NO,1,2,"",Sun Feb 16 10:00:12 +0000 2020
1228982403441549312,en,NO,YES,0,83748,"",Sun Feb 16 10:00:13 +0000 2020
1228982403466575872,ja,NO,YES,0,745,"",Sun Feb 16 10:00:13 +0000 2020
1228982403672068096,tl,NO,NO,0,0,"",Sun Feb 16 10:00:13 +0000 2020
1228982403789660162,fr,NO,YES,0,476,"",Sun Feb 16 10:00:13 +0000 2020
1228982403869401089,fr,NO,YES,0,98,"",Sun Feb 16 10:00:13 +0000 2020
1228982404297052160,ja,NO,YES,0,390,"",Sun Feb 16 10:00:13 +0000 2020
1228982404427087872,th,NO,YES,0,8963,"",Sun Feb 16 10:00:13 +0000 2020
1228982404636823553,ja,NO,YES,0,27,"",Sun Feb 16 10:00:13 +0000 2020
1228982404989235201,en,NO,NO,13,4,"",Sun Feb 16 10:00:13 +0000 2020
1228982405228191745,en,NO,YES,0,1676,"",Sun Feb 16 10:00:13 +0000 2020
1228982405303717892,en,NO,YES,0,246,"",Sun Feb 16 10:00:13 +0000 2020
1228982406453121025,es,NO,YES,0,49,"",Sun Feb 16 10:00:13 +0000 2020
1228982406817861633,en,NO,YES,0,757,"",Sun Feb 16 10:00:13 +0000 2020
1228982407061221376,es,NO,NO,0,1,"",Sun Feb 16 10:00:13 +0000 2020
1228982407979663361,ja,NO,YES,0,4,"",Sun Feb 16 10:00:14 +0000 2020
1228982408403288064,und,NO,NO,0,0,"",Sun Feb 16 10:00:14 +0000 2020
1228982408415809536,ja,NO,YES,0,18867,"",Sun Feb 16 10:00:14 +0000 2020
1228982408638353409,en,NO,YES,0,26,"",Sun Feb 16 10:00:14 +0000 2020
1228982409011462144,en,NO,YES,0,10,"",Sun Feb 16 10:00:14 +0000 2020
1228982409217138688,en,NO,NO,3,0,"",Sun Feb 16 10:00:14 +0000 2020
1228982409414115328,ja,NO,NO,0,0,"",Sun Feb 16 10:00:14 +0000 2020
1228982409783169029,en,NO,YES,0,4,"",Sun Feb 16 10:00:14 +0000 2020
1228982409833545728,in,NO,YES,0,57,"",Sun Feb 16 10:00:14 +0000 2020
1228982410366205955,en,NO,YES,0,633,"",Sun Feb 16 10:00:14 +0000 2020
1228982410492219395,lt,NO,NO,4,1,"",Sun Feb 16 10:00:14 +0000 2020
1228982410563350528,ja,NO,YES,0,2,"",Sun Feb 16 10:00:14 +0000 2020
1228982410647392256,fr,NO,YES,0,562,"",Sun Feb 16 10:00:14 +0000 2020
1228982410722701313,en,NO,NO,1,2,"",Sun Feb 16 10:00:14 +0000 2020
1228982410978775056,de,NO,YES,0,369,"",Sun Feb 16 10:00:14 +0000 2020
1228982411024728064,en,NO,YES,0,1448,"",Sun Feb 16 10:00:14 +0000 2020
1228982411188289536,th,NO,YES,0,6,"",Sun Feb 16 10:00:14 +0000 2020
1228982411586916352,de,NO,YES,0,22,"",Sun Feb 16 10:00:14 +0000 2020
1228982411716771840,th,NO,YES,0,3445,"",Sun Feb 16 10:00:14 +0000 2020
1228982411960016896,en,NO,YES,0,114,"",Sun Feb 16 10:00:15 +0000 2020
1228982412379475969,en,NO,NO,0,0,"",Sun Feb 16 10:00:15 +0000 2020
1228982412392194054,en,NO,YES,0,359,"",Sun Feb 16 10:00:15 +0000 2020
1228982412392222738,en,NO,YES,0,752,"",Sun Feb 16 10:00:15 +0000 2020
1228982412752764930,ja,NO,NO,0,0,"",Sun Feb 16 10:00:15 +0000 2020
1228982413855866880,en,NO,YES,0,6,"",Sun Feb 16 10:00:15 +0000 2020
1228982414090866688,en,NO,NO,16,15,"",Sun Feb 16 10:00:15 +0000 2020
1228982414183141376,en,NO,NO,0,0,"",Sun Feb 16 10:00:15 +0000 2020
1228982414287998976,en,NO,NO,3,2,"",Sun Feb 16 10:00:15 +0000 2020
1228982414422237184,en,NO,NO,0,0,"",Sun Feb 16 10:00:15 +0000 2020
1228982414543814657,en,NO,NO,0,0,"",Sun Feb 16 10:00:15 +0000 2020
1228982414648594433,in,NO,NO,0,0,"",Sun Feb 16 10:00:15 +0000 2020
1228982414841499648,ja,NO,YES,0,7044,"",Sun Feb 16 10:00:15 +0000 2020
1228982414988304385,ja,NO,YES,0,131,"",Sun Feb 16 10:00:15 +0000 2020
1228982415013474309,th,NO,YES,0,20024,"",Sun Feb 16 10:00:15 +0000 2020
1228982415147880449,es,NO,YES,0,2782,"",Sun Feb 16 10:00:15 +0000 2020
1228982415584120832,en,NO,NO,0,0,"",Sun Feb 16 10:00:15 +0000 2020
1228982416741715969,en,NO,YES,0,1111,"",Sun Feb 16 10:00:16 +0000 2020
1228982417236484097,in,NO,YES,0,24958,"",Sun Feb 16 10:00:16 +0000 2020
1228982417941118976,en,NO,YES,0,3,"",Sun Feb 16 10:00:16 +0000 2020
1228982418683650048,en,NO,NO,36,28,"",Sun Feb 16 10:00:16 +0000 2020
1228982419321049088,en,NO,YES,0,2,"",Sun Feb 16 10:00:16 +0000 2020
1228982419430072322,ja,NO,YES,0,899,"",Sun Feb 16 10:00:16 +0000 2020
1228982419463622657,ja,NO,YES,0,320,"",Sun Feb 16 10:00:16 +0000 2020
1228982419568521217,en,NO,YES,0,23,"",Sun Feb 16 10:00:16 +0000 2020
1228982419849646082,es,NO,YES,0,12,"",Sun Feb 16 10:00:16 +0000 2020
1228982420436901888,es,NO,NO,0,0,"",Sun Feb 16 10:00:17 +0000 2020
1228982420726329344,fr,NO,YES,0,1,"",Sun Feb 16 10:00:17 +0000 2020
1228982421166518273,in,NO,YES,0,99,"",Sun Feb 16 10:00:17 +0000 2020
1228982421439172613,in,NO,YES,0,119,"",Sun Feb 16 10:00:17 +0000 2020
1228982422433402881,en,NO,YES,0,674,"",Sun Feb 16 10:00:17 +0000 2020
1228982422609461248,en,NO,YES,0,83748,"",Sun Feb 16 10:00:17 +0000 2020
1228982422815068160,it,NO,YES,0,9,"",Sun Feb 16 10:00:17 +0000 2020
1228982423225921543,th,NO,YES,0,8242,"",Sun Feb 16 10:00:17 +0000 2020
1228982423515324416,und,NO,NO,0,0,"",Sun Feb 16 10:00:17 +0000 2020
1228982423586689027,en,NO,YES,0,1611,"",Sun Feb 16 10:00:17 +0000 2020
1228982423649689600,en,NO,YES,0,4484,"",Sun Feb 16 10:00:17 +0000 2020
1228982424018747395,en,NO,YES,0,83747,"",Sun Feb 16 10:00:17 +0000 2020
1228982424429719552,th,NO,YES,0,5337,"",Sun Feb 16 10:00:18 +0000 2020
1228982424543072257,tr,NO,YES,0,43,"",Sun Feb 16 10:00:18 +0000 2020
1228982424853504000,en,NO,YES,0,14356,"",Sun Feb 16 10:00:18 +0000 2020
1228982425323212800,en,NO,NO,2,0,"",Sun Feb 16 10:00:18 +0000 2020
1228982425327415296,en,NO,YES,0,19,"",Sun Feb 16 10:00:18 +0000 2020
1228982425373396997,en,NO,YES,0,137,"",Sun Feb 16 10:00:18 +0000 2020
1228982425394376704,und,NO,YES,0,2,"",Sun Feb 16 10:00:18 +0000 2020
1228982425746722816,en,NO,YES,0,40,"",Sun Feb 16 10:00:18 +0000 2020
1228982425834815488,en,NO,YES,0,20,"",Sun Feb 16 10:00:18 +0000 2020
1228982426715574272,ja,NO,YES,0,869,"",Sun Feb 16 10:00:18 +0000 2020
1228982427223085056,in,NO,NO,0,0,"",Sun Feb 16 10:00:18 +0000 2020
1228982427386671106,und,NO,YES,0,41,"",Sun Feb 16 10:00:18 +0000 2020
1228982427391025155,en,NO,YES,0,83748,"",Sun Feb 16 10:00:18 +0000 2020
1228982427525115905,en,NO,YES,0,1962,"",Sun Feb 16 10:00:18 +0000 2020
1228982427990642688,en,NO,NO,0,0,"",Sun Feb 16 10:00:18 +0000 2020
1228982428016021505,en,NO,NO,0,0,"",Sun Feb 16 10:00:18 +0000 2020
1228982428984733696,en,NO,YES,0,38,"",Sun Feb 16 10:00:19 +0000 2020
1228982429047820289,en,NO,NO,0,0,"",Sun Feb 16 10:00:19 +0000 2020
1228982429106556928,en,NO,YES,0,306,"",Sun Feb 16 10:00:19 +0000 2020
1228982429362327552,fr,NO,NO,0,0,"",Sun Feb 16 10:00:19 +0000 2020
1228982429538385921,en,NO,YES,0,20,"",Sun Feb 16 10:00:19 +0000 2020
1228982429559353345,th,NO,YES,0,20024,"",Sun Feb 16 10:00:19 +0000 2020
1228982429982945280,in,NO,YES,0,24958,"",Sun Feb 16 10:00:19 +0000 2020
1228982430020718592,en,NO,YES,0,83748,"",Sun Feb 16 10:00:19 +0000 2020
1228982430209540096,en,NO,YES,0,83747,"",Sun Feb 16 10:00:19 +0000 2020
1228982430947692544,zh,NO,YES,0,21,"",Sun Feb 16 10:00:19 +0000 2020
1228982431597772805,en,NO,YES,0,2395,"",Sun Feb 16 10:00:19 +0000 2020
1228982431857856513,th,NO,YES,0,20024,"",Sun Feb 16 10:00:19 +0000 2020
1228982432424054784,th,NO,YES,0,22552,"",Sun Feb 16 10:00:19 +0000 2020
1228982432751206403,zh,NO,YES,0,52,"",Sun Feb 16 10:00:20 +0000 2020
1228982432801554433,ja,NO,YES,0,2124,"",Sun Feb 16 10:00:20 +0000 2020
1228982432843665408,en,NO,YES,0,24,"",Sun Feb 16 10:00:20 +0000 2020
1228982432918986752,en,NO,YES,0,2484,"",Sun Feb 16 10:00:20 +0000 2020
1228982432927485952,ja,NO,YES,0,2,"",Sun Feb 16 10:00:20 +0000 2020
1228982434521157632,in,NO,YES,0,22281,"",Sun Feb 16 10:00:20 +0000 2020
1228982434810564608,ja,NO,YES,0,3180,"",Sun Feb 16 10:00:20 +0000 2020
1228982434886078465,en,NO,YES,0,83748,"",Sun Feb 16 10:00:20 +0000 2020
1228982435586678785,en,NO,NO,0,0,"",Sun Feb 16 10:00:20 +0000 2020
1228982435666251776,en,NO,NO,0,0,"",Sun Feb 16 10:00:20 +0000 2020
1228982435825713153,en,NO,NO,2,0,"",Sun Feb 16 10:00:20 +0000 2020
1228982436513501184,in,NO,YES,0,2,"",Sun Feb 16 10:00:20 +0000 2020
