Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233074977609601025,en,NO,YES,0,417,"",Thu Feb 27 17:02:38 +0000 2020
1233074977617760257,en,NO,YES,0,3,"",Thu Feb 27 17:02:38 +0000 2020
1233074977638961152,en,NO,YES,0,101,"",Thu Feb 27 17:02:38 +0000 2020
1233074977701629954,ja,NO,YES,0,32,"",Thu Feb 27 17:02:38 +0000 2020
1233074977714257921,en,NO,YES,0,37579,"",Thu Feb 27 17:02:38 +0000 2020
1233074977714458626,en,NO,YES,0,68,"",Thu Feb 27 17:02:38 +0000 2020
1233074977756368897,en,NO,NO,1,0,"",Thu Feb 27 17:02:38 +0000 2020
1233074977831714816,in,NO,YES,0,114,"",Thu Feb 27 17:02:38 +0000 2020
1233074977865375744,es,NO,YES,0,12,"",Thu Feb 27 17:02:38 +0000 2020
1233074977894813698,en,NO,YES,0,36890,"",Thu Feb 27 17:02:38 +0000 2020
1233074977953501185,es,NO,YES,0,2,"",Thu Feb 27 17:02:38 +0000 2020
1233074978008059904,en,NO,YES,0,26056,"",Thu Feb 27 17:02:38 +0000 2020
1233074978016374785,en,NO,YES,0,26056,"",Thu Feb 27 17:02:38 +0000 2020
1233074978024775681,fr,NO,YES,0,166,"",Thu Feb 27 17:02:38 +0000 2020
1233074978037387265,en,NO,YES,0,491,"",Thu Feb 27 17:02:38 +0000 2020
1233074978045726720,en,NO,YES,0,1847,"",Thu Feb 27 17:02:38 +0000 2020
1233074978171576320,in,NO,NO,0,0,"",Thu Feb 27 17:02:38 +0000 2020
1233074978183995392,en,NO,YES,0,3249,"",Thu Feb 27 17:02:38 +0000 2020
1233074978242940929,es,NO,YES,0,5567,"",Thu Feb 27 17:02:38 +0000 2020
1233074978293043201,en,NO,YES,0,60,"",Thu Feb 27 17:02:38 +0000 2020
1233074978322513922,en,NO,YES,0,26823,"",Thu Feb 27 17:02:38 +0000 2020
1233074978351767552,en,NO,YES,0,37,"",Thu Feb 27 17:02:38 +0000 2020
1233074978381352962,es,NO,YES,0,2,"",Thu Feb 27 17:02:38 +0000 2020
1233074978410684416,en,NO,YES,0,3534,"",Thu Feb 27 17:02:38 +0000 2020
1233074978427305984,en,NO,YES,0,1,"",Thu Feb 27 17:02:38 +0000 2020
1233074978439909376,en,NO,YES,0,3585,"",Thu Feb 27 17:02:38 +0000 2020
1233074978448265216,en,NO,YES,0,816,"",Thu Feb 27 17:02:38 +0000 2020
1233074978494570496,es,NO,YES,0,3559,"",Thu Feb 27 17:02:38 +0000 2020
1233074978511187968,pt,NO,YES,0,20590,"",Thu Feb 27 17:02:38 +0000 2020
1233074978515451905,en,NO,NO,0,0,"",Thu Feb 27 17:02:38 +0000 2020
1233074978557435905,it,NO,YES,0,80,"",Thu Feb 27 17:02:38 +0000 2020
1233074978561507329,en,NO,YES,0,1064,"",Thu Feb 27 17:02:38 +0000 2020
1233074978595065856,en,NO,YES,0,154,"",Thu Feb 27 17:02:38 +0000 2020
1233074978666446848,en,NO,YES,0,6036,"",Thu Feb 27 17:02:38 +0000 2020
1233074978670682115,en,NO,YES,0,10030,"",Thu Feb 27 17:02:38 +0000 2020
1233074978674921472,en,NO,YES,0,788,"",Thu Feb 27 17:02:38 +0000 2020
1233074978716712960,en,NO,YES,0,1288,"",Thu Feb 27 17:02:39 +0000 2020
1233074978729472001,es,NO,NO,0,0,"",Thu Feb 27 17:02:39 +0000 2020
1233074978930745344,tr,NO,YES,0,173,"",Thu Feb 27 17:02:39 +0000 2020
1233074978951745536,es,NO,YES,0,1038,"",Thu Feb 27 17:02:39 +0000 2020
1233074978955898880,en,NO,YES,0,182,"",Thu Feb 27 17:02:39 +0000 2020
1233074978960158720,es,NO,YES,0,2,"",Thu Feb 27 17:02:39 +0000 2020
1233074980847484928,en,NO,YES,0,327,"",Thu Feb 27 17:02:39 +0000 2020
1233074981275406337,es,NO,YES,0,4226,"",Thu Feb 27 17:02:39 +0000 2020
1233074981376004104,en,NO,NO,0,0,"",Thu Feb 27 17:02:39 +0000 2020
1233074981392801792,en,NO,NO,6,0,"",Thu Feb 27 17:02:39 +0000 2020
1233074981451390977,en,NO,YES,0,42,"",Thu Feb 27 17:02:39 +0000 2020
1233074981451509760,en,NO,NO,0,0,"",Thu Feb 27 17:02:39 +0000 2020
1233074981459943424,it,NO,YES,0,422,"",Thu Feb 27 17:02:39 +0000 2020
1233074981585608704,es,NO,YES,0,860,"",Thu Feb 27 17:02:39 +0000 2020
1233074981631922176,en,NO,NO,0,0,"",Thu Feb 27 17:02:39 +0000 2020
1233074981648486403,en,NO,YES,0,1,"",Thu Feb 27 17:02:39 +0000 2020
1233074981816287232,en,NO,YES,0,5566,"",Thu Feb 27 17:02:39 +0000 2020
1233074981849878529,ca,NO,YES,0,215,"",Thu Feb 27 17:02:39 +0000 2020
1233074982068084736,fr,NO,YES,0,18847,"",Thu Feb 27 17:02:39 +0000 2020
1233074982139367425,en,NO,YES,0,79,"",Thu Feb 27 17:02:39 +0000 2020
1233074982139371520,es,NO,YES,0,13,"",Thu Feb 27 17:02:39 +0000 2020
1233074982143418368,en,NO,YES,0,13830,"",Thu Feb 27 17:02:39 +0000 2020
1233074982189752322,pt,NO,NO,0,0,"",Thu Feb 27 17:02:39 +0000 2020
1233074982265262080,pt,NO,YES,0,32255,"",Thu Feb 27 17:02:39 +0000 2020
1233074982298816513,en,NO,YES,0,1852,"",Thu Feb 27 17:02:39 +0000 2020
1233074982303019008,en,NO,NO,0,0,"",Thu Feb 27 17:02:39 +0000 2020
1233074982521069568,es,NO,YES,0,393,"",Thu Feb 27 17:02:39 +0000 2020
1233074982575628288,en,NO,YES,0,722,"",Thu Feb 27 17:02:39 +0000 2020
1233074982579789824,en,NO,NO,0,0,"",Thu Feb 27 17:02:39 +0000 2020
1233074982617583617,en,NO,YES,0,12215,"",Thu Feb 27 17:02:39 +0000 2020
1233074982676320256,en,NO,YES,0,1832,"",Thu Feb 27 17:02:39 +0000 2020
1233074982684692481,nl,NO,YES,0,460,"",Thu Feb 27 17:02:39 +0000 2020
1233074982810419201,es,NO,YES,0,6239,"",Thu Feb 27 17:02:39 +0000 2020
1233074982923751424,en,NO,YES,0,7333,"",Thu Feb 27 17:02:40 +0000 2020
1233074982999281664,pt,NO,NO,0,0,"",Thu Feb 27 17:02:40 +0000 2020
1233074983041163264,en,NO,YES,0,149,"",Thu Feb 27 17:02:40 +0000 2020
1233074983083048960,und,NO,YES,0,2,"",Thu Feb 27 17:02:40 +0000 2020
1233074983146065922,es,NO,YES,0,188,"",Thu Feb 27 17:02:40 +0000 2020
1233074983171174406,it,NO,YES,0,44,"",Thu Feb 27 17:02:40 +0000 2020
1233074983271714818,en,NO,YES,0,104,"",Thu Feb 27 17:02:40 +0000 2020
1233074983292801024,en,NO,YES,0,1128,"",Thu Feb 27 17:02:40 +0000 2020
1233074983296999425,es,NO,YES,0,13246,"",Thu Feb 27 17:02:40 +0000 2020
1233074983309643776,en,NO,YES,0,237,"",Thu Feb 27 17:02:40 +0000 2020
1233074983322050560,en,NO,YES,0,1189,"",Thu Feb 27 17:02:40 +0000 2020
1233074983338942464,en,NO,YES,0,517,"",Thu Feb 27 17:02:40 +0000 2020
1233074983368216579,en,NO,YES,0,3593,"",Thu Feb 27 17:02:40 +0000 2020
1233074983389323264,en,NO,NO,7,7,"",Thu Feb 27 17:02:40 +0000 2020
1233074983435268096,und,NO,YES,0,29,"",Thu Feb 27 17:02:40 +0000 2020
1233074983494090752,en,NO,YES,0,12215,"",Thu Feb 27 17:02:40 +0000 2020
1233074985431900162,es,NO,YES,0,6,"",Thu Feb 27 17:02:40 +0000 2020
1233074985633185793,und,NO,YES,0,58531,"",Thu Feb 27 17:02:40 +0000 2020
1233074985637466112,es,NO,YES,0,53,"",Thu Feb 27 17:02:40 +0000 2020
1233074985641508864,en,NO,YES,0,1423,"",Thu Feb 27 17:02:40 +0000 2020
1233074985662648321,en,NO,YES,0,301,"",Thu Feb 27 17:02:40 +0000 2020
1233074985935278081,en,NO,NO,4,0,"",Thu Feb 27 17:02:40 +0000 2020
1233074985939460096,es,NO,YES,0,575,"",Thu Feb 27 17:02:40 +0000 2020
1233074986031734785,en,NO,YES,0,1882,"",Thu Feb 27 17:02:40 +0000 2020
1233074986039967744,en,NO,YES,0,966,"",Thu Feb 27 17:02:40 +0000 2020
1233074986044317704,en,NO,YES,0,3949,"",Thu Feb 27 17:02:40 +0000 2020
1233074986090295297,en,NO,YES,0,855,"",Thu Feb 27 17:02:40 +0000 2020
1233074986094481408,en,NO,YES,0,8161,"",Thu Feb 27 17:02:40 +0000 2020
1233074986111426562,en,NO,YES,0,6,"",Thu Feb 27 17:02:40 +0000 2020
1233074986119770112,pt,NO,YES,0,3557,"",Thu Feb 27 17:02:40 +0000 2020
1233074986140737536,pt,NO,YES,0,22258,"",Thu Feb 27 17:02:40 +0000 2020
1233074986245664774,en,NO,YES,0,36,"",Thu Feb 27 17:02:40 +0000 2020
1233074986346143744,en,NO,YES,0,301,"",Thu Feb 27 17:02:40 +0000 2020
1233074986509836290,en,NO,YES,0,1802,"",Thu Feb 27 17:02:40 +0000 2020
1233074986526674944,en,NO,YES,0,2653,"",Thu Feb 27 17:02:40 +0000 2020
1233074986593599488,es,NO,YES,0,3142,"",Thu Feb 27 17:02:40 +0000 2020
1233074986602180609,en,NO,YES,0,3,"",Thu Feb 27 17:02:40 +0000 2020
1233074986681806848,en,NO,YES,0,312,"",Thu Feb 27 17:02:40 +0000 2020
1233074986707017730,es,NO,YES,0,3704,"",Thu Feb 27 17:02:40 +0000 2020
1233074986769715200,en,NO,YES,0,606,"",Thu Feb 27 17:02:40 +0000 2020
1233074986874736640,en,NO,YES,0,43,"",Thu Feb 27 17:02:40 +0000 2020
1233074987075919873,en,NO,YES,0,559,"",Thu Feb 27 17:02:41 +0000 2020
1233074987164151809,es,NO,YES,0,1,"",Thu Feb 27 17:02:41 +0000 2020
1233074987231252481,en,NO,NO,0,0,"",Thu Feb 27 17:02:41 +0000 2020
1233074987264815107,pt,NO,YES,0,27543,"",Thu Feb 27 17:02:41 +0000 2020
1233074987285843968,en,NO,YES,0,85,"",Thu Feb 27 17:02:41 +0000 2020
1233074987411460096,en,NO,NO,0,0,"",Thu Feb 27 17:02:41 +0000 2020
1233074987432599553,en,NO,YES,0,102,"",Thu Feb 27 17:02:41 +0000 2020
1233074987470336002,en,NO,YES,0,68,"",Thu Feb 27 17:02:41 +0000 2020
1233074987474378752,en,NO,YES,0,937,"",Thu Feb 27 17:02:41 +0000 2020
1233074987499769856,en,NO,NO,0,0,"",Thu Feb 27 17:02:41 +0000 2020
1233074987638099970,und,NO,NO,0,0,"",Thu Feb 27 17:02:41 +0000 2020
1233074987722067968,en,NO,YES,0,4126,"",Thu Feb 27 17:02:41 +0000 2020
1233074987730374656,tr,NO,YES,0,44,"",Thu Feb 27 17:02:41 +0000 2020
1233074987910737921,fr,NO,YES,0,1810,"",Thu Feb 27 17:02:41 +0000 2020
1233074989248720899,tr,NO,NO,8,5,"",Thu Feb 27 17:02:41 +0000 2020
1233074989668147201,en,NO,YES,0,3372,"",Thu Feb 27 17:02:41 +0000 2020
1233074989793976320,en,NO,YES,0,102,"",Thu Feb 27 17:02:41 +0000 2020
1233074989793980417,en,NO,YES,0,173,"",Thu Feb 27 17:02:41 +0000 2020
1233074989856804865,en,NO,YES,0,4638,"",Thu Feb 27 17:02:41 +0000 2020
1233074989861085184,ca,NO,NO,1,2,"",Thu Feb 27 17:02:41 +0000 2020
1233074989940736002,en,NO,YES,0,938,"",Thu Feb 27 17:02:41 +0000 2020
1233074989970026496,ja,NO,YES,0,25,"",Thu Feb 27 17:02:41 +0000 2020
1233074990012125190,fr,NO,YES,0,92,"",Thu Feb 27 17:02:41 +0000 2020
1233074990033010688,en,NO,YES,0,3924,"",Thu Feb 27 17:02:41 +0000 2020
1233074990062415872,en,NO,YES,0,26056,"",Thu Feb 27 17:02:41 +0000 2020
1233074990079234049,it,NO,NO,0,0,"",Thu Feb 27 17:02:41 +0000 2020
1233074990184005632,es,NO,YES,0,506,"",Thu Feb 27 17:02:41 +0000 2020
1233074990217490432,und,NO,NO,0,0,MY,Thu Feb 27 17:02:41 +0000 2020
1233074990246920193,pt,NO,NO,0,0,BR,Thu Feb 27 17:02:41 +0000 2020
1233074990263808000,zh,NO,YES,0,1332,"",Thu Feb 27 17:02:41 +0000 2020
1233074990284668929,en,NO,YES,0,36890,"",Thu Feb 27 17:02:41 +0000 2020
1233074990444109828,en,NO,YES,0,777,"",Thu Feb 27 17:02:41 +0000 2020
1233074990460948480,en,NO,YES,0,13441,"",Thu Feb 27 17:02:41 +0000 2020
1233074990481731584,en,NO,YES,0,21,"",Thu Feb 27 17:02:41 +0000 2020
1233074990645489666,en,NO,NO,0,0,"",Thu Feb 27 17:02:41 +0000 2020
1233074990750273536,en,NO,YES,0,985,"",Thu Feb 27 17:02:41 +0000 2020
1233074990771265536,en,NO,YES,0,1802,"",Thu Feb 27 17:02:41 +0000 2020
1233074990779596800,en,NO,YES,0,565,"",Thu Feb 27 17:02:41 +0000 2020
1233074990788022272,es,NO,NO,0,0,"",Thu Feb 27 17:02:41 +0000 2020
1233074990829973506,es,NO,NO,3,0,"",Thu Feb 27 17:02:41 +0000 2020
1233074990863527937,fr,NO,YES,0,30,"",Thu Feb 27 17:02:41 +0000 2020
1233074990938980360,en,NO,YES,0,1142,"",Thu Feb 27 17:02:41 +0000 2020
1233074990981013509,en,NO,YES,0,136,"",Thu Feb 27 17:02:41 +0000 2020
1233074991060656134,en,NO,YES,0,2972,"",Thu Feb 27 17:02:41 +0000 2020
1233074991090020357,en,NO,YES,0,73,"",Thu Feb 27 17:02:41 +0000 2020
1233074991144542209,en,NO,YES,0,32,"",Thu Feb 27 17:02:41 +0000 2020
1233074991165517824,pt,NO,NO,7,1,"",Thu Feb 27 17:02:41 +0000 2020
1233074991173918722,en,NO,YES,0,210,"",Thu Feb 27 17:02:41 +0000 2020
1233074991182249987,pt,NO,NO,1,0,"",Thu Feb 27 17:02:41 +0000 2020
1233074991219892224,th,NO,YES,0,6946,"",Thu Feb 27 17:02:41 +0000 2020
1233074991236775938,ar,NO,NO,3,0,"",Thu Feb 27 17:02:41 +0000 2020
1233074991236833280,en,NO,YES,0,5577,"",Thu Feb 27 17:02:41 +0000 2020
1233074991521878016,en,NO,YES,0,36890,"",Thu Feb 27 17:02:42 +0000 2020
1233074991547199488,es,NO,YES,0,1917,"",Thu Feb 27 17:02:42 +0000 2020
1233074991639547914,en,NO,YES,0,675,"",Thu Feb 27 17:02:42 +0000 2020
1233074993870909440,en,NO,YES,0,817,"",Thu Feb 27 17:02:42 +0000 2020
1233074993967325185,es,NO,YES,0,6236,"",Thu Feb 27 17:02:42 +0000 2020
1233074994038571008,it,NO,YES,0,1019,"",Thu Feb 27 17:02:42 +0000 2020
1233074994063847426,pt,NO,YES,0,22258,"",Thu Feb 27 17:02:42 +0000 2020
1233074994177028096,es,NO,YES,0,6,"",Thu Feb 27 17:02:42 +0000 2020
1233074994244128769,en,NO,YES,0,3429,"",Thu Feb 27 17:02:42 +0000 2020
1233074994256592896,th,NO,YES,0,6399,"",Thu Feb 27 17:02:42 +0000 2020
1233074994277732353,fr,NO,YES,0,2722,"",Thu Feb 27 17:02:42 +0000 2020
1233074994416095234,en,NO,YES,0,4099,"",Thu Feb 27 17:02:42 +0000 2020
1233074994453864450,pt,NO,YES,0,20590,"",Thu Feb 27 17:02:42 +0000 2020
1233074994617421824,en,NO,YES,0,707,"",Thu Feb 27 17:02:42 +0000 2020
1233074994621698049,tl,NO,NO,4,0,"",Thu Feb 27 17:02:42 +0000 2020
1233074994680344576,en,NO,NO,0,0,"",Thu Feb 27 17:02:42 +0000 2020
1233074994726522881,en,NO,YES,0,7,"",Thu Feb 27 17:02:42 +0000 2020
1233074994747449346,en,NO,YES,0,5566,"",Thu Feb 27 17:02:42 +0000 2020
1233074994877517824,en,NO,YES,0,46,"",Thu Feb 27 17:02:42 +0000 2020
1233074994885750784,en,NO,YES,0,19288,"",Thu Feb 27 17:02:42 +0000 2020
1233074994911027200,en,NO,YES,0,418,"",Thu Feb 27 17:02:42 +0000 2020
1233074994923614214,pt,NO,YES,0,11227,"",Thu Feb 27 17:02:42 +0000 2020
1233074994927685634,en,NO,YES,0,675,"",Thu Feb 27 17:02:42 +0000 2020
1233074994990788610,ar,NO,YES,0,16,"",Thu Feb 27 17:02:42 +0000 2020
1233074995003260933,es,NO,YES,0,102,"",Thu Feb 27 17:02:42 +0000 2020
1233074995020083203,en,NO,YES,0,845,"",Thu Feb 27 17:02:42 +0000 2020
1233074995179421696,en,NO,YES,0,6746,"",Thu Feb 27 17:02:42 +0000 2020
1233074995259232262,en,NO,NO,0,0,"",Thu Feb 27 17:02:42 +0000 2020
1233074995263225856,en,NO,YES,0,6,"",Thu Feb 27 17:02:42 +0000 2020
1233074995267543041,en,NO,NO,1,0,"",Thu Feb 27 17:02:42 +0000 2020
1233074995288592386,en,NO,YES,0,41,"",Thu Feb 27 17:02:42 +0000 2020
1233074995305177088,en,NO,NO,0,0,"",Thu Feb 27 17:02:42 +0000 2020
1233074995305181185,es,NO,YES,0,6135,"",Thu Feb 27 17:02:42 +0000 2020
1233074995313696768,en,NO,YES,0,64,"",Thu Feb 27 17:02:42 +0000 2020
1233074995347066880,en,NO,YES,0,2527,"",Thu Feb 27 17:02:42 +0000 2020
1233074995355480065,en,NO,YES,0,7332,"",Thu Feb 27 17:02:42 +0000 2020
1233074995380805632,es,NO,YES,0,11356,"",Thu Feb 27 17:02:42 +0000 2020
1233074995456331777,en,NO,YES,0,24,"",Thu Feb 27 17:02:42 +0000 2020
1233074995519205377,en,NO,YES,0,11871,"",Thu Feb 27 17:02:43 +0000 2020
1233074995540234241,en,NO,NO,1,0,"",Thu Feb 27 17:02:43 +0000 2020
1233074995556966400,fr,NO,YES,0,21,"",Thu Feb 27 17:02:43 +0000 2020
1233074995821252609,en,NO,YES,0,1064,"",Thu Feb 27 17:02:43 +0000 2020
1233074995825401856,fr,NO,YES,0,18994,"",Thu Feb 27 17:02:43 +0000 2020
1233074995858898944,en,NO,YES,0,18,"",Thu Feb 27 17:02:43 +0000 2020
1233074995972255744,tr,NO,YES,0,35,"",Thu Feb 27 17:02:43 +0000 2020
1233074995984818176,en,NO,YES,0,14752,"",Thu Feb 27 17:02:43 +0000 2020
1233074996035104768,en,NO,YES,0,13441,"",Thu Feb 27 17:02:43 +0000 2020
1233074996039294980,en,NO,YES,0,691,"",Thu Feb 27 17:02:43 +0000 2020
1233074998253957122,it,NO,NO,0,0,"",Thu Feb 27 17:02:43 +0000 2020
1233074998274875392,es,NO,NO,0,0,"",Thu Feb 27 17:02:43 +0000 2020
1233074998371328003,es,NO,YES,0,164,"",Thu Feb 27 17:02:43 +0000 2020
1233074998408966146,ko,NO,YES,0,6260,"",Thu Feb 27 17:02:43 +0000 2020
1233074998564311040,pt,NO,YES,0,45538,"",Thu Feb 27 17:02:43 +0000 2020
1233074998585069568,en,NO,NO,3,2,"",Thu Feb 27 17:02:43 +0000 2020
1233074998593687553,fr,NO,NO,0,0,"",Thu Feb 27 17:02:43 +0000 2020
1233074998623035394,und,NO,YES,0,2,"",Thu Feb 27 17:02:43 +0000 2020
1233074998648111105,pt,NO,NO,1,0,"",Thu Feb 27 17:02:43 +0000 2020
1233074998732083200,en,NO,YES,0,107,"",Thu Feb 27 17:02:43 +0000 2020
1233074998752968706,en,NO,YES,0,1,"",Thu Feb 27 17:02:43 +0000 2020
1233074998790635522,en,NO,YES,0,42,"",Thu Feb 27 17:02:43 +0000 2020
1233074998832750595,en,NO,YES,0,2094,"",Thu Feb 27 17:02:43 +0000 2020
1233074998874640385,en,NO,YES,0,12217,"",Thu Feb 27 17:02:43 +0000 2020
1233074998883082245,it,NO,YES,0,381,"",Thu Feb 27 17:02:43 +0000 2020
1233074998895529984,en,NO,YES,0,7332,"",Thu Feb 27 17:02:43 +0000 2020
1233074999180832769,nl,NO,NO,0,0,"",Thu Feb 27 17:02:43 +0000 2020
1233074999201648640,en,NO,YES,0,517,"",Thu Feb 27 17:02:43 +0000 2020
1233074999222788097,en,NO,NO,1,0,"",Thu Feb 27 17:02:43 +0000 2020
1233074999424167936,en,NO,NO,0,0,"",Thu Feb 27 17:02:43 +0000 2020
1233074999457722369,es,NO,YES,0,155,"",Thu Feb 27 17:02:43 +0000 2020
1233074999470313478,pt,NO,YES,0,45538,"",Thu Feb 27 17:02:43 +0000 2020
1233074999516372992,und,NO,NO,0,0,"",Thu Feb 27 17:02:43 +0000 2020
1233074999583559680,en,NO,YES,0,386,"",Thu Feb 27 17:02:43 +0000 2020
1233074999600336896,es,NO,NO,1,0,"",Thu Feb 27 17:02:43 +0000 2020
1233074999621087232,en,NO,YES,0,279,"",Thu Feb 27 17:02:43 +0000 2020
1233074999679995905,en,NO,NO,0,0,"",Thu Feb 27 17:02:44 +0000 2020
1233074999688417280,en,NO,YES,0,17,"",Thu Feb 27 17:02:44 +0000 2020
1233074999885471745,tr,NO,YES,0,55,"",Thu Feb 27 17:02:44 +0000 2020
1233075000032333824,en,NO,YES,0,272,"",Thu Feb 27 17:02:44 +0000 2020
1233075000032342016,fr,NO,YES,0,18994,"",Thu Feb 27 17:02:44 +0000 2020
1233075000044732417,th,NO,YES,0,2519,"",Thu Feb 27 17:02:44 +0000 2020
1233075000061693956,en,NO,YES,0,33,"",Thu Feb 27 17:02:44 +0000 2020
1233075000233476098,en,NO,YES,0,126,"",Thu Feb 27 17:02:44 +0000 2020
1233075000237686784,en,NO,YES,0,3763,"",Thu Feb 27 17:02:44 +0000 2020
1233075000351035393,und,NO,NO,1,0,"",Thu Feb 27 17:02:44 +0000 2020
1233075000371924992,en,NO,YES,0,682,"",Thu Feb 27 17:02:44 +0000 2020
1233075000392830976,ja,NO,YES,0,2177,"",Thu Feb 27 17:02:44 +0000 2020
1233075000443318283,it,NO,YES,0,12,"",Thu Feb 27 17:02:44 +0000 2020
1233075000451698688,pt,NO,YES,0,1,"",Thu Feb 27 17:02:44 +0000 2020
