Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229722238527475712,zh,NO,NO,1,0,"",Tue Feb 18 11:00:03 +0000 2020
1229722238875832321,es,NO,YES,0,6,"",Tue Feb 18 11:00:03 +0000 2020
1229722239278338048,th,NO,YES,0,13424,"",Tue Feb 18 11:00:03 +0000 2020
1229722239643209728,en,NO,YES,0,2076,"",Tue Feb 18 11:00:03 +0000 2020
1229722239697747968,ja,NO,YES,0,75,"",Tue Feb 18 11:00:03 +0000 2020
1229722239785984000,en,NO,NO,0,0,"",Tue Feb 18 11:00:03 +0000 2020
1229722240025079809,en,NO,NO,0,0,"",Tue Feb 18 11:00:03 +0000 2020
1229722240071041024,en,NO,NO,0,0,"",Tue Feb 18 11:00:03 +0000 2020
1229722240117334017,und,NO,NO,0,0,"",Tue Feb 18 11:00:03 +0000 2020
1229722240247377920,en,NO,NO,0,0,"",Tue Feb 18 11:00:03 +0000 2020
1229722240310239232,es,NO,YES,0,1,"",Tue Feb 18 11:00:03 +0000 2020
1229722240406650880,en,NO,NO,0,1,"",Tue Feb 18 11:00:03 +0000 2020
1229722240905707520,en,NO,YES,0,240,"",Tue Feb 18 11:00:04 +0000 2020
1229722240910077953,en,NO,NO,0,0,"",Tue Feb 18 11:00:04 +0000 2020
1229722240977195008,in,NO,YES,0,1196,"",Tue Feb 18 11:00:04 +0000 2020
1229722241224458241,th,NO,YES,0,684,"",Tue Feb 18 11:00:04 +0000 2020
1229722241329434624,en,NO,NO,0,0,"",Tue Feb 18 11:00:04 +0000 2020
1229722241904017408,th,NO,YES,0,90,"",Tue Feb 18 11:00:04 +0000 2020
1229722242340282370,en,NO,YES,0,9,"",Tue Feb 18 11:00:04 +0000 2020
1229722243153813504,th,NO,YES,0,1657,"",Tue Feb 18 11:00:04 +0000 2020
1229722243229417472,it,NO,YES,0,2,"",Tue Feb 18 11:00:04 +0000 2020
1229722243342753792,en,NO,NO,0,0,"",Tue Feb 18 11:00:04 +0000 2020
1229722243904598017,und,NO,NO,0,0,"",Tue Feb 18 11:00:04 +0000 2020
1229722243913125889,en,NO,YES,0,2157,"",Tue Feb 18 11:00:04 +0000 2020
1229722244542107649,en,NO,YES,0,543,"",Tue Feb 18 11:00:04 +0000 2020
1229722244655374347,in,NO,YES,0,1466,"",Tue Feb 18 11:00:04 +0000 2020
1229722244743647232,in,NO,YES,0,54,"",Tue Feb 18 11:00:04 +0000 2020
1229722244936601600,fr,NO,YES,0,183,"",Tue Feb 18 11:00:04 +0000 2020
1229722245154603009,en,NO,NO,0,0,"",Tue Feb 18 11:00:05 +0000 2020
1229722245163028480,en,NO,NO,4,0,"",Tue Feb 18 11:00:05 +0000 2020
1229722245351825414,en,NO,NO,0,0,"",Tue Feb 18 11:00:05 +0000 2020
1229722245729325062,fr,NO,YES,0,11531,"",Tue Feb 18 11:00:05 +0000 2020
1229722246593290240,en,NO,NO,0,0,"",Tue Feb 18 11:00:05 +0000 2020
1229722246715002881,en,NO,NO,0,0,"",Tue Feb 18 11:00:05 +0000 2020
1229722246773661696,en,NO,NO,1,2,"",Tue Feb 18 11:00:05 +0000 2020
1229722247151136768,en,NO,NO,0,0,"",Tue Feb 18 11:00:05 +0000 2020
1229722247771951104,en,NO,YES,0,37,"",Tue Feb 18 11:00:05 +0000 2020
1229722247872602118,en,NO,NO,0,0,"",Tue Feb 18 11:00:05 +0000 2020
1229722247893602304,en,NO,YES,0,1145,"",Tue Feb 18 11:00:05 +0000 2020
1229722247943933952,fr,NO,YES,0,78,"",Tue Feb 18 11:00:05 +0000 2020
1229722248459771904,en,NO,NO,0,0,"",Tue Feb 18 11:00:05 +0000 2020
1229722249281724418,ja,NO,YES,0,68,"",Tue Feb 18 11:00:06 +0000 2020
1229722249596411909,en,NO,NO,0,0,"",Tue Feb 18 11:00:06 +0000 2020
1229722249650790401,und,NO,YES,0,100,"",Tue Feb 18 11:00:06 +0000 2020
1229722249764061184,en,NO,NO,0,0,"",Tue Feb 18 11:00:06 +0000 2020
1229722250061856770,fr,NO,NO,0,0,"",Tue Feb 18 11:00:06 +0000 2020
1229722250145718272,th,NO,YES,0,13424,"",Tue Feb 18 11:00:06 +0000 2020
1229722250258944000,ja,NO,YES,0,44,"",Tue Feb 18 11:00:06 +0000 2020
1229722250326269952,ro,NO,NO,0,0,"",Tue Feb 18 11:00:06 +0000 2020
1229722250712158209,en,NO,YES,0,10,"",Tue Feb 18 11:00:06 +0000 2020
1229722250850422784,en,NO,YES,0,4,"",Tue Feb 18 11:00:06 +0000 2020
1229722251144024065,en,NO,YES,0,1095,"",Tue Feb 18 11:00:06 +0000 2020
1229722251240574976,en,NO,NO,0,0,"",Tue Feb 18 11:00:06 +0000 2020
1229722251248971776,ja,NO,YES,0,1188,"",Tue Feb 18 11:00:06 +0000 2020
1229722251269787650,en,NO,NO,3,0,"",Tue Feb 18 11:00:06 +0000 2020
1229722251320320000,es,NO,YES,0,42,"",Tue Feb 18 11:00:06 +0000 2020
1229722251571806208,en,NO,YES,0,13,"",Tue Feb 18 11:00:06 +0000 2020
1229722251693445120,en,NO,YES,0,59,"",Tue Feb 18 11:00:06 +0000 2020
1229722251831934977,en,NO,NO,2,1,"",Tue Feb 18 11:00:06 +0000 2020
1229722251882377216,th,NO,NO,6,8,"",Tue Feb 18 11:00:06 +0000 2020
1229722252066861056,en,NO,NO,0,0,"",Tue Feb 18 11:00:06 +0000 2020
1229722252070936576,en,NO,NO,0,1,"",Tue Feb 18 11:00:06 +0000 2020
1229722252276641794,es,NO,YES,0,65,"",Tue Feb 18 11:00:06 +0000 2020
1229722252582805505,en,NO,YES,0,13,"",Tue Feb 18 11:00:06 +0000 2020
1229722252700200966,en,NO,NO,0,0,"",Tue Feb 18 11:00:06 +0000 2020
1229722252746223618,in,NO,YES,0,147,"",Tue Feb 18 11:00:06 +0000 2020
1229722252918259712,en,NO,YES,0,24279,"",Tue Feb 18 11:00:06 +0000 2020
1229722253023203328,fr,NO,YES,0,169,"",Tue Feb 18 11:00:06 +0000 2020
1229722253354508288,en,NO,YES,0,19,"",Tue Feb 18 11:00:06 +0000 2020
1229722253710880769,th,NO,YES,0,45964,"",Tue Feb 18 11:00:07 +0000 2020
1229722253736194048,en,NO,NO,0,0,"",Tue Feb 18 11:00:07 +0000 2020
1229722253933215744,tl,NO,YES,0,36,"",Tue Feb 18 11:00:07 +0000 2020
1229722253933391872,en,NO,NO,0,0,"",Tue Feb 18 11:00:07 +0000 2020
1229722254180855809,iw,NO,NO,0,0,"",Tue Feb 18 11:00:07 +0000 2020
1229722254503763968,en,NO,NO,0,0,"",Tue Feb 18 11:00:07 +0000 2020
1229722254662987776,in,NO,YES,0,699,"",Tue Feb 18 11:00:07 +0000 2020
1229722254688129024,en,NO,NO,6,1,"",Tue Feb 18 11:00:07 +0000 2020
1229722254696538112,th,NO,YES,0,23558,"",Tue Feb 18 11:00:07 +0000 2020
1229722254973558785,und,NO,YES,0,3,"",Tue Feb 18 11:00:07 +0000 2020
1229722255346806785,en,NO,YES,0,96905,"",Tue Feb 18 11:00:07 +0000 2020
1229722255627673603,en,NO,YES,0,2,"",Tue Feb 18 11:00:07 +0000 2020
1229722255648796673,en,NO,YES,0,24278,"",Tue Feb 18 11:00:07 +0000 2020
1229722255690731525,en,NO,NO,0,0,"",Tue Feb 18 11:00:07 +0000 2020
1229722255732723716,fr,NO,YES,0,17301,"",Tue Feb 18 11:00:07 +0000 2020
1229722255761915904,en,NO,YES,0,111,"",Tue Feb 18 11:00:07 +0000 2020
1229722256026128384,in,NO,NO,0,0,"",Tue Feb 18 11:00:07 +0000 2020
1229722256135376897,en,NO,YES,0,3,"",Tue Feb 18 11:00:07 +0000 2020
1229722256261009409,en,NO,NO,0,0,"",Tue Feb 18 11:00:07 +0000 2020
1229722256353292289,th,NO,YES,0,23558,"",Tue Feb 18 11:00:07 +0000 2020
1229722256475086848,en,NO,NO,0,0,"",Tue Feb 18 11:00:07 +0000 2020
1229722256898580480,th,NO,YES,0,287,"",Tue Feb 18 11:00:07 +0000 2020
1229722257120874500,in,NO,NO,0,0,"",Tue Feb 18 11:00:07 +0000 2020
1229722257225850880,de,NO,NO,0,0,"",Tue Feb 18 11:00:07 +0000 2020
1229722257288622080,en,NO,YES,0,2245,"",Tue Feb 18 11:00:07 +0000 2020
1229722257343291392,fr,NO,NO,0,0,"",Tue Feb 18 11:00:07 +0000 2020
1229722257389314049,ja,NO,YES,0,68,"",Tue Feb 18 11:00:07 +0000 2020
1229722257402015744,en,NO,YES,0,6,"",Tue Feb 18 11:00:07 +0000 2020
1229722257565589504,en,NO,NO,1,0,"",Tue Feb 18 11:00:07 +0000 2020
1229722257750138881,en,NO,YES,0,288,"",Tue Feb 18 11:00:08 +0000 2020
1229722257825652737,es,NO,NO,0,0,"",Tue Feb 18 11:00:08 +0000 2020
1229722258173763584,en,NO,NO,0,0,"",Tue Feb 18 11:00:08 +0000 2020
1229722258274488320,it,NO,YES,0,11,"",Tue Feb 18 11:00:08 +0000 2020
1229722258370957313,und,NO,NO,29,1,"",Tue Feb 18 11:00:08 +0000 2020
1229722258568073221,en,NO,NO,0,0,"",Tue Feb 18 11:00:08 +0000 2020
1229722258794516486,en,NO,YES,0,1,"",Tue Feb 18 11:00:08 +0000 2020
1229722259050332161,en,NO,NO,0,0,"",Tue Feb 18 11:00:08 +0000 2020
1229722260002496514,fr,NO,YES,0,1,"",Tue Feb 18 11:00:08 +0000 2020
1229722260153520129,und,NO,YES,0,47,"",Tue Feb 18 11:00:08 +0000 2020
1229722260216389632,es,NO,YES,0,1177,"",Tue Feb 18 11:00:08 +0000 2020
1229722260711317506,fr,NO,YES,0,193,"",Tue Feb 18 11:00:08 +0000 2020
1229722260870701056,es,NO,NO,0,0,"",Tue Feb 18 11:00:08 +0000 2020
1229722260874854400,en,NO,YES,0,37,"",Tue Feb 18 11:00:08 +0000 2020
1229722260912603136,en,NO,NO,1,0,"",Tue Feb 18 11:00:08 +0000 2020
1229722261445365760,en,NO,NO,0,0,"",Tue Feb 18 11:00:08 +0000 2020
1229722261667450881,en,NO,YES,0,1692,"",Tue Feb 18 11:00:08 +0000 2020
1229722261713633280,ja,NO,NO,7,9,"",Tue Feb 18 11:00:08 +0000 2020
1229722261793325056,th,NO,YES,0,45964,"",Tue Feb 18 11:00:09 +0000 2020
1229722261822803969,en,NO,NO,0,0,"",Tue Feb 18 11:00:09 +0000 2020
1229722261936058373,th,NO,YES,0,1887,"",Tue Feb 18 11:00:09 +0000 2020
1229722262477189121,fr,NO,YES,0,17300,"",Tue Feb 18 11:00:09 +0000 2020
1229722262569398272,fr,NO,YES,0,17301,"",Tue Feb 18 11:00:09 +0000 2020
1229722262586130432,en,NO,NO,0,0,"",Tue Feb 18 11:00:09 +0000 2020
1229722263349612547,en,NO,NO,0,0,"",Tue Feb 18 11:00:09 +0000 2020
1229722263475359745,en,NO,NO,0,0,"",Tue Feb 18 11:00:09 +0000 2020
1229722263810908160,pt,NO,YES,0,105,"",Tue Feb 18 11:00:09 +0000 2020
1229722263873818625,es,NO,NO,0,0,"",Tue Feb 18 11:00:09 +0000 2020
1229722264179855361,en,NO,YES,0,24278,"",Tue Feb 18 11:00:09 +0000 2020
1229722264255582208,es,NO,NO,1,1,"",Tue Feb 18 11:00:09 +0000 2020
1229722264280502273,fr,NO,YES,0,577,"",Tue Feb 18 11:00:09 +0000 2020
1229722264326823937,en,NO,NO,0,0,"",Tue Feb 18 11:00:09 +0000 2020
1229722264439967744,en,NO,YES,0,2076,"",Tue Feb 18 11:00:09 +0000 2020
1229722264591044608,de,NO,NO,0,0,"",Tue Feb 18 11:00:09 +0000 2020
1229722264729419777,fr,NO,YES,0,11531,"",Tue Feb 18 11:00:09 +0000 2020
1229722265085976578,it,NO,YES,0,4,"",Tue Feb 18 11:00:09 +0000 2020
1229722265526337543,en,NO,NO,3,0,"",Tue Feb 18 11:00:09 +0000 2020
1229722265627000832,en,NO,NO,0,0,"",Tue Feb 18 11:00:09 +0000 2020
1229722265811447808,zh,NO,NO,0,0,"",Tue Feb 18 11:00:09 +0000 2020
1229722266155585536,it,NO,YES,0,427,"",Tue Feb 18 11:00:10 +0000 2020
1229722266348355584,en,NO,YES,0,33,"",Tue Feb 18 11:00:10 +0000 2020
1229722266440626176,en,NO,NO,0,0,"",Tue Feb 18 11:00:10 +0000 2020
1229722266570809344,fr,NO,YES,0,465,"",Tue Feb 18 11:00:10 +0000 2020
1229722266667110402,en,NO,YES,0,14899,"",Tue Feb 18 11:00:10 +0000 2020
1229722266990022657,en,NO,NO,53,17,"",Tue Feb 18 11:00:10 +0000 2020
1229722267216699392,fr,NO,YES,0,861,"",Tue Feb 18 11:00:10 +0000 2020
1229722267329974277,en,NO,YES,0,10,"",Tue Feb 18 11:00:10 +0000 2020
1229722267623579651,en,NO,NO,0,0,"",Tue Feb 18 11:00:10 +0000 2020
1229722267866849281,de,NO,NO,0,0,"",Tue Feb 18 11:00:10 +0000 2020
1229722268080726016,en,NO,NO,0,0,"",Tue Feb 18 11:00:10 +0000 2020
1229722268160462849,en,NO,NO,0,0,"",Tue Feb 18 11:00:10 +0000 2020
1229722268303024129,en,NO,YES,0,2,"",Tue Feb 18 11:00:10 +0000 2020
1229722268365922304,fr,NO,NO,2,0,"",Tue Feb 18 11:00:10 +0000 2020
1229722268504379392,en,NO,NO,0,0,"",Tue Feb 18 11:00:10 +0000 2020
1229722268508405760,th,NO,YES,0,26454,"",Tue Feb 18 11:00:10 +0000 2020
1229722269120892929,ja,NO,YES,0,2186,"",Tue Feb 18 11:00:10 +0000 2020
1229722269246795777,en,NO,NO,0,0,"",Tue Feb 18 11:00:10 +0000 2020
1229722269532008448,fr,NO,YES,0,11531,"",Tue Feb 18 11:00:10 +0000 2020
1229722269536129026,en,NO,NO,139,73,"",Tue Feb 18 11:00:10 +0000 2020
1229722270010134529,en,NO,NO,0,0,"",Tue Feb 18 11:00:10 +0000 2020
1229722270127534081,en,NO,YES,0,428,"",Tue Feb 18 11:00:10 +0000 2020
1229722270182014977,it,NO,NO,4,3,"",Tue Feb 18 11:00:11 +0000 2020
1229722270324658178,es,NO,YES,0,26,"",Tue Feb 18 11:00:11 +0000 2020
1229722270328856576,it,NO,NO,1,0,"",Tue Feb 18 11:00:11 +0000 2020
1229722270844833792,th,NO,YES,0,45963,"",Tue Feb 18 11:00:11 +0000 2020
1229722270882549763,en,NO,NO,0,0,"",Tue Feb 18 11:00:11 +0000 2020
1229722271721443328,en,NO,NO,0,0,"",Tue Feb 18 11:00:11 +0000 2020
1229722271775805440,en,NO,YES,0,1,"",Tue Feb 18 11:00:11 +0000 2020
1229722271830478849,en,NO,NO,5,1,"",Tue Feb 18 11:00:11 +0000 2020
1229722271834607616,en,NO,NO,0,0,"",Tue Feb 18 11:00:11 +0000 2020
1229722272031596546,en,NO,YES,0,1208,"",Tue Feb 18 11:00:11 +0000 2020
1229722272354705409,es,NO,YES,0,6,"",Tue Feb 18 11:00:11 +0000 2020
1229722272501522436,es,NO,YES,0,55,"",Tue Feb 18 11:00:11 +0000 2020
1229722272828731394,in,NO,NO,0,0,"",Tue Feb 18 11:00:11 +0000 2020
1229722273776422912,en,NO,YES,0,2267,"",Tue Feb 18 11:00:11 +0000 2020
1229722273776574466,it,NO,YES,0,1,"",Tue Feb 18 11:00:11 +0000 2020
1229722273789235200,es,NO,NO,0,0,"",Tue Feb 18 11:00:11 +0000 2020
1229722274095300608,fr,NO,YES,0,267,"",Tue Feb 18 11:00:11 +0000 2020
1229722274258800640,in,NO,YES,0,1196,"",Tue Feb 18 11:00:11 +0000 2020
1229722274380447745,th,NO,YES,0,8452,"",Tue Feb 18 11:00:12 +0000 2020
1229722274703429632,in,NO,YES,0,699,"",Tue Feb 18 11:00:12 +0000 2020
1229722274892152837,in,NO,YES,0,79,"",Tue Feb 18 11:00:12 +0000 2020
1229722274929860608,en,NO,YES,0,610,"",Tue Feb 18 11:00:12 +0000 2020
1229722275122941953,th,NO,YES,0,13424,"",Tue Feb 18 11:00:12 +0000 2020
1229722275416547328,th,NO,YES,0,8453,"",Tue Feb 18 11:00:12 +0000 2020
1229722275919912963,en,NO,NO,2,2,"",Tue Feb 18 11:00:12 +0000 2020
1229722275982655488,th,NO,YES,0,23558,"",Tue Feb 18 11:00:12 +0000 2020
1229722276053934081,en,NO,YES,0,1700,"",Tue Feb 18 11:00:12 +0000 2020
1229722276368613377,en,NO,YES,0,2233,"",Tue Feb 18 11:00:12 +0000 2020
1229722276804747264,tl,NO,NO,15,9,"",Tue Feb 18 11:00:12 +0000 2020
1229722277115301888,en,NO,NO,0,0,"",Tue Feb 18 11:00:12 +0000 2020
1229722277236879361,es,NO,NO,1,0,"",Tue Feb 18 11:00:12 +0000 2020
1229722277975072769,en,NO,NO,140,56,"",Tue Feb 18 11:00:12 +0000 2020
1229722278226644992,it,NO,YES,0,52,"",Tue Feb 18 11:00:12 +0000 2020
1229722278289477632,in,NO,YES,0,254,"",Tue Feb 18 11:00:12 +0000 2020
1229722279359025153,th,NO,YES,0,13423,"",Tue Feb 18 11:00:13 +0000 2020
1229722279598317569,th,NO,YES,0,8453,"",Tue Feb 18 11:00:13 +0000 2020
1229722279770230786,in,NO,NO,2,0,"",Tue Feb 18 11:00:13 +0000 2020
1229722279870812160,th,NO,YES,0,23559,"",Tue Feb 18 11:00:13 +0000 2020
