Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232213644684869632,it,NO,NO,7,1,"",Tue Feb 25 08:00:00 +0000 2020
1232213644861198337,en,NO,YES,0,55,"",Tue Feb 25 08:00:01 +0000 2020
1232213645221859329,fa,NO,NO,3,0,"",Tue Feb 25 08:00:01 +0000 2020
1232213645389492225,th,NO,YES,0,899,"",Tue Feb 25 08:00:01 +0000 2020
1232213645536436224,en,NO,NO,23,10,"",Tue Feb 25 08:00:01 +0000 2020
1232213645582618624,es,NO,YES,0,12,"",Tue Feb 25 08:00:01 +0000 2020
1232213645595152384,en,NO,NO,7,3,"",Tue Feb 25 08:00:01 +0000 2020
1232213645658140672,und,NO,NO,21,11,"",Tue Feb 25 08:00:01 +0000 2020
1232213645930659841,fr,NO,NO,5,3,"",Tue Feb 25 08:00:01 +0000 2020
1232213646140465152,en,NO,NO,1,1,"",Tue Feb 25 08:00:01 +0000 2020
1232213646295519234,en,NO,YES,0,21,"",Tue Feb 25 08:00:01 +0000 2020
1232213646484348928,es,NO,YES,0,3,"",Tue Feb 25 08:00:01 +0000 2020
1232213646534512640,in,NO,YES,0,22,"",Tue Feb 25 08:00:01 +0000 2020
1232213646836686849,pl,NO,NO,0,0,"",Tue Feb 25 08:00:01 +0000 2020
1232213646845136898,en,NO,NO,0,0,"",Tue Feb 25 08:00:01 +0000 2020
1232213646916358144,tr,NO,NO,72,0,"",Tue Feb 25 08:00:01 +0000 2020
1232213647046279168,en,NO,YES,0,31352,"",Tue Feb 25 08:00:01 +0000 2020
1232213647121879040,fr,NO,YES,0,279,"",Tue Feb 25 08:00:01 +0000 2020
1232213647155486720,en,NO,NO,0,0,"",Tue Feb 25 08:00:01 +0000 2020
1232213647356813313,es,NO,YES,0,11560,"",Tue Feb 25 08:00:01 +0000 2020
1232213647415488513,es,NO,YES,0,11560,"",Tue Feb 25 08:00:01 +0000 2020
1232213647583252480,es,NO,YES,0,80,"",Tue Feb 25 08:00:01 +0000 2020
1232213647620898821,en,NO,YES,0,63,"",Tue Feb 25 08:00:01 +0000 2020
1232213647855902720,en,NO,YES,0,18,"",Tue Feb 25 08:00:01 +0000 2020
1232213647931432960,en,NO,YES,0,31,"",Tue Feb 25 08:00:01 +0000 2020
1232213647960596480,en,NO,YES,0,194,"",Tue Feb 25 08:00:01 +0000 2020
1232213648090624002,ja,NO,YES,0,5888,"",Tue Feb 25 08:00:01 +0000 2020
1232213648136908801,it,NO,YES,0,267,"",Tue Feb 25 08:00:01 +0000 2020
1232213648166264832,en,NO,YES,0,34,"",Tue Feb 25 08:00:01 +0000 2020
1232213648787070977,es,NO,YES,0,1640,"",Tue Feb 25 08:00:01 +0000 2020
1232213649156001792,zh,NO,NO,0,0,"",Tue Feb 25 08:00:02 +0000 2020
1232213649290407936,en,NO,NO,5,4,"",Tue Feb 25 08:00:02 +0000 2020
1232213649407774720,es,NO,YES,0,18831,"",Tue Feb 25 08:00:02 +0000 2020
1232213649525067777,en,NO,YES,0,6,"",Tue Feb 25 08:00:02 +0000 2020
1232213649546268672,it,NO,YES,0,3,"",Tue Feb 25 08:00:02 +0000 2020
1232213649764147200,en,NO,YES,0,120,"",Tue Feb 25 08:00:02 +0000 2020
1232213649823014912,fr,NO,YES,0,6,"",Tue Feb 25 08:00:02 +0000 2020
1232213650162601984,en,NO,YES,0,3,"",Tue Feb 25 08:00:02 +0000 2020
1232213650632585216,ro,NO,NO,1,1,"",Tue Feb 25 08:00:02 +0000 2020
1232213650653339648,en,NO,YES,0,1,"",Tue Feb 25 08:00:02 +0000 2020
1232213650775080962,it,NO,NO,0,0,"",Tue Feb 25 08:00:02 +0000 2020
1232213650896588801,en,NO,YES,0,98,"",Tue Feb 25 08:00:02 +0000 2020
1232213650905034753,en,NO,NO,0,0,"",Tue Feb 25 08:00:02 +0000 2020
1232213650913611777,it,NO,NO,1,0,"",Tue Feb 25 08:00:02 +0000 2020
1232213651022655488,fr,NO,YES,0,213,"",Tue Feb 25 08:00:02 +0000 2020
1232213651068604419,en,NO,YES,0,9712,"",Tue Feb 25 08:00:02 +0000 2020
1232213651072966656,fr,NO,YES,0,287,"",Tue Feb 25 08:00:02 +0000 2020
1232213651307679746,en,NO,YES,0,31,"",Tue Feb 25 08:00:02 +0000 2020
1232213651521708038,fr,NO,YES,0,1492,"",Tue Feb 25 08:00:02 +0000 2020
1232213651601395714,es,NO,NO,1,1,"",Tue Feb 25 08:00:02 +0000 2020
1232213651681005569,en,NO,YES,0,31,"",Tue Feb 25 08:00:02 +0000 2020
1232213651697868800,en,NO,YES,0,22,"",Tue Feb 25 08:00:02 +0000 2020
1232213651735506944,th,NO,YES,0,3276,"",Tue Feb 25 08:00:02 +0000 2020
1232213651764862976,th,NO,YES,0,25864,"",Tue Feb 25 08:00:02 +0000 2020
1232213651785842690,en,NO,YES,0,2281,"",Tue Feb 25 08:00:02 +0000 2020
1232213651785953280,es,NO,YES,0,28470,"",Tue Feb 25 08:00:02 +0000 2020
1232213651823656960,it,NO,YES,0,35,"",Tue Feb 25 08:00:02 +0000 2020
1232213652088008705,es,NO,YES,0,1630,"",Tue Feb 25 08:00:02 +0000 2020
1232213652138287104,en,NO,YES,0,31,"",Tue Feb 25 08:00:02 +0000 2020
1232213652226236418,es,NO,YES,0,341,"",Tue Feb 25 08:00:02 +0000 2020
1232213652331057153,en,NO,YES,0,327,"",Tue Feb 25 08:00:02 +0000 2020
1232213652377305088,es,NO,YES,0,50,"",Tue Feb 25 08:00:02 +0000 2020
1232213652440174592,en,NO,YES,0,31351,"",Tue Feb 25 08:00:02 +0000 2020
1232213652461232128,es,NO,YES,0,516,"",Tue Feb 25 08:00:02 +0000 2020
1232213652637388800,pt,NO,NO,62,13,"",Tue Feb 25 08:00:02 +0000 2020
1232213652712849408,en,NO,NO,4,0,"",Tue Feb 25 08:00:02 +0000 2020
1232213652809273344,ja,NO,NO,0,0,"",Tue Feb 25 08:00:02 +0000 2020
1232213652910084096,en,NO,NO,0,0,"",Tue Feb 25 08:00:02 +0000 2020
1232213653199429633,en,NO,YES,0,94,"",Tue Feb 25 08:00:03 +0000 2020
1232213653254004736,fr,NO,YES,0,31,"",Tue Feb 25 08:00:03 +0000 2020
1232213653325307904,en,NO,YES,0,9,"",Tue Feb 25 08:00:03 +0000 2020
1232213653367083009,in,NO,YES,0,1,"",Tue Feb 25 08:00:03 +0000 2020
1232213653400715265,tr,NO,YES,0,403,"",Tue Feb 25 08:00:03 +0000 2020
1232213653430165504,es,NO,YES,0,18831,"",Tue Feb 25 08:00:03 +0000 2020
1232213653484601344,en,NO,YES,0,121,"",Tue Feb 25 08:00:03 +0000 2020
1232213653782437888,es,NO,YES,0,22,"",Tue Feb 25 08:00:03 +0000 2020
1232213653815992320,ar,NO,YES,0,744,"",Tue Feb 25 08:00:03 +0000 2020
1232213653916504064,en,NO,YES,0,2417,"",Tue Feb 25 08:00:03 +0000 2020
1232213654138912770,en,NO,NO,0,1,"",Tue Feb 25 08:00:03 +0000 2020
1232213654239678465,es,NO,YES,0,7761,"",Tue Feb 25 08:00:03 +0000 2020
1232213654306803713,nl,NO,NO,0,0,"",Tue Feb 25 08:00:03 +0000 2020
1232213654499549185,en,NO,YES,0,70953,"",Tue Feb 25 08:00:03 +0000 2020
1232213654713458688,in,NO,NO,0,0,"",Tue Feb 25 08:00:03 +0000 2020
1232213654914899968,en,NO,NO,0,0,"",Tue Feb 25 08:00:03 +0000 2020
1232213654919139328,en,NO,YES,0,8,"",Tue Feb 25 08:00:03 +0000 2020
1232213655107833856,en,NO,NO,0,0,"",Tue Feb 25 08:00:03 +0000 2020
1232213655111913473,en,NO,YES,0,9712,"",Tue Feb 25 08:00:03 +0000 2020
1232213656009609221,fr,NO,NO,0,0,"",Tue Feb 25 08:00:03 +0000 2020
1232213656089219075,en,NO,NO,1,2,"",Tue Feb 25 08:00:03 +0000 2020
1232213656303214593,en,NO,NO,0,1,"",Tue Feb 25 08:00:03 +0000 2020
1232213656345010176,es,NO,NO,0,0,"",Tue Feb 25 08:00:03 +0000 2020
1232213656504586241,en,NO,YES,0,17,"",Tue Feb 25 08:00:03 +0000 2020
1232213656672317440,en,NO,NO,0,0,"",Tue Feb 25 08:00:03 +0000 2020
1232213656991096832,fr,NO,YES,0,15385,"",Tue Feb 25 08:00:03 +0000 2020
1232213657200680964,en,NO,YES,0,2453,"",Tue Feb 25 08:00:03 +0000 2020
1232213657213210624,en,NO,YES,0,70953,"",Tue Feb 25 08:00:03 +0000 2020
1232213657519448066,ja,NO,NO,5,4,"",Tue Feb 25 08:00:04 +0000 2020
1232213657523806209,en,NO,NO,0,0,"",Tue Feb 25 08:00:04 +0000 2020
1232213657641050112,th,NO,YES,0,32215,"",Tue Feb 25 08:00:04 +0000 2020
1232213657641213959,en,NO,NO,0,0,"",Tue Feb 25 08:00:04 +0000 2020
1232213657649479680,en,NO,NO,0,0,"",Tue Feb 25 08:00:04 +0000 2020
1232213657704181760,it,NO,YES,0,6,"",Tue Feb 25 08:00:04 +0000 2020
1232213657741930498,it,NO,YES,0,12,"",Tue Feb 25 08:00:04 +0000 2020
1232213658031337472,es,NO,YES,0,2,"",Tue Feb 25 08:00:04 +0000 2020
1232213658098372608,it,NO,YES,0,7,"",Tue Feb 25 08:00:04 +0000 2020
1232213658211581953,en,NO,YES,0,3,"",Tue Feb 25 08:00:04 +0000 2020
1232213658295398400,en,NO,YES,0,2974,"",Tue Feb 25 08:00:04 +0000 2020
1232213658421407745,en,NO,NO,0,0,"",Tue Feb 25 08:00:04 +0000 2020
1232213658635247616,it,NO,YES,0,174,"",Tue Feb 25 08:00:04 +0000 2020
1232213658677260288,en,NO,YES,0,618,"",Tue Feb 25 08:00:04 +0000 2020
1232213658798673921,en,NO,YES,0,1,"",Tue Feb 25 08:00:04 +0000 2020
1232213658811457536,en,NO,NO,113,132,"",Tue Feb 25 08:00:04 +0000 2020
1232213658874322944,en,NO,NO,1,0,"",Tue Feb 25 08:00:04 +0000 2020
1232213659004260352,in,NO,NO,1,0,"",Tue Feb 25 08:00:04 +0000 2020
1232213659042156544,en,NO,YES,0,11883,"",Tue Feb 25 08:00:04 +0000 2020
1232213659281186816,fr,NO,YES,0,405,"",Tue Feb 25 08:00:04 +0000 2020
1232213660002471936,ja,NO,YES,0,3271,"",Tue Feb 25 08:00:04 +0000 2020
1232213660120076289,it,NO,YES,0,119,"",Tue Feb 25 08:00:04 +0000 2020
1232213660195524609,en,NO,NO,0,0,"",Tue Feb 25 08:00:04 +0000 2020
1232213660262518784,th,NO,YES,0,3276,"",Tue Feb 25 08:00:04 +0000 2020
1232213660350787585,en,NO,NO,0,0,"",Tue Feb 25 08:00:04 +0000 2020
1232213660681920513,en,NO,NO,0,0,"",Tue Feb 25 08:00:04 +0000 2020
1232213660853948416,en,NO,NO,1,0,"",Tue Feb 25 08:00:04 +0000 2020
1232213660858228736,de,NO,YES,0,5,"",Tue Feb 25 08:00:04 +0000 2020
1232213661177044992,it,NO,YES,0,9,"",Tue Feb 25 08:00:04 +0000 2020
1232213661294440448,en,NO,YES,0,990,"",Tue Feb 25 08:00:04 +0000 2020
1232213661567062017,en,NO,YES,0,259,"",Tue Feb 25 08:00:04 +0000 2020
1232213661709721600,es,NO,YES,0,28470,"",Tue Feb 25 08:00:05 +0000 2020
1232213661726453765,en,NO,YES,0,8531,"",Tue Feb 25 08:00:05 +0000 2020
1232213661739094017,en,NO,NO,1,0,"",Tue Feb 25 08:00:05 +0000 2020
1232213661814419457,ja,NO,YES,0,83,"",Tue Feb 25 08:00:05 +0000 2020
1232213661822922753,es,NO,YES,0,17571,"",Tue Feb 25 08:00:05 +0000 2020
1232213662057803776,it,NO,YES,0,1040,"",Tue Feb 25 08:00:05 +0000 2020
1232213662703767562,es,NO,NO,0,1,"",Tue Feb 25 08:00:05 +0000 2020
1232213662871572480,es,NO,YES,0,4839,"",Tue Feb 25 08:00:05 +0000 2020
1232213663072866304,es,NO,YES,0,11560,"",Tue Feb 25 08:00:05 +0000 2020
1232213663286583297,en,NO,NO,2,1,"",Tue Feb 25 08:00:05 +0000 2020
1232213663315984384,en,NO,NO,3,2,"",Tue Feb 25 08:00:05 +0000 2020
1232213663378862081,in,NO,YES,0,14166,"",Tue Feb 25 08:00:05 +0000 2020
1232213663412576256,en,NO,YES,0,65,"",Tue Feb 25 08:00:05 +0000 2020
1232213663513223168,en,NO,NO,0,0,"",Tue Feb 25 08:00:05 +0000 2020
1232213663634853889,fr,NO,YES,0,891,"",Tue Feb 25 08:00:05 +0000 2020
1232213663747952640,en,NO,YES,0,7,"",Tue Feb 25 08:00:05 +0000 2020
1232213664251498497,es,NO,YES,0,11560,"",Tue Feb 25 08:00:05 +0000 2020
1232213664511324160,ja,NO,NO,0,0,"",Tue Feb 25 08:00:05 +0000 2020
1232213664595243008,th,NO,YES,0,856,"",Tue Feb 25 08:00:05 +0000 2020
1232213664817610754,es,NO,NO,18,3,"",Tue Feb 25 08:00:05 +0000 2020
1232213665295634434,en,NO,NO,2,0,"",Tue Feb 25 08:00:05 +0000 2020
1232213665836826624,fr,NO,NO,35,9,"",Tue Feb 25 08:00:06 +0000 2020
1232213666142932992,ja,NO,NO,0,0,"",Tue Feb 25 08:00:06 +0000 2020
1232213666310840322,fr,NO,YES,0,755,"",Tue Feb 25 08:00:06 +0000 2020
1232213666923073536,en,NO,NO,3,0,"",Tue Feb 25 08:00:06 +0000 2020
1232213666935836673,en,NO,YES,0,14198,"",Tue Feb 25 08:00:06 +0000 2020
1232213667166294016,th,NO,YES,0,3276,"",Tue Feb 25 08:00:06 +0000 2020
1232213667342692352,en,NO,NO,1,0,"",Tue Feb 25 08:00:06 +0000 2020
1232213667434901504,de,NO,YES,0,95,"",Tue Feb 25 08:00:06 +0000 2020
1232213667443290112,en,NO,YES,0,197,"",Tue Feb 25 08:00:06 +0000 2020
1232213667564916736,es,NO,NO,0,0,"",Tue Feb 25 08:00:06 +0000 2020
1232213667669692416,en,NO,NO,0,0,"",Tue Feb 25 08:00:06 +0000 2020
1232213667690631173,en,NO,NO,0,0,"",Tue Feb 25 08:00:06 +0000 2020
1232213667900358657,th,NO,YES,0,2233,"",Tue Feb 25 08:00:06 +0000 2020
1232213668097597440,nl,NO,NO,0,0,"",Tue Feb 25 08:00:06 +0000 2020
1232213668210913280,en,NO,YES,0,10,"",Tue Feb 25 08:00:06 +0000 2020
1232213668231815169,en,NO,NO,0,0,"",Tue Feb 25 08:00:06 +0000 2020
1232213668298776577,en,NO,YES,0,20,"",Tue Feb 25 08:00:06 +0000 2020
1232213668445741056,und,NO,NO,0,0,"",Tue Feb 25 08:00:06 +0000 2020
1232213668600745985,ja,NO,YES,0,23,"",Tue Feb 25 08:00:06 +0000 2020
1232213668718358531,en,NO,YES,0,21,"",Tue Feb 25 08:00:06 +0000 2020
1232213668722405376,ro,NO,NO,0,1,"",Tue Feb 25 08:00:06 +0000 2020
1232213668949110784,und,NO,NO,0,0,"",Tue Feb 25 08:00:06 +0000 2020
1232213669372682242,en,NO,YES,0,4835,"",Tue Feb 25 08:00:06 +0000 2020
1232213669385080832,ja,NO,YES,0,3827,"",Tue Feb 25 08:00:06 +0000 2020
1232213669397721088,fr,NO,YES,0,2,"",Tue Feb 25 08:00:06 +0000 2020
1232213669422993408,es,NO,YES,0,11560,"",Tue Feb 25 08:00:06 +0000 2020
1232213669460705280,en,NO,NO,1,0,"",Tue Feb 25 08:00:06 +0000 2020
1232213669846618113,en,NO,NO,0,0,"",Tue Feb 25 08:00:06 +0000 2020
1232213669846618114,es,NO,YES,0,279,"",Tue Feb 25 08:00:06 +0000 2020
1232213669888581632,es,NO,YES,0,137,"",Tue Feb 25 08:00:06 +0000 2020
1232213669930586112,en,NO,NO,27,1,"",Tue Feb 25 08:00:06 +0000 2020
1232213669963948032,en,NO,YES,0,1004,"",Tue Feb 25 08:00:06 +0000 2020
1232213669993500673,en,NO,YES,0,1581,"",Tue Feb 25 08:00:07 +0000 2020
1232213670136107009,en,NO,NO,0,2,"",Tue Feb 25 08:00:07 +0000 2020
1232213670295298049,en,NO,NO,0,0,"",Tue Feb 25 08:00:07 +0000 2020
1232213670400331776,fr,NO,YES,0,584,"",Tue Feb 25 08:00:07 +0000 2020
1232213670664556544,es,NO,YES,0,7,"",Tue Feb 25 08:00:07 +0000 2020
1232213670672949248,it,NO,NO,0,0,"",Tue Feb 25 08:00:07 +0000 2020
1232213670870110214,es,NO,YES,0,937,"",Tue Feb 25 08:00:07 +0000 2020
1232213671000104960,en,NO,YES,0,2367,"",Tue Feb 25 08:00:07 +0000 2020
1232213671058825216,en,NO,NO,0,0,"",Tue Feb 25 08:00:07 +0000 2020
1232213671092326400,es,NO,YES,0,33638,"",Tue Feb 25 08:00:07 +0000 2020
1232213671096438784,in,NO,NO,0,0,"",Tue Feb 25 08:00:07 +0000 2020
1232213671343869952,de,NO,YES,0,4,"",Tue Feb 25 08:00:07 +0000 2020
1232213671691997184,th,NO,YES,0,19541,"",Tue Feb 25 08:00:07 +0000 2020
1232213671922847745,nl,NO,NO,0,0,"",Tue Feb 25 08:00:07 +0000 2020
1232213671926853632,en,NO,NO,0,0,"",Tue Feb 25 08:00:07 +0000 2020
1232213672073842689,fr,NO,YES,0,79,"",Tue Feb 25 08:00:07 +0000 2020
1232213672140820480,en,NO,YES,0,628,"",Tue Feb 25 08:00:07 +0000 2020
1232213672195432448,ca,NO,NO,0,0,"",Tue Feb 25 08:00:07 +0000 2020
1232213672421924864,en,NO,NO,1,1,"",Tue Feb 25 08:00:07 +0000 2020
1232213672606552064,zh,NO,NO,0,0,"",Tue Feb 25 08:00:07 +0000 2020
1232213672728178689,fr,NO,YES,0,122,"",Tue Feb 25 08:00:07 +0000 2020
1232213672732364800,en,NO,YES,0,641,"",Tue Feb 25 08:00:07 +0000 2020
1232213672862396416,it,NO,YES,0,1588,"",Tue Feb 25 08:00:07 +0000 2020
1232213672874958849,es,NO,YES,0,40,"",Tue Feb 25 08:00:07 +0000 2020
1232213672946212864,ja,NO,YES,0,2,"",Tue Feb 25 08:00:07 +0000 2020
1232213673080500224,fr,NO,YES,0,4,"",Tue Feb 25 08:00:07 +0000 2020
1232213673101295619,en,NO,NO,1,0,"",Tue Feb 25 08:00:07 +0000 2020
1232213673457770497,en,NO,YES,0,1347,"",Tue Feb 25 08:00:07 +0000 2020
1232213673629900800,nl,NO,YES,0,341,"",Tue Feb 25 08:00:07 +0000 2020
1232213673655095296,en,NO,YES,0,1225,"",Tue Feb 25 08:00:07 +0000 2020
1232213673734619137,es,NO,YES,0,356,"",Tue Feb 25 08:00:07 +0000 2020
1232213673806061569,fr,NO,YES,0,15385,"",Tue Feb 25 08:00:07 +0000 2020
1232213674011480065,en,NO,YES,0,74,"",Tue Feb 25 08:00:07 +0000 2020
1232213674036801536,ca,NO,NO,0,0,"",Tue Feb 25 08:00:07 +0000 2020
1232213674334605312,es,NO,YES,0,33638,"",Tue Feb 25 08:00:08 +0000 2020
1232213674338725889,it,NO,YES,0,38,"",Tue Feb 25 08:00:08 +0000 2020
1232213674519154690,es,NO,NO,0,0,"",Tue Feb 25 08:00:08 +0000 2020
1232213674632327169,en,NO,NO,2,1,"",Tue Feb 25 08:00:08 +0000 2020
1232213674682613760,es,NO,YES,0,434,"",Tue Feb 25 08:00:08 +0000 2020
1232213675127328768,en,NO,YES,0,138,"",Tue Feb 25 08:00:08 +0000 2020
1232213675211153409,es,NO,YES,0,28470,"",Tue Feb 25 08:00:08 +0000 2020
1232213675357941760,en,NO,YES,0,36,"",Tue Feb 25 08:00:08 +0000 2020
1232213675416702976,en,NO,YES,0,35,"",Tue Feb 25 08:00:08 +0000 2020
1232213675790020608,it,NO,NO,5,2,"",Tue Feb 25 08:00:08 +0000 2020
1232213675798298624,en,NO,YES,0,3,"",Tue Feb 25 08:00:08 +0000 2020
1232213675815178240,en,NO,YES,0,6150,"",Tue Feb 25 08:00:08 +0000 2020
1232213675857121281,en,NO,NO,0,0,"",Tue Feb 25 08:00:08 +0000 2020
1232213675903266816,en,NO,YES,0,277,"",Tue Feb 25 08:00:08 +0000 2020
1232213676091940864,en,NO,YES,0,576,"",Tue Feb 25 08:00:08 +0000 2020
1232213676146466816,en,NO,YES,0,2419,"",Tue Feb 25 08:00:08 +0000 2020
1232213676192653313,es,NO,NO,0,0,"",Tue Feb 25 08:00:08 +0000 2020
1232213676217618433,en,NO,YES,0,158,"",Tue Feb 25 08:00:08 +0000 2020
1232213676280684544,tr,NO,NO,1,1,"",Tue Feb 25 08:00:08 +0000 2020
1232213676419096576,und,NO,NO,0,0,"",Tue Feb 25 08:00:08 +0000 2020
1232213676548997120,en,NO,YES,0,27162,"",Tue Feb 25 08:00:08 +0000 2020
1232213676553310208,en,NO,NO,0,0,"",Tue Feb 25 08:00:08 +0000 2020
1232213676620439552,en,NO,NO,43,20,"",Tue Feb 25 08:00:08 +0000 2020
1232213676679000064,en,NO,YES,0,3,"",Tue Feb 25 08:00:08 +0000 2020
1232213676779810816,it,NO,YES,0,6260,"",Tue Feb 25 08:00:08 +0000 2020
1232213677157310465,en,NO,YES,0,19,"",Tue Feb 25 08:00:08 +0000 2020
1232213677622906881,es,NO,NO,0,0,"",Tue Feb 25 08:00:08 +0000 2020
1232213677656264705,th,NO,YES,0,25864,"",Tue Feb 25 08:00:08 +0000 2020
1232213677715136512,es,NO,YES,0,254,"",Tue Feb 25 08:00:08 +0000 2020
1232213677790638080,uk,NO,NO,0,0,"",Tue Feb 25 08:00:08 +0000 2020
1232213677862014977,hu,NO,NO,1,0,"",Tue Feb 25 08:00:08 +0000 2020
1232213678247772161,it,NO,YES,0,826,"",Tue Feb 25 08:00:08 +0000 2020
1232213678310805504,no,NO,NO,0,0,"",Tue Feb 25 08:00:08 +0000 2020
1232213678482743296,en,NO,NO,1,0,"",Tue Feb 25 08:00:09 +0000 2020
1232213678755340288,it,NO,YES,0,1065,"",Tue Feb 25 08:00:09 +0000 2020
1232213678910574592,en,NO,YES,0,57,"",Tue Feb 25 08:00:09 +0000 2020
1232213678973284358,en,NO,NO,0,0,"",Tue Feb 25 08:00:09 +0000 2020
1232213679086735361,ca,NO,NO,0,0,"",Tue Feb 25 08:00:09 +0000 2020
1232213679094939648,en,NO,NO,4,4,"",Tue Feb 25 08:00:09 +0000 2020
1232213679514488832,en,NO,NO,0,0,"",Tue Feb 25 08:00:09 +0000 2020
1232213679585865728,tr,NO,YES,0,2,"",Tue Feb 25 08:00:09 +0000 2020
1232213679833305088,es,NO,YES,0,332,"",Tue Feb 25 08:00:09 +0000 2020
