Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224377004906074115,en,NO,NO,0,1,"",Mon Feb 03 17:00:00 +0000 2020
1224377004964839424,en,NO,NO,1,1,"",Mon Feb 03 17:00:00 +0000 2020
1224377005011013634,es,NO,NO,1,0,"",Mon Feb 03 17:00:00 +0000 2020
1224377005032050689,en,NO,NO,1,0,"",Mon Feb 03 17:00:00 +0000 2020
1224377005040381954,en,NO,NO,0,1,"",Mon Feb 03 17:00:00 +0000 2020
1224377005065560066,en,NO,YES,0,13,"",Mon Feb 03 17:00:00 +0000 2020
1224377005187137537,en,NO,YES,0,124,"",Mon Feb 03 17:00:00 +0000 2020
1224377005375983616,es,NO,NO,6,1,"",Mon Feb 03 17:00:00 +0000 2020
1224377005606486018,en,NO,NO,0,1,"",Mon Feb 03 17:00:00 +0000 2020
1224377005673799681,es,NO,NO,2,0,"",Mon Feb 03 17:00:00 +0000 2020
1224377005925289984,es,NO,NO,0,0,"",Mon Feb 03 17:00:00 +0000 2020
1224377005992566789,pt,NO,NO,0,0,"",Mon Feb 03 17:00:00 +0000 2020
1224377006030086144,es,NO,NO,0,0,"",Mon Feb 03 17:00:00 +0000 2020
1224377006047006732,en,NO,YES,0,52952,"",Mon Feb 03 17:00:00 +0000 2020
1224377006101618688,en,NO,YES,0,3689,"",Mon Feb 03 17:00:00 +0000 2020
1224377006139285515,es,NO,YES,0,6,"",Mon Feb 03 17:00:00 +0000 2020
1224377006235713537,es,NO,YES,0,25,"",Mon Feb 03 17:00:00 +0000 2020
1224377006256807937,en,NO,NO,0,0,"",Mon Feb 03 17:00:00 +0000 2020
1224377006281969667,en,NO,NO,1,1,"",Mon Feb 03 17:00:00 +0000 2020
1224377006395015168,es,NO,YES,0,33,"",Mon Feb 03 17:00:00 +0000 2020
1224377006428606474,en,NO,YES,0,5889,"",Mon Feb 03 17:00:00 +0000 2020
1224377006458114049,en,NO,NO,13,0,"",Mon Feb 03 17:00:00 +0000 2020
1224377006474743808,da,NO,NO,1,0,"",Mon Feb 03 17:00:00 +0000 2020
1224377006512492545,en,NO,NO,10,3,"",Mon Feb 03 17:00:00 +0000 2020
1224377006537826305,en,NO,NO,4,3,"",Mon Feb 03 17:00:00 +0000 2020
1224377006550212610,de,NO,NO,3,4,"",Mon Feb 03 17:00:00 +0000 2020
1224377006550396930,en,NO,NO,0,0,"",Mon Feb 03 17:00:00 +0000 2020
1224377006583713792,es,NO,NO,0,1,"",Mon Feb 03 17:00:00 +0000 2020
1224377006608961537,es,NO,NO,1,1,"",Mon Feb 03 17:00:00 +0000 2020
1224377006684393473,en,NO,NO,2,1,"",Mon Feb 03 17:00:00 +0000 2020
1224377006755844097,fr,NO,NO,5,5,"",Mon Feb 03 17:00:00 +0000 2020
1224377006839611392,en,NO,NO,16,5,"",Mon Feb 03 17:00:00 +0000 2020
1224377006999179265,en,NO,NO,0,1,"",Mon Feb 03 17:00:00 +0000 2020
1224377007045169152,en,NO,NO,7,1,"",Mon Feb 03 17:00:00 +0000 2020
1224377007196250112,de,NO,YES,0,398,"",Mon Feb 03 17:00:00 +0000 2020
1224377007246577665,en,NO,NO,1,1,"",Mon Feb 03 17:00:01 +0000 2020
1224377007368232967,en,NO,YES,0,52952,"",Mon Feb 03 17:00:01 +0000 2020
1224377007435370505,es,NO,NO,0,2,"",Mon Feb 03 17:00:01 +0000 2020
1224377007477329922,es,NO,NO,0,0,"",Mon Feb 03 17:00:01 +0000 2020
1224377007523487745,en,NO,NO,0,0,"",Mon Feb 03 17:00:01 +0000 2020
1224377007569547267,es,NO,NO,0,0,"",Mon Feb 03 17:00:01 +0000 2020
1224377007586234382,es,NO,NO,0,0,"",Mon Feb 03 17:00:01 +0000 2020
1224377007594770436,en,NO,YES,0,13,"",Mon Feb 03 17:00:01 +0000 2020
1224377007619727360,en,NO,YES,0,25,"",Mon Feb 03 17:00:01 +0000 2020
1224377007733116932,es,NO,NO,0,0,"",Mon Feb 03 17:00:01 +0000 2020
1224377009868025856,es,NO,NO,29,26,"",Mon Feb 03 17:00:01 +0000 2020
1224377009943433216,en,NO,NO,2,2,"",Mon Feb 03 17:00:01 +0000 2020
1224377010039902208,en,NO,YES,0,1183,"",Mon Feb 03 17:00:01 +0000 2020
1224377010191028224,en,NO,YES,0,3,"",Mon Feb 03 17:00:01 +0000 2020
1224377010220339200,en,NO,YES,0,19853,"",Mon Feb 03 17:00:01 +0000 2020
1224377010224615424,en,NO,YES,0,34,"",Mon Feb 03 17:00:01 +0000 2020
1224377010266370048,es,NO,NO,5,1,"",Mon Feb 03 17:00:01 +0000 2020
1224377010304143361,und,NO,NO,0,0,US,Mon Feb 03 17:00:01 +0000 2020
1224377010337828864,en,NO,NO,0,0,"",Mon Feb 03 17:00:01 +0000 2020
1224377010895458304,th,NO,YES,0,1,"",Mon Feb 03 17:00:01 +0000 2020
1224377011747151872,es,NO,NO,2,0,"",Mon Feb 03 17:00:02 +0000 2020
1224377012103585792,en,NO,YES,0,9,"",Mon Feb 03 17:00:02 +0000 2020
1224377012204326912,en,NO,NO,19,10,"",Mon Feb 03 17:00:02 +0000 2020
1224377012267233280,es,NO,YES,0,159,"",Mon Feb 03 17:00:02 +0000 2020
1224377012288024577,en,NO,YES,0,2226,"",Mon Feb 03 17:00:02 +0000 2020
1224377012682461184,ne,NO,NO,0,0,"",Mon Feb 03 17:00:02 +0000 2020
1224377012766199808,en,NO,YES,0,9858,"",Mon Feb 03 17:00:02 +0000 2020
1224377012841697281,en,NO,NO,0,0,"",Mon Feb 03 17:00:02 +0000 2020
1224377012950687744,en,NO,YES,0,1238,"",Mon Feb 03 17:00:02 +0000 2020
1224377012980043776,en,NO,YES,0,9,"",Mon Feb 03 17:00:02 +0000 2020
1224377013001166848,und,NO,NO,0,0,"",Mon Feb 03 17:00:02 +0000 2020
1224377013143818244,en,NO,NO,6,2,"",Mon Feb 03 17:00:02 +0000 2020
1224377013215072257,en,NO,NO,0,0,"",Mon Feb 03 17:00:02 +0000 2020
1224377013323980800,en,NO,YES,0,4,"",Mon Feb 03 17:00:02 +0000 2020
1224377013365927937,in,NO,YES,0,448,"",Mon Feb 03 17:00:02 +0000 2020
1224377013743620096,en,NO,YES,0,7950,"",Mon Feb 03 17:00:02 +0000 2020
1224377013810556929,ja,NO,NO,0,0,"",Mon Feb 03 17:00:02 +0000 2020
1224377013911244803,en,NO,YES,0,1474,"",Mon Feb 03 17:00:02 +0000 2020
1224377014192201728,zh,NO,YES,0,185,"",Mon Feb 03 17:00:02 +0000 2020
1224377014204948482,es,NO,NO,38,11,"",Mon Feb 03 17:00:02 +0000 2020
1224377014225981440,es,NO,YES,0,1243,"",Mon Feb 03 17:00:02 +0000 2020
1224377014255112192,en,NO,YES,0,19853,"",Mon Feb 03 17:00:02 +0000 2020
1224377014548934657,en,NO,YES,0,19853,"",Mon Feb 03 17:00:02 +0000 2020
1224377014561525761,lt,NO,YES,0,11485,"",Mon Feb 03 17:00:02 +0000 2020
1224377014905339906,it,NO,NO,0,0,"",Mon Feb 03 17:00:02 +0000 2020
1224377014963957760,es,NO,NO,1,0,"",Mon Feb 03 17:00:02 +0000 2020
1224377015035400197,it,NO,NO,0,0,"",Mon Feb 03 17:00:02 +0000 2020
1224377015291113472,en,NO,YES,0,1126,"",Mon Feb 03 17:00:02 +0000 2020
1224377015723163648,ja,NO,YES,0,50,"",Mon Feb 03 17:00:03 +0000 2020
1224377015748513792,en,NO,NO,2,0,"",Mon Feb 03 17:00:03 +0000 2020
1224377015782072321,en,NO,YES,0,25,"",Mon Feb 03 17:00:03 +0000 2020
1224377015794642945,fr,NO,YES,0,76,"",Mon Feb 03 17:00:03 +0000 2020
1224377015836598272,en,NO,NO,0,0,"",Mon Feb 03 17:00:03 +0000 2020
1224377015924596738,en,NO,YES,0,34,"",Mon Feb 03 17:00:03 +0000 2020
1224377016008478720,en,NO,NO,2,2,"",Mon Feb 03 17:00:03 +0000 2020
1224377016230739970,de,NO,NO,0,0,"",Mon Feb 03 17:00:03 +0000 2020
1224377016344031232,en,NO,YES,0,64,"",Mon Feb 03 17:00:03 +0000 2020
1224377016553803777,es,NO,YES,0,23,"",Mon Feb 03 17:00:03 +0000 2020
1224377016679530496,es,NO,YES,0,7,"",Mon Feb 03 17:00:03 +0000 2020
1224377016750874630,en,NO,NO,1,0,"",Mon Feb 03 17:00:03 +0000 2020
1224377017015197696,en,NO,YES,0,55,"",Mon Feb 03 17:00:03 +0000 2020
1224377017120051200,es,NO,YES,0,10097,"",Mon Feb 03 17:00:03 +0000 2020
1224377017270984706,en,NO,NO,0,0,"",Mon Feb 03 17:00:03 +0000 2020
1224377017296211971,tr,NO,NO,3,3,"",Mon Feb 03 17:00:03 +0000 2020
1224377017325563904,fr,NO,YES,0,969,"",Mon Feb 03 17:00:03 +0000 2020
1224377017593974786,pt,NO,YES,0,173,"",Mon Feb 03 17:00:03 +0000 2020
1224377017598017536,in,NO,YES,0,15,"",Mon Feb 03 17:00:03 +0000 2020
1224377017723969539,und,NO,NO,0,0,"",Mon Feb 03 17:00:03 +0000 2020
1224377017753329664,es,NO,NO,0,0,"",Mon Feb 03 17:00:03 +0000 2020
1224377017807900672,en,NO,NO,0,0,"",Mon Feb 03 17:00:03 +0000 2020
1224377018143297537,en,NO,YES,0,17250,"",Mon Feb 03 17:00:03 +0000 2020
1224377018151833600,en,NO,YES,0,78,"",Mon Feb 03 17:00:03 +0000 2020
1224377018168565760,en,NO,YES,0,103,"",Mon Feb 03 17:00:03 +0000 2020
1224377018248237064,en,NO,NO,0,2,"",Mon Feb 03 17:00:03 +0000 2020
1224377018311172101,en,NO,NO,1,2,"",Mon Feb 03 17:00:03 +0000 2020
1224377018541887492,und,NO,NO,0,0,"",Mon Feb 03 17:00:03 +0000 2020
1224377018562772992,es,NO,YES,0,473,"",Mon Feb 03 17:00:03 +0000 2020
1224377018822819840,pt,NO,NO,0,0,"",Mon Feb 03 17:00:03 +0000 2020
1224377019011563521,en,NO,NO,2,0,"",Mon Feb 03 17:00:03 +0000 2020
1224377019015757825,pl,NO,YES,0,4,"",Mon Feb 03 17:00:03 +0000 2020
1224377019208798208,en,NO,YES,0,87,"",Mon Feb 03 17:00:03 +0000 2020
1224377019246530560,en,NO,NO,2,0,"",Mon Feb 03 17:00:03 +0000 2020
1224377019598868481,en,NO,YES,0,6,"",Mon Feb 03 17:00:03 +0000 2020
1224377019762388997,pt,NO,NO,14,1,"",Mon Feb 03 17:00:03 +0000 2020
1224377019942821888,en,NO,YES,0,19853,"",Mon Feb 03 17:00:04 +0000 2020
1224377020223774720,en,NO,NO,1,0,"",Mon Feb 03 17:00:04 +0000 2020
1224377020320272384,en,NO,YES,0,15,"",Mon Feb 03 17:00:04 +0000 2020
1224377020433473536,es,NO,YES,0,482,"",Mon Feb 03 17:00:04 +0000 2020
1224377020626415618,en,NO,YES,0,19853,"",Mon Feb 03 17:00:04 +0000 2020
1224377020676788224,en,NO,YES,0,1,"",Mon Feb 03 17:00:04 +0000 2020
1224377020693565447,fr,NO,YES,0,571,"",Mon Feb 03 17:00:04 +0000 2020
1224377020781596673,en,NO,YES,0,19853,"",Mon Feb 03 17:00:04 +0000 2020
1224377020827652100,ja,NO,YES,0,44,"",Mon Feb 03 17:00:04 +0000 2020
1224377020831993856,es,NO,YES,0,5171,"",Mon Feb 03 17:00:04 +0000 2020
1224377020953481217,th,NO,YES,0,60,"",Mon Feb 03 17:00:04 +0000 2020
1224377021096189952,en,NO,NO,0,0,"",Mon Feb 03 17:00:04 +0000 2020
1224377021171748866,en,NO,NO,0,0,"",Mon Feb 03 17:00:04 +0000 2020
1224377021217890305,en,NO,YES,0,14,"",Mon Feb 03 17:00:04 +0000 2020
1224377021792489477,es,NO,YES,0,85,"",Mon Feb 03 17:00:04 +0000 2020
1224377021809119238,en,NO,YES,0,11,"",Mon Feb 03 17:00:04 +0000 2020
1224377021821870080,zh,NO,YES,0,392,"",Mon Feb 03 17:00:04 +0000 2020
1224377021901393930,ko,NO,YES,0,1160,"",Mon Feb 03 17:00:04 +0000 2020
1224377022148800512,en,NO,YES,0,197,"",Mon Feb 03 17:00:04 +0000 2020
1224377022190800901,en,NO,NO,0,0,"",Mon Feb 03 17:00:04 +0000 2020
1224377022400663552,es,NO,NO,1,0,"",Mon Feb 03 17:00:04 +0000 2020
1224377022669082624,en,NO,YES,0,5,"",Mon Feb 03 17:00:04 +0000 2020
1224377022903988224,en,NO,YES,0,1729,"",Mon Feb 03 17:00:04 +0000 2020
1224377023377952769,es,NO,YES,0,5521,"",Mon Feb 03 17:00:04 +0000 2020
1224377023428251650,tr,NO,NO,3,0,"",Mon Feb 03 17:00:04 +0000 2020
1224377023595859968,en,NO,YES,0,1,"",Mon Feb 03 17:00:04 +0000 2020
1224377023595892742,en,NO,YES,0,342,"",Mon Feb 03 17:00:04 +0000 2020
1224377023830818816,es,NO,YES,0,5619,"",Mon Feb 03 17:00:04 +0000 2020
1224377024007020544,en,NO,NO,0,0,"",Mon Feb 03 17:00:05 +0000 2020
1224377024061607939,en,NO,NO,0,0,"",Mon Feb 03 17:00:05 +0000 2020
1224377024304877568,es,NO,NO,0,1,"",Mon Feb 03 17:00:05 +0000 2020
1224377024476741632,en,NO,NO,0,0,"",Mon Feb 03 17:00:05 +0000 2020
1224377024581722112,es,NO,NO,0,0,"",Mon Feb 03 17:00:05 +0000 2020
1224377024871063552,en,NO,YES,0,208,"",Mon Feb 03 17:00:05 +0000 2020
1224377025110183936,en,NO,YES,0,19853,"",Mon Feb 03 17:00:05 +0000 2020
1224377025542197249,en,NO,YES,0,1382,"",Mon Feb 03 17:00:05 +0000 2020
1224377025558974465,en,NO,YES,0,19853,"",Mon Feb 03 17:00:05 +0000 2020
1224377025621843968,es,NO,NO,3,0,"",Mon Feb 03 17:00:05 +0000 2020
1224377025860919296,en,NO,NO,0,0,"",Mon Feb 03 17:00:05 +0000 2020
1224377025877684227,en,NO,YES,0,6,"",Mon Feb 03 17:00:05 +0000 2020
1224377025965645824,en,NO,YES,0,1291,"",Mon Feb 03 17:00:05 +0000 2020
1224377026007785472,en,NO,YES,0,19853,"",Mon Feb 03 17:00:05 +0000 2020
1224377026129252354,en,NO,YES,0,7,"",Mon Feb 03 17:00:05 +0000 2020
1224377026137640965,in,NO,YES,0,2712,"",Mon Feb 03 17:00:05 +0000 2020
1224377026154520576,en,NO,NO,1,0,"",Mon Feb 03 17:00:05 +0000 2020
1224377026179584002,en,NO,NO,0,0,"",Mon Feb 03 17:00:05 +0000 2020
1224377026200657920,en,NO,YES,0,3327,"",Mon Feb 03 17:00:05 +0000 2020
1224377026360020995,en,NO,NO,0,0,"",Mon Feb 03 17:00:05 +0000 2020
1224377026448105473,fr,NO,YES,0,1488,"",Mon Feb 03 17:00:05 +0000 2020
1224377026603208707,en,NO,YES,0,2925,"",Mon Feb 03 17:00:05 +0000 2020
1224377026997637122,es,NO,NO,1,0,"",Mon Feb 03 17:00:05 +0000 2020
1224377027068923905,en,NO,NO,1,1,"",Mon Feb 03 17:00:05 +0000 2020
1224377027257520130,en,NO,YES,0,2925,"",Mon Feb 03 17:00:05 +0000 2020
1224377027299610624,en,NO,YES,0,178,"",Mon Feb 03 17:00:05 +0000 2020
1224377027366617089,tr,NO,NO,1,0,"",Mon Feb 03 17:00:05 +0000 2020
1224377027366674432,en,NO,YES,0,3327,"",Mon Feb 03 17:00:05 +0000 2020
1224377027513315328,en,NO,NO,1,0,"",Mon Feb 03 17:00:05 +0000 2020
1224377027513503748,en,NO,NO,0,0,"",Mon Feb 03 17:00:05 +0000 2020
1224377027794436098,ar,NO,YES,0,7,"",Mon Feb 03 17:00:05 +0000 2020
1224377028104744960,zh,NO,NO,0,0,"",Mon Feb 03 17:00:05 +0000 2020
1224377028109066247,en,NO,YES,0,3,"",Mon Feb 03 17:00:05 +0000 2020
1224377028125675520,en,NO,YES,0,968,"",Mon Feb 03 17:00:05 +0000 2020
1224377028394262528,es,NO,YES,0,11756,"",Mon Feb 03 17:00:06 +0000 2020
1224377028910161920,en,NO,YES,0,18,"",Mon Feb 03 17:00:06 +0000 2020
1224377028998201348,en,NO,YES,0,52952,"",Mon Feb 03 17:00:06 +0000 2020
1224377029073739778,en,NO,NO,0,0,"",Mon Feb 03 17:00:06 +0000 2020
1224377029367255040,en,NO,YES,0,13,"",Mon Feb 03 17:00:06 +0000 2020
1224377029732245510,pt,NO,YES,0,3,"",Mon Feb 03 17:00:06 +0000 2020
1224377029803618305,en,NO,NO,0,0,"",Mon Feb 03 17:00:06 +0000 2020
1224377029832970241,en,NO,NO,0,0,"",Mon Feb 03 17:00:06 +0000 2020
1224377030315257859,tr,NO,NO,1,0,"",Mon Feb 03 17:00:06 +0000 2020
1224377030390665217,en,NO,YES,0,233,"",Mon Feb 03 17:00:06 +0000 2020
1224377030751375365,en,NO,YES,0,955,"",Mon Feb 03 17:00:06 +0000 2020
1224377030755651585,en,NO,YES,0,5905,"",Mon Feb 03 17:00:06 +0000 2020
1224377030776688640,en,NO,NO,3,0,"",Mon Feb 03 17:00:06 +0000 2020
1224377030935969793,en,NO,YES,0,19853,"",Mon Feb 03 17:00:06 +0000 2020
1224377031040864265,en,NO,NO,11,3,"",Mon Feb 03 17:00:06 +0000 2020
1224377031053520896,en,NO,YES,0,839,"",Mon Feb 03 17:00:06 +0000 2020
1224377031305105413,en,NO,NO,0,2,"",Mon Feb 03 17:00:06 +0000 2020
1224377031435214850,en,NO,YES,0,52952,"",Mon Feb 03 17:00:06 +0000 2020
1224377031602794496,en,NO,YES,0,19853,"",Mon Feb 03 17:00:06 +0000 2020
1224377031644700672,en,NO,YES,0,7,"",Mon Feb 03 17:00:06 +0000 2020
1224377031670095872,und,NO,NO,0,0,"",Mon Feb 03 17:00:06 +0000 2020
1224377031871221760,en,NO,YES,0,1094,"",Mon Feb 03 17:00:06 +0000 2020
1224377032177483777,en,NO,YES,0,3306,"",Mon Feb 03 17:00:06 +0000 2020
1224377032190066688,en,NO,YES,0,1135,"",Mon Feb 03 17:00:06 +0000 2020
1224377032219484163,en,NO,NO,2,1,"",Mon Feb 03 17:00:06 +0000 2020
1224377032466845701,en,NO,YES,0,19853,"",Mon Feb 03 17:00:07 +0000 2020
1224377032479363073,en,NO,YES,0,1183,"",Mon Feb 03 17:00:07 +0000 2020
1224377033284734977,en,NO,YES,0,1095,"",Mon Feb 03 17:00:07 +0000 2020
1224377033351991296,en,NO,YES,0,5889,"",Mon Feb 03 17:00:07 +0000 2020
1224377033368768512,en,NO,YES,0,52952,"",Mon Feb 03 17:00:07 +0000 2020
1224377033414889472,es,NO,YES,0,10097,"",Mon Feb 03 17:00:07 +0000 2020
1224377034027282435,en,NO,NO,0,0,"",Mon Feb 03 17:00:07 +0000 2020
1224377034245394434,es,NO,YES,0,253,"",Mon Feb 03 17:00:07 +0000 2020
1224377034467692544,de,NO,YES,0,23,"",Mon Feb 03 17:00:07 +0000 2020
1224377034497019904,en,NO,YES,0,1,"",Mon Feb 03 17:00:07 +0000 2020
1224377034714931201,th,NO,YES,0,44564,"",Mon Feb 03 17:00:07 +0000 2020
1224377034941575174,en,NO,NO,0,0,"",Mon Feb 03 17:00:07 +0000 2020
1224377035122003968,en,NO,YES,0,10,"",Mon Feb 03 17:00:07 +0000 2020
1224377035583381504,es,NO,YES,0,17676,"",Mon Feb 03 17:00:07 +0000 2020
1224377035771932672,en,NO,YES,0,117,"",Mon Feb 03 17:00:07 +0000 2020
1224377035952312320,en,NO,NO,0,0,"",Mon Feb 03 17:00:07 +0000 2020
1224377036061364224,en,NO,NO,0,0,"",Mon Feb 03 17:00:07 +0000 2020
1224377036216721408,en,NO,NO,1,0,"",Mon Feb 03 17:00:07 +0000 2020
1224377036304633859,en,NO,YES,0,1224,"",Mon Feb 03 17:00:07 +0000 2020
1224377036355133445,fr,NO,YES,0,2,"",Mon Feb 03 17:00:07 +0000 2020
1224377036434743297,en,NO,YES,0,108,"",Mon Feb 03 17:00:07 +0000 2020
1224377036501766149,th,NO,YES,0,44564,"",Mon Feb 03 17:00:07 +0000 2020
1224377036543840256,fr,NO,NO,0,4,"",Mon Feb 03 17:00:07 +0000 2020
1224377036669624320,es,NO,YES,0,206,"",Mon Feb 03 17:00:08 +0000 2020
1224377037328089090,en,NO,YES,0,68,"",Mon Feb 03 17:00:08 +0000 2020
1224377037365792778,en,NO,YES,0,19853,"",Mon Feb 03 17:00:08 +0000 2020
1224377037449678850,en,NO,YES,0,30,"",Mon Feb 03 17:00:08 +0000 2020
1224377037927993344,en,NO,YES,0,42,"",Mon Feb 03 17:00:08 +0000 2020
1224377037961486337,en,NO,YES,0,3,"",Mon Feb 03 17:00:08 +0000 2020
1224377038330564608,fr,NO,YES,0,22585,"",Mon Feb 03 17:00:08 +0000 2020
1224377038582296576,es,NO,YES,0,461,"",Mon Feb 03 17:00:08 +0000 2020
1224377038611587073,es,NO,YES,0,11,"",Mon Feb 03 17:00:08 +0000 2020
1224377038821363717,it,NO,YES,0,6,"",Mon Feb 03 17:00:08 +0000 2020
1224377038846382083,en,NO,NO,6,0,"",Mon Feb 03 17:00:08 +0000 2020
1224377039005896704,lt,NO,YES,0,11485,"",Mon Feb 03 17:00:08 +0000 2020
1224377039161118720,es,NO,YES,0,1986,"",Mon Feb 03 17:00:08 +0000 2020
1224377039337160704,en,NO,NO,0,0,"",Mon Feb 03 17:00:08 +0000 2020
1224377039509164033,en,NO,YES,0,172,"",Mon Feb 03 17:00:08 +0000 2020
1224377039626670082,en,NO,NO,0,0,"",Mon Feb 03 17:00:08 +0000 2020
1224377039710453760,it,NO,YES,0,58,"",Mon Feb 03 17:00:08 +0000 2020
1224377040406749186,es,NO,YES,0,50,"",Mon Feb 03 17:00:08 +0000 2020
1224377040406753281,en,NO,NO,0,0,"",Mon Feb 03 17:00:08 +0000 2020
1224377040473927683,en,NO,YES,0,19853,"",Mon Feb 03 17:00:08 +0000 2020
1224377040549203968,en,NO,NO,0,0,"",Mon Feb 03 17:00:08 +0000 2020
1224377040561954824,es,NO,YES,0,11756,"",Mon Feb 03 17:00:08 +0000 2020
1224377040620736513,en,NO,NO,0,0,"",Mon Feb 03 17:00:08 +0000 2020
1224377040729563142,en,NO,YES,0,468,"",Mon Feb 03 17:00:08 +0000 2020
1224377041027584000,lt,NO,YES,0,11486,"",Mon Feb 03 17:00:09 +0000 2020
1224377041589624833,en,NO,NO,0,0,"",Mon Feb 03 17:00:09 +0000 2020
1224377041656565763,es,NO,YES,0,32,"",Mon Feb 03 17:00:09 +0000 2020
1224377041656647682,pt,NO,YES,0,1,"",Mon Feb 03 17:00:09 +0000 2020
1224377041690054656,es,NO,NO,8,6,"",Mon Feb 03 17:00:09 +0000 2020
1224377041690206210,lt,NO,YES,0,11485,"",Mon Feb 03 17:00:09 +0000 2020
1224377041975496705,en,NO,YES,0,23743,"",Mon Feb 03 17:00:09 +0000 2020
1224377042235379712,tl,NO,NO,14,2,"",Mon Feb 03 17:00:09 +0000 2020
1224377042541563908,de,NO,YES,0,2,"",Mon Feb 03 17:00:09 +0000 2020
1224377042705223682,en,NO,YES,0,10,"",Mon Feb 03 17:00:09 +0000 2020
1224377042793267212,en,NO,NO,1,0,"",Mon Feb 03 17:00:09 +0000 2020
1224377043019796482,es,NO,NO,0,0,"",Mon Feb 03 17:00:09 +0000 2020
1224377043065851920,es,NO,YES,0,33,"",Mon Feb 03 17:00:09 +0000 2020
1224377043535769600,en,NO,YES,0,52952,"",Mon Feb 03 17:00:09 +0000 2020
1224377043728551942,hi,NO,YES,0,4193,"",Mon Feb 03 17:00:09 +0000 2020
1224377043791634432,de,NO,YES,0,1,"",Mon Feb 03 17:00:09 +0000 2020
1224377043925766145,en,NO,NO,2,4,"",Mon Feb 03 17:00:09 +0000 2020
1224377044034822145,en,NO,NO,18,6,"",Mon Feb 03 17:00:09 +0000 2020
1224377044139536384,en,NO,YES,0,882,"",Mon Feb 03 17:00:09 +0000 2020
1224377044177510401,und,NO,YES,0,3,"",Mon Feb 03 17:00:09 +0000 2020
1224377044198445056,en,NO,NO,6,3,"",Mon Feb 03 17:00:09 +0000 2020
1224377044211064832,en,NO,NO,2,3,"",Mon Feb 03 17:00:09 +0000 2020
1224377044223643648,en,NO,YES,0,5889,"",Mon Feb 03 17:00:09 +0000 2020
1224377044257198086,en,NO,YES,0,3692,"",Mon Feb 03 17:00:09 +0000 2020
1224377044303171598,en,NO,YES,0,702,"",Mon Feb 03 17:00:09 +0000 2020
1224377044332511232,en,NO,NO,0,0,"",Mon Feb 03 17:00:09 +0000 2020
1224377044429168641,en,NO,NO,0,0,"",Mon Feb 03 17:00:09 +0000 2020
1224377044445880326,es,NO,NO,0,0,"",Mon Feb 03 17:00:09 +0000 2020
