Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226635133387591682,tl,NO,NO,0,0,"",Sun Feb 09 22:33:00 +0000 2020
1226635133412765697,en,NO,YES,0,21,"",Sun Feb 09 22:33:00 +0000 2020
1226635133811396613,es,NO,NO,1,5,"",Sun Feb 09 22:33:00 +0000 2020
1226635133853278209,es,NO,NO,8,8,"",Sun Feb 09 22:33:00 +0000 2020
1226635133899415553,en,NO,YES,0,14,"",Sun Feb 09 22:33:00 +0000 2020
1226635134180429824,en,NO,YES,0,791,"",Sun Feb 09 22:33:00 +0000 2020
1226635134209843201,en,NO,YES,0,643,"",Sun Feb 09 22:33:00 +0000 2020
1226635134230761473,fr,NO,YES,0,1039,"",Sun Feb 09 22:33:00 +0000 2020
1226635134859915264,ro,NO,NO,40,3,"",Sun Feb 09 22:33:00 +0000 2020
1226635135342141441,en,NO,YES,0,301,"",Sun Feb 09 22:33:00 +0000 2020
1226635135480627201,en,NO,YES,0,106,"",Sun Feb 09 22:33:00 +0000 2020
1226635135518494720,es,NO,YES,0,448,"",Sun Feb 09 22:33:00 +0000 2020
1226635135539265537,en,NO,YES,0,16763,"",Sun Feb 09 22:33:00 +0000 2020
1226635135879122944,fr,NO,YES,0,1481,"",Sun Feb 09 22:33:00 +0000 2020
1226635136286023680,es,NO,YES,0,21,"",Sun Feb 09 22:33:00 +0000 2020
1226635137238142976,en,NO,YES,0,38,"",Sun Feb 09 22:33:01 +0000 2020
1226635137573584896,fr,NO,YES,0,2,"",Sun Feb 09 22:33:01 +0000 2020
1226635137758253058,en,NO,YES,0,643,"",Sun Feb 09 22:33:01 +0000 2020
1226635138374590464,en,NO,YES,0,1719,"",Sun Feb 09 22:33:01 +0000 2020
1226635138844569601,en,NO,YES,0,1292,"",Sun Feb 09 22:33:01 +0000 2020
1226635138873864193,en,NO,NO,7,4,"",Sun Feb 09 22:33:01 +0000 2020
1226635139503022080,en,NO,YES,0,100888,"",Sun Feb 09 22:33:01 +0000 2020
1226635139591086080,tr,NO,YES,0,405,"",Sun Feb 09 22:33:01 +0000 2020
1226635139943403521,en,NO,YES,0,301,"",Sun Feb 09 22:33:01 +0000 2020
1226635140006367233,pt,NO,NO,0,0,"",Sun Feb 09 22:33:01 +0000 2020
1226635140119568385,pt,NO,YES,0,2619,"",Sun Feb 09 22:33:01 +0000 2020
1226635140178333696,en,NO,YES,0,301,"",Sun Feb 09 22:33:01 +0000 2020
1226635140484517888,pt,NO,NO,5,0,"",Sun Feb 09 22:33:01 +0000 2020
1226635140996030465,en,NO,YES,0,8892,"",Sun Feb 09 22:33:02 +0000 2020
1226635140996182016,fr,NO,NO,110,22,"",Sun Feb 09 22:33:02 +0000 2020
1226635141277044736,en,NO,YES,0,64,"",Sun Feb 09 22:33:02 +0000 2020
1226635141591838725,fr,NO,YES,0,1039,"",Sun Feb 09 22:33:02 +0000 2020
1226635142363516929,es,NO,YES,0,13878,"",Sun Feb 09 22:33:02 +0000 2020
1226635142468456449,es,NO,YES,0,388,"",Sun Feb 09 22:33:02 +0000 2020
1226635142522736642,en,NO,YES,0,26,"",Sun Feb 09 22:33:02 +0000 2020
1226635142732533760,ja,NO,NO,0,0,"",Sun Feb 09 22:33:02 +0000 2020
1226635142749401089,en,NO,NO,0,0,"",Sun Feb 09 22:33:02 +0000 2020
1226635142824853504,en,NO,NO,0,1,"",Sun Feb 09 22:33:02 +0000 2020
1226635142900277248,ja,NO,YES,0,539,"",Sun Feb 09 22:33:02 +0000 2020
1226635143051280386,en,NO,YES,0,22,"",Sun Feb 09 22:33:02 +0000 2020
1226635143185485824,en,NO,NO,0,0,"",Sun Feb 09 22:33:02 +0000 2020
1226635143244374016,en,NO,YES,0,1221,"",Sun Feb 09 22:33:02 +0000 2020
1226635143579754497,en,NO,YES,0,10,"",Sun Feb 09 22:33:02 +0000 2020
1226635143839965187,es,NO,YES,0,4,"",Sun Feb 09 22:33:02 +0000 2020
1226635144104161281,en,NO,YES,0,74003,"",Sun Feb 09 22:33:02 +0000 2020
1226635144150364161,es,NO,YES,0,35,"",Sun Feb 09 22:33:02 +0000 2020
1226635144183730176,en,NO,YES,0,1,"",Sun Feb 09 22:33:02 +0000 2020
1226635144246812676,es,NO,YES,0,388,"",Sun Feb 09 22:33:02 +0000 2020
1226635144439701505,fr,NO,YES,0,4850,"",Sun Feb 09 22:33:02 +0000 2020
1226635144632688640,en,NO,YES,0,76,"",Sun Feb 09 22:33:02 +0000 2020
1226635144640987137,und,NO,NO,0,0,"",Sun Feb 09 22:33:02 +0000 2020
1226635144712216576,en,NO,YES,0,10,"",Sun Feb 09 22:33:02 +0000 2020
1226635144762707968,en,NO,NO,631,438,"",Sun Feb 09 22:33:02 +0000 2020
1226635144938885124,en,NO,YES,0,401,"",Sun Feb 09 22:33:02 +0000 2020
1226635145559539713,en,NO,NO,0,0,"",Sun Feb 09 22:33:03 +0000 2020
1226635145568018433,en,NO,NO,0,0,"",Sun Feb 09 22:33:03 +0000 2020
1226635145634992130,ja,NO,YES,0,555,"",Sun Feb 09 22:33:03 +0000 2020
1226635145685368833,en,NO,NO,4,0,"",Sun Feb 09 22:33:03 +0000 2020
1226635145874223105,en,NO,YES,0,42,"",Sun Feb 09 22:33:03 +0000 2020
1226635146515881984,en,NO,NO,0,0,"",Sun Feb 09 22:33:03 +0000 2020
1226635146692104192,en,NO,YES,0,26,"",Sun Feb 09 22:33:03 +0000 2020
1226635146893373442,en,NO,NO,4,1,"",Sun Feb 09 22:33:03 +0000 2020
1226635147203747840,fr,NO,YES,0,4850,"",Sun Feb 09 22:33:03 +0000 2020
1226635147333623809,en,NO,YES,0,499,"",Sun Feb 09 22:33:03 +0000 2020
1226635147505696769,en,NO,YES,0,3829,"",Sun Feb 09 22:33:03 +0000 2020
1226635147686092801,en,NO,NO,0,0,"",Sun Feb 09 22:33:03 +0000 2020
1226635148705304576,en,NO,NO,0,0,"",Sun Feb 09 22:33:03 +0000 2020
1226635149028339712,en,NO,YES,0,59,"",Sun Feb 09 22:33:03 +0000 2020
1226635149149974529,fr,NO,YES,0,6056,"",Sun Feb 09 22:33:03 +0000 2020
1226635149573529600,en,NO,NO,0,0,"",Sun Feb 09 22:33:04 +0000 2020
1226635149766463494,und,NO,NO,0,0,"",Sun Feb 09 22:33:04 +0000 2020
1226635149850431490,en,NO,YES,0,18,"",Sun Feb 09 22:33:04 +0000 2020
1226635150773116928,fr,NO,YES,0,6056,"",Sun Feb 09 22:33:04 +0000 2020
1226635150806548481,ja,NO,YES,0,2318,"",Sun Feb 09 22:33:04 +0000 2020
1226635150831824896,en,NO,NO,0,0,"",Sun Feb 09 22:33:04 +0000 2020
1226635150970277889,fr,NO,YES,0,12,"",Sun Feb 09 22:33:04 +0000 2020
1226635151007985664,en,NO,YES,0,643,"",Sun Feb 09 22:33:04 +0000 2020
1226635151045808128,es,NO,YES,0,475,"",Sun Feb 09 22:33:04 +0000 2020
1226635151385346048,en,NO,YES,0,40,"",Sun Feb 09 22:33:04 +0000 2020
1226635151553200128,ht,NO,NO,6,3,"",Sun Feb 09 22:33:04 +0000 2020
1226635151620427776,fr,NO,YES,0,3409,"",Sun Feb 09 22:33:04 +0000 2020
1226635151641366534,en,NO,YES,0,1292,"",Sun Feb 09 22:33:04 +0000 2020
1226635152018825218,es,NO,YES,0,403,"",Sun Feb 09 22:33:04 +0000 2020
1226635152425717760,en,NO,YES,0,9,"",Sun Feb 09 22:33:04 +0000 2020
1226635153126064133,en,NO,NO,2,0,"",Sun Feb 09 22:33:04 +0000 2020
1226635153226813440,fr,NO,YES,0,15680,"",Sun Feb 09 22:33:04 +0000 2020
1226635153231007745,fr,NO,YES,0,15680,"",Sun Feb 09 22:33:04 +0000 2020
1226635153319038976,fr,NO,YES,0,15680,"",Sun Feb 09 22:33:04 +0000 2020
1226635153327493121,es,NO,NO,1,0,"",Sun Feb 09 22:33:04 +0000 2020
1226635154099183616,es,NO,YES,0,388,"",Sun Feb 09 22:33:05 +0000 2020
1226635154161983488,en,NO,YES,0,16763,"",Sun Feb 09 22:33:05 +0000 2020
1226635154715635714,en,NO,YES,0,611,"",Sun Feb 09 22:33:05 +0000 2020
1226635155013541889,en,NO,NO,0,0,"",Sun Feb 09 22:33:05 +0000 2020
1226635155139375106,en,NO,YES,0,9,"",Sun Feb 09 22:33:05 +0000 2020
1226635155609018368,es,NO,YES,0,448,"",Sun Feb 09 22:33:05 +0000 2020
1226635156632457216,ja,NO,YES,0,555,"",Sun Feb 09 22:33:05 +0000 2020
1226635157102374912,fr,NO,NO,1,0,"",Sun Feb 09 22:33:05 +0000 2020
1226635157119160320,es,NO,YES,0,27,"",Sun Feb 09 22:33:05 +0000 2020
1226635157882445827,en,NO,YES,0,2287,"",Sun Feb 09 22:33:06 +0000 2020
1226635158377435136,en,NO,YES,0,752,"",Sun Feb 09 22:33:06 +0000 2020
1226635159417610240,es,NO,YES,0,352,"",Sun Feb 09 22:33:06 +0000 2020
1226635159581208578,fr,NO,YES,0,3409,"",Sun Feb 09 22:33:06 +0000 2020
1226635159987986432,fr,NO,YES,0,15680,"",Sun Feb 09 22:33:06 +0000 2020
1226635160067678209,en,NO,YES,0,46,"",Sun Feb 09 22:33:06 +0000 2020
1226635160201781249,zh,NO,YES,0,732,"",Sun Feb 09 22:33:06 +0000 2020
1226635160310833152,en,NO,YES,0,922,"",Sun Feb 09 22:33:06 +0000 2020
1226635160449421312,es,NO,YES,0,37,"",Sun Feb 09 22:33:06 +0000 2020
1226635161044844544,en,NO,YES,0,8892,"",Sun Feb 09 22:33:06 +0000 2020
1226635161275707392,en,NO,YES,0,922,"",Sun Feb 09 22:33:06 +0000 2020
1226635161350967296,en,NO,YES,0,39,"",Sun Feb 09 22:33:06 +0000 2020
1226635161736859648,in,NO,YES,0,94,"",Sun Feb 09 22:33:06 +0000 2020
1226635161988714496,en,NO,YES,0,180,"",Sun Feb 09 22:33:07 +0000 2020
1226635162001297409,fr,NO,YES,0,6056,"",Sun Feb 09 22:33:07 +0000 2020
1226635162114514944,en,NO,YES,0,227,"",Sun Feb 09 22:33:07 +0000 2020
1226635162219270145,en,NO,YES,0,177,"",Sun Feb 09 22:33:07 +0000 2020
1226635162395369472,in,NO,YES,0,13668,"",Sun Feb 09 22:33:07 +0000 2020
1226635162458431490,en,NO,NO,0,0,"",Sun Feb 09 22:33:07 +0000 2020
1226635162588344320,en,NO,YES,0,2,"",Sun Feb 09 22:33:07 +0000 2020
1226635163116986369,en,NO,YES,0,1,"",Sun Feb 09 22:33:07 +0000 2020
1226635163775447041,en,NO,YES,0,47,"",Sun Feb 09 22:33:07 +0000 2020
1226635163964264448,en,NO,YES,0,100,"",Sun Feb 09 22:33:07 +0000 2020
1226635164618547200,en,NO,YES,0,3829,"",Sun Feb 09 22:33:07 +0000 2020
1226635164794675205,en,NO,YES,0,100888,"",Sun Feb 09 22:33:07 +0000 2020
1226635164912058368,fr,NO,YES,0,1119,"",Sun Feb 09 22:33:07 +0000 2020
1226635165516083202,fr,NO,YES,0,1035,"",Sun Feb 09 22:33:07 +0000 2020
1226635165864202241,es,NO,NO,0,0,"",Sun Feb 09 22:33:07 +0000 2020
1226635165889376256,en,NO,NO,39,14,"",Sun Feb 09 22:33:07 +0000 2020
1226635165897760769,en,NO,YES,0,115,"",Sun Feb 09 22:33:07 +0000 2020
1226635166199820288,en,NO,YES,0,8892,"",Sun Feb 09 22:33:08 +0000 2020
1226635166455681024,en,NO,NO,0,0,"",Sun Feb 09 22:33:08 +0000 2020
1226635166875033602,en,NO,YES,0,3,"",Sun Feb 09 22:33:08 +0000 2020
1226635167021715456,en,NO,NO,0,0,"",Sun Feb 09 22:33:08 +0000 2020
1226635167084605442,en,NO,NO,0,0,"",Sun Feb 09 22:33:08 +0000 2020
1226635169546854401,en,NO,YES,0,228,"",Sun Feb 09 22:33:08 +0000 2020
1226635169593012230,en,NO,NO,0,1,"",Sun Feb 09 22:33:08 +0000 2020
1226635170020642816,in,NO,YES,0,13668,"",Sun Feb 09 22:33:08 +0000 2020
1226635170490482688,it,NO,YES,0,108,"",Sun Feb 09 22:33:09 +0000 2020
1226635171744616449,pt,NO,YES,0,528,"",Sun Feb 09 22:33:09 +0000 2020
1226635171878907904,en,NO,YES,0,366,"",Sun Feb 09 22:33:09 +0000 2020
1226635172906520576,und,NO,NO,0,0,"",Sun Feb 09 22:33:09 +0000 2020
1226635173518815239,en,NO,NO,0,0,"",Sun Feb 09 22:33:09 +0000 2020
1226635173850177536,en,NO,YES,0,243,"",Sun Feb 09 22:33:09 +0000 2020
1226635174223450114,fr,NO,YES,0,1774,"",Sun Feb 09 22:33:09 +0000 2020
1226635174948982784,en,NO,NO,9,0,"",Sun Feb 09 22:33:10 +0000 2020
1226635176249372675,fr,NO,YES,0,1774,"",Sun Feb 09 22:33:10 +0000 2020
1226635176341573636,fr,NO,YES,0,3409,"",Sun Feb 09 22:33:10 +0000 2020
1226635176727453704,es,NO,YES,0,4,"",Sun Feb 09 22:33:10 +0000 2020
1226635177675366400,es,NO,NO,0,0,"",Sun Feb 09 22:33:10 +0000 2020
1226635177805438981,pt,NO,YES,0,30,"",Sun Feb 09 22:33:10 +0000 2020
1226635178166099968,es,NO,YES,0,2,"",Sun Feb 09 22:33:10 +0000 2020
1226635180233936899,en,NO,YES,0,170,"",Sun Feb 09 22:33:11 +0000 2020
1226635180657516544,en,NO,YES,0,3,"",Sun Feb 09 22:33:11 +0000 2020
1226635180690948096,zh,NO,NO,7,1,"",Sun Feb 09 22:33:11 +0000 2020
1226635180971966467,da,NO,YES,0,319,"",Sun Feb 09 22:33:11 +0000 2020
1226635181622251520,und,NO,NO,0,0,"",Sun Feb 09 22:33:11 +0000 2020
1226635182188515328,en,NO,YES,0,301,"",Sun Feb 09 22:33:11 +0000 2020
1226635183044153344,en,NO,YES,0,1132,"",Sun Feb 09 22:33:12 +0000 2020
1226635183299780608,in,NO,YES,0,548,"",Sun Feb 09 22:33:12 +0000 2020
1226635183945854976,und,NO,NO,0,0,"",Sun Feb 09 22:33:12 +0000 2020
1226635185854328833,und,NO,NO,0,0,"",Sun Feb 09 22:33:12 +0000 2020
1226635186353430533,es,NO,YES,0,157,"",Sun Feb 09 22:33:12 +0000 2020
1226635186378428416,en,NO,YES,0,2152,"",Sun Feb 09 22:33:12 +0000 2020
1226635186642784261,it,NO,YES,0,108,"",Sun Feb 09 22:33:12 +0000 2020
1226635187091578881,en,NO,YES,0,79,"",Sun Feb 09 22:33:13 +0000 2020
1226635188001738757,en,NO,YES,0,15314,"",Sun Feb 09 22:33:13 +0000 2020
1226635188039491584,en,NO,YES,0,7772,"",Sun Feb 09 22:33:13 +0000 2020
1226635188408651776,en,NO,YES,0,15313,"",Sun Feb 09 22:33:13 +0000 2020
1226635188869840896,en,NO,YES,0,71,"",Sun Feb 09 22:33:13 +0000 2020
1226635188974866432,en,NO,YES,0,129,"",Sun Feb 09 22:33:13 +0000 2020
1226635189851435008,en,NO,NO,21,3,"",Sun Feb 09 22:33:13 +0000 2020
1226635190237356034,en,NO,YES,0,84,"",Sun Feb 09 22:33:13 +0000 2020
1226635190753165318,en,NO,NO,0,1,"",Sun Feb 09 22:33:13 +0000 2020
1226635191663247362,en,NO,YES,0,643,"",Sun Feb 09 22:33:14 +0000 2020
1226635191747305472,en,NO,YES,0,93,"",Sun Feb 09 22:33:14 +0000 2020
1226635191805972481,en,NO,YES,0,186,"",Sun Feb 09 22:33:14 +0000 2020
1226635192120619012,en,NO,YES,0,392,"",Sun Feb 09 22:33:14 +0000 2020
1226635192850358272,fr,NO,NO,0,0,"",Sun Feb 09 22:33:14 +0000 2020
1226635193278062592,und,NO,NO,0,0,"",Sun Feb 09 22:33:14 +0000 2020
1226635194188419072,en,NO,YES,0,32,"",Sun Feb 09 22:33:14 +0000 2020
1226635194532290560,en,NO,YES,0,1,"",Sun Feb 09 22:33:14 +0000 2020
1226635196033880069,en,NO,YES,0,2,"",Sun Feb 09 22:33:15 +0000 2020
1226635196352561155,en,NO,YES,0,339,"",Sun Feb 09 22:33:15 +0000 2020
1226635197376081920,en,NO,YES,0,15314,"",Sun Feb 09 22:33:15 +0000 2020
1226635199938809857,en,NO,NO,2,1,"",Sun Feb 09 22:33:16 +0000 2020
1226635200605642753,en,NO,NO,0,0,"",Sun Feb 09 22:33:16 +0000 2020
1226635201025056768,pt,NO,NO,0,0,"",Sun Feb 09 22:33:16 +0000 2020
1226635201339674625,en,NO,YES,0,3829,"",Sun Feb 09 22:33:16 +0000 2020
1226635201570197506,en,NO,YES,0,1,"",Sun Feb 09 22:33:16 +0000 2020
1226635202203672576,tr,NO,NO,20,0,"",Sun Feb 09 22:33:16 +0000 2020
1226635202849492993,en,NO,YES,0,255,"",Sun Feb 09 22:33:16 +0000 2020
1226635203055177729,pt,NO,YES,0,872,"",Sun Feb 09 22:33:16 +0000 2020
1226635203856273408,en,NO,YES,0,5389,"",Sun Feb 09 22:33:17 +0000 2020
1226635203956768768,ja,NO,YES,0,2318,"",Sun Feb 09 22:33:17 +0000 2020
1226635204707655685,fr,NO,NO,2,0,"",Sun Feb 09 22:33:17 +0000 2020
1226635205399732224,en,NO,YES,0,10,"",Sun Feb 09 22:33:17 +0000 2020
1226635206049722369,in,NO,YES,0,7463,"",Sun Feb 09 22:33:17 +0000 2020
1226635206238457857,zh,NO,YES,0,719,"",Sun Feb 09 22:33:17 +0000 2020
1226635206917967873,en,NO,YES,0,2152,"",Sun Feb 09 22:33:17 +0000 2020
1226635208448978949,und,NO,NO,0,0,"",Sun Feb 09 22:33:18 +0000 2020
1226635208662945804,ar,NO,NO,0,0,"",Sun Feb 09 22:33:18 +0000 2020
1226635209174634497,zh,NO,NO,1,0,"",Sun Feb 09 22:33:18 +0000 2020
1226635209619181568,en,NO,YES,0,61,"",Sun Feb 09 22:33:18 +0000 2020
1226635209782767618,pt,NO,NO,2,0,"",Sun Feb 09 22:33:18 +0000 2020
1226635209929641984,en,NO,YES,0,336,"",Sun Feb 09 22:33:18 +0000 2020
1226635211397574657,en,NO,YES,0,61,"",Sun Feb 09 22:33:18 +0000 2020
1226635211716354048,en,NO,YES,0,1073,"",Sun Feb 09 22:33:18 +0000 2020
1226635211875782658,fr,NO,YES,0,1035,"",Sun Feb 09 22:33:18 +0000 2020
1226635211900743680,und,NO,NO,0,0,"",Sun Feb 09 22:33:18 +0000 2020
1226635213129887744,fr,NO,YES,0,348,"",Sun Feb 09 22:33:19 +0000 2020
1226635214870499329,en,NO,YES,0,1404,"",Sun Feb 09 22:33:19 +0000 2020
1226635216342654981,es,NO,NO,2,0,"",Sun Feb 09 22:33:20 +0000 2020
1226635216476876801,en,NO,YES,0,2705,"",Sun Feb 09 22:33:20 +0000 2020
1226635216934051845,en,NO,YES,0,31,"",Sun Feb 09 22:33:20 +0000 2020
1226635217445761030,en,NO,YES,0,438,"",Sun Feb 09 22:33:20 +0000 2020
1226635217462390784,ko,NO,YES,0,7410,"",Sun Feb 09 22:33:20 +0000 2020
1226635218179674112,en,NO,YES,0,2318,"",Sun Feb 09 22:33:20 +0000 2020
1226635218825539586,fr,NO,YES,0,1657,"",Sun Feb 09 22:33:20 +0000 2020
1226635219110973440,en,NO,YES,0,7964,"",Sun Feb 09 22:33:20 +0000 2020
1226635219144466434,fr,NO,YES,0,15680,"",Sun Feb 09 22:33:20 +0000 2020
1226635219429621760,fr,NO,NO,0,1,"",Sun Feb 09 22:33:20 +0000 2020
1226635219798765568,en,NO,YES,0,883,"",Sun Feb 09 22:33:20 +0000 2020
1226635219865915392,fr,NO,YES,0,3409,"",Sun Feb 09 22:33:20 +0000 2020
1226635220566364161,en,NO,YES,0,2,"",Sun Feb 09 22:33:21 +0000 2020
1226635220767662080,en,NO,NO,2,1,"",Sun Feb 09 22:33:21 +0000 2020
1226635221262643205,en,NO,NO,0,0,"",Sun Feb 09 22:33:21 +0000 2020
1226635221459562498,ja,NO,YES,0,1083,"",Sun Feb 09 22:33:21 +0000 2020
1226635221635825664,en,NO,YES,0,2,"",Sun Feb 09 22:33:21 +0000 2020
1226635221891764224,pt,NO,YES,0,2619,"",Sun Feb 09 22:33:21 +0000 2020
1226635222139183104,en,NO,NO,2,0,"",Sun Feb 09 22:33:21 +0000 2020
1226635222407475200,en,NO,YES,0,118,"",Sun Feb 09 22:33:21 +0000 2020
1226635222650904586,it,NO,YES,0,37,"",Sun Feb 09 22:33:21 +0000 2020
1226635222789369858,fr,NO,NO,5,3,"",Sun Feb 09 22:33:21 +0000 2020
1226635223229550592,en,NO,YES,0,100,"",Sun Feb 09 22:33:21 +0000 2020
1226635223506374657,es,NO,YES,0,29,"",Sun Feb 09 22:33:21 +0000 2020
1226635223649128455,en,NO,YES,0,11992,"",Sun Feb 09 22:33:21 +0000 2020
1226635223783346176,zh,NO,NO,0,0,"",Sun Feb 09 22:33:21 +0000 2020
1226635224047505410,en,NO,YES,0,3960,"",Sun Feb 09 22:33:21 +0000 2020
1226635225712734208,tl,NO,NO,0,0,"",Sun Feb 09 22:33:22 +0000 2020
1226635225746354177,pt,NO,YES,0,528,"",Sun Feb 09 22:33:22 +0000 2020
1226635226140545024,en,NO,YES,0,106,"",Sun Feb 09 22:33:22 +0000 2020
1226635226169798656,ko,NO,YES,0,14,"",Sun Feb 09 22:33:22 +0000 2020
1226635226593550339,en,NO,NO,1,1,"",Sun Feb 09 22:33:22 +0000 2020
1226635226908168194,fr,NO,YES,0,458,"",Sun Feb 09 22:33:22 +0000 2020
1226635227038191617,en,NO,NO,0,0,"",Sun Feb 09 22:33:22 +0000 2020
1226635227167985665,en,NO,NO,3,0,"",Sun Feb 09 22:33:22 +0000 2020
1226635227247890432,fr,NO,YES,0,4850,"",Sun Feb 09 22:33:22 +0000 2020
1226635227260309504,es,NO,YES,0,54,"",Sun Feb 09 22:33:22 +0000 2020
1226635228304805890,en,NO,YES,0,2901,"",Sun Feb 09 22:33:22 +0000 2020
1226635228468387847,en,NO,YES,0,922,"",Sun Feb 09 22:33:22 +0000 2020
1226635228480929793,en,NO,YES,0,389,"",Sun Feb 09 22:33:22 +0000 2020
1226635228946608136,en,NO,NO,0,0,"",Sun Feb 09 22:33:23 +0000 2020
1226635229122613248,ja,NO,NO,5,4,"",Sun Feb 09 22:33:23 +0000 2020
1226635229126852609,en,NO,NO,0,0,"",Sun Feb 09 22:33:23 +0000 2020
1226635229181489152,en,NO,YES,0,4,"",Sun Feb 09 22:33:23 +0000 2020
1226635229407973376,it,NO,YES,0,2,"",Sun Feb 09 22:33:23 +0000 2020
1226635229588328448,und,NO,NO,0,0,"",Sun Feb 09 22:33:23 +0000 2020
1226635229604896768,en,NO,YES,0,16763,"",Sun Feb 09 22:33:23 +0000 2020
1226635230116765702,en,NO,YES,0,569,"",Sun Feb 09 22:33:23 +0000 2020
1226635230662012928,en,NO,YES,0,438,"",Sun Feb 09 22:33:23 +0000 2020
1226635230737567744,en,NO,YES,0,301,"",Sun Feb 09 22:33:23 +0000 2020
1226635230783647745,en,NO,YES,0,28,"",Sun Feb 09 22:33:23 +0000 2020
